Date,Open,High,Low,Close,Volume
2000-06-09,6.0832,6.2957,6.0832,6.2957,365159.0
2000-06-12,6.216,6.2957,6.0566,6.2691,612907.0
2000-06-13,6.216,6.216,5.7378,5.9238,1621083.0
2000-06-14,6.03,6.1894,5.9503,6.03,1085586.0
2000-06-15,6.1097,6.1363,6.0035,6.1097,1197111.0
2000-06-16,6.1097,6.1628,5.8972,5.9769,894068.0
2000-06-19,5.9769,6.1628,5.6581,6.1097,1295688.0
2000-06-20,6.0832,6.1097,5.8175,6.0832,2104120.0
2000-06-21,6.1097,6.3488,6.0832,6.1097,758546.0
2000-06-22,6.0566,6.1097,5.9503,5.9769,533152.0
2000-06-23,5.9503,6.0566,5.8175,5.9503,641608.0
2000-06-26,6.0035,6.1363,5.9769,6.0566,515265.0
2000-06-27,6.1097,6.1363,5.9503,6.03,1237811.0
2000-06-28,5.8972,6.1628,5.8706,6.1097,2034004.0
2000-06-29,6.1097,6.8004,6.1097,6.7207,1354987.0
2000-06-30,6.7207,7.0926,6.6941,6.7473,3913432.0
2000-07-03,6.8004,6.8535,6.7738,6.8535,700666.0
2000-07-05,6.8535,6.8535,6.7473,6.8004,658797.0
2000-07-06,6.7473,6.8535,6.6676,6.8269,1862247.0
2000-07-07,6.8004,6.9863,6.8004,6.9863,832421.0
2000-07-10,6.9863,6.9863,6.5347,6.6941,1021589.0
2000-07-11,6.641,6.6676,6.5613,6.5879,656673.0
2000-07-12,6.5879,7.0926,6.5879,6.9863,1744369.0
2000-07-13,7.0129,7.0395,6.8801,6.9066,750544.0
2000-07-14,6.9066,7.1457,6.8801,7.0395,489378.0
2000-07-17,6.9863,7.1191,6.9066,7.1191,981597.0
2000-07-18,7.0926,7.3051,7.0926,7.252,1672608.0
2000-07-19,7.2254,7.2254,6.7207,6.8004,1121349.0
2000-07-20,6.8269,6.9332,6.7473,6.7738,1123469.0
2000-07-21,6.8004,6.9598,6.7473,6.9332,715492.0
2000-07-24,6.8801,6.9066,6.641,6.7473,158577.0
2000-07-25,6.8004,7.1457,6.7473,7.1191,1140173.0
2000-07-26,7.1191,7.2785,6.9066,7.2785,1687432.0
2000-07-27,7.2254,7.2254,6.9598,7.0129,1121117.0
2000-07-28,7.0129,7.1191,6.9598,7.1191,781126.0
2000-07-31,7.1457,7.2254,7.0129,7.1191,1010059.0
2000-08-01,7.066,7.1723,7.066,7.1191,1560617.0
2000-08-02,7.0926,7.1988,7.0129,7.0926,2483388.0
2000-08-03,7.0395,7.0395,6.5613,6.641,1289807.0
2000-08-04,6.6941,6.6941,6.2691,6.5879,2703144.0
2000-08-07,6.8004,7.2254,6.7207,7.1723,2383861.0
2000-08-08,7.1191,7.1191,6.9598,7.0129,1634732.0
2000-08-09,7.0129,7.0129,6.8004,6.9598,2353280.0
2000-08-10,6.9863,7.0129,6.8801,7.0129,1058532.0
2000-08-11,7.0129,7.2254,6.9332,7.2254,1342274.0
2000-08-14,7.1457,7.3582,7.0926,7.3317,894067.0
2000-08-15,7.2785,7.4379,7.1457,7.1457,1078056.0
2000-08-16,7.1988,7.2254,6.8535,7.1457,1051005.0
2000-08-17,7.066,7.2254,6.9863,7.066,295985.0
2000-08-18,6.9863,7.0395,6.5879,6.5879,801128.0
2000-08-21,6.5879,7.0129,6.5879,7.0129,2236826.0
2000-08-22,7.0129,7.0395,6.8535,6.8801,1201111.0
2000-08-23,6.8535,6.8801,6.5879,6.7473,993363.0
2000-08-24,6.7473,6.7738,6.6144,6.7473,263278.0
2000-08-25,6.7473,6.7473,6.6676,6.6941,678553.0
2000-08-28,6.6941,6.7473,6.5347,6.5879,792424.0
2000-08-29,6.5879,6.5879,6.3754,6.5613,1126988.0
2000-08-30,6.5347,6.5347,6.3754,6.4285,594787.0
2000-08-31,6.4285,6.5347,6.216,6.216,733840.0
2000-09-01,6.4019,6.5347,6.3754,6.5347,714549.0
2000-09-05,6.5347,6.5879,6.4816,6.5613,958301.0
2000-09-06,6.5082,6.6676,6.3754,6.641,1388157.0
2000-09-07,6.5879,6.9066,6.5879,6.8535,1001833.0
2000-09-08,6.8535,6.9332,6.8535,6.9332,292686.0
2000-09-11,6.9598,7.0926,6.9332,6.9863,1164408.0
2000-09-12,6.9598,7.1457,6.9332,7.0129,1232633.0
2000-09-13,6.9598,6.9598,6.641,6.7738,538560.0
2000-09-14,6.8269,6.8535,6.5347,6.5347,1937778.0
2000-09-15,6.641,6.641,6.3754,6.3754,1377094.0
2000-09-18,6.3754,6.455,6.2691,6.2957,853838.0
2000-09-19,6.2425,6.2957,6.1894,6.2691,1355215.0
2000-09-20,6.2691,6.3754,6.2425,6.3222,1021830.0
2000-09-21,6.3222,6.4285,6.2691,6.3222,1892370.0
2000-09-22,6.216,6.2425,5.9503,5.9503,2933478.0
2000-09-25,6.0566,6.1097,5.8441,5.9238,1722488.0
2000-09-26,5.9238,5.9503,5.7644,5.7644,1529096.0
2000-09-27,5.7378,5.7378,5.4191,5.4456,2308806.0
2000-09-28,5.4987,5.5784,5.4191,5.4987,3476282.0
2000-09-29,5.4987,5.6581,5.4987,5.5784,3587560.0
2000-10-02,5.6847,5.7644,5.6316,5.6581,1017824.0
2000-10-03,5.6316,5.9503,5.6316,5.7644,3468980.0
2000-10-04,5.7113,5.7644,5.6581,5.7644,1945067.0
2000-10-05,5.7113,5.9238,5.7113,5.7644,1259691.0
2000-10-06,5.7909,5.8706,5.7378,5.7909,671496.0
2000-10-09,5.8175,5.8175,5.3128,5.5253,3946368.0
2000-10-10,5.5784,5.6316,5.5253,5.5519,1707201.0
2000-10-11,5.3925,5.5784,5.2331,5.5784,1294992.0
2000-10-12,5.4987,5.4987,5.1268,5.3128,2148112.0
2000-10-13,5.3128,5.3394,5.2597,5.2862,1005120.0
2000-10-16,5.2597,5.3394,5.1534,5.18,1310053.0
2000-10-17,5.2065,5.2065,5.0737,5.18,327275.0
2000-10-18,5.0737,5.0737,4.8346,4.9675,1704848.0
2000-10-19,4.994,4.994,4.6221,4.8081,5079947.0
2000-10-20,4.8612,5.2065,4.8612,5.0737,1942248.0
2000-10-23,5.0472,5.1534,4.8612,5.1003,1215459.0
2000-10-24,4.994,5.18,4.8878,5.1534,1161347.0
2000-10-25,5.1534,5.3128,5.1003,5.1534,948652.0
2000-10-26,4.8081,4.8612,4.569,4.8346,9063261.0
2000-10-27,4.8346,4.8878,4.6753,4.8878,1667442.0
2000-10-30,4.8878,5.1268,4.7284,5.0472,11215140.0
2000-10-31,5.0206,5.7113,5.0206,5.7113,2223405.0
2000-11-01,5.605,5.8706,5.5784,5.7378,920187.0
2000-11-02,5.7113,5.9503,5.5253,5.7909,1415216.0
2000-11-03,5.8706,5.8972,5.8175,5.8441,752900.0
2000-11-06,5.8441,5.9769,5.7378,5.8441,1384399.0
2000-11-07,5.8972,6.1894,5.8972,6.1363,1603443.0
2000-11-08,6.1363,6.3488,6.1097,6.2957,2191648.0
2000-11-09,6.2425,6.4019,6.1097,6.3222,1995419.0
2000-11-10,6.2425,6.2425,6.0832,6.216,888192.0
2000-11-13,6.1097,6.2957,5.9769,6.2425,1100877.0
2000-11-14,6.216,6.2691,6.216,6.2425,390798.0
2000-11-15,6.216,6.4816,6.1628,6.4285,856659.0
2000-11-16,6.4816,6.641,6.3754,6.5347,1829072.0
2000-11-17,6.5347,6.5879,6.4816,6.4816,1093586.0
2000-11-20,6.4285,6.455,6.2425,6.3886,966778.0
2000-11-21,6.4285,6.5613,6.4285,6.5613,1041589.0
2000-11-22,6.4816,6.5347,6.3754,6.4019,1372395.0
2000-11-24,6.4285,6.5347,6.4285,6.5082,451034.0
2000-11-27,6.5347,6.5613,6.3222,6.4019,620201.0
2000-11-28,6.3488,6.3754,6.1097,6.2425,1373573.0
2000-11-29,6.2425,6.2425,6.1097,6.1363,1261346.0
2000-11-30,6.1363,6.1894,6.1097,6.1894,1308866.0
2000-12-01,6.1894,6.4285,6.1363,6.3222,1217579.0
2000-12-04,6.3222,6.5879,6.3222,6.5347,1815428.0
2000-12-05,6.5347,6.7473,6.4285,6.6676,1738025.0
2000-12-06,6.6144,6.641,6.5082,6.5879,1265811.0
2000-12-07,6.5879,6.6144,6.4816,6.5613,3037240.0
2000-12-08,6.5613,6.641,6.4816,6.5347,1328393.0
2000-12-11,6.5347,6.5347,6.4019,6.4285,648196.0
2000-12-12,6.4285,6.4285,6.216,6.3222,1201340.0
2000-12-13,6.2691,6.3222,6.216,6.2957,956180.0
2000-12-14,6.2691,6.2957,6.1628,6.1894,749841.0
2000-12-15,6.1894,6.2957,6.1894,6.216,1766490.0
2000-12-18,6.2691,6.5879,6.2691,6.455,1779434.0
2000-12-19,6.5082,6.7473,6.5082,6.6676,3413458.0
2000-12-20,6.641,6.641,6.4019,6.4816,1515208.0
2000-12-21,6.4816,6.8535,6.455,6.8004,2983130.0
2000-12-22,6.8535,6.8801,6.7473,6.8004,1267457.0
2000-12-26,6.8004,6.8269,6.6144,6.641,640436.0
2000-12-27,6.6941,6.8535,6.6676,6.8269,1990946.0
2000-12-28,6.8801,7.0926,6.8004,7.066,2745968.0
2000-12-29,7.1191,7.3317,7.1191,7.3051,3307112.0
2001-01-02,7.3317,7.3317,6.9066,7.0129,4239055.0
2001-01-03,6.9598,7.066,6.7738,6.8535,2903601.0
2001-01-04,6.8801,6.9863,6.8004,6.9598,4930548.0
2001-01-05,6.9332,7.1723,6.9332,7.1457,3135118.0
2001-01-08,7.1723,7.2785,7.1191,7.2785,2699847.0
2001-01-09,7.3051,7.3051,6.9863,7.0395,4556454.0
2001-01-10,6.9863,6.9863,6.7207,6.9332,1379686.0
2001-01-11,6.9066,6.9598,6.7207,6.8004,1359688.0
2001-01-12,6.8004,6.8004,6.7207,6.7473,987476.0
2001-01-16,6.7473,6.9066,6.6941,6.9066,1867423.0
2001-01-17,6.9066,6.9066,6.6941,6.6941,1683667.0
2001-01-18,6.7207,6.7738,6.6941,6.7738,2421748.0
2001-01-19,6.7738,6.7738,6.7207,6.7207,1279455.0
2001-01-22,6.7207,6.7738,6.6941,6.7207,1501324.0
2001-01-23,6.7207,6.7473,6.641,6.6676,1277579.0
2001-01-24,6.6676,6.7738,6.6144,6.7473,1014057.0
2001-01-25,6.7738,6.8004,6.7207,6.7207,1231460.0
2001-01-26,6.6941,6.7207,6.5613,6.6941,1558285.0
2001-01-29,6.6729,6.7961,6.6346,6.7579,1763903.0
2001-01-30,6.5879,6.6304,6.0608,6.1841,3604972.0
2001-01-31,6.1841,6.2478,5.8441,5.8441,3021003.0
2001-02-01,5.9503,6.0566,5.9291,6.0098,2963830.0
2001-02-02,6.1373,6.2691,6.1203,6.2308,2317518.0
2001-02-05,6.3754,6.4561,6.2691,6.2903,3261466.0
2001-02-06,6.2903,6.6304,6.2903,6.5879,3804497.0
2001-02-07,6.5666,6.6219,6.5454,6.6006,1337338.0
2001-02-08,6.5666,6.5836,6.3966,6.4816,1346276.0
2001-02-09,6.4179,6.6516,6.4179,6.6516,2065059.0
2001-02-12,6.5879,6.8344,6.5879,6.7494,2954665.0
2001-02-13,6.7791,6.8174,6.7579,6.8046,1202047.0
2001-02-14,6.8046,6.8386,6.7621,6.7961,1641085.0
2001-02-15,6.7961,6.8429,6.7791,6.8004,2405990.0
2001-02-16,6.7791,6.8429,6.7621,6.7961,3942843.0
2001-02-20,6.8174,6.8854,6.7621,6.8726,2269757.0
2001-02-21,6.8641,6.8854,6.7791,6.8514,1524147.0
2001-02-22,6.8939,6.9704,6.8556,6.8811,1225821.0
2001-02-23,6.9236,6.9236,6.8174,6.8726,847012.0
2001-02-26,6.8429,6.9066,6.7154,6.9066,893604.0
2001-02-27,6.8641,7.0044,6.8641,6.9066,1244166.0
2001-02-28,6.9279,7.0724,6.8726,7.0724,1211227.0
2001-03-01,7.0554,7.1829,7.0554,7.1829,1714962.0
2001-03-02,7.1829,7.2849,7.1191,7.2722,2566917.0
2001-03-05,7.3317,7.4337,7.3317,7.3529,2084825.0
2001-03-06,7.3954,7.4167,7.3359,7.3444,983941.0
2001-03-07,7.3444,7.4464,7.3444,7.4294,1387688.0
2001-03-08,7.4167,7.9309,7.3954,7.8162,3582618.0
2001-03-09,7.8162,8.0754,7.7567,7.8247,2859601.0
2001-03-12,7.8034,8.0754,7.7864,7.9734,2930656.0
2001-03-13,8.0329,8.0584,7.7907,8.0117,2457271.0
2001-03-14,7.6504,7.9819,7.6079,7.8417,3225468.0
2001-03-15,7.8629,7.8842,7.5994,7.6504,2023419.0
2001-03-16,7.6079,7.7567,7.5952,7.7567,1422278.0
2001-03-19,7.7779,7.8289,7.6674,7.7269,1164632.0
2001-03-20,7.7269,7.8374,7.6504,7.8034,1074764.0
2001-03-21,7.6929,7.7779,7.5017,7.6717,1210048.0
2001-03-22,7.6079,7.6079,7.1404,7.2424,1593554.0
2001-03-23,7.1999,7.4379,7.0894,7.4379,1954957.0
2001-03-26,7.3529,7.7567,7.3529,7.5654,1246990.0
2001-03-27,7.5654,7.5654,7.3699,7.4294,1000414.0
2001-03-28,7.4039,7.6504,7.3954,7.6334,1213110.0
2001-03-29,7.6164,8.118,7.5569,8.0797,2676325.0
2001-03-30,8.0797,8.118,7.8884,7.9692,1596389.0
2001-04-02,7.9479,7.9479,7.6929,7.7567,1015477.0
2001-04-03,7.7354,7.7354,7.5102,7.5612,2749486.0
2001-04-04,7.5654,7.6632,7.5484,7.6504,1004654.0
2001-04-05,7.6504,7.7524,7.6079,7.6929,1168389.0
2001-04-06,7.6929,7.7609,7.6292,7.7142,1246054.0
2001-04-09,7.6717,7.9904,7.6547,7.8247,1692609.0
2001-04-10,7.7992,7.9139,7.7864,7.8629,1208400.0
2001-04-11,7.8629,7.9309,7.8417,7.9097,685613.0
2001-04-12,7.9097,8.0967,7.9097,8.0159,1204167.0
2001-04-16,8.0754,8.1392,7.9734,8.0032,544678.0
2001-04-17,7.9904,8.0542,7.7779,7.8204,839479.0
2001-04-18,7.8629,8.1392,7.7779,7.7779,889598.0
2001-04-19,7.7354,7.8629,7.6164,7.7992,795250.0
2001-04-20,7.7567,7.7609,7.4167,7.5867,923473.0
2001-04-23,7.5867,7.6504,7.4549,7.6504,251048.0
2001-04-24,7.5442,7.6504,7.5144,7.6292,261867.0
2001-04-25,7.6079,7.7269,7.5399,7.6929,511498.0
2001-04-26,7.7992,8.118,7.7949,7.9904,983944.0
2001-04-27,7.9904,8.2242,7.9692,8.101,1443215.0
2001-04-30,8.0754,8.0754,7.6504,7.6504,923953.0
2001-05-01,7.6504,8.1605,7.6079,8.0754,1374987.0
2001-05-02,8.0754,8.0754,7.8969,7.9267,608665.0
2001-05-03,7.8842,7.8842,7.6079,7.8332,545150.0
2001-05-04,7.7949,7.8204,7.6419,7.6589,654552.0
2001-05-07,7.6504,7.8119,7.5442,7.7609,814778.0
2001-05-08,7.7609,7.8842,7.6717,7.8247,1669325.0
2001-05-09,7.8417,7.9352,7.6079,7.9054,888420.0
2001-05-10,7.9054,7.9479,7.7992,7.9267,579961.0
2001-05-11,7.9182,7.9267,7.7992,7.8757,435033.0
2001-05-14,7.8417,7.8799,7.7524,7.8799,785366.0
2001-05-15,7.9224,8.3305,7.8842,8.152,1951418.0
2001-05-16,8.152,8.288,8.0967,8.2837,1186520.0
2001-05-17,8.2455,8.2497,8.0967,8.1307,1778254.0
2001-05-18,8.0117,8.0967,8.0117,8.0754,691731.0
2001-05-21,8.0754,8.0754,7.9012,7.9692,903002.0
2001-05-22,7.9904,8.0074,7.7737,7.8459,965829.0
2001-05-23,7.8459,7.8629,7.5229,7.6334,1999656.0
2001-05-24,7.5867,7.7652,7.5867,7.6292,1203693.0
2001-05-25,7.6249,7.6462,7.4592,7.5314,532437.0
2001-05-29,7.5654,7.6929,7.5442,7.6079,538559.0
2001-05-30,7.6122,7.6249,7.4804,7.5697,597141.0
2001-05-31,7.5867,7.8119,7.5867,7.8119,1261341.0
2001-06-01,7.8544,8.0287,7.7609,7.9904,1009133.0
2001-06-04,7.8842,8.118,7.8842,8.0797,898300.0
2001-06-05,8.0542,8.2455,8.0159,8.0967,719261.0
2001-06-06,8.101,8.101,7.9267,7.9352,413159.0
2001-06-07,7.9692,8.2072,7.9649,8.0542,738084.0
2001-06-08,8.0499,8.118,7.9777,8.0074,627025.0
2001-06-11,8.0117,8.1222,7.9564,8.0925,741844.0
2001-06-12,8.0329,8.0712,8.0032,8.0329,521621.0
2001-06-13,8.0542,8.2667,8.0542,8.1605,833368.0
2001-06-14,8.1605,8.2667,8.1392,8.1392,1057582.0
2001-06-15,8.118,8.135,8.0457,8.0669,523026.0
2001-06-18,8.0754,8.0754,8.0329,8.0712,524189.0
2001-06-19,8.118,8.2412,8.0244,8.203,636671.0
2001-06-20,8.1605,8.3092,8.1392,8.305,834544.0
2001-06-21,8.3007,8.373,8.2242,8.3092,1447206.0
2001-06-22,8.2667,8.271,8.152,8.203,1169349.0
2001-06-25,8.1605,8.1647,7.9054,8.0627,711254.0
2001-06-26,8.0627,8.0754,8.0117,8.0584,803478.0
2001-06-27,7.9734,8.1605,7.9734,8.0542,517378.0
2001-06-28,8.1392,8.424,8.1392,8.3602,927711.0
2001-06-29,8.3177,8.4367,8.1477,8.4367,1355217.0
2001-07-02,8.4155,8.4282,8.3517,8.4155,1267930.0
2001-07-03,8.458,8.5005,8.3135,8.3942,903012.0
2001-07-05,8.373,8.4962,8.339,8.4792,1316161.0
2001-07-06,8.458,8.5175,8.3772,8.458,1023475.0
2001-07-09,8.4792,8.6492,8.4665,8.6067,1639206.0
2001-07-10,8.5642,8.6195,8.424,8.509,1478274.0
2001-07-11,8.543,8.7172,8.5217,8.6832,1420867.0
2001-07-12,8.577,8.798,8.577,8.7767,864652.0
2001-07-13,8.7555,8.883,8.7555,8.8405,1667438.0
2001-07-16,8.8405,8.8617,8.5855,8.5855,707251.0
2001-07-17,8.5897,8.6917,8.5175,8.5855,550795.0
2001-07-18,8.543,8.628,8.475,8.5217,579025.0
2001-07-19,8.628,8.6535,8.4962,8.5005,454087.0
2001-07-20,8.4792,8.6152,8.4792,8.5005,718784.0
2001-07-23,8.6705,8.6705,8.4155,8.458,300691.0
2001-07-24,8.3942,8.3942,7.7992,7.9097,1144651.0
2001-07-25,7.9904,8.1052,7.7992,8.0287,1107238.0
2001-07-26,7.9437,8.118,7.8714,8.0117,883243.0
2001-07-27,8.0967,8.1392,8.0712,8.0797,1127699.0
2001-07-30,8.0754,8.3262,8.0754,8.2455,676197.0
2001-07-31,8.2667,8.5642,8.118,8.458,1754729.0
2001-08-01,8.458,8.5855,8.4367,8.4792,1540851.0
2001-08-02,8.5217,8.543,8.2625,8.2667,1070056.0
2001-08-03,8.3305,8.7045,8.3305,8.5005,1674960.0
2001-08-06,8.458,8.4792,8.288,8.4155,1189104.0
2001-08-07,8.4197,8.4452,8.3092,8.373,820902.0
2001-08-08,8.3305,8.4282,8.271,8.3772,810305.0
2001-08-09,8.3517,8.373,8.1307,8.3007,797372.0
2001-08-10,8.288,8.5642,8.288,8.5642,2515863.0
2001-08-13,8.5217,8.7087,8.424,8.6492,1034521.0
2001-08-14,8.628,8.7172,8.4835,8.5855,1248162.0
2001-08-15,8.6067,8.6067,8.373,8.4962,1021590.0
2001-08-16,8.5005,8.5005,8.4282,8.4877,765605.0
2001-08-17,8.458,8.5005,8.3305,8.4155,676191.0
2001-08-20,8.458,8.5005,8.4367,8.475,481854.0
2001-08-21,8.475,8.5217,8.4665,8.4962,441143.0
2001-08-22,8.4962,8.5005,8.373,8.4325,560676.0
2001-08-23,8.4325,8.4325,8.288,8.3815,609379.0
2001-08-24,8.3815,8.3815,8.0329,8.322,1717316.0
2001-08-27,8.458,8.594,8.458,8.5005,1862955.0
2001-08-28,8.5005,8.594,8.4877,8.526,1674262.0
2001-08-29,8.5175,8.6407,8.5005,8.5387,1804123.0
2001-08-30,8.6067,8.6067,8.3942,8.458,2371634.0
2001-08-31,8.458,8.5345,8.4367,8.4367,1618498.0
2001-09-04,8.4792,8.543,8.407,8.4367,667018.0
2001-09-05,8.5005,8.577,8.4962,8.5302,733377.0
2001-09-06,8.5005,8.5175,8.4367,8.4792,927951.0
2001-09-07,8.458,8.458,8.0882,8.1817,1777321.0
2001-09-10,8.0542,8.1647,7.8204,8.118,1735191.0
2001-09-17,7.8629,7.8629,7.5017,7.6079,1587908.0
2001-09-18,7.6504,7.6504,7.0766,7.3317,1643673.0
2001-09-19,7.2764,7.3317,6.6729,7.1616,2310221.0
2001-09-20,7.0979,7.1021,6.8301,6.9109,1059708.0
2001-09-21,6.7154,7.0129,6.6304,7.0129,1555909.0
