Date,Open,High,Low,Close,Volume
2009-06-23,1.6954,1.7108,1.6289,1.6482,47921.0
2009-06-24,1.6626,1.7108,1.6265,1.7108,25448.0
2009-06-25,1.6867,1.7566,1.6626,1.7469,18717.0
2009-06-26,1.7253,1.8602,1.7253,1.8481,12185.0
2009-06-29,1.8072,1.8072,1.7662,1.771,16326.0
2009-06-30,1.8072,1.8433,1.5325,1.6024,283303.0
2009-07-01,1.6024,1.6024,1.5421,1.5494,47729.0
2009-07-02,1.5494,1.6048,1.506,1.506,59885.0
2009-07-06,1.5421,1.5566,1.4819,1.5204,42807.0
2009-07-07,1.518,1.518,1.4679,1.4819,16214.0
2009-07-08,1.4819,1.4819,1.4217,1.4337,28917.0
2009-07-09,1.4457,1.453,1.4241,1.4265,20991.0
2009-07-10,1.4385,1.4409,1.4337,1.4337,7055.0
2009-07-13,1.4337,1.4337,1.4096,1.4144,28361.0
2009-07-14,1.4024,1.4506,1.3397,1.4506,59698.0
2009-07-15,1.4578,1.4819,1.4506,1.4578,39487.0
2009-07-16,1.4626,1.4698,1.4342,1.4361,20173.0
2009-07-17,1.4361,1.4433,1.3879,1.4096,22655.0
2009-07-20,1.4337,1.4578,1.3855,1.4578,21281.0
2009-07-21,1.4337,1.4457,1.4,1.4289,8715.0
2009-07-22,1.3494,1.506,1.3108,1.506,29537.0
2009-07-23,1.518,1.6024,1.4988,1.5662,14940.0
2009-07-24,1.5927,1.6361,1.5768,1.5768,18588.0
2009-07-27,1.6144,1.8048,1.6048,1.7262,60910.0
2009-07-28,1.7494,1.8554,1.7301,1.853,37401.0
2009-07-29,1.8457,2.0481,1.7614,1.9277,55590.0
2009-07-30,1.9759,1.9759,1.8072,1.8072,34653.0
2009-07-31,1.7831,2.0168,1.7831,1.9542,46480.0
2009-08-03,1.9807,1.9807,1.9281,1.9281,6748.0
2009-08-04,1.9638,2.024,1.9277,2.024,31540.0
2009-08-05,1.9349,1.9927,1.9277,1.9322,18729.0
2009-08-06,1.931,2.0216,1.9281,1.9759,8134.0
2009-08-07,2.0265,2.0289,1.9638,2.024,12824.0
2009-08-10,1.9759,2.0481,1.9759,1.9833,16969.0
2009-08-11,1.9879,2.024,1.971,2.024,53561.0
2009-08-12,2.0216,2.0698,2.0096,2.0361,296525.0
2009-08-13,2.0746,2.1686,2.0481,2.1493,24486.0
2009-08-14,2.1084,2.1975,1.9939,2.1686,36524.0
2009-08-17,2.0602,2.1686,2.0578,2.1638,29258.0
2009-08-18,2.2048,2.2409,2.0698,2.2409,40325.0
2009-08-19,2.265,2.318,2.2626,2.2686,16704.0
2009-08-20,2.3132,2.3831,2.2674,2.2891,6586.0
2009-08-21,2.2891,2.3132,2.2746,2.2891,23302.0
2009-08-24,2.3132,2.3903,2.2674,2.3903,24440.0
2009-08-25,2.3783,2.4568,2.3783,2.3903,18173.0
2009-08-26,2.424,2.4698,2.3975,2.3975,35802.0
2009-08-27,2.3734,2.3758,2.265,2.2867,45377.0
2009-08-28,2.2722,2.2951,2.0963,2.2216,28175.0
2009-08-31,2.1566,2.1951,2.0265,2.0265,18518.0
2009-09-01,2.0265,2.0506,2.0,2.0101,169285.0
2009-09-02,1.9879,2.1445,1.9879,2.0722,48141.0
2009-09-03,2.0481,2.0602,2.0385,2.0457,7657.0
2009-09-04,2.012,2.053,2.012,2.053,2905.0
2009-09-08,2.024,2.0433,2.024,2.0293,3320.0
2009-09-09,2.0308,2.3252,2.024,2.2289,62458.0
2009-09-10,2.2722,2.2771,2.2698,2.2771,1245.0
2009-09-11,2.2771,2.3156,2.2771,2.3156,21393.0
2009-09-14,2.2891,2.3036,2.0915,2.1036,38595.0
2009-09-15,2.1277,2.306,2.0421,2.259,80747.0
2009-09-16,2.265,2.3469,2.2554,2.3469,9960.0
2009-09-17,2.1686,2.2722,2.1373,2.2168,52428.0
2009-09-18,2.2409,2.2698,2.171,2.2443,19356.0
2009-09-21,2.2409,2.2891,2.1084,2.2289,21995.0
2009-09-22,2.2216,2.2602,2.2168,2.2168,8300.0
2009-09-23,2.2168,2.2385,2.2168,2.2385,830.0
2009-09-24,2.2819,2.2891,2.2289,2.2289,15314.0
2009-09-25,2.2361,2.3373,2.2337,2.3373,26145.0
2009-09-28,2.4096,2.5154,2.3252,2.3493,42263.0
2009-09-29,2.3783,2.437,2.3734,2.437,11019.0
2009-09-30,2.5036,2.5156,2.4337,2.4843,21625.0
2009-10-01,2.465,2.465,2.3927,2.4024,3814.0
2009-10-02,2.4144,2.4144,2.2891,2.3277,8300.0
2009-10-05,2.4096,2.4264,2.2987,2.3108,19713.0
2009-10-06,2.4674,2.4698,2.465,2.465,9130.0
2009-10-07,2.4722,2.5301,2.4397,2.5301,19248.0
2009-10-08,2.5301,2.6433,2.5301,2.6023,18517.0
2009-10-09,2.6023,2.9903,2.6023,2.9517,92878.0
2009-10-12,2.8674,2.9638,2.7951,2.9517,22003.0
2009-10-13,3.0072,3.3493,3.0023,3.1806,83357.0
2009-10-14,3.2505,3.2505,3.1325,3.159,21995.0
2009-10-15,3.1831,3.3132,3.1806,3.218,17467.0
2009-10-16,3.2529,3.277,3.1951,3.1951,5810.0
2009-10-19,3.2529,3.2529,2.9204,2.9879,48065.0
2009-10-20,2.9927,3.0602,2.9879,3.0409,31540.0
2009-10-21,3.012,3.1325,3.012,3.1325,7055.0
2009-10-22,3.1228,3.3421,3.1228,3.2409,13613.0
2009-10-23,3.3565,3.3734,2.9132,3.1758,14475.0
2009-10-26,3.2312,3.27,3.0867,3.0867,19091.0
2009-10-27,3.1059,3.1782,3.0939,3.1325,46115.0
2009-10-28,3.1325,3.1927,3.0963,3.1927,15770.0
2009-10-29,3.2431,3.2529,3.1927,3.2529,8595.0
2009-10-30,3.2481,3.3132,3.2192,3.2216,15214.0
2009-11-02,3.2288,3.2529,3.1927,3.1927,20240.0
2009-11-03,3.1879,3.2337,3.1325,3.2288,14592.0
2009-11-04,3.2529,3.2891,3.1734,3.2168,11205.0
2009-11-05,3.2004,3.2168,3.1951,3.2168,14820.0
2009-11-06,3.1252,3.2288,3.1252,3.212,9130.0
2009-11-09,3.2168,3.2457,3.1975,3.2409,3486.0
2009-11-10,3.265,3.265,3.265,3.265,415.0
2009-11-11,3.277,3.2794,3.1927,3.2529,3320.0
2009-11-12,3.2385,3.371,3.1662,3.3493,32578.0
2009-11-13,3.318,3.3734,3.318,3.3734,1660.0
2009-11-16,3.3686,3.5662,3.33,3.33,178696.0
2009-11-17,3.3324,3.3324,3.2144,3.2385,54054.0
2009-11-18,3.2361,3.2385,3.1927,3.1975,21543.0
2009-11-19,3.1927,3.2385,3.171,3.2047,23240.0
2009-11-20,3.1999,3.2288,3.1565,3.2023,29067.0
2009-11-23,3.1975,3.2288,3.1927,3.2288,5296.0
2009-11-24,3.2337,3.3457,3.0361,3.2047,37827.0
2009-11-25,3.2096,3.2312,3.1927,3.2312,7375.0
2009-11-27,3.212,3.212,3.0144,3.0915,22402.0
2009-11-30,3.0819,3.171,3.0144,3.159,18804.0
2009-12-01,3.1758,3.5083,3.159,3.5083,36400.0
2009-12-02,3.5011,3.5011,3.3385,3.4264,18754.0
2009-12-03,3.4168,3.4939,3.3927,3.4939,12504.0
2009-12-04,3.4939,3.4939,3.383,3.3999,14641.0
2009-12-07,3.4023,3.4756,3.4023,3.4577,3320.0
2009-12-08,3.4674,3.4936,3.4337,3.4361,15355.0
2009-12-09,3.4481,3.4481,3.3132,3.3132,29918.0
2009-12-10,3.3276,3.3276,3.2843,3.2843,1307.0
2009-12-11,3.3252,3.3397,3.2529,3.2529,4980.0
2009-12-14,3.2529,3.2529,3.1325,3.1325,21851.0
2009-12-15,3.1782,3.3349,3.1084,3.2939,93375.0
2009-12-16,3.2602,3.4457,3.2047,3.412,55880.0
2009-12-17,3.3975,3.518,3.3855,3.3855,23232.0
2009-12-18,3.4698,3.4818,3.3975,3.3975,14331.0
2009-12-21,3.4626,3.7614,3.4505,3.6987,101469.0
2009-12-22,3.7059,4.2071,3.7059,4.0842,47821.0
2009-12-23,4.0746,4.1416,4.036,4.0746,14118.0
2009-12-24,4.036,4.036,3.9806,4.024,15770.0
2009-12-28,4.0312,4.1782,3.9613,4.1782,8715.0
2009-12-29,4.171,4.171,4.1011,4.1035,7304.0
2009-12-30,4.1011,4.1348,3.9879,3.9879,11736.0
2009-12-31,4.0095,4.0095,3.6879,3.9156,27834.0
2010-01-04,3.918,4.077,3.9083,3.9999,38458.0
2010-01-05,3.9541,3.9662,3.8626,3.8722,4980.0
2010-01-06,3.8842,3.9107,3.8818,3.8818,2075.0
2010-01-07,3.9059,3.9927,3.9059,3.9421,20169.0
2010-01-08,3.9565,4.0336,3.9565,4.024,15002.0
2010-01-11,4.0722,4.1319,4.0722,4.1319,1307.0
2010-01-12,4.0577,4.0842,4.0577,4.0577,2490.0
2010-01-13,4.077,4.1252,4.077,4.0915,4192.0
2010-01-14,4.13,4.1445,4.1252,4.1445,12035.0
2010-01-15,4.1276,4.1686,4.036,4.0722,8362.0
2010-01-19,4.0553,4.1397,3.7589,3.7614,29465.0
2010-01-20,3.7951,3.7951,3.6987,3.7348,7470.0
2010-01-21,3.6915,3.6915,3.5855,3.6529,14525.0
2010-01-22,3.6818,3.6818,3.5541,3.5541,20750.0
2010-01-25,3.5686,3.6168,3.5686,3.6168,2075.0
2010-01-26,3.624,3.624,3.6144,3.6144,4150.0
2010-01-27,3.624,3.624,3.571,3.5855,11620.0
2010-01-28,3.6409,3.6891,3.5541,3.5541,3735.0
2010-01-29,3.5734,3.583,3.4987,3.5204,10728.0
2010-02-01,3.5638,3.6602,3.5517,3.6602,66815.0
2010-02-02,3.6529,3.6963,3.5879,3.6963,25066.0
2010-02-03,3.6867,3.7035,3.6626,3.6626,9130.0
2010-02-04,3.6626,3.8071,3.6626,3.7348,9761.0
2010-02-05,3.7565,3.7565,3.5662,3.5975,10674.0
2010-02-08,3.6095,3.8071,3.6095,3.7469,13521.0
2010-02-09,3.7469,3.783,3.7108,3.7108,7893.0
2010-02-10,3.7156,3.7782,3.4963,3.4963,48564.0
2010-02-11,3.6023,3.6722,3.4481,3.5522,62631.0
2010-02-12,3.4915,3.665,3.4915,3.5108,31860.0
2010-02-16,3.5204,3.6433,3.518,3.6144,27390.0
2010-02-17,3.5228,3.7324,3.5228,3.6939,25730.0
2010-02-18,3.6818,3.6818,3.6818,3.6818,415.0
2010-02-19,3.6698,3.6842,3.6674,3.6842,3445.0
2010-02-22,3.665,3.7108,3.665,3.7108,4880.0
2010-02-23,3.6674,3.7348,3.6626,3.7083,19298.0
2010-02-24,3.6698,3.7223,3.6698,3.7059,4491.0
2010-02-25,3.7108,3.7324,3.7108,3.7324,5627.0
2010-02-26,3.7614,4.0433,3.7589,3.7927,26560.0
2010-03-01,3.8553,3.8674,3.6746,3.6746,16600.0
2010-03-02,3.6915,3.7589,3.6915,3.7252,6225.0
2010-03-03,3.7493,3.7493,3.7348,3.7348,1660.0
2010-03-04,3.6626,3.8746,3.6626,3.8457,24485.0
2010-03-05,3.8216,3.8216,3.7493,3.7806,11010.0
2010-03-08,3.7565,3.7565,3.665,3.665,17845.0
2010-03-09,3.6987,3.7132,3.5204,3.6095,54365.0
2010-03-10,3.6071,3.6071,3.4939,3.5228,12903.0
2010-03-11,3.4577,3.5758,3.3758,3.4674,62458.0
2010-03-12,3.4505,3.4746,3.4149,3.4192,18970.0
2010-03-15,3.3758,3.3758,3.3252,3.3686,14870.0
2010-03-16,3.3324,3.3324,3.1855,3.2674,36508.0
2010-03-17,3.3806,3.4529,3.3421,3.4071,35072.0
2010-03-18,3.4529,3.5276,3.4288,3.4529,24070.0
2010-03-19,3.4337,3.6722,3.3951,3.6722,15052.0
2010-03-22,3.6939,3.7348,3.6529,3.6842,6640.0
2010-03-23,3.6602,3.7204,3.6168,3.6433,9097.0
2010-03-24,3.6698,3.6746,3.6264,3.6602,18302.0
2010-03-25,3.6385,3.6722,3.6385,3.6626,9545.0
2010-03-26,3.6336,3.6626,3.6336,3.6361,2490.0
2010-03-29,3.5662,3.6626,3.5662,3.6192,8574.0
2010-03-30,3.5734,3.5734,3.4944,3.5662,8715.0
2010-03-31,3.5083,3.5541,3.5083,3.53,2706.0
2010-04-01,3.5324,3.5758,3.5011,3.53,4574.0
2010-04-05,3.5108,3.5758,3.5108,3.5758,9960.0
2010-04-06,3.5975,3.8481,3.5975,3.8312,14501.0
2010-04-07,3.8505,3.8505,3.7348,3.8312,11953.0
2010-04-08,3.8553,3.8915,3.818,3.8553,10437.0
2010-04-09,3.8192,3.8746,3.8192,3.8192,19107.0
2010-04-12,3.7541,3.9228,3.7541,3.9156,22490.0
2010-04-13,3.9517,4.0674,3.9517,4.0674,8300.0
2010-04-14,4.0674,4.0915,4.0481,4.0481,16600.0
2010-04-15,4.0481,4.0915,4.0288,4.0915,11267.0
2010-04-16,4.024,4.0818,4.024,4.0481,4237.0
2010-04-19,4.0288,4.0722,4.0144,4.0674,8570.0
2010-04-20,4.0866,4.0915,4.0457,4.0457,9607.0
2010-04-21,4.0144,4.0457,4.0144,4.0312,4059.0
2010-04-22,4.0312,4.0312,3.8818,3.9493,10807.0
2010-04-23,3.8915,3.9035,3.8842,3.9035,3735.0
2010-04-27,4.036,4.0818,3.9758,3.9758,21198.0
2010-04-28,3.9758,3.9758,3.8385,3.8867,8155.0
2010-04-29,3.8987,4.1565,3.8987,4.1565,52578.0
2010-04-30,3.9806,4.5927,3.8192,4.5782,178623.0
2010-05-03,4.5445,4.5782,4.3059,4.4818,51975.0
2010-05-04,4.5059,4.6963,4.4577,4.6384,44729.0
2010-05-05,4.636,5.0625,4.1734,4.2529,130630.0
2010-05-06,4.3421,4.4577,3.6987,3.8481,129887.0
2010-05-07,3.9758,4.2698,3.9517,4.1903,77974.0
2010-05-10,4.1951,4.3252,4.1951,4.2818,65682.0
2010-05-11,4.2457,4.277,4.2216,4.2216,46373.0
2010-05-12,4.1517,4.3613,4.1517,4.2903,23697.0
2010-05-13,4.2818,4.2842,4.2409,4.2842,8383.0
2010-05-14,4.2168,4.2866,4.1999,4.2866,7470.0
2010-05-17,4.2891,4.3469,4.2891,4.3469,5810.0
2010-05-18,4.318,4.3878,4.3131,4.3156,13280.0
2010-05-19,4.3131,4.3397,4.265,4.2842,27598.0
2010-05-20,4.2818,4.3589,4.1228,4.1806,37026.0
2010-05-21,4.2409,4.2409,4.118,4.2192,9923.0
2010-05-24,4.1577,4.3372,4.1577,4.3372,8508.0
2010-05-25,4.2409,4.2915,4.2047,4.2336,24900.0
2010-05-26,4.2336,4.277,4.2336,4.2433,9130.0
2010-05-27,4.2264,4.3228,4.2264,4.3228,12865.0
2010-05-28,4.318,4.5662,4.318,4.5662,7055.0
2010-06-01,4.5348,4.6023,4.4746,4.5541,95729.0
2010-06-02,4.4577,4.5059,4.371,4.371,169610.0
2010-06-03,4.3927,4.4384,4.3276,4.3662,20680.0
2010-06-04,4.3228,4.4168,4.3131,4.3541,36147.0
2010-06-07,4.3421,4.5782,4.2963,4.4047,172412.0
2010-06-08,4.4553,4.5247,4.3931,4.4577,7139.0
2010-06-09,4.5035,4.5276,4.4336,4.489,41393.0
2010-06-10,4.5541,4.5541,4.4553,4.5541,17015.0
2010-06-11,4.5541,4.5782,4.477,4.518,17301.0
2010-06-14,4.5758,4.5758,4.4601,4.4818,12035.0
2010-06-15,4.5421,4.5421,4.4577,4.4794,17874.0
2010-06-16,4.4939,4.5276,4.4842,4.5276,7134.0
2010-06-17,4.5565,4.5565,4.5565,4.5565,830.0
2010-06-18,4.5324,4.5324,4.4577,4.5107,9931.0
2010-06-21,4.6023,4.9155,4.5902,4.7782,37168.0
2010-06-22,4.8192,4.8794,4.7613,4.8794,29673.0
2010-06-23,4.8192,4.8433,4.7975,4.8095,20054.0
2010-06-24,4.8192,4.8192,4.5059,4.5276,33146.0
2010-06-25,4.4529,4.518,4.4384,4.518,11620.0
2010-06-28,4.5782,4.6746,4.5782,4.6312,8715.0
2010-06-29,4.6336,4.6982,4.5719,4.5719,6719.0
2010-06-30,4.636,4.6987,4.5517,4.6987,22967.0
2010-07-01,4.6987,4.6987,4.5782,4.6336,14397.0
2010-07-02,4.6336,4.6336,4.3397,4.3734,33035.0
2010-07-06,4.4457,4.4963,4.3551,4.4168,49286.0
2010-07-07,4.4746,4.7011,4.4481,4.7011,35180.0
2010-07-08,4.7083,4.7131,4.6312,4.6312,4411.0
2010-07-09,4.6384,4.6601,4.6384,4.6601,24071.0
2010-07-12,4.6818,4.7517,4.6649,4.7276,6433.0
2010-07-13,4.7589,4.8288,4.7493,4.7647,16364.0
2010-07-14,4.8384,4.8553,4.8384,4.8553,3735.0
2010-07-15,4.8601,4.8698,4.7734,4.8336,9296.0
2010-07-16,4.8167,4.8167,4.7854,4.7854,830.0
2010-07-19,4.8143,4.8288,4.7589,4.8288,14741.0
2010-07-20,4.8553,4.9228,4.8192,4.8939,10690.0
2010-07-21,4.8457,4.889,4.8457,4.8601,5395.0
2010-07-22,4.8914,5.0577,4.8698,5.0288,9649.0
2010-07-23,5.0553,5.2288,5.0553,5.1613,27348.0
2010-07-26,5.2408,5.3734,5.2336,5.3011,48327.0
2010-07-27,5.3999,5.7584,5.3999,5.542,111006.0
2010-07-28,5.5324,5.5782,5.4987,5.5758,24572.0
2010-07-29,5.542,5.7806,5.5203,5.7165,15837.0
2010-07-30,5.6649,5.783,5.5685,5.6167,27456.0
2010-08-02,5.7228,6.9251,5.6577,6.7516,387754.0
2010-08-03,6.8215,6.9299,6.53,6.53,150613.0
2010-08-04,6.9878,8.1685,6.9709,7.3468,358133.0
2010-08-05,7.4456,8.1926,7.4095,7.8311,241286.0
2010-08-06,7.7588,8.1685,7.6167,8.0094,136781.0
2010-08-09,8.0408,8.5998,8.0408,8.2311,164693.0
2010-08-10,8.2094,10.4817,7.9516,8.9492,328910.0
2010-08-11,8.795,8.8504,8.4576,8.8456,95400.0
2010-08-12,8.6142,8.8865,8.342,8.8191,116443.0
2010-08-13,8.8191,8.8745,8.4576,8.6504,67730.0
2010-08-16,8.8142,8.8673,8.5781,8.6914,63877.0
2010-08-17,8.6648,8.8769,8.6648,8.7998,75937.0
2010-08-18,8.8673,8.8726,8.7588,8.8034,37451.0
2010-08-19,8.6359,8.6504,8.0697,8.4759,268167.0
2010-08-20,8.4335,8.5516,8.3974,8.5179,66068.0
2010-08-23,8.4528,8.5179,7.6386,7.7757,776349.0
2010-08-24,7.542,7.5854,7.154,7.2287,120516.0
2010-08-25,7.0697,7.4215,6.9299,7.3974,63657.0
2010-08-26,7.3275,7.4552,6.9059,6.9637,97323.0
2010-08-27,6.9757,7.2239,6.9757,7.1203,36105.0
2010-08-30,7.1324,7.4625,7.1324,7.2191,69800.0
2010-08-31,7.1757,7.4938,7.1757,7.3396,224816.0
2010-09-01,7.4432,8.6745,7.2528,8.6745,192051.0
2010-09-02,8.6745,8.6745,7.5854,7.5878,132409.0
2010-09-03,7.8239,7.9516,7.4938,7.8191,73926.0
2010-09-07,7.6625,8.289,7.6169,8.195,69721.0
2010-09-08,8.1444,8.2793,7.7637,7.7974,47596.0
2010-09-09,8.0841,8.1323,7.7229,7.8576,33927.0
2010-09-10,7.9022,8.3608,7.9022,8.3275,29079.0
2010-09-13,8.1926,8.4335,8.0721,8.4094,28976.0
2010-09-14,8.2745,8.795,8.2649,8.6456,60096.0
2010-09-15,8.6697,8.913,8.6528,8.8769,61056.0
2010-09-16,8.86,9.2769,8.7781,8.9154,191596.0
2010-09-17,8.8745,9.0793,8.4528,8.8316,189048.0
2010-09-20,8.9203,9.5034,8.8962,9.1347,87985.0
2010-09-21,9.2841,9.5077,9.1564,9.219,51847.0
2010-09-22,9.1468,9.3058,8.8191,9.0841,50286.0
2010-09-23,8.8263,9.1082,8.8263,8.9227,30719.0
2010-09-24,9.0685,9.195,9.0685,9.1323,13800.0
2010-09-27,9.0383,9.3299,8.7082,8.8552,53623.0
2010-09-28,8.913,9.2263,8.7733,9.06,275471.0
2010-09-29,9.0576,9.448,9.0456,9.448,65306.0
2010-09-30,9.4576,9.6383,9.4576,9.5998,51788.0
2010-10-01,9.5781,9.5781,9.2962,9.354,34385.0
2010-10-04,9.2383,9.3974,9.2359,9.3203,12285.0
2010-10-05,9.3636,9.4817,9.2166,9.4118,45290.0
2010-10-06,9.5082,9.5178,9.3251,9.3492,21519.0
2010-10-07,9.248,9.3347,9.0239,9.3251,69124.0
2010-10-08,9.4431,9.8745,9.0504,9.3974,156730.0
2010-10-11,9.501,9.8793,9.4672,9.7708,44368.0
2010-10-12,9.6022,9.6022,9.3829,9.4841,47485.0
2010-10-13,9.6865,9.6865,9.3974,9.4672,28291.0
2010-10-14,9.4455,9.4672,9.2576,9.3733,18324.0
2010-10-15,9.3178,9.3974,9.1407,9.3964,29905.0
2010-10-18,9.754,9.8742,9.1299,9.1564,40385.0
2010-10-19,9.0118,9.4576,8.9227,9.2287,87347.0
2010-10-20,9.1323,9.1323,8.9154,8.9998,64675.0
2010-10-21,9.0359,9.1444,8.8817,9.06,75431.0
2010-10-22,9.0672,9.0672,8.5591,8.7347,130005.0
2010-10-25,8.7323,8.9106,8.4938,8.8191,360278.0
2010-10-26,8.7709,9.2624,8.7058,9.101,369329.0
2010-10-27,9.1564,9.8564,9.101,9.5178,619335.0
2010-10-28,9.7588,10.1202,9.5684,9.6504,11744244.0
2010-10-29,9.5781,9.8793,9.5781,9.7467,1445422.0
2010-11-01,9.7467,9.8793,9.648,9.6504,692191.0
2010-11-02,9.754,9.7877,9.6383,9.6383,473513.0
2010-11-03,9.6986,9.7345,9.6383,9.6407,941061.0
2010-11-04,9.6986,10.1202,9.6624,10.0841,994211.0
2010-11-05,10.072,10.8166,10.072,10.7708,1791316.0
2010-11-08,10.7756,10.8311,10.6021,10.7877,507259.0
2010-11-09,10.7949,10.9515,10.1877,10.325,714716.0
2010-11-10,10.2311,10.2311,9.6504,9.7901,1808569.0
2010-11-11,9.713,10.4166,9.713,10.219,1692947.0
2010-11-12,10.2407,10.2407,9.7323,9.7323,715709.0
2010-11-15,9.7419,9.9251,9.26,9.4431,2287623.0
2010-11-16,9.2624,9.5154,9.1829,9.5154,586929.0
2010-11-17,9.9443,10.4672,9.7588,10.219,2155311.0
2010-11-18,10.4022,10.4455,10.1323,10.301,783446.0
2010-11-19,10.301,10.3202,10.1347,10.1781,429156.0
2010-11-22,10.1202,10.207,9.9034,10.1251,531850.0
2010-11-23,10.154,10.154,9.8672,9.966,346207.0
2010-11-24,10.072,10.1178,9.9395,10.0841,241428.0
2010-11-26,10.0046,10.1612,10.0046,10.0648,57225.0
2010-11-29,9.9949,10.1829,9.9154,10.1226,337393.0
2010-11-30,9.9829,10.1949,9.8793,10.1636,344439.0
2010-12-01,10.1636,10.301,10.1419,10.2263,438346.0
2010-12-02,10.6865,10.6865,10.2407,10.3997,865719.0
2010-12-03,10.3491,10.4284,10.2455,10.301,671851.0
2010-12-06,10.2961,10.3395,10.219,10.313,193397.0
2010-12-07,10.4214,10.4214,10.1202,10.1323,359656.0
2010-12-08,10.1347,10.1953,9.839,10.045,653801.0
2010-12-09,10.1638,10.2559,9.9311,10.0717,436524.0
2010-12-10,10.1202,10.4013,10.0765,10.302,1324075.0
2010-12-13,10.5104,10.8134,10.5104,10.7868,1079403.0
2010-12-14,10.9589,10.9589,10.4862,10.5856,584602.0
2010-12-15,10.5419,10.908,10.5419,10.6656,400164.0
2010-12-16,10.6631,10.7043,10.5686,10.668,313090.0
2010-12-17,10.7068,10.8474,10.5856,10.7676,655376.0
2010-12-20,10.8086,10.8692,10.7019,10.794,386390.0
2010-12-21,10.8595,10.9589,10.7552,10.8522,209914.0
2010-12-22,10.8498,10.8498,10.3795,10.525,281185.0
2010-12-23,10.4813,10.4813,10.4013,10.411,146682.0
2010-12-27,10.428,10.5347,10.205,10.3723,184507.0
2010-12-28,10.3916,10.4086,10.0474,10.1347,169363.0
2010-12-29,10.1468,10.1565,10.0346,10.1517,235056.0
2010-12-30,10.1323,10.1783,10.0765,10.1589,83593.0
2010-12-31,10.1589,10.3092,10.1589,10.2995,171146.0
2011-01-03,10.2995,10.5104,10.1541,10.1977,445651.0
2011-01-04,10.2462,10.3747,10.079,10.2438,283818.0
2011-01-05,10.222,10.2462,9.8923,9.8923,896064.0
2011-01-06,9.885,10.1008,9.7057,9.9965,1473125.0
2011-01-07,9.9844,10.2171,9.9553,10.108,609489.0
2011-01-10,10.0426,10.5322,9.9165,10.5128,598900.0
2011-01-11,10.4959,10.7601,10.4503,10.731,456409.0
2011-01-12,10.794,11.1455,10.7068,10.9855,687955.0
2011-01-13,10.9443,11.3782,10.8692,11.2037,949498.0
2011-01-14,11.2085,11.2592,11.0558,11.1673,158281.0
2011-01-18,11.097,11.2473,10.9467,11.2255,132723.0
2011-01-19,11.2013,11.2013,10.7625,11.0558,483489.0
2011-01-20,10.9395,10.9395,10.5322,10.6607,382899.0
2011-01-21,10.7286,10.8086,10.5759,10.714,411851.0
2011-01-24,10.6971,10.7116,10.5516,10.6559,299141.0
2011-01-25,10.5928,10.6753,10.4741,10.6171,310444.0
2011-01-26,10.6171,10.7868,10.5686,10.6656,638897.0
2011-01-27,10.6534,10.6753,10.4959,10.5977,258387.0
2011-01-28,10.5977,10.5977,10.2123,10.4183,260675.0
2011-01-31,10.4498,10.8886,10.4038,10.6243,203484.0
2011-02-01,10.6243,11.3079,10.6243,11.194,389594.0
2011-02-02,11.194,11.2497,11.0704,11.1528,274560.0
2011-02-03,11.131,11.131,10.7892,11.017,113750.0
2011-02-04,10.9952,11.8751,10.9952,11.8388,1075358.0
2011-02-07,12.12,12.12,11.5843,11.8266,421374.0
2011-02-08,11.7079,11.817,11.6764,11.7806,746135.0
2011-02-09,11.7903,12.0327,11.7806,11.9503,884928.0
2011-02-10,11.9236,12.3139,11.8824,12.3139,307387.0
2011-02-11,12.2436,12.772,12.2412,12.4545,1110728.0
2011-02-14,12.5005,12.6557,12.4811,12.5902,482312.0
2011-02-15,12.5805,12.6266,12.5078,12.566,556340.0
2011-02-16,12.561,12.7143,12.4819,12.5215,971185.0
2011-02-17,12.5314,13.0529,12.5314,12.8477,838822.0
2011-02-18,12.8922,13.0133,12.6945,12.8502,661712.0
2011-02-22,12.8502,13.1616,12.6154,12.6624,436751.0
2011-02-23,12.6624,12.9812,12.2669,12.3336,701554.0
2011-02-24,12.346,12.4745,12.0247,12.3435,1092906.0
2011-02-25,12.3979,12.5833,11.7874,12.3237,685848.0
2011-02-28,12.3583,12.3633,12.1062,12.2348,369360.0
2011-03-01,12.2348,12.4028,11.8937,11.9876,528306.0
2011-03-02,11.9876,12.304,11.9876,12.2348,469346.0
2011-03-03,12.3336,12.5066,12.2595,12.3571,1224739.0
2011-03-04,12.4325,12.9515,12.2644,12.9046,1241223.0
2011-03-07,12.7291,13.2037,12.7291,13.1765,1596187.0
2011-03-08,13.4074,13.5142,13.0374,13.4322,942601.0
2011-03-09,13.4596,13.6433,13.4298,13.5862,476987.0
2011-03-10,13.5341,13.5341,12.9381,12.9381,581769.0
2011-03-11,13.1268,13.4869,13.1268,13.472,222975.0
2011-03-14,13.6706,13.9041,13.5291,13.5986,347849.0
2011-03-15,13.3081,13.3677,13.0647,13.2733,646288.0
2011-03-16,13.2758,13.4918,12.9704,13.179,486509.0
2011-03-17,13.2982,13.7153,13.2736,13.6036,577757.0
2011-03-18,14.3883,14.3883,13.6657,13.8569,420492.0
2011-03-21,13.9662,14.4032,13.9215,14.1052,619185.0
2011-03-22,14.1921,14.3461,14.0779,14.3138,1197193.0
2011-03-23,14.3387,14.5224,14.1797,14.4032,483005.0
2011-03-24,14.5175,14.813,14.4529,14.813,2065306.0
