Date,Open,High,Low,Close,Volume
2021-06-16,10.05,10.0782,10.04,10.05,599111
2021-06-17,10.04,10.07,10.04,10.06,332101
2021-06-18,10.06,10.08,10.04,10.05,1415620
2021-06-21,10.01,10.06,10.01,10.05,2360337
2021-06-22,9.96,10.06,9.95,10.05,2309403
2021-06-23,10.05,10.06,10.04,10.04,3490990
2021-06-24,10.04,10.08,10.03,10.06,2800249
2021-06-25,10.06,10.07,9.9,9.99,559523
2021-06-28,9.96,9.96,9.44,9.64,814626
2021-06-29,9.6,10.066,9.55,10.03,578872
2021-06-30,9.91,10.03,9.77,9.91,405444
2021-07-01,9.89,9.9,9.26,9.31,280584
2021-07-02,9.28,9.73,9.28,9.63,282370
2021-07-06,9.65,9.69,9.39,9.4,86899
2021-07-07,9.55,9.88,9.4483,9.45,248943
2021-07-08,9.89,9.89,8.8,9.45,227797
2021-07-09,9.46,9.49,8.8,8.8,450095
2021-07-12,9.0,9.02,8.345,8.75,323029
2021-07-13,8.76,9.9903,8.51,9.28,1027959
2021-07-14,9.25,9.48,8.65,9.2,343047
2021-07-15,9.19,9.35,8.38,8.38,357259
2021-07-16,8.51,8.6599,8.0837,8.23,186549
2021-07-19,8.06,8.39,7.75,8.29,477682
2021-07-20,8.4,8.8,8.09,8.48,184208
2021-07-21,8.47,8.66,8.0,8.06,253932
2021-07-22,8.05,8.38,7.71,7.98,173089
2021-07-23,8.2,9.49,7.96,8.94,692724
2021-07-26,9.0,9.23,8.92,8.98,334958
2021-07-27,8.61,8.96,8.13,8.23,441163
2021-07-28,8.24,8.38,8.14,8.31,401232
2021-07-29,8.37,8.82,8.365,8.79,229529
2021-07-30,8.75,8.89,8.54,8.89,159514
2021-08-02,8.9,8.93,8.72,8.75,152225
2021-08-03,8.7,9.7,8.7,9.25,357717
2021-08-04,9.47,10.1,9.425,9.61,744313
2021-08-05,9.69,11.09,9.67,11.09,973297
2021-08-06,11.2,12.35,11.2,11.95,779105
2021-08-09,11.5,12.3,11.5,12.02,416821
2021-08-10,12.05,13.8,12.05,13.23,1144631
2021-08-11,13.3,13.5,9.36,10.95,8440175
2021-08-12,10.18,11.13,9.68,9.96,2577300
2021-08-13,9.91,10.35,9.28,9.35,1058622
2021-08-16,9.2703,9.96,8.5,8.56,1318397
2021-08-17,8.6,9.92,8.56,8.72,1669440
2021-08-18,8.75,8.87,8.1,8.25,1556067
2021-08-19,8.25,8.39,7.97,8.11,730830
2021-08-20,8.0,8.39,7.89,8.1,775679
2021-08-23,8.52,9.19,8.25,8.6,1452885
2021-08-24,8.8,9.3,8.63,8.82,1194737
2021-08-25,9.04,9.18,8.72,9.01,640113
2021-08-26,9.09,9.13,8.4,8.58,628359
2021-08-27,8.6,9.04,8.55,8.9,635494
2021-08-30,8.84,9.11,8.6,8.81,404789
2021-08-31,8.93,9.0,8.7,8.88,1625265
2021-09-01,8.91,9.1,8.7065,8.99,584664
2021-09-02,9.0,9.09,8.9,9.09,443112
2021-09-03,8.97,9.0,8.7,8.85,320592
2021-09-07,8.8,8.9,8.52,8.73,505047
2021-09-08,8.6,8.8,8.25,8.62,450985
2021-09-09,8.62,9.46,8.53,9.0,1140926
2021-09-10,9.09,9.2,8.65,8.89,289087
2021-09-13,8.9899,9.2,8.6,9.1,472827
2021-09-14,9.14,9.27,8.99,9.17,286874
2021-09-15,9.5155,9.5155,8.82,9.01,510187
2021-09-16,9.01,9.1,8.9,9.08,302479
2021-09-17,9.1,9.67,8.99,9.66,783271
2021-09-20,9.22,9.45,8.961,9.39,647520
2021-09-21,9.45,9.64,9.09,9.57,437792
2021-09-22,9.65,10.4,9.414,10.19,871887
2021-09-23,10.18,10.482,9.61,9.72,868093
2021-09-24,9.9999,10.0,9.15,9.73,825060
2021-09-27,9.95,10.3,9.78,10.25,750705
2021-09-28,10.3,10.39,9.62,9.86,456700
2021-09-29,9.8,10.33,9.8,10.17,1080622
2021-09-30,10.2,10.3,9.87,9.87,456874
2021-10-01,9.99,10.1247,9.78,10.0,205182
2021-10-04,10.09,10.2,9.3047,9.48,512029
2021-10-05,9.48,9.84,9.35,9.6,361717
2021-10-06,9.26,9.58,9.24,9.45,324801
2021-10-07,9.27,9.75,9.15,9.61,247398
2021-10-08,9.62,9.76,9.559,9.6,140264
2021-10-11,9.6,9.8,9.44,9.7,537965
2021-10-12,10.2,11.99,9.72,9.73,2346104
2021-10-13,9.74,10.1,9.5,9.89,1130793
2021-10-14,10.33,10.43,9.89,10.0,488841
2021-10-15,10.11,10.19,9.95,9.98,432169
2021-10-18,10.5,10.5,9.93,9.9501,435615
2021-10-19,10.05,10.42,9.9,10.15,791115
2021-10-20,10.15,10.2522,9.71,9.76,653492
2021-10-21,9.76,9.95,9.72,9.81,452058
2021-10-22,9.5352,10.005,9.45,9.85,658475
2021-10-25,9.8501,10.39,9.8501,10.1,1585088
2021-10-26,10.2,10.8,10.02,10.13,1826049
2021-10-27,10.0,11.09,10.0,10.8,1796501
2021-10-28,10.77,11.09,10.72,10.8,1113204
2021-10-29,10.8,10.95,10.05,10.27,4712347
2021-11-01,10.22,10.79,10.18,10.7,1059914
2021-11-02,10.54,10.8,10.44,10.65,628709
2021-11-03,10.64,11.5801,10.5,11.43,1516774
2021-11-04,11.5,12.06,11.39,11.84,1746538
2021-11-05,11.98,12.0,11.0,11.48,638447
2021-11-08,11.48,12.0,11.46,12.0,396709
2021-11-09,12.0,12.0,11.02,11.26,760813
2021-11-10,11.12,11.75,10.6,10.88,674169
2021-11-11,11.0,11.68,10.61,11.6,731651
2021-11-12,11.38,11.38,10.9,10.97,687861
2021-11-15,10.9,12.83,10.55,12.2,3443641
2021-11-16,12.2,13.59,12.19,13.25,2649143
2021-11-17,13.25,14.37,13.24,13.72,2534205
2021-11-18,13.99,14.21,12.3,12.6801,1549858
2021-11-19,13.5,13.5,12.53,12.71,1041934
2021-11-22,12.73,13.1,12.0,12.27,888234
2021-11-23,12.0,12.31,10.93,11.69,1602271
2021-11-24,11.4,12.8,10.9,11.17,1311778
2021-11-26,11.16,11.16,10.5,10.91,558237
2021-11-29,11.49,11.49,10.55,11.02,844971
2021-11-30,11.26,11.26,10.12,10.53,2307998
2021-12-01,10.59,10.8,9.83,9.87,1190399
2021-12-02,10.06,10.06,9.44,9.59,1246198
2021-12-03,9.63,9.79,9.21,9.65,1283143
2021-12-06,9.7,9.7,9.06,9.35,776698
2021-12-07,9.54,10.78,9.54,10.65,702649
2021-12-08,10.83,12.07,10.72,11.6,1452316
2021-12-09,11.61,11.74,10.68,10.74,1063163
2021-12-10,10.76,11.87,10.76,11.58,2398933
2021-12-13,11.77,11.77,11.035,11.63,895745
2021-12-14,11.14,11.4,10.43,10.89,944912
2021-12-15,11.39,11.97,10.77,11.5,1391619
2021-12-16,11.74,13.48,11.27,11.51,3297121
2021-12-17,11.53,12.37,10.77,11.55,2485107
2021-12-20,11.1501,11.4949,11.07,11.1,945544
2021-12-21,11.2,11.8434,11.2,11.41,632149
2021-12-22,11.74,11.74,11.38,11.55,575017
2021-12-23,11.74,12.18,11.25,11.41,531619
2021-12-27,11.69,11.83,11.5,11.52,565403
2021-12-28,11.7,11.97,11.0,11.24,684585
2021-12-29,11.99,11.99,10.82,10.83,718189
2021-12-30,10.85,11.5,10.65,11.16,605927
2021-12-31,11.21,11.6,11.1,11.18,384293
2022-01-03,11.5,12.02,11.26,11.83,986426
2022-01-04,11.83,12.0,11.18,11.4,741888
2022-01-05,11.06,11.6,10.69,10.75,934703
2022-01-06,11.13,11.13,10.05,10.11,1020751
2022-01-07,11.12,11.12,9.68,9.8,1428670
2022-01-10,9.65,9.91,9.09,9.4,1711272
2022-01-11,9.8,10.18,9.41,10.17,1229600
2022-01-12,10.99,11.0,9.88,10.07,1136015
2022-01-13,10.16,10.29,9.4,9.43,1454556
2022-01-14,9.51,9.95,9.18,9.34,1811214
2022-01-18,9.41,9.59,8.62,8.65,1959537
2022-01-19,9.0,9.99,8.96,9.8,5399872
2022-01-20,9.3,10.66,9.3,9.88,3384765
2022-01-21,9.88,9.88,9.12,9.2,2127906
2022-01-24,9.03,9.29,8.26,9.18,2207865
2022-01-25,9.17,9.31,8.6,8.98,1284239
2022-01-26,9.25,9.6,8.73,8.83,1311206
2022-01-27,8.86,9.18,7.65,8.01,3656983
2022-01-28,7.99,8.21,7.76,8.18,1182723
2022-01-31,8.25,9.3,8.14,9.3,1110119
2022-02-01,9.26,9.45,8.8354,9.42,862510
2022-02-02,9.79,9.81,8.45,8.66,1131449
2022-02-03,8.66,8.89,8.46,8.74,737162
2022-02-04,8.6,8.96,8.5,8.87,631794
2022-02-07,8.85,9.1,8.71,8.94,492208
2022-02-08,8.9,9.43,8.792,9.38,559231
2022-02-09,9.55,10.38,9.5,10.08,1210772
2022-02-10,10.1,10.1299,9.44,9.53,873273
2022-02-11,9.6,9.77,9.0201,9.13,550082
2022-02-14,8.98,9.29,8.8,9.11,472279
2022-02-15,9.13,9.84,9.13,9.82,532793
2022-02-16,9.8352,9.9999,9.48,9.97,622807
2022-02-17,9.85,9.95,9.4184,9.45,481529
2022-02-18,9.2679,9.5,8.79,9.01,647701
2022-02-22,8.71,9.02,8.4,8.5,773447
2022-02-23,8.54,8.9,8.275,8.34,662877
2022-02-24,7.69,8.88,7.61,8.5,1185065
2022-02-25,8.89,8.95,8.4472,8.93,781442
2022-02-28,8.49,9.53,8.49,9.52,992668
2022-03-01,9.47,9.5,8.7,9.04,901150
2022-03-02,9.02,9.21,8.7,9.21,493065
2022-03-03,9.1,9.13,8.6834,8.7002,292398
2022-03-04,8.5,8.84,8.21,8.84,578663
2022-03-07,8.31,8.93,8.3,8.93,425185
2022-03-08,8.54,9.3,8.38,9.14,1522240
2022-03-09,9.27,9.4,9.01,9.31,534207
2022-03-10,9.13,9.45,8.97,9.44,449715
2022-03-11,9.8898,9.8898,8.99,9.01,464038
2022-03-14,8.99,9.02,8.57,8.76,625938
2022-03-15,8.74,9.07,8.53,9.06,459072
2022-03-16,9.18,9.74,9.12,9.7,559582
2022-03-17,9.0032,10.25,9.0032,10.25,770206
2022-03-18,10.25,10.448,9.85,10.41,1450708
2022-03-21,10.15,10.58,9.97,10.2,504717
2022-03-22,10.6,10.925,10.25,10.65,859849
2022-03-23,10.8,11.27,10.5523,11.19,1210753
2022-03-24,11.07,11.47,10.7816,11.37,772933
2022-03-25,10.97,10.97,10.38,10.64,620952
2022-03-28,10.85,11.0,10.33,10.69,462228
2022-03-29,10.39,11.36,10.39,11.15,1025186
2022-03-30,11.16,12.8,11.15,11.99,2124879
2022-03-31,12.36,12.5,11.53,12.39,2284611
2022-04-01,12.5,12.8,11.865,12.41,1739175
2022-04-04,12.5,13.3,12.27,13.29,2265232
2022-04-05,13.29,14.29,12.08,12.36,1865768
2022-04-06,12.34,12.35,11.36,12.08,1321298
2022-04-07,12.1,12.42,11.33,11.79,807325
2022-04-08,11.75,11.95,11.34,11.6,393478
2022-04-11,11.31,11.63,10.7,11.2,679960
2022-04-12,11.5,11.74,10.82,10.82,697451
2022-04-13,11.17,11.4083,10.82,11.25,564102
2022-04-14,11.51,11.57,10.92,10.92,570424
2022-04-18,11.0,11.52,10.6,10.62,525670
2022-04-19,10.8,11.56,10.52,10.75,729500
2022-04-20,10.78,11.35,10.25,10.34,478088
2022-04-21,10.36,10.66,9.6758,9.99,681314
2022-04-22,10.0,10.0,9.25,9.31,556167
2022-04-25,9.44,10.42,9.12,10.42,1787033
2022-04-26,9.8793,9.8885,8.85,8.93,906578
2022-04-27,9.3,9.3,8.6801,8.7,719848
2022-04-28,9.05,9.4354,8.49,9.23,791704
2022-04-29,9.26,9.46,8.9,9.02,804027
2022-05-02,8.97,9.455,8.84,9.42,837932
2022-05-03,9.42,9.59,9.08,9.59,628686
2022-05-04,9.53,9.985,9.27,9.74,817556
2022-05-05,9.7,9.7,8.88,9.7,495489
2022-05-06,8.91,8.95,8.41,8.79,984271
2022-05-09,8.5,8.5,7.22,7.25,1768616
2022-05-10,7.86,8.0,6.73,7.14,3133097
2022-05-11,7.3,8.29,6.8582,7.07,2412185
2022-05-12,7.0101,7.19,6.42,6.5001,1883137
2022-05-13,7.75,7.75,7.09,7.71,1037373
2022-05-16,7.65,7.8767,7.47,7.63,578894
2022-05-17,7.74,8.21,7.73,8.15,963082
2022-05-18,8.5,8.68,7.97,8.54,830615
2022-05-19,8.03,8.47,8.01,8.47,567836
2022-05-20,8.6,8.6,7.79,8.17,446495
2022-05-23,8.25,8.29,7.8,7.8,332578
2022-05-24,7.8,8.25,7.7,8.25,573072
2022-05-25,8.0,8.5999,8.0,8.5999,1594014
2022-05-26,8.47,8.99,8.38,8.7,752192
2022-05-27,8.72,9.0,8.72,8.98,741453
2022-05-31,8.85,8.95,8.43,8.7,845507
2022-06-01,8.57,8.91,8.02,8.02,798772
2022-06-02,8.39,8.89,8.13,8.75,713754
2022-06-03,8.5,8.69,8.35,8.45,478965
2022-06-06,8.25,8.8,8.25,8.46,402290
2022-06-07,8.4,8.62,8.2,8.2,434756
2022-06-08,8.57,8.64,8.1,8.1,488318
2022-06-09,8.07,8.17,7.56,7.8,721586
2022-06-10,7.8,7.89,7.14,7.69,996068
2022-06-13,7.25,7.4636,6.6032,6.8,1819206
2022-06-14,7.04,7.06,6.8,6.81,746675
2022-06-15,7.01,7.56,7.01,7.41,482284
2022-06-16,7.24,7.3499,6.79,6.87,751357
2022-06-17,6.81,7.79,6.81,7.79,775585
2022-06-21,7.95,7.95,7.17,7.53,653832
2022-06-22,6.99,7.16,6.89,7.06,554492
2022-06-23,6.91,7.17,6.64,7.17,658483
2022-06-24,7.01,7.25,6.87,6.93,1526826
2022-06-27,6.98,7.05,6.675,6.74,799623
2022-06-28,6.94,6.9994,6.5501,6.57,557993
2022-06-29,6.72,7.6088,6.495,6.5,1526372
2022-06-30,7.0,7.0,6.2212,6.61,1901384
2022-07-01,6.83,7.75,6.83,7.4075,1412216
2022-07-05,7.6,7.6,6.96,7.41,873993
2022-07-06,7.49,7.96,7.42,7.61,1071414
2022-07-07,7.87,8.34,7.68,7.95,1014492
2022-07-08,7.95,8.01,7.582,7.8,772511
2022-07-11,7.6,7.83,7.48,7.7,823215
2022-07-12,7.6,7.87,7.57,7.79,918635
2022-07-13,8.05,8.05,7.45,7.7,447216
2022-07-14,7.63,7.89,7.51,7.88,538875
2022-07-15,7.8,7.99,7.6,7.92,407031
2022-07-18,8.07,8.55,7.96,8.23,1171802
2022-07-19,8.09,8.49,7.5,8.43,888140
2022-07-20,8.39,8.735,8.28,8.58,709046
2022-07-21,8.68,8.9,8.4612,8.9,389104
2022-07-22,8.94,9.0501,8.46,8.58,554487
2022-07-25,8.71,8.71,8.23,8.55,229166
2022-07-26,8.5,8.67,8.17,8.17,372247
2022-07-27,8.74,8.99,8.62,8.99,422704
2022-07-28,9.33,9.88,8.98,9.53,1818298
2022-07-29,10.0,10.65,9.82,10.15,1170066
2022-08-01,10.15,10.4,9.22,9.88,908096
2022-08-02,9.75,10.6,9.62,10.6,1018900
2022-08-03,10.6,10.9,10.39,10.84,786041
2022-08-04,10.8,11.1,10.73,11.1,932035
2022-08-05,11.09,11.39,10.87,11.24,941007
2022-08-08,11.36,11.6,10.53,10.9,1230686
2022-08-09,10.76,11.4499,10.76,11.38,873330
2022-08-10,11.38,11.74,10.79,11.66,1022119
2022-08-11,11.8,12.0,11.62,11.9987,850694
2022-08-12,11.7,12.56,11.7,12.25,1850594
2022-08-15,12.7,13.165,11.94,12.17,1205324
2022-08-16,12.17,12.2,11.5102,11.55,1207013
2022-08-17,11.75,12.21,10.78,10.78,1484662
2022-08-18,11.2,11.62,10.77,11.19,1128340
2022-08-19,10.55,10.57,10.08,10.57,1209529
2022-08-22,10.2,10.56,10.0,10.56,976402
