Date,Open,High,Low,Close,Volume
2004-02-17,4.5461,4.5722,4.5286,4.5304,234934.0
2004-02-18,4.5361,4.5501,4.5308,4.5343,102493.0
2004-02-19,4.5238,4.5484,4.522,4.5431,114452.0
2004-02-20,4.5659,4.5659,4.5343,4.5484,220371.0
2004-02-23,4.5325,4.5835,4.5325,4.5325,242574.0
2004-02-24,4.5325,4.5536,4.4957,4.5132,497115.0
2004-02-25,4.508,4.5958,4.508,4.5923,107052.0
2004-02-26,4.5782,4.5975,4.5343,4.5519,160007.0
2004-02-27,4.5571,4.5571,4.5185,4.5413,87692.0
2004-03-01,4.5484,4.5958,4.5413,4.5519,91107.0
2004-03-02,4.5484,4.5484,4.5238,4.5466,74593.0
2004-03-03,4.5484,4.5484,4.515,4.5308,208411.0
2004-03-04,4.5396,4.5413,4.5062,4.522,444159.0
2004-03-05,4.5396,4.5484,4.4957,4.5238,269908.0
2004-03-08,4.508,4.5466,4.508,4.5448,113317.0
2004-03-09,4.5308,4.5501,4.5185,4.5501,44984.0
2004-03-10,4.5501,4.5905,4.5501,4.5747,110470.0
2004-03-11,4.5642,4.6309,4.5642,4.6274,132107.0
2004-03-12,4.6449,4.652,4.6098,4.6098,161146.0
2004-03-15,4.6186,4.6801,4.6098,4.673,204424.0
2004-03-16,4.6748,4.7169,4.6449,4.659,130966.0
2004-03-17,4.6537,4.6537,4.6186,4.6449,111605.0
2004-03-18,4.6607,4.6607,4.6221,4.6414,99649.0
2004-03-19,4.6291,4.6432,4.601,4.6186,182216.0
2004-03-22,4.6279,4.6296,4.559,4.559,185056.0
2004-03-23,4.5607,4.6049,4.5501,4.5625,185625.0
2004-03-24,4.5749,4.5749,4.5095,4.5236,140917.0
2004-03-25,4.5466,4.5466,4.5095,4.5112,178835.0
2004-03-26,4.5236,4.5749,4.4936,4.5678,202602.0
2004-03-29,4.5625,4.5925,4.5166,4.5501,96210.0
2004-03-30,4.5519,4.5908,4.5519,4.5749,80362.0
2004-03-31,4.5855,4.5943,4.559,4.5819,107527.0
2004-04-01,4.5678,4.6208,4.5678,4.6173,132992.0
2004-04-02,4.6349,4.6349,4.6031,4.6261,114315.0
2004-04-05,4.6279,4.6385,4.5272,4.5325,288621.0
2004-04-06,4.5448,4.5448,4.4353,4.5059,250142.0
2004-04-07,4.5236,4.5413,4.4794,4.4918,113750.0
2004-04-08,4.4847,4.4883,4.437,4.4883,108093.0
2004-04-12,4.5024,4.5201,4.4706,4.5201,66216.0
2004-04-13,4.513,4.513,4.4529,4.4618,83757.0
2004-04-14,4.3823,4.4335,4.3098,4.3151,272780.0
2004-04-15,4.3204,4.354,4.2515,4.301,240521.0
2004-04-16,4.2409,4.3557,4.2409,4.3469,121112.0
2004-04-19,4.3664,4.3982,4.3116,4.3222,146573.0
2004-04-20,4.2939,4.3239,4.2586,4.3222,206564.0
2004-04-21,4.3315,4.3582,4.2835,4.3226,178202.0
2004-04-22,4.3048,4.3493,4.2888,4.3226,76452.0
2004-04-23,4.3493,4.3493,4.2337,4.287,152343.0
2004-04-26,4.3048,4.3048,4.1945,4.2052,181579.0
2004-04-27,4.2052,4.2052,4.0558,4.1092,372711.0
2004-04-28,4.1092,4.1198,4.0914,4.0967,292886.0
2004-04-29,4.1003,4.1607,4.0914,4.1252,200691.0
2004-04-30,4.1341,4.1341,4.0825,4.1341,220927.0
2004-05-03,4.1252,4.2604,4.1252,4.2515,151784.0
2004-05-04,4.2515,4.2604,4.2159,4.2159,76453.0
2004-05-05,4.1803,4.2159,4.1252,4.191,187756.0
2004-05-06,4.2159,4.2159,4.1003,4.1181,144474.0
2004-05-07,4.1092,4.1092,3.8334,3.869,571719.0
2004-05-10,3.8601,3.9153,3.7907,3.8512,345167.0
2004-05-11,3.8423,3.8868,3.821,3.8815,489068.0
2004-05-12,3.8601,3.9135,3.8334,3.8743,325484.0
2004-05-13,3.8904,3.9242,3.8743,3.9153,164711.0
2004-05-14,3.9491,4.0078,3.9402,4.0078,140537.0
2004-05-17,4.0202,4.0291,3.9615,3.9829,113553.0
2004-05-18,4.0042,4.0469,3.9615,4.0362,106246.0
2004-05-19,4.0313,4.0707,4.0313,4.0653,84837.0
2004-05-20,4.0492,4.0707,4.0313,4.0492,79815.0
2004-05-21,4.0044,4.0582,4.0044,4.0456,175812.0
2004-05-24,4.0313,4.0671,4.0313,4.0456,166879.0
2004-05-25,4.0277,4.0994,4.0277,4.0976,122787.0
2004-05-26,4.0994,4.1083,4.0618,4.0886,109393.0
2004-05-27,4.0779,4.146,4.0779,4.128,87068.0
2004-05-28,4.1567,4.2087,4.1209,4.2087,105484.0
2004-06-01,4.1925,4.2105,4.1657,4.1925,77583.0
2004-06-02,4.2087,4.2445,4.1567,4.2356,103812.0
2004-06-03,4.2105,4.266,4.2105,4.266,138418.0
2004-06-04,4.2678,4.2839,4.2015,4.2158,73673.0
2004-06-07,4.2158,4.2427,4.2015,4.2427,108836.0
2004-06-08,4.2248,4.2409,4.2015,4.2051,77021.0
2004-06-09,4.1872,4.2105,4.1872,4.1925,89302.0
2004-06-10,4.18,4.1925,4.1567,4.1657,116647.0
2004-06-14,4.1531,4.1621,4.1227,4.1478,87626.0
2004-06-15,4.1478,4.1997,4.1227,4.1657,155160.0
2004-06-16,4.1585,4.2015,4.1406,4.1567,205392.0
2004-06-17,4.1639,4.1872,4.1478,4.1639,97673.0
2004-06-18,4.1746,4.2158,4.1639,4.2105,169112.0
2004-06-21,4.2199,4.2217,4.1947,4.2037,87577.0
2004-06-22,4.2181,4.2181,4.1225,4.1496,99768.0
2004-06-23,4.1333,4.1496,4.0774,4.1099,104759.0
2004-06-24,4.1045,4.1207,4.0774,4.0882,70390.0
2004-06-25,4.0792,4.0918,4.0233,4.0594,123602.0
2004-06-28,4.0503,4.0594,3.98,3.9908,121941.0
2004-06-29,3.9818,3.9998,3.9511,3.9692,82032.0
2004-06-30,3.9944,4.0503,3.9511,4.0161,97554.0
2004-07-01,4.0233,4.1369,4.0143,4.0179,115286.0
2004-07-02,4.1369,4.2217,4.1315,4.2109,71500.0
2004-07-06,4.2019,4.2272,4.1875,4.1875,97002.0
2004-07-07,4.2145,4.2308,4.1676,4.1947,74827.0
2004-07-08,4.2073,4.2127,4.1712,4.2037,58199.0
2004-07-09,4.2019,4.2091,4.1965,4.2091,125268.0
2004-07-12,4.1712,4.2037,4.1496,4.1802,124710.0
2004-07-13,4.2037,4.2109,4.1586,4.1965,50995.0
2004-07-14,4.1929,4.2145,4.1676,4.1676,115289.0
2004-07-15,4.1586,4.1802,4.1333,4.1369,139123.0
2004-07-16,4.1496,4.1802,4.1369,4.1676,143557.0
2004-07-19,4.1802,4.1965,4.1622,4.1857,97552.0
2004-07-20,4.2001,4.2199,4.1911,4.1947,95890.0
2004-07-21,4.1933,4.2115,4.1206,4.1497,168974.0
2004-07-22,4.1406,4.1443,4.0934,4.1097,168420.0
2004-07-23,4.1243,4.1406,4.1007,4.1188,55041.0
2004-07-26,4.1007,4.1188,4.0752,4.1061,40178.0
2004-07-27,4.0898,4.1243,4.077,4.077,114480.0
2004-07-28,4.0625,4.0861,4.0552,4.0807,94670.0
2004-07-29,4.1079,4.1315,4.068,4.1097,118888.0
2004-07-30,4.1315,4.1315,4.1116,4.1225,74851.0
2004-08-02,4.1315,4.1588,4.1079,4.157,104574.0
2004-08-03,4.1588,4.206,4.1497,4.206,111179.0
2004-08-04,4.2169,4.2169,4.1715,4.2169,96318.0
2004-08-05,4.2079,4.2478,4.1879,4.2478,95220.0
2004-08-06,4.2605,4.306,4.2424,4.3005,101823.0
2004-08-09,4.2878,4.2878,4.2242,4.2605,71551.0
2004-08-10,4.2605,4.2805,4.2333,4.2787,86414.0
2004-08-11,4.2696,4.306,4.2696,4.2969,67148.0
2004-08-12,4.306,4.3132,4.2787,4.3078,44032.0
2004-08-13,4.3078,4.3078,4.2478,4.2515,29170.0
2004-08-16,4.2605,4.2696,4.2424,4.2533,30824.0
2004-08-17,4.2351,4.3132,4.2351,4.3132,154662.0
2004-08-18,4.3041,4.3041,4.2551,4.2551,93019.0
2004-08-19,4.246,4.2896,4.246,4.2733,75955.0
2004-08-20,4.2737,4.2902,4.2591,4.2591,98933.0
2004-08-23,4.2518,4.2865,4.2335,4.2426,157970.0
2004-08-24,4.2371,4.2719,4.2316,4.2444,153049.0
2004-08-25,4.2536,4.2938,4.2316,4.2938,171085.0
2004-08-26,4.2975,4.3066,4.2188,4.2701,163980.0
2004-08-27,4.2792,4.281,4.2627,4.2627,86910.0
2004-08-30,4.2554,4.2774,4.2353,4.2755,88551.0
2004-08-31,4.2938,4.3048,4.2701,4.292,112601.0
2004-09-01,4.281,4.3506,4.2755,4.3377,122983.0
2004-09-02,4.3377,4.3451,4.3066,4.3286,177097.0
2004-09-03,4.3195,4.3432,4.3048,4.3432,102215.0
2004-09-07,4.3377,4.3524,4.3268,4.3506,83084.0
2004-09-08,4.3506,4.3524,4.3103,4.3195,149770.0
2004-09-09,4.3268,4.3524,4.3268,4.3524,56301.0
2004-09-10,4.3524,4.3798,4.3213,4.3286,69967.0
2004-09-13,4.3377,4.3871,4.3377,4.3871,95108.0
2004-09-14,4.3963,4.4274,4.3908,4.4091,68326.0
2004-09-15,4.4182,4.4512,4.3908,4.4512,83632.0
2004-09-16,4.4182,4.464,4.3634,4.4182,195684.0
2004-09-17,4.4,4.4713,4.3908,4.4567,260183.0
2004-09-20,4.4713,4.4823,4.4219,4.453,112052.0
2004-09-21,4.4572,4.4756,4.4277,4.4498,81989.0
2004-09-22,4.4535,4.4848,4.4203,4.4277,115652.0
2004-09-23,4.4222,4.4387,4.3706,4.3706,131937.0
2004-09-24,4.3761,4.3816,4.3559,4.3559,90129.0
2004-09-27,4.3466,4.3835,4.3466,4.3632,116735.0
2004-09-28,4.354,4.3651,4.3466,4.3522,153658.0
2004-09-29,4.3559,4.3853,4.3448,4.3614,249215.0
2004-09-30,4.3743,4.3743,4.3374,4.3632,140081.0
2004-10-01,4.3485,4.3964,4.3245,4.3632,163978.0
2004-10-04,4.354,4.3964,4.3374,4.3374,125967.0
2004-10-05,4.3503,4.3706,4.3356,4.3374,184606.0
2004-10-06,4.3522,4.3743,4.3393,4.3448,156370.0
2004-10-07,4.3577,4.4001,4.3393,4.3798,182434.0
2004-10-08,4.3651,4.3798,4.3559,4.3614,95561.0
2004-10-11,4.3706,4.3706,4.3301,4.3356,146056.0
2004-10-12,4.3559,4.3724,4.3466,4.3687,99906.0
2004-10-13,4.3577,4.3798,4.3559,4.3798,86875.0
2004-10-14,4.3743,4.4203,4.3743,4.3908,184060.0
2004-10-15,4.4203,4.4424,4.4111,4.4295,168857.0
2004-10-18,4.4479,4.4756,4.4424,4.4645,172658.0
2004-10-19,4.4645,4.4811,4.4608,4.4774,124879.0
2004-10-20,4.4927,4.4964,4.4686,4.4927,214112.0
2004-10-21,4.502,4.5038,4.4705,4.4705,139143.0
2004-10-22,4.4834,4.515,4.4723,4.4983,80354.0
2004-10-25,4.4871,4.4927,4.4686,4.476,133754.0
2004-10-26,4.4871,4.5224,4.4686,4.5075,83594.0
2004-10-27,4.5224,4.5335,4.4797,4.4797,90607.0
2004-10-28,4.4927,4.5279,4.4797,4.5261,52316.0
2004-10-29,4.5428,4.5428,4.4816,4.515,129439.0
2004-11-01,4.5335,4.5613,4.5168,4.5205,70111.0
2004-11-02,4.5428,4.552,4.4909,4.5113,174201.0
2004-11-03,4.5279,4.5706,4.5279,4.5465,59326.0
2004-11-04,4.5706,4.5836,4.5428,4.552,173659.0
2004-11-05,4.5687,4.5687,4.4723,4.5113,246469.0
2004-11-08,4.5242,4.5242,4.4426,4.4593,310651.0
2004-11-09,4.4686,4.4686,4.3574,4.4074,226514.0
2004-11-10,4.4222,4.4482,4.4111,4.4111,97078.0
2004-11-11,4.4297,4.4482,4.413,4.4148,108400.0
2004-11-12,4.4315,4.4501,4.4093,4.4352,179054.0
2004-11-15,4.4464,4.5168,4.4352,4.5131,180134.0
2004-11-16,4.5354,4.5502,4.5242,4.5242,156946.0
2004-11-17,4.5428,4.5446,4.502,4.5057,163954.0
2004-11-18,4.5224,4.5242,4.4501,4.4816,182289.0
2004-11-19,4.5082,4.5399,4.4727,4.5007,233025.0
2004-11-22,4.5119,4.5119,4.4746,4.5063,245878.0
2004-11-23,4.5418,4.5642,4.5026,4.5213,181065.0
2004-11-24,4.5362,4.5474,4.5026,4.5343,120528.0
2004-11-26,4.553,4.553,4.5269,4.5362,60532.0
2004-11-29,4.5455,4.5567,4.5157,4.5194,115173.0
2004-11-30,4.5269,4.5549,4.5082,4.5082,144637.0
2004-12-01,4.5269,4.5493,4.5231,4.5493,123748.0
2004-12-02,4.5549,4.5735,4.5007,4.5063,95887.0
2004-12-03,4.525,4.5343,4.4914,4.525,134993.0
2004-12-06,4.525,4.5287,4.4989,4.5082,188563.0
2004-12-07,4.5231,4.5325,4.4989,4.5231,122137.0
2004-12-08,4.5325,4.5362,4.5157,4.5287,112492.0
2004-12-09,4.5269,4.5474,4.4895,4.4989,122674.0
2004-12-10,4.5138,4.553,4.4895,4.553,101779.0
2004-12-13,4.553,4.5959,4.553,4.5903,152673.0
2004-12-14,4.609,4.6277,4.5399,4.6109,239993.0
2004-12-15,4.6258,4.6575,4.6258,4.6463,186961.0
2004-12-16,4.6463,4.6501,4.5959,4.6071,223917.0
2004-12-17,4.6202,4.6501,4.5735,4.609,153741.0
2004-12-20,4.609,4.6314,4.5642,4.6314,127496.0
2004-12-21,4.6488,4.6488,4.5398,4.568,242677.0
2004-12-22,4.5661,4.6131,4.5492,4.5605,231500.0
2004-12-23,4.6037,4.6056,4.5717,4.5755,95791.0
2004-12-27,4.5943,4.6037,4.568,4.5755,61201.0
2004-12-28,4.5868,4.6018,4.5473,4.6018,224046.0
2004-12-29,4.6037,4.6394,4.5755,4.5999,96325.0
2004-12-30,4.6168,4.6413,4.5661,4.6394,137836.0
2004-12-31,4.6413,4.677,4.6375,4.66,149541.0
2005-01-03,4.6713,4.6732,4.6056,4.6469,120271.0
2005-01-04,4.6394,4.66,4.6394,4.66,70780.0
2005-01-05,4.6507,4.6732,4.6168,4.6168,108032.0
2005-01-06,4.6394,4.6394,4.5886,4.6131,140494.0
2005-01-07,4.6319,4.6375,4.5868,4.6149,102711.0
2005-01-10,4.6319,4.6356,4.5868,4.6056,91001.0
2005-01-11,4.6225,4.6225,4.5849,4.5849,76634.0
2005-01-12,4.5999,4.6187,4.5849,4.6131,95262.0
2005-01-13,4.6319,4.645,4.5755,4.6131,119738.0
2005-01-14,4.6262,4.6262,4.5868,4.6093,76102.0
2005-01-18,4.583,4.6112,4.568,4.568,146883.0
2005-01-19,4.5661,4.6131,4.5661,4.6112,172960.0
2005-01-20,4.5965,4.6249,4.5965,4.606,105733.0
2005-01-21,4.6079,4.6268,4.5757,4.6022,76658.0
2005-01-24,4.5927,4.5927,4.5398,4.5473,150145.0
2005-01-25,4.5492,4.5738,4.5492,4.5568,99917.0
2005-01-26,4.5663,4.5814,4.5114,4.5814,186087.0
2005-01-27,4.5738,4.5852,4.5492,4.5776,87759.0
2005-01-28,4.5776,4.6003,4.5682,4.5871,66084.0
2005-01-31,4.5984,4.5984,4.57,4.5871,68197.0
2005-02-01,4.5814,4.6154,4.5814,4.6079,86704.0
2005-02-02,4.5984,4.6381,4.5984,4.6381,132692.0
2005-02-03,4.6344,4.6646,4.6344,4.6552,48110.0
2005-02-04,4.6646,4.6817,4.6363,4.6798,97802.0
2005-02-07,4.6684,4.6817,4.6476,4.6552,124767.0
2005-02-08,4.6533,4.6703,4.6173,4.64,189261.0
2005-02-09,4.6249,4.6438,4.606,4.6363,118422.0
2005-02-10,4.6381,4.6571,4.606,4.6325,115253.0
2005-02-11,4.6249,4.6703,4.6249,4.6268,109435.0
2005-02-14,4.6381,4.6627,4.6249,4.659,135341.0
2005-02-15,4.6533,4.6892,4.6325,4.6665,108906.0
2005-02-16,4.6841,4.6898,4.6308,4.6308,122891.0
2005-02-17,4.6499,4.6632,4.6213,4.6403,130247.0
2005-02-18,4.6308,4.6308,4.5147,4.5223,383903.0
2005-02-22,4.5223,4.5337,4.4594,4.4804,246307.0
2005-02-23,4.4899,4.5013,4.429,4.4671,214273.0
2005-02-24,4.4461,4.4937,4.4461,4.4842,101883.0
2005-02-25,4.469,4.5185,4.469,4.4994,103984.0
2005-02-28,4.5185,4.5185,4.469,4.4823,218477.0
2005-03-01,4.4842,4.5508,4.4842,4.5128,183287.0
2005-03-02,4.4975,4.5242,4.4975,4.5147,107135.0
2005-03-03,4.5147,4.5223,4.4975,4.4994,125516.0
2005-03-04,4.5013,4.5128,4.4766,4.5051,160704.0
2005-03-07,4.4861,4.5109,4.4842,4.5032,135497.0
2005-03-08,4.5128,4.5242,4.5032,4.5109,112389.0
2005-03-09,4.5166,4.5166,4.4518,4.4823,117114.0
2005-03-10,4.4747,4.4747,4.4366,4.4633,169635.0
2005-03-11,4.4728,4.4728,4.429,4.4461,114486.0
2005-03-14,4.4575,4.4785,4.3985,4.408,153877.0
2005-03-15,4.408,4.4252,4.37,4.37,111338.0
2005-03-16,4.368,4.368,4.2862,4.29,133920.0
2005-03-17,4.2824,4.2976,4.2024,4.2938,300929.0
2005-03-18,4.2843,4.309,4.2462,4.2576,140223.0
2005-03-21,4.2462,4.2462,4.191,4.1929,145475.0
2005-03-22,4.1838,4.1857,4.1262,4.1262,247102.0
2005-03-23,4.107,4.1166,4.0667,4.0955,297671.0
2005-03-24,4.0955,4.1243,4.0898,4.1089,236154.0
2005-03-28,4.1051,4.1473,4.0938,4.1109,173595.0
2005-03-29,4.1109,4.1185,4.0859,4.1089,138146.0
2005-03-30,4.0802,4.1051,4.0418,4.0955,200182.0
2005-03-31,4.0974,4.1224,4.0763,4.1205,104261.0
2005-04-01,4.1281,4.1972,4.1281,4.1531,242404.0
2005-04-04,4.1339,4.1339,4.1089,4.1109,136583.0
2005-04-05,4.1243,4.1414,4.0955,4.0955,85496.0
2005-04-06,4.107,4.1243,4.0955,4.1147,93314.0
2005-04-07,4.1339,4.1339,4.0955,4.1128,114687.0
2005-04-08,4.132,4.132,4.0974,4.1032,39098.0
2005-04-11,4.1032,4.1032,4.0476,4.0744,113127.0
2005-04-12,4.0859,4.1243,4.0727,4.0821,237196.0
2005-04-13,4.0821,4.1128,4.0763,4.1128,117295.0
2005-04-14,4.107,4.1243,4.1051,4.1224,120424.0
2005-04-15,4.1339,4.1435,4.0763,4.0821,156911.0
2005-04-18,4.0994,4.13,4.0917,4.1089,75592.0
2005-04-19,4.1147,4.1454,4.1147,4.1396,56820.0
2005-04-20,4.1508,4.1508,4.1064,4.1373,115449.0
2005-04-21,4.1199,4.1682,4.1199,4.1586,90602.0
2005-04-22,4.1586,4.1663,4.1238,4.1238,141341.0
2005-04-25,4.1431,4.1489,4.1064,4.1257,117006.0
2005-04-26,4.1489,4.1489,4.1141,4.1335,129433.0
2005-04-27,4.1141,4.1315,4.1045,4.1045,179650.0
2005-04-28,4.1141,4.1294,4.0968,4.1257,99405.0
2005-04-29,4.1064,4.1721,4.1064,4.1624,146515.0
2005-05-02,4.1702,4.1856,4.147,4.1856,111313.0
2005-05-03,4.174,4.1972,4.1644,4.1875,79213.0
2005-05-04,4.1817,4.1991,4.1759,4.1858,66268.0
2005-05-05,4.2049,4.2088,4.174,4.1991,103029.0
2005-05-06,4.1991,4.1991,4.1624,4.174,115970.0
2005-05-09,4.1895,4.1933,4.1819,4.1819,28475.0
2005-05-10,4.1875,4.2011,4.1759,4.1856,59538.0
2005-05-11,4.1953,4.1972,4.1624,4.1721,122701.0
2005-05-12,4.1663,4.1856,4.1624,4.1721,91118.0
2005-05-13,4.1566,4.1856,4.1566,4.1779,66270.0
2005-05-16,4.1953,4.2281,4.1817,4.2281,137195.0
2005-05-17,4.2281,4.2378,4.2107,4.2107,113382.0
2005-05-18,4.23,4.2532,4.2126,4.2416,111828.0
2005-05-19,4.2667,4.2687,4.2204,4.2397,120113.0
2005-05-20,4.2568,4.2568,4.2354,4.2354,70960.0
2005-05-23,4.2393,4.2393,4.216,4.2218,63764.0
2005-05-24,4.249,4.249,4.1965,4.2004,205179.0
2005-05-25,4.2043,4.2199,4.1849,4.1965,120327.0
2005-05-26,4.1849,4.2179,4.1771,4.214,65819.0
2005-05-27,4.1965,4.2743,4.1965,4.2587,168150.0
2005-05-31,4.2646,4.2685,4.2354,4.2549,58620.0
2005-06-01,4.2646,4.2743,4.2432,4.2607,245286.0
2005-06-02,4.2704,4.284,4.251,4.284,93591.0
2005-06-03,4.2938,4.2976,4.2821,4.286,52965.0
2005-06-06,4.2899,4.2918,4.2665,4.2918,160439.0
2005-06-07,4.2918,4.321,4.2821,4.3093,99758.0
2005-06-08,4.3249,4.3249,4.3074,4.321,88447.0
2005-06-09,4.3171,4.3326,4.2976,4.3288,191294.0
2005-06-10,4.321,4.3326,4.3074,4.3249,137810.0
2005-06-13,4.3171,4.3268,4.2938,4.3035,173809.0
2005-06-14,4.2918,4.3326,4.2918,4.319,240661.0
2005-06-15,4.3288,4.3326,4.3124,4.3268,127529.0
2005-06-16,4.3326,4.354,4.3268,4.3521,121874.0
2005-06-17,4.3618,4.3696,4.3249,4.3365,270482.0
2005-06-20,4.3463,4.3463,4.3113,4.3288,166614.0
2005-06-21,4.346,4.346,4.297,4.3127,97058.0
2005-06-22,4.3166,4.3382,4.3104,4.3225,57213.0
2005-06-23,4.3186,4.3362,4.297,4.3205,122597.0
2005-06-24,4.2931,4.3166,4.2931,4.2951,54145.0
2005-06-27,4.3244,4.3244,4.2931,4.3068,112381.0
2005-06-28,4.3107,4.3127,4.2853,4.297,69982.0
2005-06-29,4.2873,4.3147,4.2833,4.2931,50063.0
2005-06-30,4.3127,4.3244,4.2972,4.3205,102675.0
2005-07-01,4.3382,4.3519,4.3166,4.3401,84288.0
2005-07-05,4.3421,4.3421,4.3029,4.3166,69471.0
2005-07-06,4.3264,4.3362,4.301,4.3303,81734.0
2005-07-07,4.3127,4.3244,4.3049,4.3166,68960.0
2005-07-08,4.3107,4.3538,4.3107,4.346,57723.0
2005-07-11,4.3264,4.3675,4.3264,4.346,148651.0
