Date,Open,High,Low,Close,Volume
2023-11-07,3.7,3.71,3.59,3.7,176502
2023-11-08,3.65,3.72,3.63,3.66,126987
2023-11-09,3.65,3.7179,3.57,3.6,115569
2023-11-10,3.55,3.88,3.42,3.49,317736
2023-11-13,3.53,3.53,3.38,3.45,278594
2023-11-14,3.5,3.63,3.5,3.61,311031
2023-11-15,3.59,3.69,3.47,3.51,211379
2023-11-16,3.59,3.74,3.52,3.64,372417
2023-11-17,3.74,3.74,3.57,3.59,188603
2023-11-20,3.39,3.609,3.39,3.6,100510
2023-11-21,3.63,3.755,3.63,3.67,196196
2023-11-22,3.71,3.73,3.61,3.62,127367
2023-11-24,3.74,3.74,3.64,3.64,90712
2023-11-27,3.68,3.73,3.6,3.65,217426
2023-11-28,3.7,3.95,3.66,3.95,291674
2023-11-29,3.89,3.905,3.75,3.83,365197
2023-11-30,3.8,3.82,3.7,3.74,154839
2023-12-01,3.7,3.83,3.63,3.83,336018
2023-12-04,3.85,3.85,3.64,3.74,357195
2023-12-05,3.69,3.69,3.55,3.59,245342
2023-12-06,3.6,3.68,3.55,3.55,119930
2023-12-07,3.6,3.62,3.5,3.55,162160
2023-12-08,3.52,3.52,3.43,3.52,202707
2023-12-11,3.52,3.55,3.4207,3.52,164549
2023-12-12,3.55,3.55,3.325,3.35,301009
2023-12-13,3.37,3.67,3.34,3.67,316191
2023-12-14,3.65,3.73,3.56,3.56,304764
2023-12-15,3.55,3.565,3.47,3.52,237739
2023-12-18,3.51,3.55,3.46,3.5,258651
2023-12-19,3.49,3.655,3.49,3.64,221795
2023-12-20,3.6,3.63,3.49,3.52,190534
2023-12-21,3.5,3.565,3.3003,3.48,360095
2023-12-22,3.55,3.6872,3.5,3.55,265537
2023-12-26,3.55,3.58,3.47,3.54,249536
2023-12-27,3.55,3.62,3.5201,3.62,324974
2023-12-28,3.55,3.6,3.52,3.52,259579
2023-12-29,3.5,3.56,3.46,3.5,167559
2024-01-02,3.53,3.55,3.395,3.41,270868
2024-01-03,3.38,3.45,3.33,3.38,195048
2024-01-04,3.39,3.56,3.355,3.56,321424
2024-01-05,3.54,3.66,3.4801,3.52,313944
2024-01-08,3.47,3.505,3.42,3.47,141710
2024-01-09,3.45,3.45,3.3601,3.38,87609
2024-01-10,3.39,3.45,3.35,3.45,223557
2024-01-11,3.37,3.48,3.2566,3.3,196955
2024-01-12,3.37,3.45,3.31,3.31,156499
2024-01-16,3.31,3.31,3.18,3.22,252652
2024-01-17,3.16,3.18,3.1,3.14,227321
2024-01-18,3.18,3.18,3.06,3.06,175860
2024-01-19,3.12,3.13,3.03,3.13,168053
2024-01-22,3.1,3.1145,3.03,3.06,111213
2024-01-23,3.09,3.16,3.051,3.15,157306
2024-01-24,3.18,3.2,3.04,3.09,146103
2024-01-25,3.07,3.1,3.02,3.08,138385
2024-01-26,3.1,3.16,3.09,3.15,148808
2024-01-29,3.15,3.19,3.1,3.19,161058
2024-01-30,3.23,3.2382,3.14,3.2,192100
2024-01-31,3.238,3.33,3.195,3.22,155331
2024-02-01,3.24,3.42,3.235,3.42,189913
2024-02-02,3.4,3.4,3.18,3.26,179688
2024-02-05,3.3,3.3,3.16,3.22,181411
2024-02-06,3.27,3.32,3.2,3.3,225275
2024-02-07,3.32,3.345,3.245,3.32,163763
2024-02-08,3.29,3.315,3.24,3.24,136486
2024-02-09,3.23,3.275,3.1909,3.22,140580
2024-02-12,3.2,3.37,3.2,3.34,224157
2024-02-13,3.33,3.35,3.16,3.24,367826
2024-02-14,3.25,3.25,3.16,3.25,134780
2024-02-15,3.3,3.4,3.27,3.34,182820
2024-02-16,3.37,3.47,3.36,3.4,291190
2024-02-20,3.43,3.43,3.27,3.28,103221
2024-02-21,3.28,3.29,3.2,3.23,105464
2024-02-22,3.22,3.23,3.12,3.12,226833
2024-02-23,3.13,3.29,3.07,3.29,200241
2024-02-26,3.11,3.1801,3.11,3.12,144398
2024-02-27,3.15,3.1799,3.09,3.09,137436
2024-02-28,3.06,3.11,3.04,3.06,225732
2024-02-29,3.12,3.19,3.05,3.1,194631
2024-03-01,3.11,3.21,3.03,3.21,273053
2024-03-04,3.25,3.4,3.2,3.4,521677
2024-03-05,3.39,3.47,3.32,3.38,301142
2024-03-06,3.47,3.5,3.37,3.46,321358
2024-03-07,3.5,3.56,3.41,3.47,452224
2024-03-08,3.52,3.69,3.4,3.69,410466
2024-03-11,3.62,3.71,3.5,3.64,652552
2024-03-12,3.6,3.6,3.4,3.56,257003
2024-03-13,3.71,3.86,3.6,3.77,600919
2024-03-14,3.84,3.84,3.65,3.66,304564
2024-03-15,3.66,3.7099,3.61,3.65,192566
2024-03-18,3.66,3.66,3.48,3.56,204201
2024-03-19,3.55,3.55,3.435,3.47,143138
2024-03-20,3.43,3.85,3.42,3.85,279782
2024-03-21,3.7,3.7,3.46,3.5001,199736
2024-03-22,3.5,3.5,3.38,3.43,192878
2024-03-25,3.5,3.52,3.32,3.35,286892
2024-03-26,3.4,3.44,3.31,3.36,181018
2024-03-27,3.37,3.56,3.35,3.52,290630
2024-03-28,3.59,3.75,3.51,3.75,379242
2024-04-01,3.8499,3.8499,3.63,3.68,312918
2024-04-02,3.66,3.71,3.61,3.63,246904
2024-04-03,3.73,3.74,3.61,3.74,324087
2024-04-04,3.6317,3.73,3.6028,3.61,256810
2024-04-05,3.65,3.98,3.56,3.95,697505
2024-04-08,4.03,4.13,3.93,4.0,831497
2024-04-09,4.15,4.31,3.9,3.91,758052
2024-04-10,3.9,3.91,3.79,3.83,363270
2024-04-11,3.82,3.91,3.7135,3.7135,430139
2024-04-12,3.95,4.1492,3.83,3.89,687871
2024-04-15,4.1,4.1,3.6903,3.76,559536
2024-04-16,3.71,3.72,3.61,3.63,249657
2024-04-17,3.71,3.75,3.63,3.63,316666
2024-04-18,3.72,3.75,3.63,3.68,308232
2024-04-19,3.65,3.74,3.65,3.72,351821
2024-04-22,3.65,3.7,3.57,3.61,341157
2024-04-23,3.59,3.83,3.58,3.82,312286
2024-04-24,3.82,3.83,3.63,3.66,441346
2024-04-25,3.77,3.77,3.6396,3.68,224620
2024-04-26,3.75,3.8,3.68,3.79,246150
2024-04-29,3.8,3.8,3.7,3.73,251937
2024-04-30,3.73,3.7301,3.52,3.56,235743
2024-05-01,3.57,3.6899,3.55,3.56,209500
2024-05-02,3.51,3.65,3.51,3.53,166706
2024-05-03,3.6,3.6,3.48,3.51,180724
2024-05-06,3.54,3.62,3.54,3.5985,270752
2024-05-07,3.55,3.64,3.55,3.64,176134
2024-05-08,3.64,3.64,3.55,3.63,136072
2024-05-09,3.65,3.65,3.57,3.6,259470
2024-05-10,3.63,3.645,3.52,3.57,277352
2024-05-13,3.5031,3.59,3.39,3.44,471593
2024-05-14,3.47,3.49,3.41,3.49,367857
2024-05-15,3.51,3.63,3.44,3.63,329043
2024-05-16,3.57,3.5999,3.52,3.57,149892
2024-05-17,3.62,3.785,3.57,3.75,403450
2024-05-20,3.88,4.07,3.8,4.03,463004
2024-05-21,3.98,4.07,3.77,4.04,376488
2024-05-22,3.8063,3.8799,3.655,3.69,240913
2024-05-23,3.6,3.74,3.57,3.6,241644
2024-05-24,3.78,3.78,3.58,3.61,125099
2024-05-28,3.55,3.78,3.55,3.67,234362
2024-05-29,3.6,3.6101,3.545,3.56,229188
2024-05-30,3.55,3.62,3.5,3.52,288882
2024-05-31,3.6,3.6,3.445,3.45,290564
2024-06-03,3.55,3.58,3.46,3.5,189917
2024-06-04,3.5,3.5,3.36,3.38,219443
2024-06-05,3.37,3.49,3.335,3.49,147969
2024-06-06,3.59,3.59,3.4,3.47,235043
2024-06-07,3.45,3.45,3.1606,3.23,560394
2024-06-10,3.28,3.33,3.172,3.25,167907
2024-06-11,3.289,3.46,3.2,3.46,337851
2024-06-12,3.4,3.45,3.29,3.29,202347
2024-06-13,3.3,3.3,3.16,3.19,248619
2024-06-14,3.19,3.1999,3.08,3.15,319745
2024-06-17,3.1,3.23,3.1,3.16,260101
2024-06-18,3.2,3.22,3.1,3.1,188964
2024-06-20,3.15,3.15,3.07,3.15,318102
2024-06-21,3.15,3.15,3.03,3.09,352687
2024-06-24,3.25,3.25,2.98,2.99,409329
2024-06-25,2.99,2.99,2.79,2.82,568318
2024-06-26,2.82,2.92,2.77,2.92,205458
2024-06-27,2.95,2.9638,2.86,2.89,163849
2024-06-28,2.95,2.95,2.8,2.83,195048
2024-07-01,2.86,2.8896,2.7532,2.7532,173721
2024-07-02,2.83,2.86,2.68,2.75,249356
2024-07-03,2.78,2.8696,2.71,2.77,416852
2024-07-05,2.77,2.94,2.77,2.9,569417
2024-07-08,2.88,2.92,2.71,2.8,619550
2024-07-09,2.83,2.83,2.72,2.73,359282
2024-07-10,2.75,3.078,2.75,3.0405,635021
2024-07-11,3.11,3.24,3.0009,3.16,847344
2024-07-12,3.14,3.32,3.08,3.3,520123
2024-07-15,3.3,3.65,3.26,3.47,1126444
2024-07-16,3.5,3.57,3.44,3.46,423985
2024-07-17,3.43,3.43,3.2,3.21,792514
2024-07-18,3.24,3.24,2.93,3.0,857961
2024-07-19,3.0,3.0,2.78,2.87,1136453
2024-07-22,3.0,3.0,2.78,2.86,598190
2024-07-23,2.9,2.9,2.73,2.75,632671
2024-07-24,2.8,2.84,2.72,2.74,486478
2024-07-25,2.71,2.74,2.62,2.63,797048
2024-07-26,2.7,2.72,2.63,2.68,421154
2024-07-29,2.65,2.68,2.59,2.65,284061
2024-07-30,2.65,2.7,2.6,2.67,304224
2024-07-31,2.71,2.76,2.67,2.72,553409
2024-08-01,2.74,2.759,2.58,2.66,404356
2024-08-02,2.7,2.75,2.5,2.56,784553
2024-08-05,2.53,2.53,2.27,2.41,498237
2024-08-06,2.4001,2.53,2.4,2.43,303599
2024-08-07,2.49,2.54,2.33,2.4,377106
2024-08-08,2.39,2.49,2.36,2.45,350372
2024-08-09,2.46,2.49,2.37,2.37,332564
2024-08-12,2.41,2.65,2.4,2.65,1066461
2024-08-13,2.62,2.71,2.5901,2.66,358099
2024-08-14,2.69,2.7,2.52,2.54,433934
2024-08-15,2.53,2.59,2.47,2.59,358900
2024-08-16,2.64,2.7899,2.59,2.77,679434
2024-08-19,2.84,3.055,2.7001,2.98,977064
2024-08-20,3.0,3.22,2.93,2.99,571944
2024-08-21,2.98,3.1,2.895,3.05,417412
2024-08-22,2.98,3.07,2.865,2.93,573082
2024-08-23,2.94,3.07,2.91,2.98,382210
2024-08-26,3.01,3.03,2.855,2.93,359170
2024-08-27,2.88,2.88,2.74,2.79,542406
2024-08-28,2.7,2.7499,2.645,2.69,429713
2024-08-29,2.73,2.8,2.72,2.73,228750
2024-08-30,2.72,2.75,2.62,2.68,306027
2024-09-03,2.68,2.7,2.515,2.57,326898
2024-09-04,2.55,2.5989,2.51,2.55,168907
2024-09-05,2.6,2.6,2.54,2.58,265234
2024-09-06,2.58,2.62,2.43,2.45,333834
2024-09-09,2.5,2.5,2.4,2.43,337866
2024-09-10,2.44,2.58,2.415,2.55,195087
2024-09-11,2.6,2.62,2.5,2.59,341598
2024-09-12,2.62,2.735,2.6,2.72,694267
2024-09-13,2.76,2.95,2.73,2.85,454220
2024-09-16,2.83,2.84,2.7202,2.7202,252911
2024-09-17,2.73,2.78,2.68,2.75,396044
2024-09-18,2.7972,2.89,2.67,2.7,642555
2024-09-19,2.75,2.76,2.41,2.6084,1765628
2024-09-20,2.52,2.669,2.47,2.59,999164
2024-09-23,2.62,2.655,2.52,2.62,665985
2024-09-24,2.58,2.82,2.52,2.76,866790
2024-09-25,2.81,2.83,2.67,2.7,536786
2024-09-26,2.75,2.8,2.72,2.8,386964
2024-09-27,2.75,2.78,2.58,2.61,654531
2024-09-30,2.6,2.61,2.5,2.53,449243
2024-10-01,2.59,2.68,2.55,2.68,543569
2024-10-02,2.68,2.68,2.55,2.58,273696
2024-10-03,2.55,2.6889,2.48,2.58,718896
2024-10-04,2.58,2.605,2.485,2.51,481576
2024-10-07,2.51,2.51,2.42,2.45,275272
2024-10-08,2.44,2.45,2.38,2.4,224865
2024-10-09,2.39,2.39,2.33,2.37,166637
2024-10-10,2.35,2.48,2.35,2.48,396281
2024-10-11,2.4215,2.462,2.41,2.41,359608
2024-10-14,2.45,2.46,2.405,2.44,210758
2024-10-15,2.42,2.49,2.42,2.49,263699
2024-10-16,2.5,2.56,2.46,2.5,336105
2024-10-17,2.51,2.7,2.44,2.7,665703
2024-10-18,2.64,2.79,2.64,2.74,516683
2024-10-21,2.74,2.81,2.68,2.74,549914
2024-10-22,2.75,2.77,2.56,2.62,641861
2024-10-23,2.65,2.65,2.465,2.53,546409
2024-10-24,2.6,2.6,2.425,2.49,459814
2024-10-25,2.49,2.51,2.39,2.41,380825
2024-10-28,2.39,2.39,2.23,2.25,912347
2024-10-29,2.3197,2.36,2.235,2.34,824236
2024-10-30,2.35,2.36,2.26,2.2791,399649
2024-10-31,2.2601,2.3,2.185,2.25,545564
2024-11-01,2.3,2.31,2.205,2.24,272307
2024-11-04,2.27,2.3,2.23,2.25,292938
2024-11-05,2.27,2.28,2.21,2.21,187066
2024-11-06,2.21,2.2492,2.08,2.2492,711615
2024-11-07,2.18,2.44,2.12,2.4153,787097
2024-11-08,2.36,2.38,2.135,2.2,502833
2024-11-11,2.25,2.25,2.03,2.07,471345
2024-11-12,2.05,2.0507,1.91,1.97,845229
2024-11-13,2.0,2.02,1.845,1.86,611446
2024-11-14,1.84,1.94,1.83,1.89,538757
2024-11-15,1.91,1.92,1.84,1.91,454948
2024-11-18,1.9,1.965,1.84,1.85,484892
2024-11-19,1.86,1.88,1.76,1.8,678240
2024-11-20,1.75,1.75,1.59,1.65,1534460
2024-11-21,1.67,1.675,1.51,1.63,1221601
2024-11-22,1.57,1.68,1.57,1.6699,489377
2024-11-25,1.65,1.65,1.57,1.65,577586
2024-11-26,1.65,1.72,1.6144,1.68,418157
2024-11-27,1.66,1.8,1.65,1.77,553221
2024-11-29,1.79,1.879,1.78,1.81,415384
2024-12-02,1.86,1.89,1.72,1.75,330455
2024-12-03,1.76,1.865,1.74,1.81,535328
2024-12-04,1.8,1.8,1.7217,1.7217,324510
2024-12-05,1.75,1.77,1.68,1.7,340643
2024-12-06,1.7,1.72,1.62,1.72,246539
2024-12-09,1.7,1.7989,1.665,1.71,610039
2024-12-10,1.82,1.82,1.705,1.72,302101
2024-12-11,1.7,1.79,1.7,1.79,284555
2024-12-12,1.75,1.77,1.66,1.67,548108
2024-12-13,1.69,1.71,1.595,1.62,542893
2024-12-16,1.61,1.639,1.57,1.61,300334
2024-12-17,1.59,1.61,1.5601,1.5601,273685
2024-12-18,1.58,1.64,1.52,1.52,597534
2024-12-19,1.54,1.605,1.54,1.56,426963
2024-12-20,1.5162,1.7,1.5162,1.63,592895
2024-12-23,1.66,1.66,1.55,1.5999,362444
2024-12-24,1.55,1.7,1.55,1.7,216014
2024-12-26,1.6799,1.71,1.62,1.71,293062
2024-12-27,1.68,1.8,1.62,1.8,343942
2024-12-30,1.76,1.77,1.66,1.67,386220
2024-12-31,1.7,1.82,1.7,1.82,480001
2025-01-02,1.85,1.959,1.85,1.93,375096
2025-01-03,1.92,1.97,1.81,1.94,350205
2025-01-06,1.8501,1.895,1.76,1.81,224781
2025-01-07,1.9099,1.93,1.78,1.85,289685
2025-01-08,1.9,1.905,1.77,1.86,359132
2025-01-10,1.9499,1.965,1.8467,1.88,400808
2025-01-13,1.86,1.86,1.745,1.78,320375
2025-01-14,1.8,1.8,1.715,1.78,303705
2025-01-15,1.81,1.9,1.69,1.9,340912
2025-01-16,1.883,1.883,1.715,1.73,179035
2025-01-17,1.6892,1.725,1.682,1.71,193392
2025-01-21,1.7101,1.82,1.7101,1.78,353384
2025-01-22,1.8,1.83,1.75,1.78,319320
2025-01-23,1.76,1.76,1.675,1.68,221303
2025-01-24,1.7695,1.805,1.74,1.76,344978
2025-01-27,1.78,1.8,1.6701,1.72,336335
2025-01-28,1.74,1.74,1.67,1.7,256780
2025-01-29,1.68,1.695,1.61,1.63,357769
2025-01-30,1.64,1.795,1.64,1.76,721713
2025-01-31,1.8031,1.8031,1.67,1.73,341011
2025-02-03,1.67,1.75,1.61,1.6791,336068
2025-02-04,1.73,1.75,1.66,1.75,268805
2025-02-05,1.75,1.83,1.75,1.7989,657848
2025-02-06,1.8,1.8,1.6701,1.69,656116
2025-02-07,1.68,1.75,1.67,1.73,843917
2025-02-10,1.77,1.84,1.7367,1.83,1144486
2025-02-11,1.82,1.8899,1.76,1.8899,1039538
2025-02-12,1.88,1.92,1.8116,1.8483,451489
2025-02-13,1.96,1.96,1.82,1.84,679166
2025-02-14,1.87,1.878,1.715,1.73,445595
2025-02-18,1.741,1.86,1.71,1.84,645947
2025-02-19,1.85,1.85,1.77,1.8,273166
2025-02-20,1.83,1.95,1.813,1.95,628771
2025-02-21,1.98,1.98,1.78,1.78,670566
2025-02-24,1.74,1.86,1.74,1.79,455659
2025-02-25,1.85,1.895,1.75,1.84,688563
2025-02-26,1.87,2.0,1.82,1.9101,976116
2025-02-27,1.95,1.95,1.82,1.91,438351
2025-02-28,1.89,1.9,1.76,1.9,586176
