Date,Open,High,Low,Close,Volume
2024-12-18,0.0138,0.0163,0.0106,0.0116,40037
2024-12-19,0.014,0.0198,0.0101,0.0106,64620
2024-12-20,0.0106,0.0218,0.0106,0.0148,24866
2024-12-23,0.0184,0.0184,0.0184,0.0184,200
2024-12-24,0.0103,0.0103,0.0103,0.0103,200
2024-12-26,0.0182,0.0195,0.01,0.01,54319
2024-12-27,0.0201,0.0244,0.01,0.0244,5709
2024-12-30,0.0194,0.03,0.0092,0.0103,267874
2024-12-31,0.0247,0.029,0.0094,0.0125,736569
2025-01-02,0.0187,0.022,0.013,0.0168,193872
2025-01-03,0.0216,0.0217,0.0191,0.0217,19762
2025-01-06,0.0257,0.0259,0.0151,0.0249,105125
2025-01-07,0.0195,0.0289,0.0157,0.0289,13797
2025-01-08,0.0257,0.0257,0.0257,0.0257,100
2025-01-10,0.0256,0.0257,0.0168,0.0229,202938
2025-01-13,0.0172,0.0203,0.0165,0.0167,110859
2025-01-14,0.0208,0.021,0.0168,0.0185,11364
2025-01-15,0.0118,0.0234,0.0118,0.0234,15679
2025-01-16,0.023,0.025,0.0131,0.025,67781
2025-01-17,0.0165,0.0259,0.0165,0.023,30164
2025-01-21,0.0162,0.0259,0.0162,0.0257,17220
2025-01-22,0.0168,0.021,0.0168,0.021,9000
2025-01-23,0.02,0.0254,0.0166,0.0254,11977
2025-01-24,0.021,0.025,0.021,0.0247,3200
2025-01-27,0.0166,0.0185,0.0144,0.0185,55858
2025-01-28,0.0155,0.0191,0.0145,0.0184,57800
2025-01-29,0.017,0.0249,0.0136,0.0184,138469
2025-01-30,0.019,0.019,0.019,0.019,100
2025-01-31,0.019,0.019,0.0168,0.0185,300
2025-02-04,0.0185,0.049,0.0184,0.0349,1482899
2025-02-05,0.0186,0.0349,0.0186,0.0274,43357
2025-02-06,0.027,0.0358,0.0221,0.025,53274
2025-02-07,0.0243,0.028,0.0226,0.0279,2600
2025-02-10,0.0273,0.0273,0.0227,0.0237,2155
2025-02-11,0.0231,0.0231,0.0227,0.0229,7302
2025-02-12,0.0202,0.0255,0.02,0.0255,28198
2025-02-14,0.0248,0.0248,0.0195,0.023,3233
2025-02-18,0.0227,0.023,0.0227,0.023,12857
2025-02-19,0.0211,0.026,0.0211,0.026,1413
2025-02-20,0.0195,0.0257,0.0195,0.0257,6000
2025-02-21,0.0211,0.0256,0.0211,0.0256,200
2025-02-24,0.0265,0.029,0.0265,0.029,10040
2025-02-25,0.0207,0.0256,0.0205,0.0205,500
2025-02-26,0.025,0.025,0.021,0.0238,28331
2025-02-27,0.021,0.023,0.021,0.023,5797
2025-02-28,0.019,0.019,0.019,0.019,694
