Date,Open,High,Low,Close,Volume
2013-03-08,12.99,14.73,12.99,13.58,1709582
2013-03-11,13.76,14.38,13.31,13.75,497198
2013-03-12,13.75,13.9,12.42,12.79,547614
2013-03-13,12.89,13.654,12.61,13.31,231133
2013-03-14,13.28,14.0,12.95,13.9,222125
2013-03-15,13.96,13.99,13.34,13.49,169689
2013-03-18,13.47,13.71,12.03,12.35,596540
2013-03-19,12.48,12.85,12.26,12.62,295994
2013-03-20,12.77,13.345,12.61,12.94,261851
2013-03-21,12.94,13.04,12.61,12.95,110822
2013-03-22,12.99,13.25,12.775,12.9,196038
2013-03-25,13.05,14.63,13.05,14.29,884916
2013-03-26,14.37,15.49,14.25,15.49,1171374
2013-03-27,15.05,15.262,14.51,14.79,600653
2013-03-28,14.87,15.91,14.7,15.654,853373
2013-04-01,15.91,16.0,14.56,14.87,784181
2013-04-02,15.14,15.54,14.82,14.94,276135
2013-04-03,14.96,15.04,13.2,13.71,1008384
2013-04-04,14.03,14.92,13.8,14.55,602297
2013-04-05,14.1,14.55,13.76,14.0,383174
2013-04-08,13.99,14.45,13.73,14.35,531004
2013-04-09,14.31,14.75,14.0,14.75,372943
2013-04-10,14.18,14.3,13.73,13.98,619705
2013-04-11,13.98,13.98,13.03,13.3,739490
2013-04-12,13.3,14.08,13.1,13.99,451773
2013-04-15,13.99,13.99,12.8,12.91,520356
2013-04-16,13.09,13.8,12.75,13.74,332701
2013-04-17,13.75,13.75,12.81,12.9,517563
2013-04-18,13.1,13.15,12.11,12.4,475997
2013-04-19,12.57,13.39,12.57,13.31,390095
2013-04-22,13.41,13.68,12.67,12.96,237022
2013-04-23,13.01,13.19,12.83,12.99,359885
2013-04-24,12.99,13.1,12.5,12.99,253904
2013-04-25,12.92,14.25,12.8,14.25,1149604
2013-04-26,13.76,14.075,13.49,13.74,419832
2013-04-29,13.76,14.47,13.75,14.15,725434
2013-04-30,14.15,14.5,13.59,13.65,474431
2013-05-01,13.65,13.74,12.59,13.44,602388
2013-05-02,13.59,13.96,13.41,13.9,303462
2013-05-03,14.0,14.37,13.67,13.96,390055
2013-05-06,14.06,15.09,13.99,14.7,1437847
2013-05-07,14.65,14.7,13.2,13.77,1184586
2013-05-08,13.73,13.92,13.5,13.793,277876
2013-05-09,13.58,14.05,13.52,13.81,252216
2013-05-10,13.88,14.47,13.75,14.33,475327
2013-05-13,14.63,15.89,14.63,15.4,2125351
2013-05-14,14.8,15.5,14.06,14.1,1686471
2013-05-15,14.16,15.28,14.1,15.25,950552
2013-05-16,15.11,15.4,14.75,15.19,574766
2013-05-17,15.37,15.5,15.06,15.3,532072
2013-05-20,15.55,17.39,15.55,16.77,3099899
2013-05-21,16.88,17.9,16.32,17.03,2063866
2013-05-22,17.15,17.56,15.25,15.69,1934127
2013-05-23,15.2,16.68,14.33,16.16,1518967
2013-05-24,16.35,16.69,15.3,15.49,966395
2013-05-28,15.84,16.63,15.4,15.673,1773323
2013-05-29,15.67,16.45,15.3,16.45,796622
2013-05-30,16.5,16.69,16.02,16.23,809273
2013-05-31,16.1,16.5,15.9,16.1,779633
2013-06-03,16.25,16.57,14.55,15.713,1598326
2013-06-04,15.99,18.3,15.51,17.95,1198064
2013-06-05,18.26,18.3,16.3,16.76,4056522
2013-06-06,16.89,17.2,15.72,16.35,1455994
2013-06-07,16.75,16.75,15.83,16.533,1140284
2013-06-10,16.74,17.49,16.6,17.49,1737666
2013-06-11,17.45,18.21,16.75,17.06,2008356
2013-06-12,17.75,17.75,16.63,17.25,1221442
2013-06-13,16.9,17.282,16.53,17.04,656210
2013-06-14,17.05,17.75,16.9,17.48,816502
2013-06-17,17.5,18.2,17.48,18.16,1702228
2013-06-18,18.43,18.69,17.62,18.01,1335554
2013-06-19,18.05,18.48,17.7,18.2,895873
2013-06-20,18.2,18.2,16.6,17.0,1773789
2013-06-21,17.23,17.33,16.264,17.07,1147273
2013-06-24,16.71,16.71,15.5,15.95,1851187
2013-06-25,16.15,16.49,16.0,16.47,894390
2013-06-26,16.6,16.83,16.37,16.413,701103
2013-06-27,16.5,16.73,16.01,16.23,790809
2013-06-28,16.18,16.9,16.03,16.85,2398808
2013-07-01,17.0,17.38,16.85,16.97,1128755
2013-07-02,16.96,17.48,16.85,16.87,724015
2013-07-03,16.87,17.1,16.52,17.07,247560
2013-07-05,17.37,17.48,16.98,17.228,517850
2013-07-08,17.3,17.34,16.81,17.25,569599
2013-07-09,17.14,17.17,16.77,16.9,447643
2013-07-10,16.89,17.04,16.5,17.0,581879
2013-07-11,17.1,18.0,17.06,17.8,1134226
2013-07-12,17.96,18.1,17.6,17.794,829068
2013-07-15,17.9,18.03,17.4,18.0,770121
2013-07-16,17.99,18.04,17.55,17.65,712642
2013-07-17,17.74,19.36,17.66,19.26,1993741
2013-07-18,19.26,19.72,18.45,18.59,1618972
2013-07-19,18.96,19.0,18.01,18.93,941583
2013-07-22,19.0,19.33,18.76,19.24,931654
2013-07-23,19.32,19.32,18.59,18.72,636836
2013-07-24,19.01,19.01,18.12,18.3,609592
2013-07-25,18.1,18.65,18.07,18.48,359163
2013-07-26,18.25,18.46,18.122,18.36,312997
2013-07-29,18.35,18.35,17.3,17.52,1327961
2013-07-30,17.51,17.6,16.0,16.01,2270008
2013-07-31,16.2,16.85,15.54,16.6,1393293
2013-08-01,16.66,16.889,15.6,16.04,1871873
2013-08-02,15.95,16.97,15.66,16.6,952916
2013-08-05,16.76,17.24,16.45,16.828,726809
2013-08-06,16.82,16.87,15.903,16.05,863375
2013-08-07,15.9,16.13,15.61,15.95,776538
2013-08-08,16.08,16.76,16.016,16.6,986834
2013-08-09,16.75,17.1,16.58,16.82,842761
2013-08-12,16.82,17.42,16.6,16.98,750149
2013-08-13,17.09,17.36,16.76,16.85,500941
2013-08-14,16.8,17.06,16.37,16.89,610177
2013-08-15,16.63,16.65,15.9,15.9,934429
2013-08-16,15.95,16.349,15.75,16.01,747866
2013-08-19,16.01,16.01,15.56,15.58,601498
2013-08-20,15.99,16.218,15.56,16.12,586135
2013-08-21,16.08,16.12,15.03,15.17,1435050
2013-08-22,15.21,15.316,14.58,14.88,1037853
2013-08-23,14.89,15.286,13.89,15.11,1492493
2013-08-26,15.05,15.4,13.25,13.42,3328252
2013-08-27,13.15,14.67,13.15,14.55,1416968
2013-08-28,14.48,14.91,14.02,14.4,557829
2013-08-29,14.28,14.91,14.28,14.81,586615
2013-08-30,14.8,14.86,14.31,14.338,461243
2013-09-03,14.17,14.95,14.17,14.84,454486
2013-09-04,14.96,15.4,14.712,15.4,531252
2013-09-05,15.8,16.9,15.1,16.8,1592846
2013-09-06,16.88,17.69,16.25,16.71,5166839
2013-09-09,17.0,18.0,16.682,17.665,2716739
2013-09-10,17.75,18.08,17.16,17.874,1555064
2013-09-11,17.87,17.95,17.33,17.633,855592
2013-09-12,18.0,18.0,17.33,17.33,945787
2013-09-13,17.3,17.98,17.21,17.83,886003
2013-09-16,18.0,18.35,17.657,18.29,959586
2013-09-17,18.0,18.155,17.7,17.99,754101
2013-09-18,18.05,18.26,17.75,17.89,726887
2013-09-19,18.1,18.1,17.57,17.72,489944
2013-09-20,17.72,18.17,17.57,17.88,679988
2013-09-23,17.5,18.139,17.4,17.83,519389
2013-09-24,17.75,17.91,16.91,17.624,866861
2013-09-25,17.99,19.5,17.73,19.36,2945616
2013-09-26,19.4,20.57,18.83,19.5,2697144
2013-09-27,19.5,19.55,18.92,19.21,1148358
2013-09-30,18.98,19.78,18.5,19.52,1162041
2013-10-01,19.63,20.9,19.01,19.52,2535719
2013-10-02,20.31,20.719,19.8,19.8,1380976
2013-10-03,20.15,20.16,19.05,19.55,1386594
2013-10-04,19.58,20.05,19.48,19.98,905158
2013-10-07,19.98,20.48,19.51,19.51,1024268
2013-10-08,19.75,20.29,18.3,19.11,1848744
2013-10-09,18.75,19.15,17.55,17.98,1444518
2013-10-10,18.52,19.7,18.52,19.45,1030041
2013-10-11,19.45,20.19,19.43,19.76,999837
2013-10-14,19.76,20.07,19.44,19.95,504351
2013-10-15,19.85,20.33,19.74,20.27,1054961
2013-10-16,20.37,21.95,20.209,21.95,1404757
2013-10-17,20.71,22.5,20.71,21.8,2049601
2013-10-18,21.75,22.0,21.17,21.63,1301938
2013-10-21,21.98,22.59,21.51,22.5,992866
2013-10-22,22.48,22.67,21.4,21.68,914936
2013-10-23,21.35,22.4,20.8,21.58,720271
2013-10-24,21.41,21.9,21.2,21.6,607709
2013-10-25,21.76,21.77,20.5,20.74,881570
2013-10-28,20.83,21.389,20.71,21.07,650010
2013-10-29,21.09,21.58,21.03,21.5,413545
2013-10-30,20.82,21.47,19.2,19.95,2077069
2013-10-31,20.05,20.81,19.95,20.55,718141
2013-11-01,21.0,21.0,19.9,20.0,759553
2013-11-04,20.5,21.05,20.139,21.05,574264
2013-11-05,20.89,21.37,20.53,20.93,672798
2013-11-06,20.8,21.138,20.43,20.61,515081
2013-11-07,20.69,21.08,19.57,19.696,949512
2013-11-08,19.7,20.8,19.55,19.668,747082
2013-11-11,20.7,22.0,20.68,22.0,943929
2013-11-12,22.0,22.0,21.26,21.75,616467
2013-11-13,21.34,22.4,21.34,22.32,683812
2013-11-14,22.32,22.369,21.51,21.78,588717
2013-11-15,21.88,22.32,21.61,22.29,453453
2013-11-18,22.29,23.05,21.85,21.97,1118931
2013-11-19,21.97,22.57,21.31,21.55,650283
2013-11-20,21.63,21.99,21.31,21.97,354898
2013-11-21,21.57,23.05,21.54,21.54,798966
2013-11-22,22.94,22.956,22.2,22.42,512360
2013-11-25,22.88,23.97,22.46,23.79,1094902
2013-11-26,23.74,24.75,23.38,24.42,1226399
2013-11-27,24.52,25.12,24.196,24.42,994084
2013-11-29,24.96,25.1,24.5,24.79,331361
2013-12-02,25.0,25.0,23.3,23.69,1175276
2013-12-03,24.05,24.05,23.29,23.565,869555
2013-12-04,23.57,24.82,23.11,24.5,713939
2013-12-05,24.13,25.45,23.84,24.98,1847664
2013-12-06,25.35,25.39,23.55,24.725,1460174
2013-12-09,24.77,25.69,24.72,24.94,828240
2013-12-10,25.0,25.4,23.92,25.4,1156601
2013-12-11,25.05,25.09,23.64,23.93,1097083
2013-12-12,23.72,24.75,23.71,23.71,974635
2013-12-13,23.68,25.11,23.68,24.81,804749
2013-12-16,25.05,25.41,24.69,24.73,992200
2013-12-17,24.43,25.1,24.43,24.84,663581
2013-12-18,24.86,25.07,24.13,24.99,441999
2013-12-19,25.05,25.49,24.61,25.0,669186
2013-12-20,25.32,28.829,25.32,28.09,3659934
2013-12-23,28.5,29.42,28.431,28.75,1438901
2013-12-24,28.97,29.47,27.77,28.79,1092919
2013-12-26,29.19,30.99,28.744,30.68,1567607
2013-12-27,31.1,32.82,30.599,31.8,1925057
2013-12-30,32.5,32.75,31.095,32.08,1406030
2013-12-31,33.15,34.21,32.026,33.89,1708625
2014-01-02,34.21,34.48,32.25,32.9,1910068
2014-01-03,32.9,35.21,32.76,34.21,1518161
2014-01-06,34.47,35.02,33.941,34.051,1854722
2014-01-07,34.48,36.49,34.1,35.95,2080426
2014-01-08,35.24,35.24,30.88,32.5,5346351
2014-01-09,32.53,33.28,31.751,32.15,1782835
2014-01-10,31.67,32.223,28.132,29.34,4021178
2014-01-13,29.35,30.38,28.77,29.92,1852219
2014-01-14,30.0,32.4,29.6,32.25,2358907
2014-01-15,32.2,33.0,30.72,32.1,1827534
2014-01-16,32.69,33.2,32.09,32.74,1698921
2014-01-17,32.55,33.476,31.37,31.894,1687373
2014-01-21,32.1,32.84,31.44,32.25,1135645
2014-01-22,32.5,32.5,31.51,32.01,694042
2014-01-23,32.0,32.0,30.53,31.15,980878
2014-01-24,30.87,31.05,29.55,29.74,986164
2014-01-27,29.92,31.6,29.29,30.51,1193385
2014-01-28,30.2,31.889,30.2,31.55,715843
2014-01-29,31.54,32.48,30.75,31.86,949324
2014-01-30,32.03,33.1,32.03,32.41,772531
2014-01-31,32.0,33.03,31.06,33.03,665028
2014-02-03,32.29,32.48,30.06,30.38,1033158
2014-02-04,30.5,30.78,29.27,29.54,1014728
2014-02-05,29.54,29.54,24.69,27.05,4590472
2014-02-06,27.02,27.6,25.5,25.77,1614236
2014-02-07,26.03,28.58,25.71,27.29,1746369
2014-02-10,27.72,28.46,27.28,28.35,1409185
2014-02-11,28.55,29.87,28.11,29.69,1784822
2014-02-12,29.75,30.8,28.68,29.03,1096480
2014-02-13,28.91,29.96,27.81,29.9,1081634
2014-02-14,29.96,30.39,29.397,29.97,665582
2014-02-18,30.49,31.43,29.82,31.41,1122158
2014-02-19,31.26,32.46,30.5,31.1,1180892
2014-02-20,31.1,31.91,30.33,31.65,783745
2014-02-21,32.33,32.7,31.65,31.84,1106273
2014-02-24,32.06,32.25,31.55,31.57,763654
2014-02-25,31.8,32.41,30.75,31.12,1019886
2014-02-26,31.58,33.25,31.09,31.09,1140716
2014-02-27,33.21,34.1,32.465,34.1,1105826
2014-02-28,34.1,34.76,32.2,32.8,1337907
2014-03-03,34.25,34.25,31.68,33.0,1361035
2014-03-04,33.2,34.93,33.2,34.85,1645841
2014-03-05,35.2,35.55,33.41,34.55,1769211
2014-03-06,35.0,35.5,30.86,33.45,1968472
2014-03-07,33.51,34.5,30.6,31.5,2363796
2014-03-10,31.37,32.31,30.51,31.2,929614
2014-03-11,31.14,31.55,28.88,29.29,1965138
2014-03-12,28.95,30.34,28.8,29.67,1157595
2014-03-13,29.75,30.298,27.85,28.35,1469645
2014-03-14,28.27,28.93,27.4,28.05,1040042
2014-03-17,28.11,28.9,27.957,28.173,649588
2014-03-18,28.24,29.67,27.865,29.67,733981
2014-03-19,29.85,30.09,28.32,29.699,781563
2014-03-20,28.7,30.34,28.679,29.1,924555
2014-03-21,29.79,29.79,27.76,27.8,1015725
2014-03-24,28.38,28.76,27.15,27.77,1066717
2014-03-25,28.49,29.0,28.05,28.8,869985
2014-03-26,28.97,29.36,26.78,28.71,1183051
2014-03-27,26.8,27.5,25.56,26.241,1114421
2014-03-28,26.68,27.02,25.93,26.37,785907
2014-03-31,26.57,27.25,26.332,26.71,845790
2014-04-01,27.0,27.31,26.29,26.71,970700
2014-04-02,26.89,27.15,26.1,26.794,1149365
2014-04-03,26.55,28.71,26.516,26.516,1295683
2014-04-04,27.59,28.13,26.09,27.23,1528398
2014-04-07,26.7,27.49,25.88,26.41,1090579
2014-04-08,26.52,27.09,26.07,26.95,739981
2014-04-09,26.84,27.48,26.75,26.81,612797
2014-04-10,27.75,28.1,26.7,27.14,811698
2014-04-11,26.51,27.06,25.71,26.39,785181
2014-04-14,26.36,26.97,26.0,26.39,477351
2014-04-15,26.35,27.08,25.6,27.08,742021
2014-04-16,27.12,27.32,26.18,26.62,704133
2014-04-17,26.82,27.85,26.7,27.01,889629
2014-04-21,27.24,27.471,26.55,27.45,732136
2014-04-22,27.43,28.39,27.4,27.71,808845
2014-04-23,28.43,28.43,27.26,27.8,665418
2014-04-24,28.0,28.2,27.05,27.65,428673
2014-04-25,27.42,27.62,26.19,26.34,636920
2014-04-28,26.37,26.75,24.63,25.28,1099791
2014-04-29,25.5,25.9,24.87,25.46,496045
2014-04-30,25.19,25.57,24.47,24.85,866016
2014-05-01,24.9,25.58,24.61,24.83,730899
2014-05-02,24.63,25.219,24.55,24.74,430963
2014-05-05,24.74,24.74,22.49,23.81,1856764
2014-05-06,23.52,23.88,22.84,23.01,650909
2014-05-07,23.0,23.37,21.91,22.87,948882
2014-05-08,22.73,23.3,22.1,22.26,818994
2014-05-09,22.13,22.655,21.6,22.49,513967
2014-05-12,22.44,23.53,22.39,23.343,589687
2014-05-13,23.37,24.339,23.34,23.81,745890
2014-05-14,23.81,24.6,23.47,23.507,400640
2014-05-15,23.41,23.84,23.19,23.68,436912
2014-05-16,23.82,24.4,23.55,24.05,410063
2014-05-19,24.04,25.51,23.97,25.51,704278
2014-05-20,25.13,25.13,23.09,23.24,1141331
2014-05-21,23.34,24.69,23.098,24.69,553258
2014-05-22,24.19,25.349,24.15,25.12,660377
2014-05-23,25.07,25.95,25.03,25.9,538457
2014-05-27,25.9,26.9,25.88,26.49,739313
2014-05-28,26.51,27.0,26.23,26.675,539999
2014-05-29,26.92,26.97,26.45,26.58,545698
2014-05-30,26.56,26.76,25.539,25.94,568333
2014-06-02,26.0,26.35,24.62,25.28,883554
2014-06-03,24.93,25.8,24.01,25.6,1599857
2014-06-04,25.5,25.8,24.17,24.88,1482552
2014-06-05,24.86,26.07,24.62,25.8,845195
2014-06-06,25.86,26.67,25.81,26.61,800559
2014-06-09,26.9,27.0,25.9,25.9,636996
2014-06-10,26.48,26.53,25.51,26.45,694817
2014-06-11,26.45,26.95,26.11,26.73,682311
2014-06-12,26.81,27.5,26.53,26.8,971645
2014-06-13,26.85,27.199,26.35,26.8,358332
2014-06-16,26.55,27.6,26.531,27.6,735606
2014-06-17,27.56,29.3,27.51,29.3,979009
2014-06-18,28.91,29.0,27.92,28.929,656748
2014-06-19,29.12,29.52,28.59,29.21,760970
2014-06-20,29.21,30.34,29.15,29.74,1287590
2014-06-23,29.85,30.75,29.51,30.75,1038805
2014-06-24,30.45,33.25,30.31,31.61,3551827
2014-06-25,32.3,32.95,29.57,32.41,2649655
2014-06-26,32.6,32.87,30.2,30.8,2389593
2014-06-27,30.8,31.2,30.22,31.1,2283392
2014-06-30,31.2,31.85,30.6,31.45,984520
2014-07-01,31.1,32.5,31.1,31.536,1618270
2014-07-02,31.55,33.48,31.55,33.35,2191653
2014-07-03,33.3,33.97,32.21,32.644,877785
2014-07-07,32.52,32.63,31.32,31.9,720355
2014-07-08,31.98,31.98,29.32,30.55,1160135
2014-07-09,30.55,31.4,29.8,31.35,635252
2014-07-10,30.2,31.39,29.5,30.83,664469
2014-07-11,30.71,31.0,30.421,30.54,309376
2014-07-14,31.49,31.72,31.082,31.206,401184
2014-07-15,31.42,31.63,30.05,30.54,526789
2014-07-16,30.01,30.98,30.01,30.22,322330
2014-07-17,30.0,30.11,28.66,29.57,1058629
2014-07-18,29.57,30.35,29.53,30.01,494186
2014-07-21,30.11,30.12,29.5,29.6,368910
2014-07-22,29.81,30.68,29.66,29.95,552126
2014-07-23,29.96,30.35,29.36,29.5,743793
2014-07-24,29.74,30.45,29.58,30.45,553487
2014-07-25,30.27,30.27,29.4,29.45,490825
2014-07-28,29.61,29.78,27.7,28.5,1047167
2014-07-29,28.78,29.25,28.33,28.61,748359
2014-07-30,28.84,30.0,28.84,29.85,679348
2014-07-31,28.87,29.8,27.72,28.21,654736
2014-08-01,28.42,28.85,27.4,28.67,792777
2014-08-04,28.83,28.88,28.02,28.19,485930
2014-08-05,27.89,28.59,27.58,28.31,440994
2014-08-06,27.96,29.164,27.858,28.21,891503
2014-08-07,28.42,29.39,28.0,29.0,442610
2014-08-08,28.0,29.14,28.0,28.73,402607
2014-08-11,28.7,29.54,28.58,29.406,545335
2014-08-12,29.35,30.22,28.9,29.09,602605
2014-08-13,29.33,30.17,29.05,29.67,810398
2014-08-14,29.7,30.28,29.7,29.97,813233
2014-08-15,30.21,31.305,28.96,29.38,1159730
2014-08-18,29.5,30.4,29.14,30.104,699471
2014-08-19,30.07,31.32,30.06,30.77,727586
2014-08-20,30.57,31.76,30.35,31.26,929976
2014-08-21,31.2,31.948,30.89,30.974,711563
2014-08-22,30.95,31.85,30.12,31.83,929948
2014-08-25,31.77,33.26,31.69,33.07,1230993
2014-08-26,33.0,34.24,32.16,33.0,1327489
2014-08-27,33.01,33.29,32.37,32.85,533683
2014-08-28,32.85,33.32,31.37,32.72,810262
2014-08-29,32.93,34.42,32.5,34.42,1238251
2014-09-02,34.15,36.26,34.15,35.5,2365455
2014-09-03,36.0,36.72,34.2,35.85,1956069
2014-09-04,35.51,39.65,34.61,38.08,2182296
2014-09-05,38.73,39.9,36.42,36.86,6587341
2014-09-08,37.0,39.4,37.0,39.15,3017676
2014-09-09,38.8,39.8,37.56,37.71,2303740
2014-09-10,38.0,38.01,36.06,37.89,1640200
2014-09-11,37.75,37.78,36.615,37.41,1051119
2014-09-12,37.5,37.9,36.74,36.9,774517
2014-09-15,36.98,37.15,34.1,34.5,2128993
2014-09-16,34.2,37.19,33.35,36.51,1729497
2014-09-17,36.9,38.092,36.9,37.546,1199486
2014-09-18,37.9,40.95,37.78,40.4,3762289
2014-09-19,40.25,40.9,38.48,38.75,2764888
2014-09-22,38.5,39.91,38.44,39.2,1412148
2014-09-23,39.2,42.77,39.04,40.92,2762992
2014-09-24,40.91,42.6,40.1,41.09,1868329
2014-09-25,41.15,41.22,39.195,40.0,1387405
2014-09-26,40.09,42.469,40.0,41.79,2029246
2014-09-29,41.79,45.26,40.6,45.25,3811731
2014-09-30,47.48,47.48,43.33,43.39,4262191
2014-10-01,43.9,44.49,40.28,41.45,2767808
2014-10-02,41.53,42.42,39.35,42.1,3045480
2014-10-03,42.8,43.75,41.0,42.055,1726009
2014-10-06,42.06,44.48,42.06,43.5,2452597
2014-10-07,43.51,43.54,41.67,41.97,1958628
2014-10-08,42.7,43.92,41.45,43.71,1601437
2014-10-09,44.6,44.79,41.71,41.85,1359891
2014-10-10,41.45,41.45,36.0,36.7,4842884
2014-10-13,36.71,37.35,33.71,34.64,2786628
2014-10-14,36.0,36.99,34.81,35.75,1378142
2014-10-15,35.67,38.86,34.09,37.9,2382090
2014-10-16,37.74,39.59,37.55,38.85,1505090
2014-10-17,40.0,41.0,38.0,38.0,1248601
2014-10-20,38.33,39.45,38.0,39.45,909657
2014-10-21,40.0,42.2,39.5,42.05,1421885
2014-10-22,41.85,42.859,40.56,40.65,1250774
2014-10-23,41.89,42.3,40.61,41.29,1296457
2014-10-24,41.0,41.78,39.6,39.8,853836
2014-10-27,41.15,41.19,39.226,39.6,1460095
2014-10-28,39.78,41.552,39.595,41.09,1208478
2014-10-29,41.44,42.76,41.0,42.76,1276819
2014-10-30,42.65,44.35,41.05,44.1,1046060
2014-10-31,46.15,46.15,43.0,44.27,2686758
2014-11-03,44.29,47.91,44.2,47.7,2791091
2014-11-04,47.75,47.94,45.15,45.49,1682336
2014-11-05,45.65,46.33,44.37,44.75,1046047
2014-11-06,44.77,46.23,44.23,46.21,1154689
2014-11-07,46.21,47.18,44.7,47.14,1478007
2014-11-10,46.62,49.38,46.23,49.38,1828442
2014-11-11,48.74,50.47,48.29,48.98,1217117
2014-11-12,48.8,50.15,48.8,49.39,1056498
2014-11-13,49.05,50.09,47.51,47.74,1254049
2014-11-14,47.5,48.4,47.11,47.42,954989
2014-11-17,48.42,49.33,47.94,49.29,1213108
