Date,Open,High,Low,Close,Volume
2020-11-02,19.04,19.2499,17.47,18.51,65573
2020-11-03,18.76,19.0,18.5,18.94,14843
2020-11-04,19.12,20.43,18.8107,20.1,31074
2020-11-05,20.34,22.88,20.11,22.0,86639
2020-11-06,22.09,22.25,19.5,20.7,49726
2020-11-09,21.24,22.24,20.06,20.13,28771
2020-11-10,20.11,20.76,19.01,20.31,16819
2020-11-11,20.59,23.9,19.57,23.9,53955
2020-11-12,22.0,23.8,21.53,21.57,56941
2020-11-13,21.79,22.8509,20.075,21.64,53921
2020-11-16,22.15,22.2,20.739,22.06,35040
2020-11-17,22.07,23.11,21.14,22.32,45901
2020-11-18,22.32,22.89,20.75,21.02,43595
2020-11-19,21.02,21.91,20.66,21.08,18833
2020-11-20,20.89,21.5,20.33,21.04,31307
2020-11-23,21.05,21.1,20.3,20.47,24329
2020-11-24,20.75,24.0,20.32,21.9,220699
2020-11-25,21.82,23.2079,20.75,22.8,62852
2020-11-27,22.54,22.7923,21.66,22.37,15462
2020-11-30,22.3059,22.46,21.25,22.2,21496
2020-12-01,22.62,26.5,22.62,25.25,225559
2020-12-02,25.27,26.045,24.2333,24.67,71711
2020-12-03,24.99,26.7992,24.99,25.28,68564
2020-12-04,25.56,26.2615,24.71,26.1,57719
2020-12-07,26.15,28.5,26.08,28.0,90256
2020-12-08,28.11,28.76,27.01,28.76,56961
2020-12-09,28.02,28.88,27.35,28.11,52380
2020-12-10,26.02,28.07,26.02,27.38,45573
2020-12-11,26.92,27.4531,26.6219,27.2,30567
2020-12-14,27.67,28.8098,26.5,26.84,36224
2020-12-15,27.24,27.72,26.51,27.4,22690
2020-12-16,27.5,28.86,27.5,28.53,29873
2020-12-17,28.99,32.0,28.99,32.0,91234
2020-12-18,31.88,36.5,30.29,35.8,194861
2020-12-21,35.9,37.55,33.0,34.82,88414
2020-12-22,35.42,36.0,33.2161,36.0,74297
2020-12-23,35.0,37.05,33.79,36.24,83915
2020-12-24,37.07,37.38,35.76,36.92,44779
2020-12-28,38.48,40.05,37.25,39.83,111805
2020-12-29,40.0,40.0,33.66,35.81,106040
2020-12-30,35.89,38.3327,35.765,37.41,49042
2020-12-31,37.22,37.4,35.22,36.04,42203
2021-01-04,36.04,36.73,31.86,36.31,75320
2021-01-05,35.76,39.66,35.76,39.51,87716
2021-01-06,39.1,40.999,38.09,39.63,182431
2021-01-07,40.16,41.22,37.36,39.22,66070
2021-01-08,38.72,39.5,35.07,37.74,105681
2021-01-11,36.5,38.1,35.05,35.69,55568
2021-01-12,35.51,38.85,35.0,38.54,80074
2021-01-13,38.17,38.95,35.32,36.02,65162
2021-01-14,36.12,37.98,35.5683,36.17,42487
2021-01-15,35.75,36.94,33.9106,36.68,55943
2021-01-19,36.8,39.0,35.76,37.0,73835
2021-01-20,37.37,37.85,35.5,37.85,109844
2021-01-21,37.79,42.2,37.4588,41.72,281816
2021-01-22,40.75,44.01,39.56,41.8,245850
2021-01-25,43.81,44.8467,32.13,42.12,423832
2021-01-26,43.02,43.02,38.86,40.1,89019
2021-01-27,37.31,41.0299,35.58,37.09,168995
2021-01-28,36.43,40.97,36.43,40.97,78753
2021-01-29,38.8,40.9499,36.37,37.79,80398
2021-02-01,38.26,38.8803,36.99,37.54,39441
2021-02-02,38.47,39.37,37.71,39.27,57574
2021-02-03,39.29,40.33,37.29,40.0,65909
2021-02-04,39.5,39.77,38.2933,39.16,27675
2021-02-05,39.78,40.3,39.06,39.51,50064
2021-02-08,40.0,46.7,39.55,45.75,247015
2021-02-09,49.91,49.91,45.91,46.3,156488
2021-02-10,47.24,48.05,43.71,46.0,63996
2021-02-11,45.55,52.7,45.55,51.12,150228
2021-02-12,53.1,56.27,51.89,54.25,142251
2021-02-16,56.4,58.105,49.8,52.57,99039
2021-02-17,51.64,52.33,46.9,47.54,75293
2021-02-18,45.92,50.78,45.07,49.87,126499
2021-02-19,51.0,53.31,48.97,50.92,49074
2021-02-22,49.85,51.63,46.8846,51.16,35487
2021-02-23,49.41,49.78,46.0,47.72,40918
2021-02-24,47.9,50.49,46.84,49.75,35079
2021-02-25,49.08,50.09,44.0,45.67,56867
2021-02-26,45.0,47.26,42.215,43.58,69107
2021-03-01,44.98,45.52,42.79,44.0,65844
2021-03-02,44.69,45.0,42.52,43.36,42176
2021-03-03,42.84,43.5099,39.61,40.12,40410
2021-03-04,39.14,39.8,34.0,35.09,99322
2021-03-05,35.5,35.9108,28.4,32.87,205398
2021-03-08,32.09,34.305,29.88,30.43,85777
2021-03-09,32.0,35.21,30.82,30.99,98200
2021-03-10,31.25,35.4099,31.25,33.2,73176
2021-03-11,34.26,37.0,33.58,36.35,131970
2021-03-12,35.52,40.8399,34.63,38.33,57713
2021-03-15,38.24,41.0,36.751,40.19,61684
2021-03-16,42.19,42.19,35.46,39.11,127295
2021-03-17,36.89,45.43,36.82,45.43,185405
2021-03-18,44.0,44.0,39.8735,41.5,92910
2021-03-19,41.29,45.8,39.002,43.98,230359
2021-03-22,43.98,47.35,39.0,45.0,142794
2021-03-23,46.49,47.01,42.37,43.61,146386
2021-03-24,44.51,46.94,37.5,39.11,108003
2021-03-25,38.0,40.9894,36.7053,40.09,48273
2021-03-26,40.54,42.245,39.28,40.59,49933
2021-03-29,40.34,40.6,37.11,37.11,41115
2021-03-30,37.56,37.74,35.0,35.0,87738
2021-03-31,36.43,37.99,36.35,36.63,110344
2021-04-01,37.52,37.9391,34.235,37.02,186407
2021-04-05,37.94,38.8,37.07,38.19,47285
2021-04-06,38.15,39.14,37.54,37.82,21609
2021-04-07,37.29,37.48,35.3,36.01,39224
2021-04-08,37.03,37.06,33.8995,35.0,89557
2021-04-09,34.75,35.4,33.03,34.19,144511
2021-04-12,33.62,34.59,32.49,33.19,19414
2021-04-13,33.48,38.89,31.265,33.0,113169
2021-04-14,33.25,34.07,31.08,31.44,87311
2021-04-15,32.22,32.39,31.38,31.73,43801
2021-04-16,32.19,33.33,30.535,32.37,40372
2021-04-19,32.0,33.915,30.52,31.76,30369
2021-04-20,31.5,33.03,30.7001,31.33,28295
2021-04-21,31.22,31.94,30.82,31.89,17522
2021-04-22,31.8,32.51,30.98,31.74,25110
2021-04-23,31.76,34.17,31.03,33.27,20102
2021-04-26,33.66,35.0,32.05,33.8,19835
2021-04-27,34.17,36.07,34.17,35.33,41901
2021-04-28,35.24,37.13,35.0,35.0,28010
2021-04-29,36.22,36.22,34.71,35.0,14049
2021-04-30,34.64,35.32,33.7801,34.3,13786
2021-05-03,35.0,36.51,34.67,35.8,128182
2021-05-04,35.26,36.3,33.25,33.35,80321
2021-05-05,34.11,34.1299,33.18,33.31,35425
2021-05-06,33.63,33.63,31.31,31.97,45159
2021-05-07,32.49,32.98,31.26,31.56,36850
2021-05-10,31.85,31.85,28.8128,28.95,96753
2021-05-11,27.0,30.4,27.0,29.86,43692
2021-05-12,29.22,29.77,27.08,27.42,46263
2021-05-13,27.48,27.97,24.5,25.0,90858
2021-05-14,25.5,30.24,25.0,29.4,94547
2021-05-17,30.44,31.0,27.4671,29.48,58247
2021-05-18,29.3,34.0,29.3,32.75,109202
2021-05-19,31.78,32.19,30.985,32.1,52516
2021-05-20,32.25,33.0,31.45,32.8,48019
2021-05-21,33.19,33.42,31.16,31.44,50935
2021-05-24,31.59,32.61,30.82,31.33,18719
2021-05-25,31.21,31.91,29.79,30.17,70419
2021-05-26,30.59,31.98,30.0,31.4,65292
2021-05-27,31.56,32.43,31.01,32.37,16748
2021-05-28,32.37,33.3894,32.37,33.02,14890
2021-06-01,33.36,33.36,31.9701,32.87,17078
2021-06-02,32.93,33.2,31.83,32.97,24997
2021-06-03,32.9,33.2,32.01,32.22,19600
2021-06-04,32.44,33.5199,31.055,31.1,38635
2021-06-07,30.92,32.25,30.77,31.78,19872
2021-06-08,32.0,32.7,31.1735,31.9,44512
2021-06-09,32.01,32.9899,31.98,32.39,28885
2021-06-10,32.48,32.9546,31.22,31.89,24206
2021-06-11,32.09,32.91,32.09,32.79,16696
2021-06-14,32.96,34.3399,32.96,33.91,21062
2021-06-15,34.1,34.31,32.48,33.59,23510
2021-06-16,33.66,34.81,33.0918,34.04,23448
2021-06-17,33.83,34.83,33.53,34.51,19223
2021-06-18,34.08,35.3503,33.82,33.87,51033
2021-06-21,34.32,35.24,33.5,34.48,17840
2021-06-22,34.46,34.97,33.68,34.91,10640
2021-06-23,35.0,36.3,35.0,36.0,33903
2021-06-24,36.01,37.11,35.72,36.86,46263
2021-06-25,37.24,38.16,36.01,36.1,131662
2021-06-28,36.95,37.08,34.11,34.76,30439
2021-06-29,34.5,34.5,33.0,33.23,19895
2021-06-30,33.0,33.48,32.36,32.79,76558
2021-07-01,33.0,34.78,32.5414,34.42,21000
2021-07-02,35.09,35.41,33.57,34.89,18360
2021-07-06,34.89,34.91,32.37,32.82,26465
2021-07-07,32.7,32.7007,31.6,31.92,29668
2021-07-08,31.18,32.41,30.5701,31.9,20805
2021-07-09,31.9,32.48,31.2503,31.86,10638
2021-07-12,32.04,32.78,31.368,32.48,13536
2021-07-13,31.66,32.4,28.93,29.62,79046
2021-07-14,29.72,29.77,27.31,27.8,52130
2021-07-15,27.76,28.74,25.0,26.62,94521
2021-07-16,27.08,27.6982,25.755,26.9,36514
2021-07-19,26.04,27.408,25.02,26.49,25094
2021-07-20,26.61,27.64,26.17,26.95,28837
2021-07-21,27.24,28.13,25.4,27.98,41092
2021-07-22,27.87,27.88,26.15,26.25,42435
2021-07-23,27.15,28.1814,25.54,26.15,15412
2021-07-26,25.99,27.01,25.35,25.99,26750
2021-07-27,25.79,26.96,25.24,26.46,30479
2021-07-28,26.54,27.1,26.38,26.49,14098
2021-07-29,26.76,27.2,25.8,25.97,7847
2021-07-30,25.63,26.42,25.1301,25.3,31206
2021-08-02,25.83,26.6,25.39,26.31,27992
2021-08-03,26.07,26.64,25.4,26.54,28832
2021-08-04,26.54,27.85,25.99,26.505,36343
2021-08-05,26.76,27.47,26.26,27.06,26081
2021-08-06,27.2,27.27,26.22,26.49,15151
2021-08-09,26.87,29.87,26.7901,29.58,56741
2021-08-10,29.62,29.95,28.15,29.47,19712
2021-08-11,29.85,33.99,28.09,30.5,19392
2021-08-12,33.99,34.24,31.08,34.24,69199
2021-08-13,33.79,33.8,30.3,30.32,40500
2021-08-16,30.0,30.0,27.14,27.5,38974
2021-08-17,27.3,28.47,26.29,26.35,22866
2021-08-18,26.35,26.5,25.41,25.83,31436
2021-08-19,25.85,27.42,25.85,26.58,35147
2021-08-20,26.64,27.47,26.33,27.23,19793
2021-08-23,27.88,29.52,27.3763,28.31,23672
2021-08-24,28.35,29.63,28.1497,28.98,13803
2021-08-25,29.2,29.385,28.08,28.3,11651
2021-08-26,28.26,29.45,27.44,27.45,8801
2021-08-27,27.63,28.53,27.25,28.2,9683
2021-08-30,28.55,28.9,27.97,28.82,13679
2021-08-31,28.84,29.0,28.3267,28.58,10646
2021-09-01,28.73,29.8799,28.6923,29.65,19948
2021-09-02,29.84,29.8752,29.08,29.46,13716
2021-09-03,29.51,29.76,28.68,29.08,14220
2021-09-07,29.03,29.6196,28.5,28.72,17675
2021-09-08,28.51,28.985,28.0101,28.45,8916
2021-09-09,28.18,29.87,27.95,28.58,17830
2021-09-10,28.72,28.72,27.67,28.05,7266
2021-09-13,28.07,29.3,27.4171,28.54,11958
2021-09-14,28.83,29.41,27.8407,28.08,13281
2021-09-15,27.88,28.54,27.605,28.35,21139
2021-09-16,28.35,29.7293,27.85,28.53,12651
2021-09-17,28.56,29.8767,28.56,29.72,18604
2021-09-20,28.9,29.22,27.4454,28.1,15952
2021-09-21,28.26,28.5326,27.1001,28.01,14200
2021-09-22,28.18,29.29,28.15,28.66,9268
2021-09-23,29.2471,29.8799,28.3,29.6,13541
2021-09-24,29.08,29.45,28.3733,29.4,15961
2021-09-27,29.21,30.5,29.21,29.59,20934
2021-09-28,29.48,29.95,27.26,27.69,49999
2021-09-29,27.98,27.98,26.76,26.84,14924
2021-09-30,27.18,27.235,26.01,26.7,21616
2021-10-01,27.06,27.2,25.91,26.7,20183
2021-10-04,26.57,26.57,25.565,25.73,17307
2021-10-05,25.73,25.9055,25.3,25.33,22634
2021-10-06,25.0,25.3,24.05,24.7,29622
2021-10-07,24.54,26.0639,24.54,24.94,20029
2021-10-08,24.4,25.443,24.1101,24.43,12421
2021-10-11,24.32,24.43,22.0,23.0,97786
2021-10-12,22.84,23.19,22.36,22.94,59519
2021-10-13,22.82,23.357,21.61,21.84,58785
2021-10-14,23.5,23.8,21.92,23.55,32625
2021-10-15,24.0,25.3621,23.6,24.59,56142
2021-10-18,24.4,24.9899,23.96,24.29,14282
2021-10-19,24.49,24.82,24.31,24.66,7362
2021-10-20,24.89,25.2743,24.04,24.84,18191
2021-10-21,25.04,25.8963,24.835,25.08,12258
2021-10-22,25.02,25.8,23.9653,25.5,17400
2021-10-25,25.77,26.5901,25.74,26.13,51435
2021-10-26,26.51,26.51,25.01,25.39,27517
2021-10-27,25.48,25.66,24.43,25.0,18202
2021-10-28,25.24,25.57,24.99,25.3,8798
2021-10-29,25.25,25.705,24.935,25.29,14231
2021-11-01,25.59,26.44,25.555,26.2,36345
2021-11-02,26.33,26.49,25.39,26.23,24053
2021-11-03,25.8,26.42,25.4,26.03,12874
2021-11-04,26.14,26.83,25.0,25.0,14074
2021-11-05,26.79,27.75,26.64,27.63,15032
2021-11-08,27.8,28.2741,26.95,27.27,9951
2021-11-09,27.34,27.8552,26.53,26.64,9153
2021-11-10,26.5,27.14,26.07,26.99,27286
2021-11-11,27.1,29.49,26.58,28.5,35004
2021-11-12,28.9,28.9,27.06,27.74,43734
2021-11-15,27.81,27.81,24.44,24.93,64318
2021-11-16,24.72,24.7799,23.0,24.13,29586
2021-11-17,24.4,27.0172,23.16,24.75,45289
2021-11-18,25.4,25.4,24.15,25.13,446207
2021-11-19,25.5,25.6,24.32,24.7,38343
2021-11-22,25.1,25.17,23.32,24.28,198176
2021-11-23,24.28,24.83,23.7,24.25,48370
2021-11-24,23.91,24.41,23.5,23.84,39199
2021-11-26,23.5,23.73,23.49,23.65,38683
2021-11-29,24.95,24.95,23.49,23.64,27391
2021-11-30,23.55,23.88,22.14,22.14,52436
2021-12-01,23.98,23.98,21.725,22.34,125039
2021-12-02,22.53,22.93,21.25,22.23,52608
2021-12-03,22.2,22.58,20.85,21.4,72992
2021-12-06,21.43,21.79,20.57,20.65,134249
2021-12-07,21.1,21.5,20.41,21.01,125919
2021-12-08,21.17,22.53,21.0201,22.16,130983
2021-12-09,21.82,22.1,20.99,21.44,118774
2021-12-10,21.54,22.71,19.818,20.03,208129
2021-12-13,20.04,20.1,17.25,18.34,144162
2021-12-14,18.27,18.6474,17.12,17.63,139938
2021-12-15,17.66,18.27,17.01,17.95,242900
2021-12-16,18.45,18.965,18.07,18.65,198568
2021-12-17,18.52,19.26,17.66,18.67,230859
2021-12-20,18.3,18.86,17.26,17.72,144086
2021-12-21,17.83,18.22,17.26,18.17,115233
2021-12-22,18.15,18.48,17.79,18.35,65784
2021-12-23,18.47,19.7317,18.29,19.33,40215
2021-12-27,19.48,19.53,18.94,19.13,37850
2021-12-28,19.03,19.4,18.9975,19.26,38127
2021-12-29,19.31,19.535,19.0,19.25,36531
2021-12-30,19.16,20.97,19.16,20.49,69844
2021-12-31,29.99,29.99,20.14,20.46,36517
2022-01-03,20.4,20.84,20.03,20.23,38423
2022-01-04,20.32,20.32,19.21,19.75,21946
2022-01-05,19.6,19.6,18.1472,19.42,41310
2022-01-06,18.35,18.56,17.56,18.33,27424
2022-01-07,18.22,18.595,17.67,18.02,29819
2022-01-10,17.73,19.415,17.11,18.86,81891
2022-01-11,18.9,19.74,18.12,18.87,87675
2022-01-12,19.4,20.8268,19.08,20.0,58817
2022-01-13,19.52,19.7599,18.5,18.66,46196
2022-01-14,18.52,18.97,18.09,18.97,62015
2022-01-18,18.6,18.9165,18.07,18.16,69215
2022-01-19,18.91,18.91,16.9,16.91,83920
2022-01-20,17.05,17.75,15.82,15.98,119302
2022-01-21,15.69,15.69,13.85,13.9,105727
2022-01-24,13.57,13.74,11.6301,13.57,333502
2022-01-25,13.15,13.25,12.49,12.57,96986
2022-01-26,12.85,13.59,12.63,12.9,94459
2022-01-27,13.08,13.5925,11.56,11.76,61086
2022-01-28,11.81,12.89,11.56,12.8,55874
2022-01-31,12.94,14.36,12.94,14.3,44611
2022-02-01,14.35,14.78,13.825,14.27,60086
2022-02-02,14.39,14.4398,12.9,13.17,35657
2022-02-03,12.86,13.2,12.71,12.93,43619
2022-02-04,12.9,13.3008,12.63,13.04,47143
2022-02-07,13.0,13.89,12.68,13.35,32989
2022-02-08,13.23,13.635,12.855,13.56,18545
2022-02-09,13.75,14.18,13.74,14.08,40042
2022-02-10,13.6,14.93,13.6,14.53,50158
2022-02-11,15.935,15.935,13.82,14.14,38218
2022-02-14,14.09,14.63,13.81,13.93,21829
2022-02-15,14.26,15.53,13.94,15.4,27484
2022-02-16,15.35,16.1595,15.235,15.85,49798
2022-02-17,15.89,15.89,14.57,14.85,31683
2022-02-18,14.79,14.9294,13.3,13.56,39111
2022-02-22,13.39,13.86,12.835,13.31,31277
2022-02-23,13.59,13.59,11.86,11.95,44172
2022-02-24,11.37,12.63,11.24,12.47,57279
2022-02-25,12.51,12.9,12.03,12.7,26922
2022-02-28,12.48,13.05,12.255,12.83,24746
2022-03-01,13.3968,13.4034,12.615,12.97,25758
2022-03-02,13.07,13.25,12.31,12.85,21066
2022-03-03,12.99,13.25,12.31,12.44,37118
2022-03-04,12.37,12.37,11.5159,11.85,29569
2022-03-07,11.72,12.35,11.5197,11.98,47858
2022-03-08,12.09,14.0239,11.86,12.75,66761
2022-03-09,12.75,13.7,11.39,12.13,80622
2022-03-10,11.94,11.94,11.41,11.61,47015
2022-03-11,11.57,11.875,10.47,10.82,74312
2022-03-14,12.0,12.0,10.46,10.58,43234
2022-03-15,10.58,11.0,10.47,10.95,38706
2022-03-16,11.03,11.7,10.89,11.22,28284
2022-03-17,11.1,12.04,11.1,12.02,33356
2022-03-18,11.84,12.71,11.79,11.96,112351
2022-03-21,11.77,12.24,11.49,11.63,58082
2022-03-22,11.64,12.49,11.63,11.69,25471
2022-03-23,11.56,12.32,11.38,11.68,28568
2022-03-24,11.75,12.0,11.49,11.91,19691
2022-03-25,11.84,12.2699,11.56,11.58,28199
2022-03-28,11.51,11.73,11.0204,11.33,42674
2022-03-29,11.37,12.06,11.2827,11.49,51043
2022-03-30,11.8191,11.8191,10.6,10.84,39390
2022-03-31,10.84,11.27,10.395,10.7,41509
2022-04-01,10.67,11.05,10.0,10.13,66419
2022-04-04,10.16,11.01,10.16,10.7,32121
2022-04-05,10.71,11.06,10.02,10.13,52910
2022-04-06,10.09,10.31,9.1727,9.27,109528
2022-04-07,9.34,9.53,9.23,9.31,52413
2022-04-08,9.32,9.48,8.86,9.26,45055
2022-04-11,9.13,9.14,8.64,8.67,92482
2022-04-12,8.93,8.93,7.88,8.12,108112
2022-04-13,8.35,8.6,8.12,8.31,43943
2022-04-14,8.36,8.65,7.935,8.05,65084
2022-04-18,8.0,8.0,7.5,7.67,101329
2022-04-19,7.71,8.2,7.58,7.61,93274
2022-04-20,7.7,7.99,7.5,7.99,89317
2022-04-21,7.74,7.95,7.55,7.81,61082
2022-04-22,7.77,8.03,7.65,7.88,71902
2022-04-25,7.68,8.48,7.68,8.3,74980
2022-04-26,8.19,8.24,7.69,7.75,65947
2022-04-27,7.72,7.95,7.22,7.27,77758
2022-04-28,7.33,7.73,6.74,7.64,71467
2022-04-29,7.52,8.0,7.38,7.42,54733
2022-05-02,7.44,8.25,7.28,8.15,92226
2022-05-03,8.19,8.35,7.82,8.17,72253
2022-05-04,8.2,9.0,8.025,8.76,126547
2022-05-05,8.99,9.135,7.9,8.14,83349
2022-05-06,8.02,8.18,7.01,7.13,89834
2022-05-09,6.94,7.02,6.54,6.69,93138
2022-05-10,6.84,6.95,6.33,6.8,84112
2022-05-11,6.62,7.03,6.18,6.3,86672
2022-05-12,6.04,7.33,6.04,7.28,76158
2022-05-13,7.5,7.88,7.5,7.79,59291
2022-05-16,7.79,8.52,7.5428,7.72,68570
2022-05-17,7.98,8.53,7.69,8.35,69740
2022-05-18,8.07,9.0,7.825,7.88,71828
2022-05-19,7.79,8.9364,7.79,8.42,48389
2022-05-20,8.55,8.55,7.785,8.17,39401
2022-05-23,8.23,8.49,8.06,8.28,34624
2022-05-24,8.18,8.245,7.65,8.06,55598
2022-05-25,7.96,8.2,7.79,8.15,38878
2022-05-26,8.16,8.69,8.1,8.47,52466
2022-05-27,8.51,9.74,8.51,9.23,68006
2022-05-31,9.2,9.77,8.83,9.6,45096
2022-06-01,9.72,10.52,9.72,9.78,52473
2022-06-02,9.7,11.08,9.7,10.56,34543
2022-06-03,10.41,10.66,10.055,10.53,42339
2022-06-06,10.75,11.2763,10.54,10.69,56916
2022-06-07,10.57,11.85,10.55,11.5,48323
2022-06-08,11.39,11.74,11.19,11.27,30849
2022-06-09,11.105,11.53,10.995,11.19,32961
2022-06-10,10.78,10.9101,9.8788,10.0,57699
2022-06-13,9.52,9.665,8.61,8.61,157181
2022-06-14,8.95,8.95,8.37,8.67,80584
2022-06-15,8.5,9.07,8.33,8.89,53280
2022-06-16,8.49,8.55,7.71,7.9,73268
2022-06-17,7.99,8.26,7.6,8.07,63074
2022-06-21,8.33,8.452,7.88,8.11,50838
2022-06-22,8.0,8.28,7.48,7.51,42223
2022-06-23,7.52,8.21,7.42,8.0,43020
2022-06-24,8.02,8.645,7.9,8.08,635260
2022-06-27,8.2,8.2,7.46,7.65,45447
2022-06-28,7.945,8.85,7.67,7.89,136417
2022-06-29,7.82,7.82,7.04,7.26,101768
2022-06-30,7.0,8.0025,7.0,7.84,72041
2022-07-01,7.84,8.21,7.72,7.97,31577
2022-07-05,7.81,8.46,7.79,8.41,26161
2022-07-06,8.3,8.57,7.9744,8.08,12651
2022-07-07,8.33,8.96,8.21,8.75,58781
2022-07-08,8.69,9.01,8.51,8.59,26936
2022-07-11,8.48,8.48,7.58,7.62,29937
2022-07-12,7.62,7.78,7.51,7.57,30957
2022-07-13,7.5,7.757,7.42,7.47,24971
2022-07-14,7.33,7.41,7.11,7.12,21827
2022-07-15,7.24,7.31,7.01,7.09,36047
2022-07-18,7.15,7.2,6.81,6.9199,41477
2022-07-19,7.0,7.29,6.77,6.77,91290
2022-07-20,7.1,7.43,6.98,6.99,75230
2022-07-21,7.0,7.255,6.93,7.2,35083
2022-07-22,7.11,7.15,6.42,6.49,71219
2022-07-25,6.48,6.81,6.25,6.39,48957
2022-07-26,6.32,6.37,5.9,6.0,57552
2022-07-27,6.09,6.2265,5.9178,6.2,148255
2022-07-28,6.18,6.33,5.96,6.29,66694
2022-07-29,6.22,6.66,6.22,6.53,34673
2022-08-01,6.41,6.76,6.41,6.63,66556
2022-08-02,6.55,7.5,6.55,7.25,41836
2022-08-03,7.28,7.6133,6.55,7.35,87577
2022-08-04,7.36,7.51,7.01,7.01,52618
2022-08-05,6.82,6.89,6.04,6.24,75346
2022-08-08,6.4,6.945,6.11,6.31,49739
2022-08-09,6.29,6.5,6.25,6.42,35481
2022-08-10,6.61,6.885,6.38,6.81,77835
2022-08-11,6.95,8.15,6.95,7.57,75827
2022-08-12,7.75,8.47,7.445,8.22,85747
2022-08-15,8.11,8.155,7.77,7.96,12758
2022-08-16,7.88,7.903,7.38,7.86,33628
2022-08-17,7.79,7.94,7.45,7.59,26849
2022-08-18,7.49,7.55,7.35,7.41,5870
2022-08-19,7.58,8.13,7.1,7.27,57319
2022-08-22,7.07,7.17,6.81,7.01,17869
2022-08-23,7.85,7.85,6.95,7.13,13612
2022-08-24,7.19,7.58,7.19,7.47,14619
2022-08-25,7.53,7.5355,7.22,7.25,11604
2022-08-26,7.26,7.375,7.09,7.11,14718
2022-08-29,7.04,7.09,6.87,7.0,19397
2022-08-30,7.35,7.35,6.8,6.81,15982
2022-08-31,6.95,6.9514,6.37,6.37,9418
2022-09-01,6.71,6.71,6.43,6.53,29663
2022-09-02,6.68,6.87,6.51,6.75,22689
2022-09-06,6.74,6.755,6.39,6.44,15282
2022-09-07,6.43,6.46,6.16,6.26,18111
2022-09-08,6.11,6.345,6.11,6.29,6928
