Date,Open,High,Low,Close,Volume
2023-06-26,10.2,10.2,10.19,10.2,20977
2023-06-27,10.2,10.21,10.17,10.17,5330
2023-06-28,10.19,10.2,10.19,10.19,134004
2023-06-29,10.2,10.3,10.19,10.3,921292
2023-06-30,10.22,10.2998,10.2,10.2,763943
2023-07-03,10.27,10.29,10.26,10.27,451458
2023-07-05,10.5,10.5,10.26,10.29,331048
2023-07-06,10.26,10.27,10.23,10.25,831418
2023-07-07,10.28,10.29,10.21,10.22,602250
2023-07-10,10.2496,10.26,10.18,10.19,1775288
2023-07-11,10.24,10.25,10.17,10.2,968207
2023-07-12,10.19,10.22,10.17,10.18,424587
2023-07-13,10.21,10.21,10.17,10.2,385688
2023-07-14,9.71,10.05,9.2501,9.81,333332
2023-07-17,9.98,10.4,9.62,10.37,1235531
2023-07-18,10.39,14.34,8.9395,9.41,4505043
2023-07-19,9.41,16.32,8.66,14.74,14386592
2023-07-20,15.49,35.5748,12.72,28.2,12534264
2023-07-21,29.3,33.74,19.3,19.9,5449017
2023-07-24,20.01,21.93,17.0,17.79,2328959
2023-07-25,17.53,18.24,14.0,14.1,2025312
2023-07-26,13.1,14.8,12.06,12.5501,1997795
2023-07-27,12.55,15.5,12.33,13.5199,3354705
2023-07-28,13.34,13.9699,12.2,13.51,563100
2023-07-31,13.91,14.85,13.51,13.9999,639093
2023-08-01,12.75,14.2,12.36,13.0,496272
2023-08-02,12.68,12.9999,11.05,11.39,423875
2023-08-03,11.02,11.9,10.7,11.24,337115
2023-08-04,10.9,11.3299,10.0,10.11,415238
2023-08-07,10.44,10.65,10.12,10.5,194038
2023-08-08,10.5,12.27,10.38,11.7,1254056
2023-08-09,11.5,11.75,10.5,10.68,280133
2023-08-10,10.7,12.05,10.5,11.79,263774
2023-08-11,11.7,12.3,11.26,11.48,205535
2023-08-14,11.4,11.6,11.06,11.5,121496
2023-08-15,11.2128,12.17,11.18,11.8,134118
2023-08-16,11.8,12.0,11.5,11.5001,92110
2023-08-17,11.31,12.48,11.31,12.15,256818
2023-08-18,12.0099,12.48,11.56,11.7395,162254
2023-08-21,11.71,11.99,10.7,10.7,206167
2023-08-22,10.9,11.44,10.71,11.05,140584
2023-08-23,10.8,12.23,10.8,12.06,132400
2023-08-24,12.0613,12.16,11.28,11.5,62466
2023-08-25,11.1207,11.67,11.1207,11.56,76027
2023-08-28,11.3,11.78,11.2,11.35,141918
2023-08-29,11.56,11.84,11.4,11.41,58171
2023-08-30,11.4,11.82,11.25,11.65,75651
2023-08-31,11.4199,11.99,11.4199,11.51,111368
2023-09-01,12.0,12.5,11.65,12.26,328389
2023-09-05,12.06,12.65,11.4,12.36,166092
2023-09-06,11.9924,11.9924,11.27,11.42,71149
2023-09-07,11.6,12.11,11.3,11.967,99023
2023-09-08,11.99,12.09,11.7001,11.86,43632
2023-09-11,11.85,12.12,11.65,11.7,48794
2023-09-12,11.72,12.03,11.55,11.65,52681
2023-09-13,11.78,12.1,11.75,11.81,40584
2023-09-14,11.75,11.97,11.5201,11.67,59545
2023-09-15,11.74,11.8599,11.0,11.62,678951
2023-09-18,11.39,11.4,10.89,11.2,90606
2023-09-19,11.23,11.43,10.96,11.25,54738
2023-09-20,11.35,11.4,11.12,11.21,16772
2023-09-21,11.03,11.4,10.835,11.0,39116
2023-09-22,10.9,11.045,10.6,10.79,38467
2023-09-25,10.59,10.73,10.06,10.13,90645
2023-09-26,10.0,10.45,9.46,9.86,139363
2023-09-27,9.73,9.8799,9.37,9.65,38462
2023-09-28,9.59,9.74,9.43,9.51,44479
2023-09-29,9.45,9.63,9.0,9.08,92328
2023-10-02,9.11,9.48,8.5,8.6,69569
2023-10-03,8.69,8.69,7.8639,8.54,112624
2023-10-04,8.25,8.45,7.8812,8.45,51784
2023-10-05,8.2499,8.465,8.05,8.21,45163
2023-10-06,8.0813,8.2172,7.94,7.9613,75449
2023-10-09,8.27,8.28,7.2,7.49,105314
2023-10-10,7.13,7.227,6.19,6.3,225304
2023-10-11,6.46,6.46,5.05,5.18,270587
2023-10-12,5.23,5.36,4.3,4.69,181229
2023-10-13,4.99,6.11,4.8,5.89,927724
2023-10-16,5.98,6.4305,5.71,6.2,185991
2023-10-17,6.18,6.45,6.06,6.06,183515
2023-10-18,6.1,6.24,5.5501,5.63,131562
2023-10-19,5.53,6.0761,5.53,5.85,117278
2023-10-20,5.9,5.9,5.4,5.43,117107
2023-10-23,5.59,5.9699,5.5,5.93,60900
2023-10-24,6.1,7.13,5.79,6.19,135684
2023-10-25,6.09,6.6233,6.0,6.6233,304019
2023-10-26,6.55,6.7,6.26,6.54,152867
2023-10-27,6.5,6.5,6.04,6.46,92226
2023-10-30,6.46,6.6202,6.03,6.12,87909
2023-10-31,5.97,6.19,5.83,5.92,57002
2023-11-01,6.23,6.23,5.97,6.1,74240
2023-11-02,6.15,6.42,6.05,6.27,143463
2023-11-03,6.5345,6.89,6.33,6.57,122834
2023-11-06,6.6,6.97,6.5,6.97,144440
2023-11-07,6.65,6.97,6.38,6.79,147011
2023-11-08,6.5,6.99,6.495,6.9,508637
2023-11-09,6.78,6.92,6.27,6.32,156943
2023-11-10,6.24,6.88,6.22,6.88,86439
2023-11-13,6.8,6.85,6.395,6.51,85233
2023-11-14,6.76,7.01,6.35,6.49,179730
2023-11-15,6.35,6.6,5.76,6.14,218326
2023-11-16,5.931,6.1955,5.81,6.13,50144
2023-11-17,5.96,6.1212,5.76,6.06,112160
2023-11-20,6.01,6.01,5.27,5.47,179118
2023-11-21,5.46,5.46,5.07,5.36,104972
2023-11-22,5.4,5.64,5.2565,5.42,74324
2023-11-24,5.42,5.8,5.35,5.73,42189
2023-11-27,5.67,5.81,5.55,5.55,73219
2023-11-28,5.5621,6.03,5.46,5.98,106173
2023-11-29,6.17,6.17,5.7,5.76,74923
2023-11-30,6.17,6.3,5.53,5.71,58365
2023-12-01,5.68,6.1,5.5,5.84,172489
2023-12-04,5.7737,6.56,5.7737,6.18,134287
2023-12-05,6.15,6.2359,5.6,6.1,136999
2023-12-06,5.81,5.93,5.45,5.58,87414
2023-12-07,5.58,5.72,5.3,5.36,66419
2023-12-08,5.39,5.39,4.915,5.21,140665
2023-12-11,5.28,5.4,5.0,5.18,193165
2023-12-12,5.07,5.15,4.7,5.02,129199
2023-12-13,5.24,5.24,4.62,4.75,130993
2023-12-14,4.99,5.646,4.99,5.4859,192888
2023-12-15,5.4,5.4,5.07,5.3,87283
2023-12-18,5.131,5.34,5.07,5.11,66551
2023-12-19,5.2,5.38,4.9001,5.25,247857
2023-12-20,5.21,5.95,5.2,5.7,141655
2023-12-21,5.52,5.5499,5.1691,5.26,49848
2023-12-22,5.75,5.76,5.4387,5.57,78709
2023-12-26,5.92,5.92,5.21,5.59,55157
2023-12-27,5.59,5.75,5.3,5.67,60535
2023-12-28,5.67,5.71,5.3,5.38,84746
2023-12-29,5.49,5.5,5.15,5.35,99073
2024-01-02,5.12,5.12,4.85,4.88,84385
2024-01-03,5.0,5.11,4.87,5.06,56937
2024-01-04,5.19,5.19,4.85,4.85,37347
2024-01-05,4.88,5.12,4.88,5.03,58008
2024-01-08,4.94,5.11,4.7943,5.03,103339
2024-01-09,5.12,5.25,5.0,5.09,49231
2024-01-10,5.11,5.2,5.0,5.17,51005
2024-01-11,5.02,5.27,4.85,4.92,145755
2024-01-12,4.94,5.12,4.92,5.11,98480
2024-01-16,5.09,5.72,5.01,5.15,729880
2024-01-17,5.32,5.54,4.91,5.14,462074
2024-01-18,5.12,5.28,5.0375,5.28,139634
2024-01-19,5.19,5.27,4.97,5.15,111993
2024-01-22,5.15,6.67,5.07,6.55,1157883
2024-01-23,6.71,7.19,5.53,6.47,731216
2024-01-24,6.49,6.49,5.85,6.05,282761
2024-01-25,5.86,6.26,5.4,5.46,209757
2024-01-26,5.48,5.8899,5.31,5.39,167777
2024-01-29,5.45,5.45,5.16,5.25,82848
2024-01-30,5.5695,5.5695,4.93,5.25,265259
2024-01-31,5.1,5.1199,4.8234,4.97,205690
2024-02-01,5.1,5.1,4.85,4.85,144141
2024-02-02,5.05,5.05,4.73,4.88,77083
2024-02-05,4.9,4.9299,4.7101,4.9,161709
2024-02-06,4.92,4.92,4.73,4.87,96701
2024-02-07,4.85,4.95,4.52,4.75,215729
2024-02-08,4.7403,4.7403,4.4,4.55,135745
2024-02-09,4.65,4.65,4.3601,4.63,80953
2024-02-12,4.64,4.9399,4.6218,4.77,87777
2024-02-13,4.81,4.89,4.66,4.75,69663
2024-02-14,4.63,4.9,4.63,4.6791,91173
2024-02-15,4.89,4.96,4.7,4.7993,197244
2024-02-16,4.71,4.85,4.5501,4.7,132729
2024-02-20,4.75,4.7625,4.55,4.555,74149
2024-02-21,4.69,4.77,4.6,4.659,77618
2024-02-22,4.6,4.78,4.5001,4.52,70901
2024-02-23,4.667,4.76,4.5,4.5502,41158
2024-02-26,4.77,4.77,4.5,4.65,80856
2024-02-27,4.68,4.68,4.52,4.52,59628
2024-02-28,4.536,4.68,4.44,4.44,77727
2024-02-29,4.45,4.6999,4.45,4.6999,46196
2024-03-01,4.55,4.72,4.55,4.66,95047
2024-03-04,4.72,4.7448,4.3131,4.48,228865
2024-03-05,4.51,4.6,4.37,4.37,58264
2024-03-06,4.4,4.65,4.311,4.57,72213
2024-03-07,4.5,4.8,4.3512,4.76,81569
2024-03-08,4.9,4.9,4.61,4.69,28202
2024-03-11,4.84,4.89,4.62,4.64,75645
2024-03-12,4.65,5.05,4.65,4.96,57154
2024-03-13,4.9384,5.0,4.82,5.0,138164
2024-03-14,5.02,5.41,4.4,4.66,337798
2024-03-15,4.9,4.9,4.5,4.65,112819
2024-03-18,4.66,5.0948,4.56,4.93,85843
2024-03-19,4.89,5.14,4.89,4.9903,102265
2024-03-20,4.87,5.14,4.84,4.89,125790
2024-03-21,4.89,5.03,4.77,4.85,82090
2024-03-22,4.94,5.05,4.85,5.04,43223
2024-03-25,4.89,5.17,4.85,4.9505,88014
2024-03-26,5.0625,5.75,4.85,5.45,383665
2024-03-27,5.58,5.7,5.31,5.64,141119
2024-03-28,5.64,5.7,5.3,5.3,91372
2024-04-01,5.47,5.4895,4.83,4.91,146301
2024-04-02,5.03,5.22,4.68,5.22,116716
2024-04-03,4.95,5.21,4.91,5.21,41785
2024-04-04,4.91,5.1,4.71,4.9,91158
2024-04-05,4.86,4.9478,4.753,4.8,31396
2024-04-08,4.92,5.0,4.78,5.0,37116
2024-04-09,4.8,5.09,4.731,4.96,48931
2024-04-10,4.9,4.97,4.72,4.97,31092
2024-04-11,4.93,4.9599,4.57,4.69,71275
2024-04-12,4.56,4.65,4.4,4.53,77556
2024-04-15,4.51,4.67,4.36,4.67,61381
2024-04-16,4.52,4.56,4.095,4.24,114340
2024-04-17,4.17,4.32,3.97,4.0501,81108
2024-04-18,4.0,4.2099,3.86,4.03,79857
2024-04-19,4.17,4.17,3.87,3.93,76311
2024-04-22,3.98,3.98,3.66,3.86,101764
2024-04-23,3.84,4.16,3.84,4.15,37381
2024-04-24,4.15,4.31,4.1001,4.28,48493
2024-04-25,4.26,4.4,4.205,4.4,38496
2024-04-26,4.32,4.3455,4.04,4.05,36927
2024-04-29,4.1988,4.2,4.061,4.2,45618
2024-04-30,4.2,4.2199,4.03,4.2,33549
2024-05-01,4.2,4.24,4.04,4.065,75562
2024-05-02,4.03,4.07,3.96,4.0,24937
2024-05-03,4.05,4.14,3.78,3.94,84016
2024-05-06,4.0,4.36,4.0,4.06,70749
2024-05-07,4.07,4.1799,3.92,3.98,25421
2024-05-08,4.01,4.01,3.8707,3.99,28861
2024-05-09,4.0,4.15,3.96,4.1,37304
2024-05-10,3.991,4.13,3.8641,4.0892,69303
2024-05-13,3.96,4.33,3.82,4.0,90127
2024-05-14,4.2356,4.24,3.93,3.96,131406
2024-05-15,4.32,4.33,3.89,4.05,120849
2024-05-16,4.0,4.0299,3.76,3.91,133974
2024-05-17,4.0,4.0,3.75,3.95,48556
2024-05-20,3.7862,3.8965,3.55,3.88,192308
2024-05-21,3.71,3.8656,3.6,3.8656,89031
2024-05-22,3.75,3.8,3.5,3.66,170356
2024-05-23,3.64,3.74,3.4,3.74,184864
2024-05-24,3.66,3.67,3.5857,3.6692,84635
2024-05-28,3.63,3.63,3.48,3.63,48522
2024-05-29,3.53,3.61,3.29,3.33,72275
2024-05-30,3.35,3.49,3.35,3.49,60168
2024-05-31,3.51,3.53,3.31,3.36,75664
2024-06-03,3.4,3.5048,3.26,3.29,74561
2024-06-04,3.38,3.3984,3.03,3.23,118693
2024-06-05,3.29,3.34,3.1,3.34,90569
2024-06-06,3.39,3.39,3.17,3.31,24989
2024-06-07,3.17,3.45,3.17,3.44,102741
2024-06-10,3.4768,3.48,3.24,3.47,34889
2024-06-11,3.3,3.63,3.3,3.61,26257
2024-06-12,3.57,3.62,3.41,3.53,42235
2024-06-13,3.54,3.715,3.31,3.42,104129
2024-06-14,3.75,3.75,3.26,3.33,34799
2024-06-17,3.36,3.5085,3.32,3.38,159471
2024-06-18,3.4338,3.45,3.1,3.1,66570
2024-06-20,3.32,3.32,3.03,3.06,51377
2024-06-21,3.05,3.14,2.8638,3.0,133065
2024-06-24,2.9538,3.65,2.9538,3.648,180810
2024-06-25,3.61,3.74,3.42,3.69,82067
2024-06-26,3.73,3.87,3.7,3.76,123446
2024-06-27,3.87,4.1396,3.75,4.1396,96219
2024-06-28,4.3,4.3863,3.61,3.8,93765
2024-07-01,3.79,3.825,3.5,3.5,26900
2024-07-02,3.56,3.6399,3.42,3.52,38057
2024-07-03,3.41,3.5899,3.41,3.42,27864
2024-07-05,3.35,3.59,3.27,3.42,42442
2024-07-08,3.49,3.65,3.4817,3.4817,42779
2024-07-09,3.75,3.8,3.51,3.6,41913
2024-07-10,3.61,3.99,3.61,3.81,47150
2024-07-11,3.69,4.05,3.6848,4.0155,39191
2024-07-12,3.8,4.08,3.77,4.02,24690
2024-07-15,4.22,4.78,3.81,3.93,165534
2024-07-16,3.88,4.0,3.82,3.8804,35464
2024-07-17,3.82,3.9325,3.6902,3.76,46077
2024-07-18,3.74,3.82,3.57,3.82,51763
2024-07-19,3.61,3.61,3.19,3.36,198133
2024-07-22,3.23,3.4439,3.08,3.0803,174675
2024-07-23,3.18,3.31,2.92,3.0,198705
2024-07-24,3.07,3.136,2.67,2.81,363469
2024-07-25,2.83,2.97,2.75,2.89,145690
2024-07-26,2.9,2.9,2.66,2.72,139517
2024-07-29,2.97,2.97,2.64,2.7,55304
2024-07-30,2.68,2.79,2.57,2.79,104318
2024-07-31,2.65,2.78,2.55,2.78,79848
2024-08-01,2.71,2.71,2.46,2.6,77776
2024-08-02,2.52,2.77,2.51,2.68,127664
2024-08-05,2.65,2.65,2.3586,2.51,97205
2024-08-06,2.62,2.67,2.5029,2.5029,42865
2024-08-07,2.56,2.6499,2.46,2.52,33772
2024-08-08,2.57,2.7,2.5282,2.7,39883
2024-08-09,2.79,2.79,2.6001,2.69,65656
2024-08-12,2.79,2.8,2.6639,2.7,66302
2024-08-13,2.784,2.784,2.65,2.65,49814
2024-08-14,2.75,2.87,2.59,2.72,108395
2024-08-15,2.91,2.94,2.62,2.82,74372
2024-08-16,2.81,2.81,2.66,2.8,106531
2024-08-19,2.8,2.84,2.66,2.84,93436
2024-08-20,2.79,2.8499,2.73,2.8392,43090
2024-08-21,2.77,2.85,2.69,2.7001,74166
2024-08-22,2.79,2.96,2.5,2.5,61757
2024-08-23,2.8199,2.85,2.7717,2.7717,33714
2024-08-26,2.88,2.88,2.69,2.8,125114
2024-08-27,2.8,2.8,2.69,2.75,65749
2024-08-28,2.79,2.8,2.65,2.8,108623
2024-08-29,2.8,2.8,2.6,2.64,85536
2024-08-30,2.67,2.73,2.6,2.6001,28368
2024-09-03,2.5477,2.69,2.5477,2.64,80686
2024-09-04,2.61,2.71,2.59,2.7,44453
2024-09-05,2.7,2.77,2.62,2.77,20979
2024-09-06,2.65,2.655,2.56,2.6,32193
2024-09-09,2.59,2.64,2.5701,2.62,22912
2024-09-10,2.57,2.7,2.57,2.7,62004
2024-09-11,2.58,2.75,2.58,2.75,50981
2024-09-12,2.71,2.75,2.65,2.75,26889
2024-09-13,2.74,2.8,2.7,2.78,128349
2024-09-16,2.8,2.8,2.6022,2.6022,18176
2024-09-17,2.71,2.8,2.64,2.73,32736
2024-09-18,2.74,2.74,2.58,2.62,68708
2024-09-19,2.59,2.6767,2.5568,2.59,75062
2024-09-20,2.5025,2.625,2.5025,2.55,154255
2024-09-23,2.55,2.55,2.415,2.46,73800
2024-09-24,2.49,2.49,2.38,2.4,54400
2024-09-25,2.37,2.44,2.37,2.41,26588
2024-09-26,2.41,2.52,2.26,2.52,84385
