Date,Open,High,Low,Close,Volume
2019-08-30,10.23,10.251,9.76,10.12,51666
2019-09-03,10.03,10.64,9.85,9.9,105103
2019-09-04,10.03,10.24,9.43,9.8,87361
2019-09-05,9.92,10.35,9.5,9.6,219279
2019-09-06,9.65,9.9,9.5,9.77,343332
2019-09-09,9.8,10.35,9.6,9.91,134057
2019-09-10,9.93,10.69,9.9,10.51,210670
2019-09-11,10.63,11.13,10.35,10.95,178739
2019-09-12,11.0,11.04,10.16,10.2,86309
2019-09-13,10.31,10.35,9.78,10.0,75228
2019-09-16,9.76,10.2,9.74,9.84,41493
2019-09-17,9.76,10.01,9.34,9.9,52892
2019-09-18,9.89,9.89,9.43,9.77,43030
2019-09-19,9.82,10.21,9.68,9.76,67222
2019-09-20,9.76,9.85,9.46,9.67,93605
2019-09-23,9.54,9.73,9.38,9.45,54927
2019-09-24,9.47,9.47,9.0,9.13,148699
2019-09-25,9.13,9.35,8.92,9.24,63630
2019-09-26,9.16,9.35,8.57,8.95,131829
2019-09-27,9.03,9.07,8.29,8.45,82831
2019-09-30,8.57,8.7,8.25,8.635,107864
2019-10-01,8.58,9.06,8.3,8.44,94098
2019-10-02,8.41,8.74,8.27,8.66,46951
2019-10-03,8.66,8.88,8.51,8.68,78950
2019-10-04,8.77,8.87,8.4,8.57,143850
2019-10-07,8.54,8.9,8.45,8.53,30029
2019-10-08,8.41,8.55,8.35,8.46,81821
2019-10-09,8.51,8.99,8.44,8.84,60288
2019-10-10,8.81,9.0,8.56,8.82,72924
2019-10-11,8.99,9.65,8.47,8.61,149801
2019-10-14,8.52,8.94,8.48,8.57,25121
2019-10-15,8.55,8.985,8.52,8.57,109224
2019-10-16,8.42,8.845,8.35,8.45,60766
2019-10-17,8.53,8.785,8.3,8.34,157682
2019-10-18,8.3,8.49,7.8,7.81,160049
2019-10-21,7.94,8.33,7.71,8.27,61970
2019-10-22,8.3,8.46,7.73,7.85,93140
2019-10-23,7.92,7.93,7.21,7.35,123617
2019-10-24,7.47,7.55,7.09,7.31,42165
2019-10-25,7.3,7.85,7.1,7.71,72342
2019-10-28,7.76,7.78,7.01,7.07,123329
2019-10-29,7.1,7.455,7.0,7.16,103340
2019-10-30,7.17,7.73,7.13,7.66,68961
2019-10-31,7.67,8.605,7.522,8.11,91525
2019-11-01,8.06,8.45,7.77,7.97,144843
2019-11-04,8.0,8.07,7.65,7.89,66716
2019-11-05,7.91,8.014,7.71,7.95,72913
2019-11-06,8.01,8.23,7.6,7.7,69376
2019-11-07,7.76,8.075,7.61,7.91,94675
2019-11-08,7.89,8.19,7.73,7.8,47664
2019-11-11,7.68,7.77,7.32,7.48,93746
2019-11-12,7.02,8.0,7.02,7.35,83708
2019-11-13,7.21,7.38,7.0,7.14,52568
2019-11-14,7.05,7.417,7.02,7.14,53506
2019-11-15,7.19,7.42,7.0,7.34,60645
2019-11-18,7.27,7.36,7.03,7.29,58277
2019-11-19,7.21,8.08,7.21,7.94,214580
2019-11-20,7.9,8.4,7.86,8.26,153286
2019-11-21,8.29,9.0,8.02,8.9,170834
2019-11-22,8.93,9.035,8.076,8.395,77743
2019-11-25,8.44,9.02,8.36,9.02,78350
2019-11-26,9.02,9.128,8.494,8.52,75295
2019-11-27,8.7,8.76,8.53,8.71,53817
2019-11-29,8.69,8.99,8.655,8.71,41510
2019-12-02,8.61,8.68,7.82,8.62,120205
2019-12-03,8.44,8.85,8.174,8.71,48622
2019-12-04,8.68,8.99,8.38,8.99,140972
2019-12-05,8.52,8.7,7.95,8.42,120747
2019-12-06,8.49,9.16,8.445,9.09,214251
2019-12-09,9.08,9.58,9.005,9.21,110455
2019-12-10,9.15,10.92,9.15,10.87,281356
2019-12-11,11.0,12.96,11.0,11.61,532261
2019-12-12,12.25,12.25,9.33,10.29,513539
2019-12-13,10.23,10.23,9.02,9.24,186324
2019-12-16,9.24,9.37,8.13,8.17,290843
2019-12-17,8.18,8.45,7.6,8.0,153989
2019-12-18,7.93,8.11,7.61,7.9,99399
2019-12-19,7.92,7.94,7.4,7.7,71055
2019-12-20,7.62,7.93,7.517,7.75,641568
2019-12-23,7.75,8.82,7.56,8.62,227983
2019-12-24,8.58,9.1,8.48,9.09,199677
2019-12-26,9.25,9.33,8.75,8.85,136248
2019-12-27,8.97,8.97,8.36,8.46,75959
2019-12-30,8.48,8.68,8.14,8.44,81429
2019-12-31,8.47,9.03,8.39,8.97,170649
2020-01-02,9.06,9.06,8.02,8.13,113902
2020-01-03,8.03,8.24,7.66,7.66,82875
2020-01-06,7.72,7.992,7.51,7.76,99642
2020-01-07,7.78,7.84,7.56,7.8,62272
2020-01-08,7.81,7.98,7.671,7.88,79340
2020-01-09,7.84,9.121,7.84,8.95,125996
2020-01-10,8.95,9.376,8.671,8.98,127654
2020-01-13,8.86,8.978,8.5,8.94,371864
2020-01-14,9.2,10.99,8.88,10.45,599927
2020-01-15,10.48,11.45,10.207,11.3,346039
2020-01-16,11.35,12.2,10.361,10.75,331392
2020-01-17,10.75,11.655,10.75,11.23,144307
2020-01-21,11.2,11.24,10.66,10.79,122818
2020-01-22,10.82,11.49,10.0,10.0,117981
2020-01-23,10.32,10.406,9.825,10.06,63228
2020-01-24,10.16,10.18,9.38,9.68,73684
2020-01-27,9.47,9.585,9.14,9.21,118867
2020-01-28,9.32,9.62,9.06,9.385,65657
2020-01-29,9.44,9.82,9.322,9.47,62660
2020-01-30,9.47,9.74,9.03,9.69,149521
2020-01-31,9.62,9.72,8.78,8.87,187416
2020-02-03,9.1,9.1,8.41,8.48,122824
2020-02-04,8.61,8.99,8.57,8.76,129505
2020-02-05,8.93,9.32,8.76,9.21,179348
2020-02-06,9.38,9.77,8.95,9.61,42205
2020-02-07,9.56,9.84,8.98,9.12,85023
2020-02-10,9.23,9.75,9.05,9.65,35786
2020-02-11,9.65,9.84,9.2,9.3,61251
2020-02-12,9.4,9.66,8.69,9.37,103324
2020-02-13,9.39,9.5,9.02,9.3,46546
2020-02-14,9.32,9.59,9.12,9.47,59901
2020-02-18,9.41,10.4,9.381,10.07,103143
2020-02-19,10.14,10.38,9.92,10.26,83559
2020-02-20,10.02,10.5,9.91,10.4,52791
2020-02-21,10.43,10.52,10.02,10.45,50647
2020-02-24,10.03,10.072,9.22,9.23,59630
2020-02-25,9.29,9.678,8.42,8.91,104512
2020-02-26,8.96,9.5,8.64,8.89,85534
2020-02-27,8.45,9.125,8.122,8.47,134666
2020-02-28,8.04,8.74,8.0,8.4,257566
2020-03-02,8.36,8.76,8.15,8.69,78725
2020-03-03,8.73,9.17,8.5,8.65,124634
2020-03-04,8.91,9.3,8.81,9.17,44373
2020-03-05,8.97,9.5,8.2,8.48,121402
2020-03-06,8.03,8.312,7.72,7.87,120074
2020-03-09,7.51,8.03,7.005,7.02,161478
2020-03-10,7.41,7.46,6.92,7.04,191690
2020-03-11,7.0,7.364,6.51,6.51,222257
2020-03-12,6.51,6.51,5.6,5.64,312785
2020-03-13,6.03,6.22,5.6,6.19,197952
2020-03-16,6.23,6.26,5.65,5.65,143308
2020-03-17,5.82,6.61,5.64,6.16,166913
2020-03-18,5.86,6.16,5.44,5.47,143087
2020-03-19,5.45,6.47,5.45,6.27,174296
2020-03-20,6.34,6.55,5.58,5.67,233572
2020-03-23,5.43,6.21,5.43,5.6,116495
2020-03-24,5.77,6.35,5.73,6.13,145210
2020-03-25,6.28,6.99,6.06,6.24,97676
2020-03-26,6.31,6.43,5.77,6.1,217848
2020-03-27,5.89,5.92,5.46,5.47,86525
2020-03-30,5.47,5.78,5.43,5.72,103386
2020-03-31,5.68,5.825,5.38,5.38,199805
2020-04-01,5.57,5.91,5.45,5.69,161796
2020-04-02,5.69,6.29,5.68,6.24,136900
2020-04-03,6.28,6.48,5.68,6.1,147985
2020-04-06,6.29,6.7,6.22,6.65,119616
2020-04-07,6.75,6.795,6.07,6.18,124121
2020-04-08,6.34,6.81,6.06,6.72,172579
2020-04-09,6.86,7.215,6.51,6.75,127751
2020-04-13,6.71,6.914,6.25,6.63,68505
2020-04-14,6.72,6.867,6.42,6.74,45779
2020-04-15,6.48,7.2,6.32,6.67,102037
2020-04-16,6.67,7.3,6.64,7.25,180291
2020-04-17,7.47,7.81,7.28,7.66,112515
2020-04-20,7.45,8.09,7.45,7.66,61106
2020-04-21,7.51,7.88,7.41,7.75,55588
2020-04-22,7.89,7.89,7.28,7.36,66437
2020-04-23,7.36,7.59,7.11,7.16,75115
2020-04-24,7.17,7.47,6.935,7.44,83213
2020-04-27,7.52,7.79,7.375,7.61,43934
2020-04-28,7.86,8.11,7.41,7.99,249829
2020-04-29,7.99,8.33,7.865,8.17,74422
2020-04-30,8.0,8.0,6.94,7.01,87143
2020-05-01,6.69,6.909,6.21,6.31,163919
2020-05-04,6.3,6.805,6.2,6.53,69197
2020-05-05,6.67,7.34,6.54,6.76,76974
2020-05-06,6.79,6.989,6.26,6.55,201843
2020-05-07,6.55,7.14,6.52,6.75,234667
2020-05-08,6.95,7.01,6.3,6.46,219520
2020-05-11,6.4,6.911,6.31,6.63,339070
2020-05-12,6.74,6.98,6.56,6.66,222599
2020-05-13,6.64,6.68,6.22,6.4,189283
2020-05-14,6.4,6.435,6.06,6.28,220319
2020-05-15,6.3,6.65,6.235,6.3,140868
2020-05-18,6.76,6.95,6.6,6.72,130618
2020-05-19,6.65,6.9,6.53,6.6,64916
2020-05-20,6.74,7.01,6.6,6.99,98078
2020-05-21,6.99,7.39,6.37,7.39,150066
2020-05-22,6.55,7.11,6.35,6.73,324066
2020-05-26,7.02,7.096,6.45,6.51,172586
2020-05-27,6.4,6.89,6.32,6.55,147271
2020-05-28,6.71,6.78,6.5,6.57,92769
2020-05-29,6.54,6.684,6.28,6.46,99727
2020-06-01,6.48,6.5,6.2,6.27,254424
2020-06-02,6.47,6.54,6.13,6.28,304740
2020-06-03,6.36,6.465,6.2,6.3,315542
2020-06-04,6.31,6.7,6.31,6.53,337593
2020-06-05,6.73,6.875,6.39,6.75,310539
2020-06-08,6.73,6.96,6.61,6.89,237273
2020-06-09,6.98,7.17,6.62,6.85,325946
2020-06-10,6.9,7.1,6.82,6.94,285583
2020-06-11,6.8,6.82,6.305,6.35,315787
2020-06-12,6.57,6.73,6.25,6.68,203938
2020-06-15,6.5,6.5,6.05,6.29,261241
2020-06-16,6.29,6.75,6.29,6.7,214048
2020-06-17,6.7,6.71,6.45,6.58,154283
2020-06-18,6.51,6.87,6.51,6.66,175985
2020-06-19,6.73,6.98,6.63,6.65,423650
2020-06-22,6.61,6.94,6.5,6.54,299457
2020-06-23,6.61,6.95,6.51,6.95,371168
2020-06-24,6.97,7.084,6.53,7.02,436566
2020-06-25,6.82,7.14,6.82,6.91,568497
2020-06-26,7.2,7.2,6.6,6.6,1007306
2020-06-29,6.75,6.975,6.52,6.68,230044
2020-06-30,6.66,6.76,6.47,6.64,192058
2020-07-01,6.65,6.71,6.5,6.55,205762
2020-07-02,6.65,6.69,6.51,6.69,202950
2020-07-06,6.7,6.77,6.62,6.68,518516
2020-07-07,6.89,6.89,6.29,6.5,667673
2020-07-08,6.31,6.55,6.23,6.39,757833
2020-07-09,6.6,7.19,6.33,7.16,1440177
2020-07-10,7.16,8.15,6.68,8.0,1672080
2020-07-13,8.1,8.78,3.92,4.13,10879961
2020-07-14,4.15,4.25,3.6,3.91,3528909
2020-07-15,3.83,4.0,3.7,3.85,1440619
2020-07-16,3.88,3.9,3.58,3.72,1064338
2020-07-17,3.8,3.93,3.7,3.8,869383
2020-07-20,3.86,3.92,3.76,3.83,672832
2020-07-21,3.82,3.865,3.65,3.69,1071720
2020-07-22,3.73,3.73,3.5,3.57,976178
2020-07-23,3.52,3.79,3.52,3.59,739774
2020-07-24,3.58,3.65,3.46,3.6,777260
2020-07-27,3.65,3.71,3.55,3.67,339990
2020-07-28,3.55,3.77,3.495,3.6,454959
2020-07-29,3.56,3.56,3.34,3.37,795214
2020-07-30,3.4,3.422,3.25,3.36,701308
2020-07-31,3.32,3.44,3.18,3.23,586379
2020-08-03,3.23,3.395,3.18,3.33,451883
2020-08-04,3.33,3.38,3.22,3.29,375269
2020-08-05,3.273,3.63,3.2,3.45,799996
2020-08-06,3.53,3.69,3.385,3.63,417782
2020-08-07,3.69,3.82,3.57,3.71,914130
2020-08-10,3.71,3.79,3.65,3.65,467164
2020-08-11,3.79,3.8,3.55,3.6,515562
2020-08-12,3.62,3.72,3.52,3.63,288624
2020-08-13,3.63,3.676,3.52,3.64,224824
2020-08-14,3.75,3.75,3.52,3.54,223583
2020-08-17,3.52,3.58,3.34,3.39,844666
2020-08-18,3.33,3.55,3.33,3.55,366259
2020-08-19,3.52,3.56,3.38,3.43,330607
2020-08-20,3.43,3.5,3.36,3.45,385501
2020-08-21,3.42,3.44,3.26,3.31,287750
2020-08-24,3.3,3.39,3.17,3.25,302253
2020-08-25,3.28,3.33,3.22,3.27,198724
2020-08-26,3.27,3.31,3.2,3.2,151559
2020-08-27,3.2,3.27,3.16,3.25,189713
2020-08-28,3.2,3.4,3.2,3.3,301662
2020-08-31,3.3,3.39,3.25,3.29,286583
2020-09-01,3.3,3.335,3.17,3.21,251448
2020-09-02,3.22,3.23,3.06,3.12,351566
2020-09-03,3.12,3.18,2.99,3.04,313734
2020-09-04,3.04,3.06,2.78,2.85,520313
2020-09-08,2.8,3.12,2.77,3.04,375793
2020-09-09,3.08,3.22,3.05,3.15,128453
2020-09-10,3.12,3.38,2.98,3.02,1095017
2020-09-11,3.0,3.11,2.94,3.07,235144
2020-09-14,3.13,3.32,3.1,3.3,623481
2020-09-15,3.3,3.43,3.161,3.23,891488
2020-09-16,3.2,3.38,3.166,3.275,380162
2020-09-17,3.3,3.35,3.15,3.33,232087
2020-09-18,3.31,3.35,3.17,3.302,286012
2020-09-21,3.23,3.29,3.0,3.01,338853
2020-09-22,3.0,3.05,2.92,2.95,240485
2020-09-23,2.97,2.97,2.76,2.79,338370
2020-09-24,2.85,2.95,2.7,2.75,270842
2020-09-25,2.7,2.84,2.7,2.7,150517
2020-09-28,2.802,2.81,2.63,2.63,359617
2020-09-29,2.6,2.8,2.5,2.66,281011
2020-09-30,2.65,2.74,2.635,2.65,201125
2020-10-01,2.77,2.77,2.6,2.69,360463
2020-10-02,2.7,2.79,2.6,2.6,196392
2020-10-05,2.67,2.83,2.67,2.79,421614
2020-10-06,2.8,2.95,2.78,2.88,291998
2020-10-07,2.86,2.975,2.84,2.95,321913
2020-10-08,2.91,3.07,2.91,3.02,124498
2020-10-09,3.05,3.09,2.98,3.0,156671
2020-10-12,3.01,3.01,2.94,2.94,78242
2020-10-13,2.96,3.05,2.84,3.02,187108
2020-10-14,3.0,3.1,2.96,2.97,120570
2020-10-15,3.0,3.02,2.91,3.02,218454
2020-10-16,3.0,3.1,2.96,2.98,139239
2020-10-19,3.01,3.02,2.9,2.95,176023
2020-10-20,2.94,2.99,2.86,2.9,100337
2020-10-21,2.9,2.94,2.81,2.84,154831
2020-10-22,2.86,2.96,2.84,2.95,74792
2020-10-23,2.94,3.3,2.9,3.12,116215
2020-10-26,2.95,3.09,2.85,2.93,168414
2020-10-27,2.91,3.0,2.9,2.96,301366
2020-10-28,2.87,2.91,2.75,2.75,123642
2020-10-29,2.75,2.91,2.66,2.75,78663
2020-10-30,2.77,2.81,2.66,2.73,128458
2020-11-02,2.789,2.8,2.67,2.72,96358
2020-11-03,2.77,2.81,2.65,2.7,128009
2020-11-04,2.73,2.86,2.63,2.72,203818
2020-11-05,2.66,2.71,2.535,2.57,188841
2020-11-06,2.58,2.69,2.538,2.57,124198
2020-11-09,2.57,2.84,2.57,2.6,186165
2020-11-10,2.7,2.725,2.55,2.69,117342
2020-11-11,2.7,2.73,2.62,2.72,97185
2020-11-12,2.71,2.74,2.64,2.7,101036
