Date,Open,High,Low,Close,Volume
2000-06-20,4.7203,4.8669,4.7007,4.7789,419542.0
2000-06-21,4.7887,5.0037,4.7887,5.0037,431686.0
2000-06-22,5.0623,5.0623,4.7301,4.7301,324248.0
2000-06-23,4.7691,4.9255,4.7496,4.8082,265412.0
2000-06-26,4.8473,4.8864,4.7203,4.7887,314650.0
2000-06-27,4.8864,4.9255,4.7203,4.7691,423372.0
2000-06-28,4.7887,4.9939,4.7887,4.9939,303784.0
2000-06-29,4.9744,4.9744,4.7789,4.8571,291630.0
2000-06-30,4.7985,4.8473,4.7887,4.8278,340872.0
2000-07-03,4.8278,4.8962,4.8278,4.8669,93373.0
2000-07-05,4.8669,5.0428,4.8669,4.9255,222566.0
2000-07-06,4.9255,4.9451,4.8082,4.9157,255818.0
2000-07-07,4.9841,5.1601,4.9841,5.1405,269892.0
2000-07-10,5.1796,5.2773,5.0916,5.121,468789.0
2000-07-11,5.121,5.2676,5.1014,5.1796,443842.0
2000-07-12,5.2578,5.336,5.1894,5.2285,223842.0
2000-07-13,5.3067,5.3067,5.0232,5.0623,422742.0
2000-07-14,5.0819,5.1601,5.0428,5.1503,299307.0
2000-07-17,5.1307,5.2773,5.1112,5.248,207855.0
2000-07-18,5.2285,5.2773,5.1405,5.1405,284601.0
2000-07-19,5.1601,5.1601,5.0037,5.0135,149657.0
2000-07-20,5.033,5.1307,5.0135,5.0428,242389.0
2000-07-21,5.0037,5.0428,4.9451,5.0232,386282.0
2000-07-24,5.0037,5.0721,4.9451,4.9744,260932.0
2000-07-25,4.9646,4.9939,4.818,4.8864,290990.0
2000-07-26,4.8962,4.8962,4.691,4.8473,401630.0
2000-07-27,4.8669,4.9646,4.8473,4.9451,117680.0
2000-07-28,4.906,4.906,4.6421,4.6519,348550.0
2000-07-31,4.6714,4.7105,4.476,4.5346,590933.0
2000-08-01,4.5737,4.7496,4.5737,4.6812,379889.0
2000-08-02,4.691,4.9255,4.691,4.818,444483.0
2000-08-03,4.7789,4.9157,4.7398,4.906,196978.0
2000-08-04,4.906,4.9939,4.8962,4.9646,159886.0
2000-08-07,4.9646,5.0819,4.9451,5.0232,187389.0
2000-08-08,5.0135,5.0721,4.9744,4.9841,248141.0
2000-08-09,5.0232,5.0916,4.9744,4.9744,229598.0
2000-08-10,4.9939,4.9939,4.7691,4.8082,161166.0
2000-08-11,4.7691,4.9646,4.7301,4.9255,283320.0
2000-08-14,4.9646,4.9939,4.9255,4.9646,198900.0
2000-08-15,4.9451,4.9841,4.9353,4.9451,165645.0
2000-08-16,4.9548,5.0721,4.7203,4.8962,328082.0
2000-08-17,4.8962,4.9939,4.8669,4.9841,94652.0
2000-08-18,4.9646,5.0037,4.9157,4.9157,111920.0
2000-08-21,4.7594,4.8962,4.7496,4.8962,361336.0
2000-08-22,4.9353,4.9646,4.8571,4.9353,383086.0
2000-08-23,4.9157,4.9841,4.9157,4.9451,106168.0
2000-08-24,4.9451,5.1503,4.9451,5.1503,226404.0
2000-08-25,5.1503,5.2969,5.0819,5.2382,350472.0
2000-08-28,5.4728,5.4728,5.3555,5.4337,901751.0
2000-08-29,5.4728,5.4728,5.336,5.4044,352388.0
2000-08-30,5.4044,5.4728,5.3946,5.4728,182279.0
2000-08-31,5.5119,5.6682,5.4728,5.6292,273097.0
2000-09-01,5.6585,5.7367,5.5998,5.6878,232157.0
2000-09-05,5.8539,5.8539,5.6682,5.678,537850.0
2000-09-06,5.6585,5.6585,5.4337,5.4337,427851.0
2000-09-07,5.4044,5.7073,5.3848,5.7073,280762.0
2000-09-08,5.6292,5.6292,5.5119,5.5705,208493.0
2000-09-11,5.551,5.551,5.4044,5.4337,191224.0
2000-09-12,5.463,5.6292,5.4142,5.5901,352388.0
2000-09-13,5.5705,5.7073,5.5119,5.678,269889.0
2000-09-14,5.6682,5.7757,5.5998,5.6292,281404.0
2000-09-15,5.6389,5.6682,5.6389,5.6389,80582.0
2000-09-18,5.6389,5.7171,5.4728,5.4728,141984.0
2000-09-19,5.5119,5.551,5.463,5.551,125994.0
2000-09-20,5.5412,5.5412,5.4826,5.5314,103607.0
2000-09-21,5.5119,5.5412,5.4239,5.5119,73549.0
2000-09-22,5.4239,5.6682,5.4239,5.6682,233436.0
2000-09-25,5.6479,5.9122,5.6479,5.7949,397155.0
2000-09-26,5.7746,5.8137,5.6573,5.7073,106168.0
2000-09-27,5.7464,5.8442,5.6194,5.6976,157969.0
2000-09-28,5.6292,5.7855,5.6194,5.7464,214248.0
2000-09-29,5.7757,5.7855,5.6585,5.6585,159888.0
2000-10-02,5.6292,5.6487,5.4728,5.4728,271168.0
2000-10-03,5.4728,5.6096,5.4728,5.6096,211053.0
2000-10-04,5.551,5.551,5.4239,5.4728,326806.0
2000-10-05,5.4532,5.4728,5.3751,5.4435,324248.0
2000-10-06,5.463,5.463,5.3164,5.3555,266057.0
2000-10-09,5.1601,5.1894,4.9841,5.1405,502678.0
2000-10-10,5.121,5.1796,5.0819,5.1601,194421.0
2000-10-11,5.0623,5.0819,4.9451,5.0428,297390.0
2000-10-12,5.0623,5.0819,4.8082,4.8082,275647.0
2000-10-13,4.7594,4.9841,4.7007,4.9841,339593.0
2000-10-16,4.9451,5.121,4.9451,5.0526,183554.0
2000-10-17,5.0916,5.1307,4.9451,4.9841,298030.0
2000-10-18,4.906,4.9744,4.8278,4.9157,218087.0
2000-10-19,4.9939,5.0819,4.9353,4.9744,284599.0
2000-10-20,4.9548,5.0623,4.9548,5.0428,185469.0
2000-10-23,5.0135,5.248,4.9841,5.1698,251346.0
2000-10-24,5.1991,5.3164,5.0916,5.1112,317210.0
2000-10-25,5.0623,5.1796,5.0135,5.0135,83143.0
2000-10-26,5.033,5.1014,4.9353,5.033,125355.0
2000-10-27,5.0037,5.0819,4.9255,5.033,181632.0
2000-10-30,5.0721,5.0916,4.8864,4.9646,203379.0
2000-10-31,4.9841,5.1796,4.9841,5.1796,213611.0
2000-11-01,5.1601,5.1894,5.121,5.1503,132386.0
2000-11-02,5.1796,5.2578,5.1601,5.2578,134310.0
2000-11-03,5.2382,5.248,5.1601,5.1894,211689.0
2000-11-06,5.2285,5.2773,5.1991,5.1991,134949.0
2000-11-07,5.2382,5.3067,5.2382,5.2871,63319.0
2000-11-08,5.2773,5.3555,5.248,5.248,122155.0
2000-11-09,5.3164,5.3164,5.1405,5.1601,103610.0
2000-11-10,5.1405,5.1405,5.0819,5.0819,119597.0
2000-11-13,4.9646,4.9646,4.5932,4.6421,665757.0
2000-11-14,4.603,4.7887,4.603,4.7887,349827.0
2000-11-15,4.818,4.8473,4.7691,4.8278,330013.0
2000-11-16,4.8473,4.8571,4.6128,4.691,269252.0
2000-11-17,4.691,4.7105,4.6128,4.6519,436800.0
2000-11-20,4.1437,4.1632,3.9873,4.0655,2849745.0
2000-11-21,4.1046,4.1437,4.046,4.1339,336399.0
2000-11-22,4.0948,4.1144,3.9873,3.9873,291630.0
2000-11-24,4.0557,4.1437,4.0557,4.1241,120872.0
2000-11-27,4.2023,4.2903,4.1828,4.2903,299945.0
2000-11-28,4.2512,4.3587,4.0655,4.1241,311456.0
2000-11-29,4.1632,4.261,4.1632,4.1925,431685.0
2000-11-30,4.1925,4.1925,4.0166,4.0264,368375.0
2000-12-01,3.9971,4.2219,3.9873,4.1535,284595.0
2000-12-04,4.1241,4.1241,4.0264,4.046,240467.0
2000-12-05,4.1144,4.3782,4.1144,4.3782,214251.0
2000-12-06,4.3489,4.3587,4.2316,4.261,199537.0
2000-12-07,4.2707,4.3294,4.2219,4.2316,104887.0
2000-12-08,4.3,4.4955,4.3,4.4662,518019.0
2000-12-11,4.4271,4.5346,4.4271,4.4857,282039.0
2000-12-12,4.4466,4.4564,4.261,4.3098,115759.0
2000-12-13,4.3489,4.3587,4.261,4.2805,198258.0
2000-12-14,4.2805,4.2805,3.9873,3.9873,3739963.0
2000-12-15,4.1437,4.1437,3.9189,4.0069,173957.0
2000-12-18,4.046,4.1339,3.9971,4.0655,313374.0
2000-12-19,4.0557,4.1339,3.9385,4.0264,596692.0
2000-12-20,3.9287,3.9287,3.7723,3.8505,311456.0
2000-12-21,3.831,3.9775,3.6257,3.7723,832673.0
2000-12-22,3.8016,3.8896,3.8016,3.8505,572385.0
2000-12-26,3.87,3.8994,3.6648,3.7723,556394.0
2000-12-27,3.8114,3.8603,3.7137,3.8114,506515.0
2000-12-28,3.8114,3.8896,3.7919,3.831,934357.0
2000-12-29,3.8505,3.8994,3.831,3.831,715642.0
2001-01-02,3.8505,3.9482,3.7332,3.7332,619711.0
2001-01-03,3.7625,3.8896,3.655,3.8798,858896.0
2001-01-04,3.8603,3.8798,3.6844,3.7332,513552.0
2001-01-05,3.7332,3.7332,3.5084,3.5182,580060.0
2001-01-08,3.5182,3.5378,3.3228,3.3521,754014.0
2001-01-09,3.3619,3.4498,3.3619,3.4107,549357.0
2001-01-10,3.3814,3.5671,3.3814,3.5475,1573883.0
2001-01-11,3.5378,3.6355,3.5378,3.6355,364540.0
2001-01-12,3.655,3.7332,3.6257,3.7039,496922.0
2001-01-16,3.7528,3.8016,3.7235,3.7723,224481.0
2001-01-17,3.8114,3.8896,3.7625,3.831,419539.0
2001-01-18,3.831,3.8896,3.8212,3.8896,233437.0
2001-01-19,3.9091,3.9482,3.8505,3.8505,317212.0
2001-01-22,3.8896,3.9873,3.8505,3.9678,363258.0
2001-01-23,3.9385,4.1241,3.9385,4.1241,323609.0
2001-01-24,4.1144,4.2316,4.0948,4.2316,351111.0
2001-01-25,4.2316,4.261,4.2023,4.2121,257739.0
2001-01-26,4.2023,4.2023,4.0362,4.1925,168199.0
2001-01-29,4.1922,4.1922,4.1062,4.1609,274367.0
2001-01-30,4.1484,4.1484,4.0827,4.0983,248782.0
2001-01-31,4.0999,4.1359,4.0592,4.0592,166923.0
2001-02-01,4.0546,4.1265,3.9701,4.1015,218722.0
2001-02-02,4.0811,4.0858,4.0108,4.0499,143900.0
2001-02-05,4.0186,4.028,3.956,3.9873,113840.0
2001-02-06,3.9482,4.0483,3.9482,4.0327,231514.0
2001-02-07,4.042,4.042,3.9248,3.9279,190584.0
2001-02-08,3.956,4.0155,3.956,3.9951,195699.0
2001-02-09,4.003,4.0186,3.9717,3.9936,85061.0
2001-02-12,4.0264,4.1265,4.0264,4.1249,264772.0
2001-02-13,4.1202,4.1828,4.0108,4.0108,387563.0
2001-02-14,3.942,3.9873,3.9263,3.9404,272445.0
2001-02-15,3.9482,3.9482,3.8638,3.8982,247502.0
2001-02-16,3.8591,3.8591,3.7934,3.8325,216166.0
2001-02-20,3.8622,3.87,3.8138,3.831,266047.0
2001-02-21,3.8622,3.8622,3.7606,3.784,211694.0
2001-02-22,3.7684,3.7684,3.6371,3.673,277559.0
2001-02-23,3.6808,3.7059,3.6199,3.7059,149017.0
2001-02-26,3.7371,3.8231,3.7371,3.8231,110644.0
2001-02-27,3.8153,3.8247,3.6902,3.709,285871.0
2001-02-28,3.7246,3.8012,3.6589,3.7215,235988.0
2001-03-01,3.7215,3.7371,3.5964,3.6762,178433.0
2001-03-02,3.6371,3.784,3.5964,3.6934,237273.0
2001-03-05,3.7059,3.745,3.6871,3.6918,105529.0
2001-03-06,3.7106,3.7418,3.698,3.698,110642.0
2001-03-07,3.698,3.7106,3.5542,3.612,270527.0
2001-03-08,3.5964,3.6199,3.5808,3.587,180352.0
2001-03-09,3.5808,3.6042,3.5495,3.5573,346629.0
2001-03-12,3.5526,3.5526,3.3149,3.3259,350472.0
2001-03-13,3.2837,3.4009,3.2633,3.4009,322327.0
2001-03-14,3.2446,3.3775,3.243,3.3665,353667.0
2001-03-15,3.3603,3.3931,3.329,3.3447,328725.0
2001-03-16,3.3447,3.3462,3.1273,3.1633,301225.0
2001-03-19,3.1664,3.2759,3.1101,3.268,319128.0
2001-03-20,3.2289,3.2837,3.1508,3.1664,305062.0
2001-03-21,3.1586,3.1648,3.0491,3.0491,304421.0
2001-03-22,3.0335,3.0335,2.8271,2.9303,514833.0
2001-03-23,2.9944,3.1351,2.985,3.1336,359428.0
2001-03-26,3.1429,3.2446,3.1429,3.2024,235358.0
2001-03-27,3.1945,3.2352,3.1899,3.2274,149017.0
2001-03-28,3.2211,3.2211,3.1367,3.1664,133666.0
2001-03-29,3.1977,3.329,3.182,3.2274,214892.0
2001-03-30,3.2446,3.268,3.2289,3.2508,113204.0
2001-04-02,3.2665,3.2759,3.1805,3.1883,221281.0
2001-04-03,3.1273,3.2602,3.0648,3.0882,716283.0
2001-04-04,3.0804,3.1085,3.0601,3.096,235992.0
2001-04-05,3.1273,3.2993,3.1273,3.2821,136868.0
2001-04-06,3.2368,3.268,3.182,3.2055,209132.0
2001-04-09,3.2055,3.2837,3.2055,3.243,160525.0
2001-04-10,3.2524,3.3697,3.2524,3.3697,165008.0
2001-04-11,3.3853,3.4088,3.3634,3.4009,109362.0
2001-04-12,3.4088,3.4447,3.3931,3.4088,133667.0
2001-04-16,3.3931,3.44,3.3634,3.4338,202733.0
2001-04-17,3.4338,3.4948,3.415,3.4572,203371.0
2001-04-18,3.4869,3.6277,3.4869,3.5886,395243.0
2001-04-19,3.6277,3.6543,3.6042,3.6386,196983.0
2001-04-20,3.6199,3.6433,3.5651,3.5714,199539.0
2001-04-23,3.5323,3.5323,3.4807,3.5041,95291.0
2001-04-24,3.4948,3.5339,3.4713,3.4948,108088.0
2001-04-25,3.4948,3.6277,3.4948,3.6277,203374.0
2001-04-26,3.6668,3.6668,3.5964,3.6277,115756.0
2001-04-27,3.6433,3.7528,3.6433,3.7215,162448.0
2001-04-30,3.7371,3.7606,3.7371,3.7528,310822.0
2001-05-01,3.7528,3.7762,3.7403,3.7528,85061.0
2001-05-02,3.7762,3.7903,3.7293,3.7293,125355.0
2001-05-03,3.7137,3.7231,3.6902,3.7121,100410.0
2001-05-04,3.7293,3.7684,3.7059,3.7606,218084.0
2001-05-07,3.7606,3.8497,3.7418,3.7997,270528.0
2001-05-08,3.7246,3.8231,3.7246,3.7919,202740.0
2001-05-09,3.7919,3.8075,3.7684,3.7747,251340.0
2001-05-10,3.784,3.7903,3.7309,3.7762,147738.0
2001-05-11,3.784,3.8153,3.7762,3.7778,98492.0
2001-05-14,3.7684,3.7919,3.7543,3.7747,152857.0
2001-05-15,3.7528,3.7825,3.7528,3.7653,201456.0
2001-05-16,3.7528,3.8779,3.7528,3.8622,179713.0
2001-05-17,3.87,3.9639,3.87,3.9639,269253.0
2001-05-18,3.9764,3.9795,3.9435,3.9686,143261.0
2001-05-21,3.9873,4.1124,3.9873,4.0749,447678.0
2001-05-22,4.0702,4.1437,4.0702,4.1359,196343.0
2001-05-23,4.1359,4.1359,4.0655,4.0702,165006.0
2001-05-24,4.0655,4.1124,4.0186,4.089,257739.0
2001-05-25,4.0811,4.089,4.0499,4.0796,83786.0
2001-05-29,4.0577,4.0983,4.0577,4.0968,150292.0
2001-05-30,4.0811,4.1108,4.017,4.0374,193142.0
2001-05-31,4.0655,4.089,4.042,4.0811,203375.0
2001-06-01,4.0811,4.128,4.0811,4.0921,204654.0
2001-06-04,4.1046,4.1437,4.0952,4.1124,157324.0
2001-06-05,4.1359,4.2219,4.1359,4.2015,209774.0
2001-06-06,4.2062,4.2297,4.175,4.1984,166281.0
2001-06-07,4.1984,4.2531,4.1828,4.2297,150933.0
2001-06-08,4.261,4.2625,4.214,4.2297,129192.0
2001-06-11,4.2219,4.2297,4.1296,4.1343,217446.0
2001-06-12,4.0952,4.1437,4.0499,4.114,244944.0
2001-06-13,4.1218,4.2219,4.1218,4.2094,198902.0
2001-06-14,4.1984,4.2062,4.128,4.1312,173318.0
2001-06-15,4.128,4.1421,4.1062,4.1202,94013.0
2001-06-18,4.128,4.1406,4.1046,4.1124,100414.0
2001-06-19,4.089,4.128,4.0733,4.0733,121515.0
2001-06-20,4.0655,4.1202,4.0577,4.1124,134304.0
2001-06-21,4.0936,4.164,4.0936,4.164,169483.0
2001-06-22,4.1359,4.1359,4.0108,4.0733,255818.0
2001-06-25,4.0686,4.089,4.0264,4.0577,107447.0
2001-06-26,4.0405,4.0655,4.0108,4.0655,114482.0
2001-06-27,4.0733,4.0749,4.0499,4.0749,44773.0
2001-06-28,4.0499,4.1578,4.0499,4.1515,102334.0
2001-06-29,4.1484,4.189,4.1312,4.1828,314017.0
2001-07-02,4.2062,4.2219,4.1593,4.1593,99133.0
2001-07-03,4.1593,4.2,4.1343,4.2,61400.0
2001-07-05,4.1843,4.2,4.1312,4.1499,131109.0
2001-07-06,4.1562,4.1562,4.0342,4.0624,107444.0
2001-07-09,4.0811,4.2375,4.0811,4.214,500756.0
2001-07-10,4.1828,4.2391,4.1155,4.1343,288436.0
2001-07-11,4.1265,4.1265,3.9873,3.9873,184195.0
2001-07-12,3.9951,4.053,3.9951,4.0186,140703.0
2001-07-13,4.0186,4.1234,4.0108,4.1046,134947.0
2001-07-16,4.1046,4.1046,3.9482,3.9607,201454.0
2001-07-17,3.9607,4.0264,3.956,4.0108,188667.0
2001-07-18,4.0186,4.0811,4.003,4.0342,149653.0
2001-07-19,4.042,4.0655,3.9951,3.9983,195704.0
2001-07-20,3.9983,4.0342,3.9983,4.0217,58842.0
2001-07-23,4.028,4.0577,4.003,4.0108,146461.0
2001-07-24,4.003,4.0342,3.9404,3.9404,173320.0
2001-07-25,3.9482,3.9951,3.9248,3.956,205296.0
2001-07-26,3.9717,4.0264,3.9717,4.003,83144.0
2001-07-27,4.0139,4.0655,4.0108,4.0499,169480.0
2001-07-30,4.0499,4.0577,3.9748,3.992,170124.0
2001-07-31,4.003,4.089,4.003,4.0483,146459.0
2001-08-01,4.0514,4.0811,4.0186,4.0546,95298.0
2001-08-02,4.0655,4.0811,4.0577,4.0655,110644.0
2001-08-03,4.0499,4.1593,4.0108,4.089,168207.0
2001-08-06,4.1359,4.1359,4.0811,4.1015,132385.0
2001-08-07,3.9951,4.0467,3.9951,4.042,124712.0
2001-08-08,4.042,4.0499,4.0139,4.0264,117041.0
2001-08-09,4.0233,4.0295,3.9904,4.0108,163726.0
2001-08-10,4.003,4.0358,3.9951,4.0092,156055.0
2001-08-13,4.0061,4.0358,3.9623,3.9748,124716.0
2001-08-14,3.9639,3.9717,3.917,3.917,91457.0
2001-08-15,3.9201,3.9404,3.856,3.8841,129831.0
2001-08-16,3.87,3.8732,3.7528,3.831,191229.0
2001-08-17,3.8153,3.8231,3.784,3.7997,97849.0
2001-08-20,3.8075,3.8247,3.7731,3.7997,120237.0
2001-08-21,3.8012,3.9091,3.8012,3.8544,181635.0
2001-08-22,3.87,3.9404,3.8622,3.9248,312096.0
2001-08-23,3.9091,4.0248,3.9091,4.0248,90822.0
2001-08-24,4.0342,4.1124,4.0342,4.0827,276284.0
2001-08-27,4.089,4.128,4.0655,4.1265,79309.0
2001-08-28,4.1202,4.1468,4.0358,4.0358,118320.0
2001-08-29,4.0342,4.0905,4.0342,4.0874,113847.0
2001-08-30,4.089,4.089,4.003,4.0186,183555.0
2001-08-31,4.003,4.0796,4.003,4.042,71632.0
2001-09-04,4.042,4.089,4.042,4.0733,99773.0
2001-09-05,4.0577,4.089,4.0342,4.0358,127913.0
2001-09-06,4.042,4.042,3.956,3.9654,122155.0
2001-09-07,3.9545,3.9545,3.8091,3.8528,191228.0
2001-09-10,3.831,3.8607,3.8153,3.8388,195698.0
2001-09-17,3.7997,3.7997,3.6496,3.6558,363899.0
2001-09-18,3.6433,3.6511,3.5604,3.6027,129194.0
2001-09-19,3.5964,3.6199,3.3697,3.3712,363258.0
2001-09-20,3.354,3.3619,3.1117,3.1195,835234.0
2001-09-21,3.1117,3.1179,3.0163,3.0351,414424.0
2001-09-24,3.0648,3.1742,3.0648,3.1289,386296.0
2001-09-25,3.1586,3.2211,3.1508,3.2211,244310.0
2001-09-26,3.2055,3.2524,3.2055,3.2133,228956.0
2001-09-27,3.1977,3.2837,3.1508,3.2837,203371.0
2001-09-28,3.2993,3.3994,3.2837,3.3994,215532.0
2001-10-01,3.4244,3.4557,3.3493,3.3619,251341.0
2001-10-02,3.3619,3.44,3.3619,3.4166,194428.0
2001-10-03,3.3931,3.6011,3.3931,3.5651,189948.0
2001-10-04,3.5495,3.5808,3.5339,3.5417,164371.0
2001-10-05,3.5495,3.5495,3.4557,3.4948,116407.0
2001-10-08,3.5088,3.5088,3.4635,3.4744,68435.0
