Date,Open,High,Low,Close,Volume
2020-04-20,78.08,78.08,78.08,78.08,12.5
2020-04-22,79.12,79.12,77.84,77.84,25.0
2020-04-23,79.12,79.12,79.12,79.12,12.5
2020-04-24,79.12,79.12,77.84,77.92,37.5
2020-04-27,77.52,78.0,77.52,78.0,62.6
2020-04-28,79.12,79.12,79.12,79.12,12.5
2020-04-29,78.0,78.0,78.0,78.0,12.5
2020-04-30,79.12,79.12,79.12,79.12,12.5
2020-05-01,79.12,79.12,78.36,78.36,25.0
2020-05-05,79.12,79.12,77.6,78.4,2212.0
2020-05-06,79.12,79.12,77.92,78.0,11974.0
2020-05-07,78.1568,78.1568,77.6,77.92,32706.5
2020-05-08,77.7344,77.92,77.6,77.84,11114.0
2020-05-12,77.52,77.76,77.52,77.68,2355.0
2020-05-13,77.92,77.92,77.6,77.84,5134.0
2020-05-14,77.44,77.44,76.8,76.8,87.6
2020-05-18,77.12,77.6,77.12,77.28,395.1
2020-05-19,77.76,77.76,77.2,77.44,1093.0
2020-05-20,77.2,77.2,77.2,77.2,12.5
2020-05-21,77.2,77.52,77.2,77.52,25.0
2020-05-22,77.2,77.2,77.2,77.2,12.5
2020-05-26,77.6,77.76,77.44,77.52,7010.4
2020-05-27,77.44,77.92,77.44,77.92,2698.0
2020-05-28,77.52,78.8,77.52,78.8,3837.5
2020-05-29,77.76,79.68,77.76,78.0,19001.6
2020-06-01,78.08,79.52,78.0,78.8,1166.0
2020-06-02,79.12,79.12,79.12,79.12,12.5
2020-06-03,78.4,78.4,77.96,78.12,649.3
2020-06-04,79.12,79.12,78.0,78.0,1731.6
2020-06-05,80.64,80.64,78.6,78.6,50.0
2020-06-08,79.2,79.2,77.76,77.84,87.5
2020-06-09,79.2,79.2,79.2,79.2,12.5
2020-06-10,80.0,80.0,78.44,78.8,137.5
2020-06-11,79.2,79.2,78.24,78.32,3437.5
2020-06-12,78.0,78.56,78.0,78.352,43.8
2020-06-15,78.16,78.16,78.08,78.08,25.0
2020-06-16,79.04,79.04,78.24,78.24,50.0
2020-06-17,78.0,79.04,78.0,78.4,1475.5
2020-06-18,78.0,78.48,78.0,78.48,176.3
2020-06-19,78.8,78.88,78.32,78.8,2871.1
2020-06-22,78.64,79.68,78.64,79.4,430.0
2020-06-23,78.8,79.52,78.8,79.52,3137.5
2020-06-24,79.36,79.76,79.36,79.6,6162.1
2020-06-25,79.44,80.0,79.44,79.6,4209.6
2020-06-26,79.68,79.7688,79.6,79.664,726.2
2020-06-29,80.48,80.64,79.68,80.24,44395.0
2020-06-30,79.76,80.8,79.76,80.36,29131.7
2020-07-01,80.8,80.8,80.0,80.0,15112.5
2020-07-02,80.48,80.8,80.0,80.72,11884.9
2020-07-06,80.72,81.12,80.0,80.0,18644.0
2020-07-07,80.4,80.456,79.6,79.6,34024.9
2020-07-08,79.92,80.1752,79.64,79.68,3903.2
2020-07-09,79.84,80.8,79.84,80.28,33670.6
2020-07-10,80.08,81.6,80.08,81.28,61961.9
2020-07-13,80.96,81.12,80.32,81.12,7927.2
2020-07-14,80.8,81.36,80.8,81.36,9485.0
2020-07-15,82.56,82.56,81.12,81.2,6640.0
2020-07-16,82.0,82.4,81.36,82.4,25150.5
2020-07-17,82.0,82.88,82.0,82.64,3043.1
2020-07-20,82.4,82.64,81.5208,82.08,2711.0
2020-07-21,82.08,82.16,81.52,82.08,17575.5
2020-07-22,82.16,82.72,82.16,82.72,7625.9
2020-07-23,82.72,82.7992,82.4,82.56,99607.0
2020-07-24,82.56,82.56,82.48,82.56,3275.0
2020-07-27,82.56,82.88,81.68,82.48,13454.1
2020-07-28,82.72,82.8,82.48,82.48,3664.7
2020-07-29,82.48,82.72,82.4,82.48,62662.0
2020-07-30,82.6,82.6,81.36,81.8624,5134.5
2020-07-31,81.64,81.64,81.2,81.2,4622.2
2020-08-03,81.2,81.28,81.2,81.2,7363.3
2020-08-04,81.2,81.4272,81.04,81.0408,13373.0
2020-08-05,81.04,81.44,80.96,81.2,40857.8
2020-08-06,81.36,81.36,80.96,80.96,1399.5
2020-08-07,80.8,81.12,80.8,81.0,37190.8
2020-08-10,80.8,80.88,80.4,80.72,6798.5
2020-08-11,81.12,81.12,80.4,80.72,1875.0
2020-08-12,81.04,81.04,80.56,80.72,37.5
2020-08-13,80.6856,80.96,80.4,80.8,356.5
2020-08-14,80.64,80.88,80.4,80.4,3200.0
2020-08-17,80.24,80.64,80.16,80.16,681.1
2020-08-18,80.16,80.4,80.0,80.0,1319.0
2020-08-19,80.0,80.16,79.6,79.6,2628.5
2020-08-20,79.92,79.92,78.8,79.2,72444.0
2020-08-21,79.12,79.76,79.12,79.44,135.3
2020-08-24,80.08,80.08,79.52,80.08,125.0
2020-08-25,79.52,80.0,79.52,80.0,100.0
2020-08-26,79.52,80.0,79.52,80.0,62.5
2020-08-27,79.84,80.0,79.52,79.52,925.0
2020-08-28,79.44,79.84,79.36,79.36,763.0
2020-08-31,79.68,80.16,79.52,80.16,1836.2
2020-09-01,80.0,80.0,79.84,79.84,337.5
2020-09-02,80.0,80.16,79.68,79.68,837.5
2020-09-03,79.2,80.12,79.2,80.0,18305.5
2020-09-04,80.0,80.4,79.76,80.08,44598.0
2020-09-08,80.48,80.48,80.16,80.4,487.5
2020-09-09,80.48,80.56,80.24,80.48,262.4
2020-09-10,80.64,80.92,80.56,80.88,1811.6
2020-09-11,80.64,80.9576,80.24,80.4,32238.0
2020-09-14,80.64,80.64,80.08,80.24,557.7
2020-09-15,79.84,80.48,79.84,80.42,16226.6
2020-09-16,80.4,80.48,79.28,80.24,1887.5
2020-09-17,80.4,80.72,80.2992,80.56,19302.2
2020-09-18,80.8,81.76,80.5608,81.28,18783.1
2020-09-21,81.52,81.52,81.28,81.28,1574.5
2020-09-22,81.12,81.6,80.56,81.2,6873.5
2020-09-23,80.4,80.8,80.4,80.8,137.5
2020-09-24,80.4,80.72,79.68,80.48,13077.0
2020-09-25,80.4,81.2,80.16,81.2,2230.9
2020-09-28,82.32,82.32,80.88,81.2,552.9
2020-09-29,81.44,81.44,80.96,81.04,1356.5
2020-09-30,81.2,81.6,81.2,81.52,3862.5
2020-10-01,81.68,81.68,81.28,81.36,2553.9
2020-10-02,80.0,81.76,80.0,81.76,876.9
2020-10-05,81.44,81.96,80.96,80.96,8949.7
2020-10-06,81.2,81.76,80.16,81.6,5855.7
2020-10-07,81.36,81.36,80.32,80.64,2322.2
2020-10-08,81.52,81.52,81.2,81.2,37.5
2020-10-09,80.72,80.72,80.4,80.4,711.5
2020-10-12,81.76,81.76,80.4,80.4,857.6
2020-10-13,80.6912,80.6912,80.6912,80.6912,37.5
2020-10-14,81.68,81.68,80.4,80.84,726.4
2020-10-15,81.44,81.44,80.8,80.8,212.0
2020-10-16,80.8,81.32,80.8,81.2,1537.5
2020-10-19,80.64,80.8,80.64,80.8,48749.7
2020-10-20,80.56,80.8,80.32,80.8,18900.0
2020-10-21,80.8,80.8,80.16,80.16,18938.4
2020-10-22,80.08,80.64,79.92,80.0,26577.1
2020-10-23,80.0,80.6048,79.92,79.96,162491.6
2020-10-26,80.224,80.644,79.68,79.68,2882.5
2020-10-27,80.24,80.4,80.24,80.2816,163585.6
2020-10-28,79.92,80.48,79.68,79.68,509.4
2020-10-29,79.92,79.92,78.72,78.8,5599.5
2020-10-30,79.44,79.7304,78.8,79.12,12599.0
2020-11-02,79.12,79.12,79.12,79.12,300.0
2020-11-03,79.2,80.0,79.2,79.2,667.5
2020-11-04,79.84,79.92,79.2,79.2,104.5
2020-11-05,79.04,79.92,79.04,79.92,75.8
2020-11-06,79.84,80.4,79.84,80.4,39.4
2020-11-09,82.0,82.0,80.56,80.8,25337.2
2020-11-10,80.8,80.8,80.8,80.8,6591.0
2020-11-12,80.4,81.2,80.4,81.2,1709.0
2020-11-13,81.36,81.36,81.12,81.2,919.5
2020-11-16,81.04,81.04,81.04,81.04,12.5
2020-11-17,81.04,81.2,80.76,81.008,632.9
2020-11-18,80.4,80.66,80.4,80.66,37.5
2020-11-19,80.6384,81.056,80.4,80.796,1458.1
2020-11-20,80.8,81.12,80.8,81.0,12861.7
2020-11-23,80.64,81.2,80.64,81.04,2124.0
2020-11-24,83.12,83.12,81.84,81.84,13318.7
2020-11-25,81.76,81.84,81.44,81.44,1392.7
2020-11-27,80.56,81.44,80.56,81.44,31665.6
2020-11-30,80.96,82.0,80.96,81.84,1218.1
2020-12-01,85.84,85.84,80.96,80.96,5212.9
2020-12-02,80.8,81.52,80.8,81.2,1220.9
2020-12-03,81.6,81.6,80.88,81.204,6000.0
2020-12-04,80.8,81.424,80.8,81.2,857.2
2020-12-07,81.2,81.92,81.2,81.6,5765.0
2020-12-08,84.0,84.0,81.52,82.08,13291.6
2020-12-09,80.32,82.4976,80.0,82.24,585.6
2020-12-10,82.4,83.12,82.3152,82.8,14847.0
2020-12-11,82.16,82.88,81.04,82.72,62715.4
2020-12-14,82.8,83.2,81.6,83.2,1957.3
2020-12-15,82.8,82.8872,82.0,82.4,27956.8
2020-12-16,83.04,83.2,82.4,82.8,49042.9
2020-12-17,83.12,83.408,82.6,83.36,17546.7
2020-12-18,83.2,84.4,83.12,83.2,4924.7
2020-12-21,84.0,84.4,83.68,84.4,2690.1
2020-12-22,88.0,88.0,82.72,83.2,28324.3
2020-12-23,85.2,85.2,83.36,84.16,7739.5
2020-12-24,84.32,85.84,84.0,85.1864,4321.7
2020-12-28,85.6,86.0,84.0944,84.0944,15657.6
2020-12-29,84.16,84.3336,82.8,82.88,23257.6
2020-12-30,82.72,83.5984,82.0,82.8,12781.6
2020-12-31,83.52,83.76,82.08,83.76,26098.3
2021-01-04,83.04,85.6,83.04,83.76,4671.8
2021-01-05,83.04,83.52,83.04,83.2,10364.4
2021-01-06,83.2,83.364,82.8,83.2,3882.1
2021-01-07,83.36,85.04,82.72,84.8,36447.6
2021-01-08,84.8,87.92,83.84,86.8,21031.0
2021-01-11,86.32,86.32,84.0008,84.96,14413.7
2021-01-12,86.4,86.8,84.6408,84.88,13748.2
2021-01-13,85.2,86.8,83.964,86.36,28850.8
2021-01-14,86.48,86.7464,84.88,85.44,69650.6
2021-01-15,85.84,86.76,83.2,84.32,39642.9
2021-01-19,84.32,85.1096,83.52,84.8,10047.0
2021-01-20,85.04,85.2,84.0,84.0,10666.8
2021-01-21,84.0,94.24,83.8688,90.0,293419.2
2021-01-22,92.0,92.0,86.56,89.6,90030.2
2021-01-25,90.16,90.16,85.76,85.84,53185.0
2021-01-26,86.4,87.52,84.0808,84.4,21769.7
2021-01-27,84.0,84.4,80.56,83.2,56662.6
2021-01-28,82.88,87.28,81.92,81.92,21834.1
2021-01-29,84.16,84.4664,81.68,82.16,10425.0
2021-02-01,86.2432,86.2432,83.68,84.0,7782.1
2021-02-02,85.6,86.64,84.56,86.64,20276.7
2021-02-03,85.36,87.72,85.36,86.72,30277.1
2021-02-04,88.0,88.0,85.76,87.2,27559.9
2021-02-05,86.9784,87.2,85.2,86.24,27173.4
2021-02-08,87.04,87.04,85.12,86.24,20401.9
2021-02-09,84.7208,87.12,84.7208,86.4,9043.3
2021-02-10,86.4008,87.6,85.3584,86.0,15380.0
2021-02-11,86.08,86.96,84.88,85.2,16922.2
2021-02-12,85.28,86.0,85.2,86.0,3578.9
2021-02-16,86.0,88.56,85.76,88.0,9306.4
2021-02-17,87.84,89.52,87.04,87.6,16463.8
2021-02-18,104.0,123.36,102.0,118.48,2637006.6
2021-02-19,118.4,139.76,112.72,121.6,1485655.2
2021-02-22,121.6,132.16,113.6,118.24,951473.0
2021-02-23,118.24,119.12,100.0,112.56,776678.7
2021-02-24,112.56,114.24,100.16,106.8,444491.6
2021-02-25,107.12,109.68,93.44,94.0,747621.1
2021-02-26,97.6,99.12,90.08,95.84,528468.3
2021-03-01,100.0,103.76,96.16,100.64,655767.7
2021-03-02,100.64,102.48,92.56,96.56,476738.2
2021-03-03,96.8,97.92,87.04,87.04,430576.3
2021-03-04,87.12,92.08,82.0,82.64,754758.9
2021-03-05,85.12,93.28,82.8,92.8,455128.4
2021-03-08,89.92,92.0,85.68,87.36,286264.8
2021-03-09,88.0,90.8,87.68,90.64,171630.3
2021-03-10,90.24,92.4,88.0,89.12,183582.1
2021-03-11,89.52,93.92,88.88,92.96,121726.3
2021-03-12,94.0,94.24,88.56,92.88,160882.2
2021-03-15,91.04,93.44,88.4,88.72,245408.8
2021-03-16,89.12,90.4,84.8,85.92,333246.7
2021-03-17,84.96,88.32,84.08,88.0,191699.1
2021-03-18,86.8,88.4,83.68,84.16,304450.3
2021-03-19,84.08,85.12,82.4,84.8,285864.6
2021-03-22,85.2,87.28,83.84,84.16,298485.0
2021-03-23,84.8,84.8,82.48,83.12,257208.4
2021-03-24,82.8,83.2,80.48,81.36,289491.2
2021-03-25,80.88,84.16,78.8,83.52,288716.9
2021-03-26,84.0,86.16,83.2,85.2,206353.5
2021-03-29,85.6,88.8,83.68,85.6,199548.4
2021-03-30,84.0,84.8,81.76,82.32,157919.6
2021-03-31,82.72,83.96,80.88,82.48,177036.1
2021-04-01,82.56,83.36,81.68,81.92,168731.1
2021-04-05,83.04,83.04,80.96,81.04,130167.3
2021-04-06,80.8,81.76,80.56,81.2,105135.9
2021-04-07,80.8,81.72,80.8,80.96,101785.5
2021-04-08,81.28,82.96,80.96,82.48,141141.0
2021-04-09,82.16,82.8,80.56,81.44,97802.9
2021-04-12,80.56,81.28,80.32,80.32,112378.0
2021-04-13,80.16,80.96,79.84,80.0,119053.7
2021-04-14,81.2,81.2,80.0,80.24,159133.2
2021-04-15,80.32,80.64,80.0,80.64,189881.0
2021-04-16,80.08,80.56,79.84,80.0,127429.0
2021-04-19,79.84,80.16,78.56,79.44,279193.8
2021-04-20,79.04,79.92,78.4,79.36,178587.9
2021-04-21,79.6,79.84,79.2,79.76,77546.0
2021-04-22,79.76,80.4,79.36,79.44,93711.0
2021-04-23,79.468,79.92,79.468,79.6,65903.6
2021-04-26,79.52,80.64,79.44,79.76,69850.7
2021-04-27,79.52,79.92,79.36,79.6,55883.6
2021-04-28,79.44,79.84,79.44,79.68,44562.5
2021-04-29,79.84,80.0,79.44,79.68,53236.6
2021-04-30,79.44,79.64,79.36,79.52,44385.8
2021-05-03,79.68,79.68,79.44,79.6,78454.2
2021-05-04,79.36,79.68,79.12,79.12,213007.0
2021-05-05,79.28,79.52,79.2,79.36,27735.0
2021-05-06,79.2,79.52,79.2,79.28,86769.7
2021-05-07,79.2,80.08,79.2,79.28,82285.3
2021-05-10,79.28,79.52,79.28,79.28,69454.6
2021-05-11,79.44,79.44,78.4,79.2,66279.5
2021-05-12,78.48,79.44,77.6,79.2,77703.2
2021-05-13,78.48,79.44,78.48,79.2,74959.5
2021-05-14,79.36,79.8,79.12,79.6,45990.1
2021-05-17,79.28,79.68,79.2,79.28,47500.1
2021-05-18,79.28,79.36,79.2,79.2,56759.3
2021-05-19,79.2,79.36,78.88,79.28,34312.9
2021-05-20,79.2,79.52,79.2,79.2808,19433.1
2021-05-21,79.36,79.6,79.28,79.52,16585.4
2021-05-24,79.52,79.84,79.28,79.6,21003.2
2021-05-25,79.6,79.6,79.36,79.52,22310.6
2021-05-26,79.44,79.52,79.36,79.52,55166.6
2021-05-27,79.2808,79.76,79.2808,79.52,18615.2
2021-05-28,79.92,80.0,79.36,79.52,111958.3
2021-06-01,79.36,79.84,79.36,79.6,34755.9
2021-06-02,79.28,79.84,79.28,79.6,46078.2
2021-06-03,79.36,79.92,79.36,79.92,22466.7
2021-06-04,79.52,80.0,79.52,79.68,18623.1
2021-06-07,79.52,80.0,79.52,79.76,19595.3
2021-06-08,79.6,81.2,79.6,81.12,218356.1
2021-06-09,81.2,82.72,79.84,79.92,163143.3
2021-06-10,80.0,80.32,79.92,80.0,48836.4
2021-06-11,80.72,80.8,80.0,80.0,21406.0
2021-06-14,80.0,80.4,79.84,79.84,35343.2
2021-06-15,79.76,80.24,79.76,80.0,38175.8
2021-06-16,79.92,80.0,79.68,80.0,22038.0
2021-06-17,79.76,80.0,79.36,80.0,22300.8
2021-06-18,80.0,80.48,79.68,79.92,171357.8
2021-06-21,79.76,80.0,79.52,79.52,32139.7
2021-06-22,79.6,80.0,79.6,79.84,17631.0
2021-06-23,79.7608,80.04,79.76,79.84,125160.3
2021-06-24,79.92,80.16,79.52,79.92,126378.7
2021-06-25,79.76,80.24,79.6,79.84,26980.2
2021-06-28,79.76,80.24,79.76,80.0,24808.7
2021-06-29,80.72,80.72,79.84,80.0,39277.7
2021-06-30,80.0,80.48,79.92,80.16,124146.0
2021-07-01,80.0,80.64,79.84,80.64,76439.3
2021-07-02,80.8,80.8,79.84,80.24,332360.5
2021-07-06,82.0,82.0,79.76,80.0,236166.3
2021-07-07,80.16,80.4,79.84,80.0,78708.2
2021-07-08,79.76,80.0,79.6,79.76,66169.8
2021-07-09,79.68,80.16,79.6,80.16,57569.0
2021-07-12,80.56,80.56,79.84,80.32,56705.8
2021-07-13,80.3992,80.56,79.68,79.84,35100.5
2021-07-14,79.68,80.0,79.04,79.68,192216.7
2021-07-15,79.28,79.76,79.2,79.6,66307.7
2021-07-16,79.6,79.92,79.36,79.68,74740.5
2021-07-19,79.2,79.92,79.2,79.76,81498.0
2021-07-20,79.8256,79.8392,79.6,79.76,92909.3
2021-07-21,79.52,79.88,79.52,79.6,189279.6
2021-07-22,79.68,79.84,79.6,79.68,57231.3
2021-07-23,79.52,79.92,79.52,79.84,18917.6
2021-07-26,79.76,79.92,79.76,79.76,41797.9
2021-07-27,79.84,79.92,79.76,79.76,35522.0
2021-07-28,79.76,79.9192,79.6,79.84,94358.5
2021-07-29,79.68,79.84,79.6,79.6,31879.4
2021-07-30,79.6,79.76,79.28,79.76,18023.7
2021-08-02,79.6,79.84,79.6,79.76,22592.6
2021-08-03,79.68,79.84,79.6,79.6008,22500.5
2021-08-04,79.76,80.0,79.76,79.84,68910.9
2021-08-05,79.68,79.92,79.68,79.84,34596.9
2021-08-06,79.84,80.0,79.76,79.92,12678.2
2021-08-09,80.0,80.0,79.76,79.92,22570.4
2021-08-10,79.92,80.16,79.84,79.92,31204.0
2021-08-11,79.92,80.16,79.2,80.08,41643.4
2021-08-12,80.16,80.16,79.92,80.0,11170.8
2021-08-13,79.92,80.08,79.92,80.0,10419.6
2021-08-16,79.84,80.12,79.76,80.0,43882.0
2021-08-17,79.76,80.08,79.76,79.84,140528.9
2021-08-18,80.0,80.08,79.92,79.92,22379.3
2021-08-19,79.84,80.08,79.84,80.0,28199.3
2021-08-20,80.0,80.08,79.76,80.0,24060.5
2021-08-23,80.0,80.16,80.0,80.0,56794.1
2021-08-24,80.0,80.24,80.0,80.08,23856.8
2021-08-25,80.16,80.24,80.0,80.0,38956.5
2021-08-26,80.08,80.24,79.92,80.08,42141.2
2021-08-27,80.08,80.32,79.6,80.08,111834.4
2021-08-30,80.16,80.32,80.16,80.24,35436.2
2021-08-31,80.24,80.32,80.08,80.24,26364.4
2021-09-01,80.08,81.6,80.08,80.32,174824.2
2021-09-02,80.32,80.32,77.84,79.92,83655.4
2021-09-03,79.92,82.56,77.36,80.16,160255.1
2021-09-07,80.32,86.64,80.32,85.6,865664.0
2021-09-08,85.68,87.76,78.0,84.8,373343.0
2021-09-09,82.4,94.8,81.84,94.16,578255.7
2021-09-10,95.28,100.0,84.16,87.36,216263.8
2021-09-13,87.52,90.0,78.0,84.72,191622.5
2021-09-14,82.08,84.7,79.12,80.0,141130.8
2021-09-15,80.8,91.52,79.2,88.0,92578.5
2021-09-16,88.32,105.6,84.96,98.0,775071.4
2021-09-17,102.32,102.32,85.76,92.0,320007.9
2021-09-20,88.08,89.6,84.24,85.04,106900.8
2021-09-21,85.6,89.92,85.6,86.48,102359.9
2021-09-22,86.64,91.04,83.12,84.96,145078.7
2021-09-23,85.44,92.08,84.48,92.0,137382.4
2021-09-24,90.8,96.96,88.0,91.04,109259.3
2021-09-27,88.16,94.16,86.88,92.16,76222.1
2021-09-28,91.52,92.8,84.24,85.6,97201.9
2021-09-29,87.28,88.48,83.44,84.96,66499.2
2021-09-30,84.96,85.12,81.2,82.56,50055.5
2021-10-01,81.2,82.8056,75.2,81.2,137354.4
2021-10-04,80.32,81.44,75.84,80.8,44518.8
2021-10-05,80.8,81.92,78.1248,80.96,43277.4
2021-10-06,79.2,83.76,78.8,82.4,36150.2
2021-10-07,81.68,83.2,78.4,79.04,52536.9
2021-10-08,79.12,79.92,76.8,77.44,34557.6
2021-10-11,77.2,78.08,72.8,73.52,34865.1
2021-10-12,72.88,74.6064,70.0,71.6,50423.6
2021-10-13,72.64,73.36,70.08,72.0,45162.7
2021-10-14,72.0,77.68,70.8,77.68,57276.0
2021-10-15,77.44,77.6,70.88,72.08,48157.6
2021-10-18,72.56,72.56,70.16,70.24,40786.0
2021-10-19,70.4,73.8256,70.4,71.44,33335.5
2021-10-20,72.8,76.96,71.84,75.28,27456.0
2021-10-21,75.2,80.96,75.2,79.68,49820.7
2021-10-22,79.84,85.68,75.28,75.52,44111.4
2021-10-25,73.2,91.84,72.72,83.2,359613.2
2021-10-26,82.8,87.6,80.08,82.0,85145.4
2021-10-27,82.6,83.6,78.0,79.76,32338.0
2021-10-28,79.2,82.8,76.48,81.6,39732.2
2021-10-29,78.48,81.76,78.4,78.64,22485.8
2021-11-01,80.96,81.6,77.68,78.48,30237.2
2021-11-02,80.0,80.0,76.88,78.24,23266.4
2021-11-03,78.24,82.72,77.36,81.2,28374.7
2021-11-04,81.2,83.2,79.68,82.72,27707.7
2021-11-05,82.48,84.8,80.9128,82.24,38843.0
2021-11-08,83.28,84.0,82.08,82.72,28433.1
2021-11-09,81.92,82.72,79.6,82.0,17679.6
2021-11-10,82.08,83.2,78.4,80.88,41028.7
2021-11-11,80.0,82.24,78.56,81.52,21930.2
2021-11-12,84.96,86.16,68.0,72.4,118735.7
2021-11-15,72.48,75.6,71.2,74.4,45373.1
2021-11-16,74.56,75.44,71.04,72.64,58438.1
2021-11-17,75.12,77.92,72.64,76.72,34505.0
2021-11-18,77.6,78.8,70.4,72.16,47627.1
2021-11-19,72.0,73.04,70.4,72.24,35823.7
2021-11-22,72.8,74.0,68.0,70.8,53299.5
2021-11-23,70.8,71.04,63.2,66.32,59593.8
2021-11-24,64.56,66.0,61.2,63.84,57565.5
2021-11-26,60.88,70.24,59.12,69.2,41082.8
2021-11-29,69.2,69.6,64.8,67.44,34250.4
2021-11-30,62.8,68.56,62.8,67.92,46394.3
2021-12-01,67.92,70.96,67.36,67.92,49508.0
2021-12-02,68.88,68.88,62.48,65.6,59318.4
2021-12-03,66.156,68.16,60.88,66.96,45957.3
2021-12-06,64.08,65.52,60.72,63.28,41274.9
2021-12-07,63.28,69.68,63.28,67.12,41677.7
2021-12-08,67.2,70.96,65.6,70.16,29476.8
2021-12-09,71.04,71.84,66.32,66.48,29104.5
2021-12-10,63.36,68.0,62.72,63.76,34699.1
2021-12-13,60.08,67.04,60.08,64.0,34052.6
2021-12-14,62.24,62.32,56.08,57.12,51532.7
2021-12-15,57.68,63.6,57.2,60.96,65747.0
2021-12-16,62.0,63.76,54.4,55.04,102682.2
2021-12-17,54.56,55.76,42.48,46.4,914712.6
2021-12-20,45.76,46.32,40.72,41.6,250184.6
2021-12-21,44.0,45.6,42.0,42.4,123329.6
2021-12-22,43.28,45.52,40.88,43.6,139651.0
2021-12-23,46.96,46.96,41.28,42.4,60778.5
2021-12-27,43.12,43.2,39.04,39.2008,109557.3
2021-12-28,39.28,40.0,36.16,38.16,174410.5
2021-12-29,38.32,40.4,36.16,38.8,79582.9
2021-12-30,38.56,40.56,37.2,37.2,59081.3
2021-12-31,36.24,38.08,35.6,35.92,103030.1
2022-01-03,37.2,38.04,34.72,37.44,59344.3
2022-01-04,37.76,40.08,36.96,39.6,89730.1
2022-01-05,39.2,39.44,33.04,34.56,113961.6
2022-01-06,34.0,34.64,31.2,31.6,144042.5
2022-01-07,31.52,33.024,30.32,31.6,75325.1
