Date,Open,High,Low,Close,Volume
2000-11-09,28.521,28.8266,27.7061,28.3682,308633.0
2000-11-10,28.2154,28.2663,27.4514,27.6552,248996.0
2000-11-13,27.4514,27.5024,27.044,27.5024,237462.0
2000-11-14,27.6552,27.9098,26.9421,27.757,508658.0
2000-11-15,27.7061,28.3173,27.7061,28.2663,585726.0
2000-11-16,28.2663,28.8266,28.0117,28.4701,319312.0
2000-11-17,28.3682,28.8266,28.0626,28.521,271209.0
2000-11-20,28.4701,28.4701,27.6042,28.0117,181988.0
2000-11-21,28.1135,28.1135,27.4005,28.0117,202489.0
2000-11-22,27.9098,27.9607,26.7894,27.3496,315875.0
2000-11-24,27.5024,27.7061,27.3496,27.5533,110811.0
2000-11-27,27.7061,27.7061,27.3496,27.5024,401521.0
2000-11-28,27.4514,27.6552,27.044,27.2477,446813.0
2000-11-29,27.1459,27.2987,26.8912,27.2477,544258.0
2000-11-30,27.2987,27.2987,26.8912,27.0949,509402.0
2000-12-01,27.0949,27.2987,26.9421,27.0949,503745.0
2000-12-04,27.0949,27.2987,26.7894,27.044,418589.0
2000-12-05,27.0949,27.5024,26.9931,27.2987,914128.0
2000-12-06,27.1459,27.2477,25.4652,25.7707,1027878.0
2000-12-07,25.7707,27.2987,25.567,26.9421,906756.0
2000-12-08,26.5856,26.8912,26.3819,26.6875,319428.0
2000-12-11,26.5856,26.5856,26.1782,26.331,362022.0
2000-12-12,25.7198,26.0763,24.7012,25.7707,850306.0
2000-12-13,25.8726,25.9745,23.4789,23.7335,1206433.0
2000-12-14,23.8863,24.2938,22.0528,23.377,1050454.0
2000-12-15,23.0205,23.6317,22.6131,23.4025,821099.0
2000-12-18,23.2242,23.2242,22.5112,22.8168,955490.0
2000-12-19,22.8168,22.8677,22.3075,22.3075,649045.0
2000-12-20,22.4093,22.4093,21.7472,21.951,553699.0
2000-12-21,22.0528,22.664,21.951,22.0528,461416.0
2000-12-22,22.0528,22.5621,22.0019,22.3075,326179.0
2000-12-26,22.3584,22.9696,22.2566,22.9186,480068.0
2000-12-27,22.9186,23.6317,22.7659,23.4789,692741.0
2000-12-28,23.377,23.8354,23.2242,23.6317,324091.0
2000-12-29,23.428,24.2428,22.9186,23.377,472824.0
2001-01-02,23.428,23.428,22.5621,22.8168,492464.0
2001-01-03,23.2242,23.6317,22.8168,23.428,362502.0
2001-01-04,23.377,23.6317,23.0714,23.3261,521788.0
2001-01-05,23.0714,23.1733,22.8677,22.9696,276979.0
2001-01-08,23.0205,23.0205,22.3584,22.7659,401166.0
2001-01-09,22.5621,23.2242,22.5621,23.0714,569281.0
2001-01-10,23.1733,23.4789,22.8677,23.377,444845.0
2001-01-11,23.7335,23.7335,22.8677,23.1224,450119.0
2001-01-12,23.3261,23.5298,23.0205,23.428,388529.0
2001-01-16,23.9373,23.9882,23.2752,23.6826,293417.0
2001-01-17,23.7335,24.0391,23.5298,23.9882,240289.0
2001-01-18,23.8863,23.8863,23.428,23.6571,406184.0
2001-01-19,23.2752,23.7335,23.2242,23.4789,364107.0
2001-01-22,23.2752,23.6317,23.1733,23.6317,796307.0
2001-01-23,23.4789,25.0577,23.2752,24.7521,533696.0
2001-01-24,24.5484,25.0068,24.4975,25.0068,224948.0
2001-01-25,24.2938,24.4466,23.2752,24.2428,699733.0
2001-01-26,23.8354,24.0391,23.5807,23.6826,384471.0
2001-01-29,23.4768,24.1613,23.3709,23.6887,681564.0
2001-01-30,23.8924,24.1695,23.1427,23.9821,474785.0
2001-01-31,23.9169,24.4629,23.6317,24.1613,477739.0
2001-02-01,24.3651,25.2614,24.1613,25.2288,541303.0
2001-02-02,25.2288,25.4652,24.7888,25.074,434047.0
2001-02-05,24.8703,25.5467,24.854,25.4652,382381.0
2001-02-06,25.3429,25.8726,25.2614,25.3022,431220.0
2001-02-07,25.4896,26.5082,25.4896,26.1008,586586.0
2001-02-08,26.1986,26.6875,25.6852,26.1904,598861.0
2001-02-09,26.1986,26.9564,25.8563,26.8342,468284.0
2001-02-12,26.4919,26.5816,26.0845,26.3289,474179.0
2001-02-13,26.4919,26.5001,26.3289,26.3534,299794.0
2001-02-14,26.3289,26.6956,26.1171,26.4104,304829.0
2001-02-15,26.3208,26.4675,25.9134,26.2393,256847.0
2001-02-16,26.2312,26.3289,26.0519,26.2393,258563.0
2001-02-20,26.0682,26.1171,25.4815,25.7259,610646.0
2001-02-21,25.7259,26.06,25.457,25.62,338818.0
2001-02-22,25.4163,25.4163,24.7318,24.9355,564989.0
2001-02-23,24.691,24.691,23.9658,24.6829,699852.0
2001-02-26,24.6829,24.854,24.6095,24.8133,494912.0
2001-02-27,24.9762,25.5059,24.7807,25.0985,462883.0
2001-02-28,25.2614,25.2614,24.6584,24.8703,343235.0
2001-03-01,24.6992,25.2614,24.2591,24.6992,379681.0
2001-03-02,25.2614,26.0763,24.8621,25.8808,474423.0
2001-03-05,25.677,26.1741,25.3918,25.6444,420058.0
2001-03-06,25.0577,26.0763,25.0577,26.0111,342130.0
2001-03-07,26.0763,26.0763,25.2207,25.6281,1022607.0
2001-03-08,25.8319,26.4838,25.7585,26.4267,556395.0
2001-03-09,26.223,26.5734,25.8726,26.443,561916.0
2001-03-12,26.443,26.443,25.2207,25.3592,247021.0
2001-03-13,24.9029,25.0333,24.6421,24.8621,560697.0
2001-03-14,24.7725,24.7725,24.1776,24.4303,292187.0
2001-03-15,24.4873,24.8133,24.4466,24.6421,581431.0
2001-03-16,24.4466,24.797,24.4384,24.4466,684265.0
2001-03-19,24.5443,24.6992,24.4873,24.5769,270475.0
2001-03-20,24.5688,25.0577,24.4466,24.5036,284710.0
2001-03-21,24.4873,24.528,23.9332,24.0391,612475.0
2001-03-22,24.0391,24.0391,23.1264,23.4931,434662.0
2001-03-23,23.6317,24.6095,23.5094,24.6014,370850.0
2001-03-26,24.8051,25.0822,24.691,24.8214,322991.0
2001-03-27,24.7807,25.1229,24.634,25.1066,228371.0
2001-03-28,24.9355,25.3022,24.8377,25.0251,302010.0
2001-03-29,24.8947,25.9215,24.8947,25.7422,500439.0
2001-03-30,25.7911,25.9948,25.2777,25.4652,860982.0
2001-04-02,25.3837,25.9704,25.0985,25.2533,406194.0
2001-04-03,24.8947,25.18,24.1206,24.4466,434045.0
2001-04-04,24.4466,24.5688,24.2021,24.3651,782437.0
2001-04-05,24.4466,24.7318,24.2673,24.4466,791516.0
2001-04-06,24.4466,24.7644,24.2591,24.4058,542161.0
2001-04-09,24.4384,24.9273,24.2591,24.691,324225.0
2001-04-10,24.4466,25.0577,24.3243,24.854,1010700.0
2001-04-11,24.528,25.2533,24.4873,24.6829,419692.0
2001-04-12,24.6503,25.017,24.3732,24.4629,480310.0
2001-04-16,24.6095,24.7888,24.3651,24.528,492830.0
2001-04-17,24.528,24.8377,24.4466,24.8296,718019.0
2001-04-18,25.18,26.3615,25.074,25.8156,825509.0
2001-04-19,25.9948,26.3289,25.7911,25.8726,512095.0
2001-04-20,25.9948,26.5653,25.9948,26.5327,1532609.0
2001-04-23,26.4023,26.5734,25.7096,26.0763,453055.0
2001-04-24,26.0763,26.2638,25.9541,26.0356,468908.0
2001-04-25,26.1578,26.5245,26.0763,26.4186,415761.0
2001-04-26,26.2393,26.932,26.1986,26.7608,658254.0
2001-04-27,26.769,27.0705,26.7038,26.8912,362865.0
2001-04-30,26.8912,27.0949,26.6793,26.9483,690651.0
2001-05-01,26.9483,26.9483,26.769,26.8831,355145.0
2001-05-02,26.8097,26.9809,26.4838,26.6875,489148.0
2001-05-03,26.6875,26.769,26.3289,26.7282,197576.0
2001-05-04,26.5001,26.8749,26.3045,26.8179,430498.0
2001-05-07,26.8912,27.0053,26.7038,26.8912,467054.0
2001-05-08,26.606,26.8505,26.1578,26.3045,749062.0
2001-05-09,26.4023,26.443,26.1578,26.443,536513.0
2001-05-10,26.4023,27.046,26.3289,26.8912,476266.0
2001-05-11,26.8505,27.1031,26.6956,27.1031,357844.0
2001-05-14,26.9075,27.4616,26.9075,27.429,310961.0
2001-05-15,27.5024,27.5024,26.7201,26.9564,1167526.0
2001-05-16,27.0786,28.0728,26.8831,28.0565,656783.0
2001-05-17,27.8691,28.4802,27.8283,28.4721,456863.0
2001-05-18,28.4721,28.5047,28.0728,28.2358,427421.0
2001-05-21,28.358,28.521,28.0321,28.2358,515525.0
2001-05-22,28.4395,28.7247,28.4395,28.5373,518847.0
2001-05-23,28.7654,28.7654,27.2905,27.2987,796793.0
2001-05-24,27.8283,28.2765,27.6002,27.755,781579.0
2001-05-25,27.9506,28.1787,27.6246,27.975,312806.0
2001-05-29,27.812,28.3173,27.7468,28.0402,356123.0
2001-05-30,28.0402,28.3173,27.7794,27.975,363856.0
2001-05-31,28.0972,28.7247,28.0728,28.5862,557749.0
2001-06-01,28.4395,28.6432,28.3091,28.521,272916.0
2001-06-04,28.521,28.9773,28.3988,28.8877,296728.0
2001-06-05,28.8877,29.4255,28.8877,29.3766,404479.0
2001-06-06,29.1729,29.45,28.9366,29.0507,286420.0
2001-06-07,28.9692,29.2951,28.9284,29.2544,235738.0
2001-06-08,29.4174,29.4174,29.1321,29.3033,242848.0
2001-06-11,29.2136,29.4011,28.8632,29.0833,256231.0
2001-06-12,29.0914,29.0996,28.3988,28.8469,308515.0
2001-06-13,28.8469,29.3766,28.684,29.067,251689.0
2001-06-14,29.067,29.2544,28.684,28.7736,419324.0
2001-06-15,28.5454,29.344,28.5454,29.2788,530877.0
2001-06-18,29.2788,29.9307,29.2544,29.8655,588425.0
2001-06-19,30.0285,30.8108,30.0285,30.8108,943330.0
2001-06-20,30.6397,30.9901,30.1263,30.7619,658255.0
2001-06-21,30.8027,31.4953,30.5175,31.1286,569280.0
2001-06-22,31.1286,31.3323,30.8842,31.1368,381780.0
2001-06-25,31.2101,31.585,30.2322,30.436,453326.0
2001-06-26,30.436,30.436,29.507,29.7841,710778.0
2001-06-27,29.7841,30.1426,29.5803,29.7596,668666.0
2001-06-28,30.11,30.5989,30.1019,30.1833,585245.0
2001-06-29,30.1915,30.2322,29.8004,29.89,558366.0
2001-07-02,29.8818,30.3545,29.8411,30.1589,401894.0
2001-07-03,30.1508,30.3545,29.8981,30.2322,248258.0
2001-07-05,30.2322,30.8027,29.8981,30.3708,1081497.0
2001-07-06,30.0693,30.1508,29.5396,30.0285,602411.0
2001-07-09,17.9275,17.9275,17.3978,17.5119,498101.0
2001-07-10,17.5119,17.7238,17.2022,17.3163,889205.0
2001-07-11,17.2756,17.6015,16.7866,17.4385,1569675.0
2001-07-12,17.5037,18.2127,17.4059,18.1393,1058057.0
2001-07-13,18.1393,18.6038,17.7645,18.2534,733111.0
2001-07-16,18.3349,18.4572,18.1882,18.3349,586222.0
2001-07-17,18.2779,18.5957,18.1149,18.4164,480197.0
2001-07-18,18.4164,18.7016,18.1719,18.6446,519946.0
2001-07-19,18.0334,18.6609,18.0171,18.286,682801.0
2001-07-20,18.0497,18.9868,18.0416,18.7342,712254.0
2001-07-23,18.7342,19.0683,18.5794,18.8157,660462.0
2001-07-24,19.0683,19.0683,18.4164,18.7098,360786.0
2001-07-25,18.6201,18.669,18.4409,18.6038,393436.0
2001-07-26,18.7424,18.9461,18.4979,18.9053,403855.0
2001-07-27,18.9053,18.9053,18.4164,18.7505,292557.0
2001-07-30,20.1684,20.1684,18.8238,18.9868,811647.0
2001-07-31,18.9868,19.4758,18.9868,19.2802,459202.0
2001-08-01,19.1905,19.5165,18.9868,19.3128,402750.0
2001-08-02,19.4758,19.4839,19.0031,19.3291,256961.0
2001-08-03,19.3291,19.5572,18.995,19.4187,244081.0
2001-08-06,19.4269,19.5328,18.6609,19.4839,370974.0
2001-08-07,19.3698,19.7528,19.3209,19.7039,431217.0
2001-08-08,19.4106,20.1277,19.4106,19.8017,653338.0
2001-08-09,19.7202,20.3558,19.4921,20.3314,780353.0
2001-08-10,20.2092,20.4944,20.1358,20.364,469142.0
2001-08-13,20.3721,20.3721,19.9647,20.0625,468775.0
2001-08-14,20.0706,20.0869,19.761,19.9973,442512.0
2001-08-15,20.201,20.4944,19.761,20.364,536878.0
2001-08-16,20.5351,20.9018,20.0054,20.9018,557748.0
2001-08-17,20.6166,21.1789,20.3314,20.967,509271.0
2001-08-20,21.35,21.5537,21.187,21.5537,770900.0
2001-08-21,21.513,21.5782,20.8203,20.8692,881966.0
2001-08-22,21.187,21.4722,20.9344,21.1707,641680.0
2001-08-23,20.967,21.35,20.7796,21.3011,550506.0
2001-08-24,21.0974,21.5863,21.0648,21.407,734343.0
2001-08-27,21.5782,22.1649,21.024,22.0019,825389.0
2001-08-28,21.7982,21.9204,20.7796,21.5537,802438.0
2001-08-29,21.4722,21.7656,21.3255,21.7574,588424.0
2001-08-30,21.6759,22.336,21.6759,21.9775,991065.0
2001-08-31,21.5945,21.8389,21.1463,21.2115,841955.0
2001-09-04,21.3907,21.4722,20.5188,20.7633,824408.0
2001-09-05,20.7796,20.8611,20.1277,20.641,591252.0
2001-09-06,20.3721,20.4536,19.6795,19.8506,452328.0
2001-09-07,19.8017,19.8832,19.2394,19.378,469514.0
2001-09-10,19.0683,19.5572,19.0683,19.2557,635913.0
2001-09-17,19.761,19.761,18.1719,18.2534,878284.0
2001-09-18,18.2534,18.3838,17.9682,18.3757,916941.0
2001-09-19,18.4979,18.6609,17.7645,17.9927,767471.0
2001-09-20,17.846,17.846,17.1289,17.2022,623288.0
2001-09-21,15.1569,17.1126,15.1569,16.6807,919020.0
2001-09-24,16.8681,17.8867,16.697,17.7645,1068734.0
2001-09-25,18.3349,18.5142,17.7319,17.9519,856559.0
2001-09-26,18.1556,18.2942,17.6097,17.683,1007494.0
2001-09-27,17.8052,17.846,17.3163,17.7645,600700.0
2001-09-28,17.8052,17.9275,17.6423,17.846,656537.0
2001-10-01,17.9275,17.9275,17.4793,17.6993,473690.0
2001-10-02,17.6423,17.8867,17.5608,17.8867,804411.0
2001-10-03,18.0334,18.3349,17.7645,18.286,430240.0
2001-10-04,18.2534,18.7261,18.2371,18.5386,1124952.0
2001-10-05,18.4572,18.8646,18.2045,18.6935,467299.0
