Date,Open,High,Low,Close,Volume
2012-08-15,5.17,5.21,4.66,5.04,153092
2012-08-16,5.04,5.18,5.0,5.06,34547
2012-08-17,5.1,5.33,5.07,5.26,96441
2012-08-20,5.32,5.32,5.03,5.23,38994
2012-08-21,5.25,5.36,5.0,5.14,95639
2012-08-22,5.05,5.125,4.99,5.0,69457
2012-08-23,4.99,5.09,4.88,4.97,53045
2012-08-24,4.96,5.08,4.88,4.94,94369
2012-08-27,4.98,5.19,4.928,5.101,47480
2012-08-28,5.16,5.22,5.01,5.01,90459
2012-08-29,5.06,5.23,5.04,5.111,90905
2012-08-30,5.37,5.37,4.89,4.9,136190
2012-08-31,4.99,4.99,4.91,4.96,62746
2012-09-04,4.98,5.1,4.83,4.96,190440
2012-09-05,4.98,5.39,4.83,4.96,207183
2012-09-06,5.33,5.33,4.95,4.98,166734
2012-09-07,5.02,5.02,4.32,4.53,534735
2012-09-10,4.53,4.87,4.53,4.61,112476
2012-09-11,4.68,4.81,4.66,4.766,50882
2012-09-12,4.68,4.85,4.6,4.84,63747
2012-09-13,4.89,5.02,4.83,4.9,97213
2012-09-14,4.93,5.24,4.93,5.22,83115
2012-09-17,5.16,5.18,4.99,4.99,116808
2012-09-18,5.01,5.14,4.952,4.97,81052
2012-09-19,5.01,5.25,4.98,5.08,159916
2012-09-20,5.05,5.21,5.05,5.12,95061
2012-09-21,5.21,5.22,5.108,5.108,117929
2012-09-24,5.09,5.17,4.66,4.88,93913
2012-09-25,4.92,4.92,4.7,4.75,250497
2012-09-26,4.79,4.88,4.68,4.75,121188
2012-09-27,4.81,4.81,4.58,4.6,303153
2012-09-28,4.52,4.52,4.05,4.134,343441
2012-10-01,4.2,4.29,3.88,3.89,240386
2012-10-02,3.94,4.065,3.805,3.84,150732
2012-10-03,3.84,4.09,3.84,3.94,93227
2012-10-04,3.95,3.95,3.78,3.85,80554
2012-10-05,3.85,3.92,3.62,3.65,86676
2012-10-08,3.66,3.75,3.55,3.64,134367
2012-10-09,3.64,3.69,3.22,3.33,206276
2012-10-10,3.37,3.37,3.08,3.221,147549
2012-10-11,3.2,3.35,3.08,3.32,367627
2012-10-12,3.34,3.68,3.25,3.6,162072
2012-10-15,3.68,3.868,3.63,3.76,164715
2012-10-16,3.84,3.87,3.59,3.64,280444
2012-10-17,3.67,3.85,3.51,3.722,128736
2012-10-18,3.79,3.809,3.66,3.7,67548
2012-10-19,3.65,3.84,3.4,3.7,162776
2012-10-22,3.7,3.7,3.49,3.51,54340
2012-10-23,3.48,3.48,3.3,3.42,55125
2012-10-24,3.46,3.59,3.37,3.49,19057
2012-10-25,3.55,3.69,3.53,3.611,41934
2012-10-26,3.63,3.64,3.5,3.526,32619
2012-10-31,3.57,3.77,3.465,3.67,77724
2012-11-01,3.74,3.79,3.41,3.5,106531
2012-11-02,3.64,3.64,3.31,3.33,47525
2012-11-05,3.27,3.506,3.26,3.364,81012
2012-11-06,3.6,3.75,3.3,3.476,129893
2012-11-07,3.57,3.57,3.2,3.28,115326
2012-11-08,3.32,3.72,2.37,2.45,576741
2012-11-09,2.52,2.8,2.492,2.65,498776
2012-11-12,2.7,2.7,2.37,2.479,157366
2012-11-13,2.43,2.43,2.1,2.21,351929
2012-11-14,2.52,2.86,2.06,2.11,273070
2012-11-15,2.11,2.265,1.94,2.0,284080
2012-11-16,2.02,2.2,1.92,1.99,219202
2012-11-19,2.04,2.27,2.02,2.27,196646
2012-11-20,2.31,2.65,2.25,2.59,255923
2012-11-21,2.62,2.829,2.43,2.73,194625
2012-11-23,2.79,2.79,2.55,2.58,56394
2012-11-26,2.58,2.86,2.58,2.81,87707
2012-11-27,2.81,2.86,2.68,2.71,101342
2012-11-28,2.7,2.72,2.54,2.58,127426
2012-11-29,2.55,2.77,2.55,2.674,124968
2012-11-30,2.6,2.83,2.55,2.79,148429
2012-12-03,2.85,3.09,2.8,2.98,174947
2012-12-04,2.98,3.09,2.83,2.907,82447
2012-12-05,3.01,3.08,2.73,2.8,104850
2012-12-06,2.76,3.3,2.6,2.896,140469
2012-12-07,3.11,3.11,2.6,2.686,106134
2012-12-10,2.65,2.67,2.53,2.54,96147
2012-12-11,2.57,2.93,2.51,2.91,123758
2012-12-12,2.91,3.39,2.91,3.03,210834
2012-12-13,3.03,3.11,2.91,2.995,57045
2012-12-14,2.95,3.36,2.95,3.219,158127
2012-12-17,3.32,3.39,3.21,3.35,74933
2012-12-18,3.36,3.44,3.22,3.38,128216
2012-12-19,3.47,3.47,3.04,3.165,186439
2012-12-20,3.2,3.29,3.1,3.15,123274
2012-12-21,3.09,3.1,2.895,3.029,273930
2012-12-24,3.03,3.12,2.94,3.09,33463
2012-12-26,3.08,3.13,2.93,3.002,64408
2012-12-27,3.08,3.97,3.08,3.52,373105
2012-12-28,3.52,3.64,3.35,3.6,243514
2012-12-31,3.57,3.83,3.513,3.65,188997
2013-01-02,3.87,3.89,3.69,3.79,234073
2013-01-03,3.84,3.88,3.66,3.73,153119
2013-01-04,3.76,3.98,3.7,3.9,220832
2013-01-07,3.9,3.9,3.64,3.75,199021
2013-01-08,3.8,3.81,3.702,3.71,68309
2013-01-09,3.81,3.81,3.6,3.75,133839
2013-01-10,3.74,3.8,3.69,3.72,98725
2013-01-11,3.72,3.82,3.67,3.78,115684
2013-01-14,3.8,3.83,3.721,3.78,116866
2013-01-15,3.78,3.915,3.75,3.84,96368
2013-01-16,3.87,3.89,3.81,3.85,48225
2013-01-17,3.84,3.93,3.8,3.91,157938
2013-01-18,3.91,3.97,3.75,3.78,105309
2013-01-22,3.8,3.84,3.71,3.78,100003
2013-01-23,3.78,3.79,3.72,3.72,51388
2013-01-24,3.7,3.795,3.499,3.71,162350
2013-01-25,3.75,3.75,3.65,3.68,74206
2013-01-28,3.7,3.72,3.51,3.67,149148
2013-01-29,3.66,3.85,3.57,3.77,167676
2013-01-30,3.75,3.85,3.67,3.79,95830
2013-01-31,3.77,3.84,3.69,3.766,123562
2013-02-01,3.84,4.12,3.72,4.08,406855
2013-02-04,4.14,4.14,3.81,3.91,187324
2013-02-05,3.97,4.5,3.91,4.33,299309
2013-02-06,4.04,4.29,3.51,4.11,526321
2013-02-07,4.07,4.45,4.07,4.12,341322
2013-02-08,4.2,4.33,4.0,4.23,291787
2013-02-11,4.24,4.32,4.14,4.27,173210
2013-02-12,4.25,4.5,4.17,4.48,239197
2013-02-13,4.45,4.61,4.31,4.33,159190
2013-02-14,4.33,5.22,4.28,5.099,486712
2013-02-15,5.1,5.15,4.9,5.03,267339
2013-02-19,5.13,5.48,4.97,5.21,601889
2013-02-20,5.19,5.38,4.92,4.99,205862
2013-02-21,4.96,5.26,4.82,5.239,302276
2013-02-22,5.29,5.37,5.01,5.24,276895
2013-02-25,5.3,5.36,4.82,4.84,329868
2013-02-26,4.81,5.245,4.5,5.05,457992
2013-02-27,5.04,5.04,4.51,4.63,262275
2013-02-28,4.64,4.96,4.5,4.934,262964
2013-03-01,5.01,5.07,4.62,4.795,281245
2013-03-04,5.3,5.58,4.56,4.67,233815
2013-03-05,4.66,4.95,4.66,4.88,232281
2013-03-06,4.88,5.17,4.84,5.024,314925
2013-03-07,4.9,5.05,4.74,4.76,170253
2013-03-08,4.77,5.32,4.73,5.24,270314
2013-03-11,5.13,5.25,4.86,5.2,222690
2013-03-12,5.18,6.3,5.11,5.88,716301
2013-03-13,5.86,6.25,5.4,5.5,360688
2013-03-14,5.51,5.98,5.5,5.92,345965
2013-03-15,5.94,6.0,5.76,5.87,294806
2013-03-18,5.93,6.08,5.5,5.6,296198
2013-03-19,5.7,5.9,5.51,5.8,229057
2013-03-20,5.83,6.17,5.65,6.02,174041
2013-03-21,6.02,6.45,5.9,6.04,415815
2013-03-22,6.14,6.14,5.9,5.92,162141
2013-03-25,5.96,6.55,5.96,6.46,397351
2013-03-26,6.53,6.7,6.28,6.52,367841
2013-03-27,6.21,6.68,5.76,6.42,759117
2013-03-28,6.45,6.45,6.11,6.203,227476
2013-04-01,6.13,6.13,5.74,5.86,260116
2013-04-02,5.9,6.24,5.8,5.9,158667
2013-04-03,5.9,5.9,5.54,5.68,288811
2013-04-04,5.8,6.17,5.69,6.15,235182
2013-04-05,6.23,6.3,6.07,6.1,111374
2013-04-08,6.1,6.21,5.66,5.78,308295
2013-04-09,5.81,6.25,5.68,6.151,458500
2013-04-10,6.19,6.355,5.92,6.1,305595
2013-04-11,6.11,6.17,5.8,5.97,237059
2013-04-12,5.89,5.98,5.75,5.88,138639
2013-04-15,5.9,5.988,5.17,5.48,438670
2013-04-16,5.33,5.99,5.24,5.94,346928
2013-04-17,5.88,5.91,5.5,5.57,128737
2013-04-18,5.63,5.89,5.43,5.47,115508
2013-04-19,5.5,5.7,5.5,5.55,93896
2013-04-22,5.85,5.9,5.55,5.81,127933
2013-04-23,5.89,6.1,5.749,5.97,162332
2013-04-24,5.97,6.28,5.9,6.2,234231
2013-04-25,6.24,6.77,6.04,6.7,459811
2013-04-26,6.7,7.4,6.7,7.25,526319
2013-04-29,7.32,7.58,7.0,7.11,386636
2013-04-30,7.19,7.21,6.56,7.04,344454
2013-05-01,6.92,7.01,6.56,6.95,263084
2013-05-02,7.0,7.55,6.98,7.5,249779
2013-05-03,7.59,7.9,7.38,7.74,337020
2013-05-06,7.76,8.0,7.73,7.85,276034
2013-05-07,7.9,7.95,7.5,7.5,254441
2013-05-08,7.91,7.95,7.15,7.442,347955
2013-05-09,7.45,7.95,7.29,7.89,297697
2013-05-10,7.95,8.07,7.63,7.89,350359
2013-05-13,8.0,9.0,7.68,8.908,402996
2013-05-14,9.0,10.0,8.72,9.6,570546
2013-05-15,9.65,9.65,7.91,9.408,539955
2013-05-16,9.27,9.27,8.55,8.94,430011
2013-05-17,9.05,9.25,8.86,9.05,340888
2013-05-20,9.2,9.4,8.9,9.1,462572
2013-05-21,9.25,9.74,8.95,8.99,298798
2013-05-22,9.0,9.1,8.15,8.55,342850
2013-05-23,8.25,8.45,7.84,8.22,443081
2013-05-24,8.07,8.33,8.07,8.15,218270
2013-05-28,8.3,8.69,8.26,8.382,236566
2013-05-29,8.31,8.33,7.81,7.9,406212
2013-05-30,8.05,8.231,7.69,7.79,457183
2013-05-31,7.81,7.96,7.71,7.725,217407
2013-06-03,7.71,7.84,7.27,7.422,357478
2013-06-04,7.38,7.49,6.87,7.04,481640
2013-06-05,7.05,7.27,6.54,6.79,299418
2013-06-06,6.94,7.14,6.76,6.96,119809
2013-06-07,7.05,7.68,6.83,6.981,194926
2013-06-10,6.99,7.385,6.901,7.0,301702
2013-06-11,7.0,7.0,6.7,6.8,212565
2013-06-12,6.85,6.85,6.14,6.25,299445
2013-06-13,6.15,6.69,6.15,6.661,247503
2013-06-14,6.63,7.05,6.4,6.6,269050
2013-06-17,6.64,6.89,6.59,6.7,224876
2013-06-18,6.7,7.0,6.5,6.91,169131
2013-06-19,6.91,7.02,6.56,6.64,160321
2013-06-20,6.49,6.6,6.31,6.53,237092
2013-06-21,6.58,7.25,6.33,7.19,838308
2013-06-24,7.0,7.0,6.54,6.65,407039
2013-06-25,6.73,7.04,6.63,6.82,202475
2013-06-26,6.97,7.1,6.71,6.941,252205
2013-06-27,7.04,7.92,6.94,7.57,857386
2013-06-28,7.53,8.04,7.36,7.729,1450361
2013-07-01,7.73,7.95,7.66,7.68,225333
2013-07-02,7.65,7.84,7.18,7.32,362931
2013-07-03,7.35,7.53,7.19,7.43,87666
2013-07-05,7.57,7.65,7.285,7.502,140065
2013-07-08,7.65,8.2,7.65,8.01,354947
2013-07-09,8.04,8.376,8.0,8.15,344338
2013-07-10,8.12,8.23,7.97,7.98,156715
2013-07-11,8.25,8.31,7.78,7.91,129358
2013-07-12,7.94,8.15,7.6,7.622,236047
2013-07-15,7.74,8.15,7.6,8.12,365123
2013-07-16,8.08,8.33,7.9,8.2,413285
2013-07-17,8.25,8.25,7.81,7.95,217052
2013-07-18,8.06,8.22,7.72,7.832,288059
2013-07-19,7.8,7.98,7.27,7.4,306655
2013-07-22,7.51,7.51,6.95,7.07,487333
2013-07-23,7.15,7.52,7.04,7.24,363860
2013-07-24,7.25,7.34,6.15,6.4,853496
2013-07-25,6.62,6.87,6.45,6.71,314856
2013-07-26,6.63,6.73,6.52,6.6,171967
2013-07-29,6.66,6.89,6.28,6.3,293685
2013-07-30,6.37,6.4,6.19,6.31,249078
2013-07-31,6.35,6.48,6.3,6.35,238920
2013-08-01,6.43,6.58,6.22,6.25,206938
2013-08-02,6.23,6.28,6.19,6.28,200934
2013-08-05,6.39,6.85,6.36,6.599,503318
2013-08-06,6.58,6.68,5.38,5.39,467777
2013-08-07,5.87,6.09,5.5,6.0,1259817
2013-08-08,6.0,6.21,5.9,6.05,400439
2013-08-09,6.08,6.1,5.97,6.07,137528
2013-08-12,6.1,6.49,6.1,6.47,269629
2013-08-13,6.55,6.75,6.46,6.5,222037
2013-08-14,6.49,7.16,6.393,7.11,410270
2013-08-15,6.94,7.1,6.72,6.85,285588
2013-08-16,6.78,7.06,6.38,6.5,343267
2013-08-19,6.5,6.55,6.314,6.49,340483
2013-08-20,6.49,6.56,6.34,6.41,114658
2013-08-21,6.38,6.58,6.29,6.36,162122
2013-08-22,6.3,6.635,6.3,6.61,164515
2013-08-23,6.68,7.0,6.65,6.98,149400
2013-08-26,7.0,7.33,6.98,7.071,191717
2013-08-27,7.09,7.09,6.45,6.58,286423
2013-08-28,6.59,6.845,6.43,6.511,94167
2013-08-29,6.48,6.755,6.42,6.44,102349
2013-08-30,6.43,6.61,6.16,6.289,215458
2013-09-03,6.52,6.83,6.49,6.61,295989
2013-09-04,6.65,7.1,6.64,6.98,344388
2013-09-05,7.12,7.74,7.02,7.11,582708
2013-09-06,7.19,7.2,6.76,6.94,366824
2013-09-09,7.11,7.5,7.11,7.44,379882
2013-09-10,7.63,7.8,7.44,7.792,416825
2013-09-11,7.82,8.18,7.77,8.002,353087
2013-09-12,8.0,8.0,7.84,7.88,185852
2013-09-13,7.95,8.14,7.89,8.06,175353
2013-09-16,8.18,8.394,8.02,8.14,390538
2013-09-17,8.12,8.2,7.97,8.08,325515
2013-09-18,8.05,8.3,7.71,8.25,553885
2013-09-19,8.33,8.421,8.21,8.3,493811
2013-09-20,8.34,8.736,8.21,8.7,902169
2013-09-23,8.68,8.7,8.2,8.52,510254
2013-09-24,8.53,8.53,7.77,8.052,465932
2013-09-25,8.0,8.43,7.89,7.99,334480
2013-09-26,8.16,8.3,7.93,8.05,225270
2013-09-27,8.03,8.126,7.86,7.94,338761
2013-09-30,7.72,8.2,7.2,8.14,445547
2013-10-01,8.14,8.52,8.05,8.14,405643
2013-10-02,8.1,8.49,8.1,8.36,201019
2013-10-03,8.23,8.44,7.8,8.34,282794
2013-10-04,8.41,9.0,8.34,8.93,450076
2013-10-07,8.93,8.93,8.6,8.66,196327
2013-10-08,8.64,8.89,8.0,8.06,386363
2013-10-09,8.03,8.08,7.47,7.62,287315
2013-10-10,7.85,8.22,7.85,8.19,290584
2013-10-11,8.17,8.75,8.13,8.69,300690
2013-10-14,8.55,8.83,8.27,8.75,223860
2013-10-15,8.68,8.92,8.53,8.582,272021
2013-10-16,8.66,8.95,8.51,8.59,281438
2013-10-17,8.52,8.97,8.5,8.97,186771
2013-10-18,8.69,9.1,8.66,8.84,449818
2013-10-21,8.98,9.17,8.77,9.08,480495
2013-10-22,9.15,9.37,8.76,9.0,552601
2013-10-23,8.96,8.982,8.7,8.81,266835
2013-10-24,8.87,8.99,8.71,8.725,160640
2013-10-25,8.72,8.77,7.9,7.9,419958
2013-10-28,8.0,8.24,7.6,7.86,384978
2013-10-29,7.93,8.2,7.81,7.88,192217
2013-10-30,8.14,8.78,7.63,7.67,320185
2013-10-31,7.7,7.99,7.53,7.55,290507
2013-11-01,7.66,7.97,7.595,7.61,411629
2013-11-04,7.9,8.23,7.7,7.93,918149
2013-11-05,8.02,8.35,7.01,7.95,585716
2013-11-06,7.71,8.23,7.71,8.0,369094
2013-11-07,8.02,8.12,7.61,7.61,226518
2013-11-08,7.68,7.96,7.62,7.842,135603
2013-11-11,7.79,8.26,7.78,8.14,204430
2013-11-12,8.07,8.28,7.75,8.22,308435
2013-11-13,8.1,8.19,7.92,7.95,303393
2013-11-14,7.99,8.14,7.75,7.84,275148
2013-11-15,7.73,7.95,7.7,7.77,179565
2013-11-18,7.77,7.9,7.524,7.68,329947
2013-11-19,7.44,7.9,7.06,7.11,444759
2013-11-20,7.17,7.29,6.67,6.8,385424
2013-11-21,6.9,7.335,6.83,7.07,504746
2013-11-22,7.1,7.17,6.82,6.82,170740
2013-11-25,7.2,7.21,7.0,7.051,267348
2013-11-26,7.09,7.24,6.95,7.14,252389
2013-11-27,7.08,7.29,7.08,7.24,196237
2013-11-29,7.32,7.39,7.061,7.25,57802
2013-12-02,7.29,7.35,6.84,6.91,264235
2013-12-03,6.9,6.9,6.48,6.599,440798
2013-12-04,6.6,6.8,6.37,6.41,386812
2013-12-05,6.4,6.6,6.08,6.318,517964
2013-12-06,6.36,6.42,6.0,6.133,457336
2013-12-09,6.13,6.245,5.66,5.72,545987
2013-12-10,5.71,5.85,5.38,5.65,733341
2013-12-11,5.65,5.65,5.1,5.17,667520
2013-12-12,5.09,5.15,4.54,4.89,1052821
2013-12-13,5.29,5.97,4.93,5.7,971179
2013-12-16,5.84,5.87,5.5,5.56,287199
2013-12-17,5.58,5.85,5.52,5.8,268000
2013-12-18,5.83,5.96,5.75,5.8,229559
2013-12-19,5.76,5.99,5.62,5.98,310179
2013-12-20,6.02,6.09,5.7,5.82,365492
2013-12-23,5.7,5.84,5.53,5.662,381539
2013-12-24,5.61,5.875,5.61,5.83,115885
2013-12-26,5.86,5.98,5.67,5.78,271986
2013-12-27,5.78,5.9,5.7,5.87,255615
2013-12-30,5.87,6.44,5.87,6.39,737915
2013-12-31,6.41,6.59,6.12,6.34,439090
2014-01-02,6.36,6.88,6.26,6.49,456395
2014-01-03,6.85,7.1,6.66,6.919,425191
2014-01-06,6.89,7.2,6.6,7.04,422646
2014-01-07,7.1,7.8,7.04,7.8,726475
2014-01-08,7.54,7.56,7.07,7.177,452822
2014-01-09,7.44,7.68,7.12,7.59,474737
2014-01-10,7.66,7.85,7.25,7.792,287682
2014-01-13,7.7,8.18,7.55,8.05,630324
2014-01-14,8.0,8.09,7.64,7.87,258540
2014-01-15,7.87,8.49,7.73,8.26,514864
2014-01-16,8.22,8.39,8.11,8.274,363723
2014-01-17,8.3,8.37,8.08,8.13,192923
2014-01-21,8.17,8.38,7.96,8.22,303862
2014-01-22,8.19,8.2,7.98,8.08,242187
2014-01-23,8.09,8.09,7.28,7.83,508116
2014-01-24,7.72,7.9,7.38,7.61,539686
2014-01-27,7.54,7.75,7.25,7.33,314937
2014-01-28,7.34,7.57,7.29,7.41,219070
2014-01-29,7.31,7.79,7.25,7.318,171293
2014-01-30,7.3,7.63,7.28,7.5,183915
2014-01-31,7.41,7.74,7.31,7.4,160885
2014-02-03,7.4,7.67,6.35,6.65,553436
2014-02-04,6.75,6.9,6.512,6.74,249340
2014-02-05,6.71,6.8,6.5,6.6,151119
2014-02-06,6.6,6.74,6.51,6.601,113315
2014-02-07,6.7,6.77,6.47,6.69,170259
2014-02-10,6.69,7.08,6.68,7.03,195512
2014-02-11,7.03,7.16,6.82,7.0,196708
2014-02-12,6.98,7.136,6.73,6.86,157551
2014-02-13,6.77,7.33,6.76,7.3,202187
2014-02-14,7.2,7.39,7.09,7.3,142051
2014-02-18,7.28,7.74,7.21,7.58,300591
2014-02-19,7.7,8.1,7.5,8.07,590801
2014-02-20,7.88,8.01,7.65,7.91,409166
2014-02-21,7.98,8.0,7.33,7.37,434555
2014-02-24,7.4,7.7,7.37,7.63,244768
2014-02-25,7.65,7.93,7.5,7.85,240437
2014-02-26,7.9,8.34,7.9,8.223,769838
2014-02-27,8.21,8.29,8.06,8.251,357607
2014-02-28,8.16,8.24,7.87,8.069,326671
2014-03-03,7.9,8.155,7.76,8.01,231222
2014-03-04,8.1,8.49,7.944,8.475,624035
2014-03-05,8.4,8.75,8.374,8.572,452861
2014-03-06,8.59,8.74,8.4,8.44,249471
2014-03-07,8.5,8.59,8.11,8.52,212863
2014-03-10,8.43,8.5,8.15,8.333,164287
2014-03-11,8.39,8.64,8.19,8.38,194400
2014-03-12,8.33,8.57,7.78,8.51,197887
2014-03-13,8.55,8.62,8.05,8.37,309498
2014-03-14,8.3,8.59,8.12,8.26,143118
2014-03-17,8.33,8.5,8.21,8.261,132254
2014-03-18,8.29,8.61,8.22,8.53,340430
2014-03-19,8.48,8.61,8.34,8.51,302378
2014-03-20,8.49,8.49,8.24,8.34,375449
2014-03-21,8.34,8.67,8.24,8.27,379911
2014-03-24,8.26,8.34,7.82,8.23,375353
2014-03-25,8.31,8.58,8.232,8.29,268304
2014-03-26,8.26,8.38,7.73,7.78,432259
2014-03-27,7.82,7.97,7.13,7.189,364811
2014-03-28,7.19,7.38,7.16,7.22,875617
2014-03-31,7.3,7.5,7.18,7.36,168928
2014-04-01,7.52,7.92,7.5,7.9,220093
2014-04-02,7.95,8.57,7.9,8.4,428896
2014-04-03,8.31,8.37,7.92,7.99,214757
2014-04-04,8.01,8.089,7.6,7.68,189344
2014-04-07,7.6,7.98,7.43,7.74,264416
2014-04-08,7.65,8.0,7.65,7.702,178141
2014-04-09,7.77,8.0,7.68,7.98,205629
2014-04-10,7.97,8.13,7.35,7.368,335925
2014-04-11,7.31,7.65,7.3,7.37,242926
2014-04-14,7.47,7.53,7.13,7.21,205217
2014-04-15,7.25,7.475,6.82,7.16,365770
2014-04-16,7.19,7.34,7.07,7.23,340899
2014-04-17,7.23,7.676,7.0,7.57,162442
2014-04-21,7.63,7.76,7.49,7.666,106054
2014-04-22,7.71,8.212,7.66,8.15,157017
2014-04-23,8.09,8.24,7.84,7.939,117594
2014-04-24,8.01,8.3,7.91,8.1,123330
2014-04-25,8.03,8.04,7.6,7.65,167092
2014-04-28,7.66,7.74,7.12,7.37,318161
2014-04-29,7.38,7.475,7.23,7.32,138709
2014-04-30,7.28,7.62,7.21,7.55,128694
2014-05-01,7.56,7.84,7.32,7.44,254235
2014-05-02,7.49,7.49,7.26,7.3,167564
2014-05-05,7.19,7.41,7.18,7.27,130087
2014-05-06,7.18,7.58,6.94,7.58,513988
2014-05-07,7.31,7.98,7.31,7.8,523315
2014-05-08,7.61,7.99,7.61,7.899,381411
2014-05-09,7.83,8.06,7.515,8.02,273960
2014-05-12,8.02,8.85,8.02,8.441,624364
2014-05-13,8.45,8.73,8.19,8.36,340521
2014-05-14,8.36,8.7,8.2,8.209,150023
2014-05-15,8.2,8.34,7.91,8.09,202044
2014-05-16,7.99,8.49,7.99,8.39,325862
2014-05-19,8.37,8.46,8.09,8.246,203385
