Date,Open,High,Low,Close,Volume
2021-06-29,668.25,690.75,659.25,690.75,1599.038
2021-06-30,677.25,715.5,667.125,681.75,3481.276
2021-07-01,713.25,753.75,670.5,677.25,2093.524
2021-07-02,684.0,684.0,621.0,630.0,2072.996
2021-07-06,625.5,630.0,585.0,598.5,1582.202
2021-07-07,594.0,607.5,555.75,578.2275,1612.991
2021-07-08,558.0,591.75,528.75,564.75,3591.555
2021-07-09,587.25,607.5,568.4175,598.5,2097.566
2021-07-12,614.25,632.295,576.0,594.0,3085.966
2021-07-13,578.25,609.75,555.75,576.0,1116.592
2021-07-14,562.5,600.75,537.75,551.25,2773.826
2021-07-15,551.25,576.0,535.5,560.25,3935.663
2021-07-16,562.5,562.5,526.5,526.5,1335.905
2021-07-19,544.5,569.25,472.5,499.5,1322.278
2021-07-20,504.0,533.25,477.0,533.25,813.22
2021-07-21,540.0,540.0,499.5,528.75,1038.273
2021-07-22,515.25,515.25,481.5,483.75,836.618
2021-07-23,474.75,474.75,315.0,409.5,3875.691
2021-07-26,405.0,476.9775,355.5,447.75,3308.75
2021-07-27,461.25,474.75,364.5,409.5,1614.743
2021-07-28,418.5,454.4775,409.5,423.0,1750.286
2021-07-29,425.25,434.25,409.5,426.15,540.404
2021-07-30,409.5,434.25,409.5,434.25,531.292
2021-08-02,425.25,434.25,398.25,398.25,262.754
2021-08-03,418.5,418.5,391.5,405.0,460.01800000000003
2021-08-04,409.5,441.0,398.25,414.0,1171.1200000000001
2021-08-05,414.0,452.25,405.0,447.75,1115.478
2021-08-06,447.75,477.0,438.75,459.0,1176.342
2021-08-09,441.0,477.0,434.25,456.75,1052.412
2021-08-10,470.025,472.5,432.0,456.75,994.499
2021-08-11,461.25,476.9775,443.25,450.0,338.164
2021-08-12,447.75,490.5,418.5,418.5,2556.372
2021-08-13,427.5,427.5,400.5,407.25,774.59
2021-08-16,407.25,439.695,382.5,425.25,1438.417
2021-08-17,407.25,418.5,397.575,409.5,3443.057
2021-08-18,405.0,501.75,405.0,488.25,4117.943
2021-08-19,488.25,663.75,468.0,506.25,39950.185
2021-08-20,513.0,609.75,481.5,585.0,10977.817
2021-08-23,585.0,652.5,564.75,632.25,13821.056
2021-08-24,634.5,675.0,598.5,618.75,16908.869
2021-08-25,639.0,681.7275,607.5,630.0,9019.012
2021-08-26,643.5,660.375,614.25,639.0,5272.385
2021-08-27,657.0,708.75,627.75,686.25,6619.208
2021-08-30,699.75,708.75,627.8625,639.0,2284.406
2021-08-31,652.5,688.5,634.5,681.75,1561.901
2021-09-01,675.0,726.75,670.5,688.5,2054.272
2021-09-02,713.25,750.375,699.75,724.5,3546.951
2021-09-03,724.5,751.5,708.525,724.5,4206.669
2021-09-07,724.5,769.5,699.75,733.5,23886.616
2021-09-08,744.75,1028.25,742.5,780.75,39366.247
2021-09-09,814.5,1181.25,654.75,686.25,105658.21
2021-09-10,702.0,760.5,654.9075,690.75,10288.696
2021-09-13,706.5,798.75,648.0,670.5,59151.256
2021-09-14,717.75,729.0,634.5,645.75,17394.64
2021-09-15,645.75,776.25,582.75,621.0,20561.586
2021-09-16,648.0,765.0,598.5,684.0,12213.43
2021-09-17,654.75,742.5,641.25,697.5,8565.809
2021-09-20,702.0,702.0,607.5,636.75,1496.529
2021-09-21,607.5,668.25,607.5,641.25,1397.807
2021-09-22,659.25,675.0,632.25,670.5,2834.304
2021-09-23,679.5,828.0,319.5,470.25,40532.548
2021-09-24,483.75,497.25,438.75,459.0,3825.943
2021-09-27,450.0,472.5,427.5,454.5,5955.137
2021-09-28,454.5,513.0,416.25,432.0,2866.347
2021-09-29,427.5,468.0,418.5,438.75,1854.483
2021-09-30,425.25,600.75,425.25,483.75,12539.731
2021-10-01,495.0,524.25,461.25,490.5,3316.018
2021-10-04,490.5,506.25,463.5,504.0,1869.587
2021-10-05,483.75,515.25,461.25,465.75,2775.885
2021-10-06,488.25,488.25,450.0,477.0,996.074
2021-10-07,524.25,524.25,474.75,497.25,2822.346
2021-10-08,483.75,510.48,477.0,490.5,1212.1100000000001
2021-10-11,483.75,508.5,474.75,492.75,2928.626
2021-10-12,499.5,508.5,486.0,497.25,1180.188
2021-10-13,490.5,535.5,483.75,526.5,1255.246
2021-10-14,540.0,544.5,501.75,526.5,1504.32
2021-10-15,533.25,535.5,506.25,513.0,560.272
2021-10-18,531.0,585.0,517.5,576.0,1048.1970000000001
2021-10-19,573.75,596.25,537.75,560.25,854.621
2021-10-20,549.0,594.0,549.0,594.0,1393.223
2021-10-21,591.75,596.25,558.0,562.5,1063.234
2021-10-22,564.75,580.5,479.25,560.25,2950.321
2021-10-25,582.75,582.75,522.0,576.0,1901.199
2021-10-26,580.5,582.75,540.0,540.0,2430.147
2021-10-27,573.75,596.25,535.5,535.5,2194.314
2021-10-28,531.0,558.0,531.0,542.25,945.5020000000001
2021-10-29,571.5,587.25,510.75,555.75,800.384
2021-11-01,515.25,537.75,515.25,535.5,1092.49
2021-11-02,551.25,573.75,513.0,535.5,988.612
2021-11-03,486.0,533.25,486.0,522.0,972.818
2021-11-04,522.0,528.75,497.25,513.0,809.85
2021-11-05,504.0,560.2275,499.5,540.0,4192.652
2021-11-08,495.0,652.5,495.0,519.75,1116.525
2021-11-09,522.0,524.25,501.75,513.0,545.227
2021-11-10,501.75,517.5,486.0,504.0,767.5070000000001
2021-11-11,495.0,517.5,483.75,495.0,220.958
2021-11-12,488.25,504.0,486.0,499.5,174.31
2021-11-15,499.5,504.0,492.75,492.75,277.619
2021-11-16,517.5,517.5,483.75,504.0,266.032
2021-11-17,515.25,531.0,495.0,515.2275,2048.6820000000002
2021-11-18,508.5,567.0,495.0,506.25,2613.68
2021-11-19,499.5,510.75,490.5,490.5,556.092
2021-11-22,506.25,517.5,452.25,472.5,3048.846
2021-11-23,465.75,481.5,452.25,477.0,1919.248
2021-11-24,465.75,504.0,451.125,454.5,1704.225
2021-11-26,456.75,472.5,432.0,445.5,2210.628
2021-11-29,438.75,452.25,411.75,414.0,715.898
2021-11-30,441.0,443.25,373.5,393.75,959.82
2021-12-01,402.75,425.2275,382.5,405.0,870.631
2021-12-02,396.0,413.235,389.25,396.0,254.074
2021-12-03,416.25,423.0,373.5,416.25,756.833
2021-12-06,411.7275,411.7275,324.0,344.25,2221.325
2021-12-07,353.25,366.75,333.0,339.75,3241.697
2021-12-08,355.5,366.75,338.625,339.75,858.134
2021-12-09,371.25,382.5,337.5,355.4775,1280.96
2021-12-10,355.5,378.0,337.5,346.5,497.702
2021-12-13,351.0,355.5,322.875,342.0,602.928
2021-12-14,344.25,357.75,330.75,353.25,668.51
2021-12-15,351.0,351.0,335.25,342.0,224.672
2021-12-16,342.0,348.75,321.7725,335.25,1748.464
2021-12-17,335.25,335.25,315.0,321.75,550.154
2021-12-20,339.75,339.75,258.75,272.25,3486.129
2021-12-21,285.75,292.275,276.75,283.5,423.952
2021-12-22,285.75,297.0,276.75,285.75,468.378
2021-12-23,285.75,292.5,277.875,292.5,479.928
2021-12-27,283.5,342.0,281.3625,294.75,1211.492
2021-12-28,299.25,303.75,276.75,288.0,381.459
2021-12-29,283.5,292.5,279.0,283.5,413.749
2021-12-30,303.75,337.5,283.5,297.0,2470.731
2021-12-31,333.0,366.75,285.75,288.0,2813.403
2022-01-03,324.0,324.0,294.975,303.75,621.986
2022-01-04,299.25,330.75,285.75,308.25,1846.818
2022-01-05,337.5,342.0,285.75,301.5,2434.22
2022-01-06,290.25,299.25,281.25,292.5,2454.688
2022-01-07,297.0,319.5,283.4775,288.0,1530.468
2022-01-10,310.5,319.5,274.5,281.25,2239.514
2022-01-11,310.5,310.5,283.5,290.25,2872.812
2022-01-12,303.75,324.0,276.75,292.5,3076.464
2022-01-13,281.25,292.5,274.5,283.5225,1390.37
2022-01-14,297.0,315.0,267.75,272.25,745.992
2022-01-18,281.25,285.75,213.75,227.25,4790.464
2022-01-19,225.0,231.75,216.0,227.25,874.286
2022-01-20,225.0,236.25,213.3225,214.0875,1737.49
2022-01-21,209.25,225.0,193.5,200.25,1458.662
2022-01-24,191.25,212.1525,180.225,201.15,9707.259
2022-01-25,200.25,209.25,186.75,191.475,2307.853
2022-01-26,190.8,206.55,184.455,195.7725,5471.504
2022-01-27,200.25,202.05,184.5,194.4675,970.659
2022-01-28,186.75,200.25,181.125,200.25,1343.148
2022-01-31,200.25,236.25,184.725,191.25,9334.84
2022-02-01,195.75,207.0,184.545,193.5,6087.89
2022-02-02,202.5,204.75,180.0,191.25,3924.368
2022-02-03,202.5,247.5,193.5,202.05,11944.898
2022-02-04,204.75,218.25,191.7,202.5,6131.283
2022-02-07,216.0,216.0,191.8125,200.25,4649.71
2022-02-08,200.6775,209.2725,193.6125,207.0,8024.548
2022-02-09,207.0,211.5,199.3725,204.7725,3969.786
2022-02-10,234.0,234.0,192.375,220.5,1606.625
2022-02-11,202.5,213.75,198.0,202.5,267.18
2022-02-14,205.3125,207.5175,195.75,200.25,383.068
2022-02-15,204.7275,216.0,198.6075,211.5,1272.9660000000001
2022-02-16,205.8075,213.75,200.8575,202.545,400.68
2022-02-17,202.6125,220.5,202.6125,220.275,741.712
2022-02-18,222.75,225.0,212.85,224.3025,293.539
2022-02-22,216.0,243.0,213.75,229.5,840.0550000000001
2022-02-23,224.2125,375.75,207.495,212.715,20323.577
2022-02-24,202.725,223.875,175.725,218.25,1889.579
2022-02-25,210.06,272.25,209.9475,236.25,1375.6299999999999
2022-02-28,227.25,252.0,227.25,236.25,590.002
2022-03-01,220.5,238.5,220.5,229.5,127.178
2022-03-02,236.25,238.725,225.0,229.5,413.926
2022-03-03,227.25,234.0225,220.7475,231.75,187.325
2022-03-04,214.2,236.25,203.265,229.5,1194.838
2022-03-07,217.125,249.75,204.0975,224.325,455.142
2022-03-08,209.475,212.49,188.2575,198.5175,586.1800000000001
2022-03-09,200.025,216.0,198.0675,213.75,495.08
2022-03-10,213.75,215.775,193.7475,193.7475,452.786
2022-03-11,202.5,205.875,184.5,184.8825,667.922
2022-03-14,202.05,202.05,166.5,180.0,1177.708
2022-03-15,166.5,191.2275,164.7,175.4775,2766.401
2022-03-16,189.6075,231.75,175.5,209.295,6256.36
2022-03-17,220.5,234.0,190.125,222.7725,1205.213
2022-03-18,229.5,270.0,225.0,267.75,2485.195
2022-03-21,265.5,281.25,240.75,261.0,2453.092
2022-03-22,267.75,310.5,258.75,297.0,3964.162
2022-03-23,276.75,335.25,276.75,326.25,6056.144
2022-03-24,326.25,326.25,285.75,312.75,1227.123
2022-03-25,315.0,315.0,236.25,272.25,1782.31
2022-03-28,263.25,276.75,234.0,267.7275,570.412
2022-03-29,267.75,292.5,258.975,292.5,495.166
2022-03-30,288.0,292.5,267.7725,292.5,218.536
2022-03-31,261.0,324.0,261.0,324.0,15772.286
2022-04-01,330.75,339.75,317.25,337.5,3169.812
