Date,Open,High,Low,Close,Volume
2021-11-08,25.3637,25.3637,25.3637,25.3637,0
2021-11-09,25.4728,25.4728,25.424,25.424,302
2021-11-10,25.3829,25.3829,25.3829,25.3829,0
2021-11-11,25.5124,25.5124,25.4818,25.4818,620
2021-11-12,25.665,25.665,25.665,25.665,0
2021-11-15,25.8995,25.8995,25.6018,25.6175,3326
2021-11-16,25.8598,25.8698,25.7009,25.7009,13692
2021-11-17,25.5522,25.5637,25.5423,25.5637,5442
2021-11-18,25.3151,25.3151,25.3151,25.3151,0
2021-11-19,25.3835,25.4034,25.2544,25.2544,7096
2021-11-22,25.4232,25.4232,25.257,25.257,4232
2021-11-23,25.1156,25.204,25.0561,25.204,20129
2021-11-24,25.1949,25.2247,25.1851,25.2138,6852
2021-11-26,25.1057,25.1057,24.8836,24.8836,101
2021-11-29,25.0957,25.1652,25.003,25.003,1081
2021-11-30,24.519,24.5301,24.3716,24.3716,1930
2021-12-01,24.5301,24.5301,24.0737,24.0836,9546
2021-12-02,24.55,24.55,24.491,24.491,913
2021-12-03,24.315,24.315,24.315,24.315,0
2021-12-06,24.6393,24.6889,24.6327,24.6327,2688
2021-12-07,25.0461,25.0561,24.967,24.967,6218
2021-12-08,25.0262,25.042,25.0262,25.042,10111
2021-12-09,25.0263,25.0263,24.8726,24.8726,605
2021-12-10,25.0461,25.0759,25.0461,25.0527,604
2021-12-13,25.2644,25.2744,25.1843,25.1843,6753
2021-12-14,25.0531,25.0531,25.0531,25.0531,0
2021-12-15,25.4177,25.4177,25.4177,25.4177,0
2021-12-16,25.2917,25.2917,25.2917,25.2917,0
2021-12-17,25.2743,25.3637,25.1999,25.1999,918
2021-12-20,24.8675,25.0358,24.8675,25.0358,345
2021-12-21,25.2843,25.3736,25.2744,25.359,2084
2021-12-22,25.463,25.463,25.463,25.463,0
2021-12-23,25.711,25.7308,25.711,25.7264,403
2021-12-27,25.9709,25.9709,25.9709,25.9709,0
2021-12-28,26.0583,26.0583,26.0441,26.0441,231
2021-12-29,26.0484,26.1927,26.0484,26.1927,1903
2021-12-30,26.2071,26.2071,26.0966,26.0966,141
2021-12-31,26.0537,26.0537,26.0537,26.0537,0
2022-01-03,25.7804,25.7804,25.7661,25.7661,183
2022-01-04,25.7507,25.7606,25.7203,25.7203,3225
2022-01-05,25.3835,25.3835,25.1979,25.1979,107
2022-01-06,25.324,25.324,25.1894,25.1894,988
2022-01-07,25.0621,25.0621,25.0621,25.0621,0
2022-01-10,24.6591,24.9146,24.6294,24.9146,1310
2022-01-11,25.1434,25.1434,25.1434,25.1434,0
2022-01-12,25.1751,25.2049,25.066,25.1192,1352
2022-01-13,24.8462,24.8462,24.8462,24.8462,0
2022-01-14,24.6115,24.6115,24.6115,24.6115,0
2022-01-18,24.5599,24.5599,24.5599,24.5599,0
2022-01-19,24.6988,24.6988,24.6028,24.6028,2318
2022-01-20,24.8278,24.8576,24.3162,24.3162,732
2022-01-21,24.2569,24.2569,24.2569,24.2569,0
2022-01-24,24.4904,24.5946,24.4904,24.5946,1008
2022-01-25,24.143,24.3714,24.143,24.1717,2218
2022-01-26,24.2622,24.292,23.8647,23.8647,1787
2022-01-27,23.6853,23.6853,23.6853,23.6853,0
2022-01-28,23.905,24.0549,23.905,24.0549,202
2022-01-31,24.3426,24.3426,24.3426,24.3426,0
2022-02-01,24.2027,24.3965,24.2027,24.3965,302
2022-02-02,24.6074,24.6074,24.6074,24.6074,0
2022-02-03,24.3503,24.3503,24.3503,24.3503,0
2022-02-04,24.3881,24.3881,24.3881,24.3881,0
2022-02-07,24.2962,24.2962,24.2962,24.2962,0
2022-02-08,24.4753,24.4753,24.4753,24.4753,0
2022-02-09,24.8377,24.8477,24.8232,24.8232,601
2022-02-10,24.5599,24.5599,24.4279,24.4279,2026
2022-02-11,24.4706,24.4706,24.2692,24.2692,151
2022-02-14,24.0954,24.0954,24.0954,24.0954,0
2022-02-15,24.3317,24.3317,24.3118,24.3173,285
2022-02-16,24.2892,24.2892,24.2892,24.2892,0
2022-02-17,23.9821,23.9821,23.9821,23.9821,0
2022-02-18,23.8647,23.8647,23.8647,23.8647,0
2022-02-22,23.6784,23.6784,23.6784,23.6784,0
2022-02-23,23.3649,23.3649,23.3649,23.3649,0
2022-02-24,23.2302,23.6648,23.1905,23.6648,2621
2022-02-25,24.0737,24.1376,24.0737,24.1376,1008
2022-03-02,24.2126,24.2424,24.1729,24.1729,3630
2022-03-04,23.9546,24.034,23.9545,24.034,504
2022-03-08,23.25,23.3096,23.25,23.2897,1280
2022-03-14,23.2997,23.3096,23.2997,23.3096,8233
2022-03-15,23.3295,23.3592,23.3295,23.3592,1776
2022-03-16,23.7462,23.7462,23.7462,23.7462,252
2022-03-17,24.034,24.0439,24.034,24.0439,202
2022-03-18,24.1134,24.1134,24.1134,24.1134,504
2022-03-22,24.3217,24.3217,24.3217,24.3217,2015
2022-03-29,24.5698,24.6889,24.5599,24.6889,1641
2022-03-30,24.5598,24.5598,24.5202,24.5202,231
2022-04-04,24.53,24.53,24.5278,24.53,2318
2022-04-06,24.2324,24.2324,24.2324,24.2324,619
2022-04-11,24.3018,24.3019,24.3018,24.3019,451
2022-04-12,24.421,24.422,24.3912,24.422,1064
2022-04-14,24.0737,24.0737,24.0737,24.0737,605
2022-04-18,23.9248,23.9248,23.7561,23.7561,908
2022-04-20,24.4607,24.4607,24.411,24.4309,9887
2022-04-21,24.6181,24.6181,24.3064,24.3064,2922
2022-04-22,23.9347,23.9347,23.9347,23.9347,101
2022-04-25,23.647,23.6966,23.647,23.6966,1713
2022-04-26,23.637,23.637,23.637,23.637,101
2022-04-27,23.5378,23.5378,23.379,23.379,303
2022-04-28,23.2302,23.6172,23.2302,23.6172,202
2022-04-29,23.379,23.379,23.379,23.379,101
2022-05-03,23.2302,23.2302,23.2302,23.2302,101
2022-05-04,23.3195,23.8157,23.3195,23.8157,4398
2022-05-05,23.0863,23.0863,23.0863,23.0863,176
2022-05-06,22.8333,22.8333,22.8333,22.8333,464
2022-05-12,22.2676,22.2676,22.2676,22.2676,101
2022-05-13,22.5754,22.7836,22.5754,22.7836,329
2022-05-17,23.0913,23.0913,23.0913,23.0913,255
2022-05-20,22.2974,22.3669,22.1089,22.3669,115921
2022-05-23,22.5753,22.7142,22.5753,22.7142,7206
2022-05-24,22.6844,22.6844,22.6348,22.6348,59736
2022-05-25,22.873,22.9027,22.873,22.9027,784
2022-05-26,23.123,23.127,23.0813,23.126,938
2022-06-02,23.0415,23.0416,23.0415,23.0415,532
2022-06-03,23.2203,23.2203,23.2203,23.2203,202
2022-06-07,23.1509,23.3294,23.1508,23.3294,1915
2022-06-14,21.7716,21.7716,21.7716,21.7716,256
2022-06-21,22.079,22.0972,22.0493,22.0972,2572
2022-06-22,22.1684,22.1684,22.1684,22.1684,44844
2022-06-23,22.1188,22.3668,22.1188,22.3668,9416
2022-06-27,23.1409,23.1409,23.1409,23.1409,101
2022-06-28,22.5653,22.5653,22.5653,22.5653,101
2022-06-29,22.3966,22.4363,22.3569,22.3768,3018
2022-06-30,22.1238,22.4264,22.1238,22.4264,332
2022-07-05,22.3669,22.3669,22.3669,22.3669,101
2022-07-06,22.6943,22.6943,22.6943,22.6943,101
2022-07-07,22.9424,23.0812,22.9424,23.0317,1313
2022-07-08,22.8928,22.8928,22.8928,22.8928,101
2022-07-11,22.9523,22.9523,22.9424,22.9424,1411
2022-07-12,22.615,22.615,22.615,22.615,101
2022-07-19,22.8779,22.8779,22.8779,22.8779,1109
2022-07-20,23.0913,23.1111,23.0714,23.1111,505
2022-07-21,23.121,23.131,23.121,23.131,668
2022-07-28,23.4683,23.4683,23.4683,23.4683,403
2022-08-01,23.4882,23.4882,23.4882,23.4882,1008
2022-08-02,23.5973,23.5973,23.4882,23.4882,1671
2022-08-03,23.6569,23.6569,23.6569,23.6569,403
2022-08-04,23.5578,23.6172,23.5578,23.6172,1927
2022-08-05,23.4684,23.4684,23.4684,23.4684,178
2022-08-08,23.6867,23.7462,23.6867,23.7462,3625
2022-08-09,23.5279,23.5279,23.5279,23.5279,202
2022-08-10,23.9347,23.9844,23.9347,23.9844,705
2022-08-12,23.9744,23.9744,23.9744,23.9744,1917
2022-08-15,24.292,24.3317,24.292,24.3317,9436
2022-08-16,24.3912,24.4309,24.3912,24.4309,202
2022-08-18,24.2621,24.2621,24.2621,24.2621,383
2022-08-19,24.0538,24.0538,23.9744,23.9744,806
2022-08-22,23.6271,23.6271,23.5973,23.5973,202
2022-08-24,23.6369,23.637,23.6369,23.637,605
2022-08-26,23.389,23.389,23.389,23.389,101
2022-08-29,23.2003,23.2003,23.2003,23.2003,241
2022-09-02,22.8035,22.8035,22.8035,22.8035,202
2022-09-09,23.4783,23.647,23.4783,23.647,10382
2022-09-12,23.6569,23.6668,23.647,23.6668,1210
2022-09-15,22.9244,22.9244,22.9244,22.9244,1008
2022-09-22,22.1782,22.1782,22.1782,22.1782,705
2022-09-23,21.831,21.831,21.831,21.831,101
2022-10-04,22.5852,22.5852,22.5852,22.5852,101
2022-10-10,22.1188,22.1376,22.1188,22.1376,1008
2022-10-12,22.1287,22.1287,22.1287,22.1287,6399
2022-10-14,22.0493,22.0493,21.9997,21.9997,605
2022-10-18,22.9136,22.9945,22.9136,22.9945,202
2022-10-24,22.4264,22.4859,22.3966,22.4859,3800
2022-11-02,23.2203,23.2203,23.2203,23.2203,157
2022-11-04,22.9127,22.9127,22.9127,22.9127,504
2022-11-07,23.0119,23.0119,22.9325,22.9325,3628
2022-11-08,23.2402,23.2402,23.2402,23.2402,265
2022-11-09,23.2401,23.2401,23.1806,23.1806,3426
2022-11-17,23.4088,23.4088,23.4088,23.4088,106
2022-11-18,23.7561,23.7561,23.7561,23.7561,1008
2022-11-23,24.3019,24.3019,24.2721,24.2721,3110
2022-11-28,23.9645,23.9645,23.9248,23.9248,602
2022-11-30,24.0042,24.0042,23.9743,23.9744,4078
2022-12-08,24.1729,24.1729,24.1728,24.1728,2015
2022-12-09,24.0935,24.0935,24.0637,24.0637,1613
2022-12-14,24.292,24.292,24.282,24.282,202
2022-12-15,23.8553,23.8553,23.8553,23.8553,179
2022-12-16,23.5874,23.5874,23.5874,23.5874,1209
2022-12-28,23.2699,23.2699,23.2103,23.2103,45890
2022-12-29,23.5676,23.5676,23.5676,23.5676,14715
2023-01-05,23.4187,23.4237,23.4187,23.4237,524
2023-01-12,23.8653,23.8653,23.8653,23.8653,685
2023-01-18,23.7959,23.8553,23.7364,23.7364,657
2023-01-23,23.8454,23.9248,23.8454,23.9248,855
2023-01-26,24.1927,24.2323,24.1927,24.2323,6612
2023-01-31,24.4011,24.4011,24.4011,24.4011,1008
2023-02-01,24.7385,24.7385,24.7385,24.7385,403
2023-02-03,24.6492,24.6492,24.6492,24.6492,403
2023-02-06,24.4706,24.54,24.4706,24.54,3039
2023-02-07,24.4706,24.4706,24.4706,24.4706,781
2023-02-15,24.4706,24.4706,24.4706,24.4706,252
2023-03-01,24.1729,24.2126,24.1729,24.2126,605
2023-03-07,24.421,24.421,24.421,24.421,101
2023-03-09,24.3317,24.3714,24.3317,24.3455,718
2023-03-20,24.0836,24.1927,24.0439,24.0737,7254
2023-03-21,24.2126,24.2126,24.2126,24.2126,321
2023-03-22,24.1034,24.1034,24.1034,24.1034,321
2023-03-23,24.0141,24.024,23.766,23.895,12654
2023-03-24,23.8752,24.1233,23.8752,24.1134,4589
2023-03-27,24.2424,24.3118,24.2424,24.282,1210
2023-03-28,24.292,24.292,24.2523,24.2523,2126
2023-03-29,24.421,24.421,24.411,24.411,696
2023-03-31,24.7385,24.7385,24.7385,24.7385,401
2023-04-04,24.55,24.55,24.5497,24.5497,4473
2023-04-10,24.4408,24.5258,24.4408,24.5258,4926
2023-04-11,24.6889,24.7584,24.679,24.7584,4184
2023-04-12,24.6988,24.6988,24.6988,24.6988,210
2023-04-14,24.6591,24.6889,24.6393,24.6889,1311
2023-04-17,24.7087,24.7087,24.7087,24.7087,101
2023-04-18,24.6864,24.6864,24.6864,24.6864,158
2023-04-19,24.6294,24.6294,24.5996,24.5996,525
2023-04-20,24.5202,24.5202,24.5202,24.5202,5039
2023-04-21,24.5797,24.5797,24.5301,24.5301,1437
2023-04-24,24.3614,24.5598,24.3614,24.4707,1251
2023-04-25,24.3614,24.3614,24.3019,24.3019,537
2023-04-26,23.8851,23.895,23.8553,23.8851,8738
2023-04-27,24.1034,24.3515,24.0796,24.3416,12141
2023-04-28,24.4805,24.5301,24.4607,24.5301,2105
2023-05-01,24.3515,24.4011,24.3118,24.4011,670
2023-05-02,24.3686,24.3686,24.3686,24.3686,101
2023-05-03,24.3769,24.421,24.3317,24.3317,2547
2023-05-04,24.1924,24.1924,24.0837,24.0837,736
2023-05-05,24.2126,24.2126,24.2126,24.2126,1607
2023-05-08,24.1233,24.2324,24.1134,24.2324,4897
2023-05-09,24.0637,24.1132,24.0141,24.0141,1109
2023-05-11,23.905,24.0737,23.895,24.0737,1411
2023-05-12,23.9347,23.9347,23.9347,23.9347,605
2023-05-15,24.0935,24.1034,24.0935,24.1034,2668
2023-05-16,23.9844,23.9844,23.9546,23.9546,303
2023-05-17,24.0538,24.1233,24.0191,24.1233,852
2023-05-18,24.0737,24.0737,24.0737,24.0737,377
2023-05-24,23.905,23.905,23.8157,23.8157,464
2023-05-30,23.766,23.766,23.766,23.766,202
2023-06-05,24.088,24.088,24.0737,24.0737,5543
2023-06-06,24.153,24.1927,24.1034,24.1927,1675
2023-06-07,24.3217,24.3614,24.282,24.282,1626
2023-06-13,24.5897,24.5897,24.5698,24.5698,404
2023-06-14,24.3912,24.3912,24.3912,24.3912,403
2023-06-15,24.6194,24.8477,24.6194,24.8278,12852
2023-06-16,24.8874,24.8874,24.8626,24.8874,9510
2023-06-21,24.6393,24.6988,24.6393,24.6988,452
2023-06-27,24.6691,24.6691,24.6691,24.6691,301
2023-06-28,24.7087,24.7087,24.6194,24.6194,553
2023-06-30,24.8278,24.8377,24.8179,24.8377,1057
2023-07-07,24.7086,24.7086,24.7086,24.7086,294
2023-07-10,24.7782,24.7782,24.7484,24.7584,15135
2023-07-12,25.2247,25.2247,25.2247,25.2247,1148
2023-07-20,25.6018,25.6117,25.4828,25.4828,906
2023-07-26,25.6614,25.7804,25.6614,25.7408,1109
2023-07-27,25.4828,25.4828,25.1553,25.2595,3552
2023-07-28,25.3142,25.3142,25.3142,25.3142,101
2023-08-01,25.2744,25.2744,25.2049,25.2148,3970
2023-08-02,25.2942,25.3041,25.2942,25.3041,605
2023-08-03,25.4828,25.4828,25.4828,25.4828,978
2023-08-04,25.7109,25.7109,25.5423,25.5423,400
2023-08-17,25.711,25.711,25.711,25.711,504
2023-08-22,25.574,25.5919,25.574,25.5919,202
2023-08-23,25.7308,25.7308,25.7308,25.7308,101
2023-08-24,25.7308,25.7308,25.7308,25.7308,146
2023-08-25,25.6614,25.9094,25.6614,25.9094,354
2023-08-29,25.8796,25.8796,25.8796,25.8796,162
2023-08-30,25.9789,25.9888,25.9591,25.9888,604
2023-08-31,25.9094,25.9392,25.9094,25.9392,451
2023-09-06,25.5026,25.5026,25.5026,25.5026,252
2023-09-07,25.3339,25.3637,25.2644,25.3637,15866
2023-09-11,25.3062,25.3062,25.3062,25.3062,14164
2023-09-13,25.4034,25.4034,25.4034,25.4034,1677
2023-09-14,25.3736,25.3736,25.3736,25.3736,2231
2023-09-15,25.2843,25.2843,25.2843,25.2843,101
2023-09-18,25.3041,25.3041,25.3041,25.3041,101
2023-09-19,25.2545,25.2545,25.2545,25.2545,101
2023-09-20,25.4331,25.4431,25.2644,25.2843,11954
2023-09-21,25.1156,25.1156,25.1156,25.1156,101
2023-09-22,27.388,27.388,25.8003,25.8003,202
2023-09-25,24.9568,24.9568,24.9568,24.9568,382
2023-09-28,25.2544,25.2595,25.2544,25.2545,1196
2023-09-29,25.0064,25.0064,25.0064,25.0064,191
2023-10-02,24.808,24.808,24.7981,24.7981,704
2023-10-06,25.0957,25.0957,25.0957,25.0957,907
2023-10-09,25.0858,25.0858,25.0858,25.0858,102
2023-10-12,25.2942,25.2942,25.2942,25.2942,101
2023-10-13,25.2049,25.2049,25.2049,25.2049,631
2023-10-26,24.679,24.679,24.679,24.679,302
2023-10-27,24.163,24.163,24.1431,24.1431,1582
2023-11-01,24.3956,24.3956,24.3416,24.3416,7357
2023-11-06,24.9965,24.9965,24.9965,24.9965,1008
2023-11-07,24.8319,24.8319,24.8179,24.8179,303
2023-11-08,24.7087,24.7881,24.7087,24.7782,4970
2023-11-14,25.2153,25.324,25.2153,25.324,10301
2023-11-15,25.2247,25.2347,25.195,25.2148,13972
2023-11-20,25.2148,25.2247,25.0858,25.0858,3381
2023-11-21,25.1851,25.1851,25.1851,25.1851,403
2023-11-22,25.1851,25.1851,25.1851,25.1851,5558
2023-11-27,25.2446,25.2446,25.2445,25.2445,1612
2023-11-28,25.1202,25.1202,25.0263,25.0263,1502
2023-11-29,25.1454,25.1553,25.0858,25.1553,1856
2023-11-30,25.324,25.3835,25.324,25.3835,1109
2023-12-05,25.4232,25.4331,25.3736,25.4232,4672
2023-12-07,25.5423,25.5423,25.5026,25.5423,3454
2023-12-08,25.5141,25.5522,25.5141,25.5522,10437
2023-12-11,25.711,25.7606,25.711,25.7383,2048
2023-12-12,25.4728,25.6415,25.4728,25.6415,403
2023-12-13,25.9491,26.0186,25.9491,26.0186,998
2023-12-14,26.4354,26.4453,26.3659,26.4155,4032
2023-12-15,26.1675,26.1873,26.1228,26.144,1095
2023-12-20,26.3461,26.3461,26.3461,26.3461,867
2023-12-21,26.1675,26.1675,26.1476,26.1476,404
2023-12-22,26.3957,26.3957,26.3957,26.3957,121
2024-01-02,26.1575,26.1575,26.1575,26.1575,806
2024-01-04,26.1476,26.1476,26.1248,26.1248,1501
2024-01-05,25.9789,25.9789,25.9789,25.9789,154
2024-01-09,26.0484,26.0484,26.0086,26.0186,2300
2024-01-12,26.093,26.093,26.0484,26.0484,8149
2024-01-25,25.9094,25.9293,25.9094,25.9293,403
2024-01-30,26.098,26.098,26.098,26.098,1008
2024-02-02,26.0186,26.0186,26.0087,26.0087,1421
2024-02-05,25.7904,25.7904,25.7904,25.7904,422
2024-02-06,25.8201,25.8698,25.8003,25.8301,9395
2024-02-07,26.0285,26.0285,26.0285,26.0285,605
2024-02-08,25.9392,25.9803,25.9392,25.9803,1330
2024-02-09,26.0781,26.0781,26.0087,26.0781,9724
2024-02-12,26.0583,26.1079,26.0484,26.1079,8357
2024-02-14,25.8112,25.8112,25.8112,25.8112,454
2024-02-15,26.1873,26.227,26.1873,26.227,1613
2024-02-20,26.0456,26.0456,26.0456,26.0456,176
2024-02-22,26.3411,26.3411,26.3262,26.3361,3179
2024-02-23,26.5148,26.5247,26.4354,26.4354,5059
2024-02-26,26.4949,26.5545,26.485,26.5545,1800
2024-02-28,26.743,26.7529,26.6338,26.6338,2419
2024-02-29,26.8484,26.862,26.753,26.753,2148
2024-03-01,26.8522,26.8522,26.8025,26.8025,4853
2024-03-04,26.9216,26.9216,26.8918,26.8918,218
2024-03-05,26.7529,26.7529,26.6835,26.6835,5226
2024-03-07,27.0556,27.0556,26.9712,26.9712,6121
2024-03-08,27.001,27.0522,26.9911,26.9911,2809
2024-03-11,26.9315,27.1002,26.9315,26.9812,4435
2024-03-12,27.1598,27.2392,27.1201,27.2392,10219
2024-03-13,27.3086,27.3235,27.2392,27.2491,3911
2024-03-14,27.2279,27.2279,27.0506,27.1369,928
2024-03-15,27.1102,27.2093,27.0605,27.1002,7583
2024-03-18,27.1895,27.2689,27.1846,27.1846,2701
2024-03-19,27.1907,27.1907,27.1201,27.13,1765
2024-03-20,27.1895,27.2739,27.1002,27.2739,3006
2024-03-21,27.4674,27.4674,27.4091,27.4674,6043
2024-03-22,27.2888,27.2888,27.2094,27.2094,3236
2024-03-25,27.2094,27.2094,27.1404,27.1404,10781
2024-03-26,27.2001,27.2826,27.1598,27.2193,12183
2024-03-27,27.3384,27.4079,27.3205,27.4079,1340
2024-03-28,27.5566,27.5754,27.4464,27.5071,15400
2024-04-01,27.7452,27.7452,27.3235,27.3235,303
2024-04-02,27.1697,27.1697,27.1697,27.1697,2016
2024-04-08,27.4168,27.4178,27.4168,27.4177,2116
2024-04-09,27.2292,27.3915,27.2292,27.3915,976
2024-04-11,26.8422,26.9711,26.8422,26.8621,763
2024-04-15,26.4155,26.4155,26.3943,26.3943,1109
2024-04-16,26.356,26.356,26.2071,26.2071,202
2024-04-17,26.2468,26.2547,26.2171,26.227,5295
2024-04-23,26.5554,26.5703,26.5247,26.5247,907
2024-04-24,26.4552,26.4552,26.4552,26.4552,504
2024-04-26,26.2599,26.2599,26.098,26.1476,1947
2024-04-29,26.1675,26.1873,26.1675,26.1873,1216
2024-04-30,25.9789,25.9789,25.9094,25.9293,6134
2024-05-02,26.0831,26.2071,26.0831,26.2071,504
2024-05-03,26.227,26.2965,26.227,26.2965,7106
2024-05-06,26.485,26.485,26.485,26.485,101
2024-05-08,26.5547,26.5743,26.5247,26.5743,3243
2024-05-09,26.8025,26.8422,26.8025,26.8422,6044
2024-05-10,26.872,26.872,26.872,26.872,1490
2024-05-13,26.9712,26.9712,26.9712,26.9712,2015
2024-05-15,26.9415,26.9415,26.8918,26.9315,37963
2024-05-17,26.9315,27.0169,26.9315,27.001,3594
2024-05-20,26.9983,26.9983,26.9983,26.9983,353
2024-05-21,26.872,26.872,26.872,26.872,101
2024-05-23,26.5555,26.5842,26.5048,26.5048,2217
2024-05-28,26.3262,26.3262,26.2181,26.2181,5135
2024-05-29,26.0385,26.0533,25.9888,26.0285,3535
2024-05-30,26.0583,26.1675,26.0583,26.1476,8848
2024-05-31,26.2865,26.2865,26.2865,26.2865,1357
2024-06-03,26.2369,26.3461,26.2369,26.3461,706
2024-06-05,26.3135,26.3135,26.1848,26.2518,1421
2024-06-06,26.2171,26.2171,26.2171,26.2171,1898
2024-06-10,26.3163,26.3163,26.3163,26.3163,121
2024-06-11,26.2965,26.4949,26.2965,26.4949,17560
2024-06-12,26.5545,26.7404,26.5445,26.7404,986
2024-06-13,26.3957,26.4056,26.3957,26.4056,7835
2024-06-14,26.1575,26.3461,26.1575,26.3461,4868
2024-06-17,26.2965,26.7033,26.2667,26.7033,26768
2024-06-18,26.4056,26.4056,26.4056,26.4056,202
2024-06-20,26.6835,26.6835,26.6835,26.6835,2275
2024-06-21,26.743,26.743,26.743,26.743,101
2024-06-24,26.743,26.9315,26.7232,26.8819,1264
2024-06-25,26.743,26.8621,26.743,26.8621,1814
2024-06-27,26.7232,26.7331,26.6239,26.6239,686
2024-07-01,26.6437,26.6437,26.5247,26.5247,894
2024-07-05,26.6735,26.6735,26.6735,26.6735,101
2024-07-10,26.9613,26.9613,26.9613,26.9613,403
2024-07-11,27.2094,27.2292,27.2094,27.2292,10453
2024-07-12,27.6063,27.6063,27.6063,27.6063,101
2024-07-15,27.7155,27.7155,27.6659,27.6659,999
2024-07-17,27.7552,27.7552,27.7552,27.7552,383
2024-07-18,27.7651,27.7651,27.7651,27.7651,1642
2024-07-26,27.4376,27.6758,27.4376,27.6758,4456
2024-07-31,27.9735,27.9834,27.8941,27.8941,2167
2024-08-01,27.6758,27.6758,27.3979,27.3979,4122
2024-08-06,26.9514,26.9514,26.9514,26.9514,202
