Date,Open,High,Low,Close,Volume
2014-05-29,21.3084,21.4066,21.2014,21.3263,679384
2014-05-30,21.3441,21.4244,21.246,21.3352,473377
2014-06-02,21.3084,21.4155,21.1478,21.3084,715704
2014-06-03,21.2549,21.3887,21.1389,21.237,771995
2014-06-04,21.237,21.5404,21.155,21.4958,638375
2014-06-05,21.5404,21.6564,21.3709,21.5047,844432
2014-06-06,21.6029,21.6921,21.4958,21.5226,827559
2014-06-09,21.469,21.701,21.4066,21.5494,1078464
2014-06-10,21.5047,21.6029,21.4334,21.6029,738295
2014-06-11,21.6029,21.6475,21.4958,21.6207,440407
2014-06-12,21.6029,21.6921,21.5583,21.6386,520858
2014-06-13,21.6297,21.7992,21.5494,21.7189,386891
2014-06-16,21.5137,21.9331,21.5137,21.7724,505198
2014-06-17,21.594,22.1115,21.5404,21.9955,364263
2014-06-18,21.942,22.1561,21.8617,22.1294,272162
2014-06-19,22.1294,22.2721,21.9331,22.058,526005
2014-06-20,21.9687,22.3301,21.9687,22.2097,512610
2014-06-23,22.1651,22.3167,22.0669,22.2721,463563
2014-06-24,22.1918,22.6112,22.0312,22.1829,447411
2014-06-25,22.0847,22.2811,21.9018,22.1472,397387
2014-06-26,22.0758,22.0758,21.7189,21.8081,257000
2014-06-27,21.7189,22.1115,21.6475,21.6743,3244380
2014-06-30,21.237,21.817,21.237,21.6297,516146
2014-07-01,21.7189,22.0044,21.5226,21.5315,597575
2014-07-02,21.4512,21.594,21.2638,21.3709,303157
2014-07-03,21.4155,21.701,21.3798,21.6475,175077
2014-07-07,21.5494,21.6654,21.3084,21.3174,269282
2014-07-08,21.2103,21.2192,20.8087,20.9694,529847
2014-07-09,20.9961,21.1478,20.6927,20.7463,283682
2014-07-10,20.4875,20.8177,20.2198,20.6838,411080
2014-07-11,20.6481,20.7686,20.425,20.5946,374733
2014-07-14,20.6838,20.7552,20.5232,20.657,208296
2014-07-15,20.6749,20.9337,20.6749,20.898,214792
2014-07-16,21.0229,21.0497,20.6838,20.782,152495
2014-07-17,20.7017,20.8355,20.657,20.666,252461
2014-07-18,20.6214,20.7998,20.5767,20.7909,183878
2014-07-21,20.7017,20.7284,20.3626,20.5053,200085
2014-07-22,20.5143,20.6838,20.4161,20.5767,202488
2014-07-23,20.5678,20.6927,20.4429,20.4607,136301
2014-07-24,20.4429,20.5232,20.1663,20.2287,209995
2014-07-25,20.1217,20.1217,19.8718,19.97,291972
2014-07-28,20.0057,20.0057,19.6487,19.9521,265609
2014-07-29,19.9432,20.0235,19.7558,19.9432,284365
2014-07-30,20.0324,20.2466,19.8897,20.2466,175321
2014-07-31,20.077,20.2466,19.7915,19.9521,319997
2014-08-01,19.97,19.9789,19.506,19.9432,221225
2014-08-04,19.9967,20.0592,19.7647,19.9432,256867
2014-08-05,19.8272,20.0146,19.6041,19.8807,255835
2014-08-06,19.7647,20.2555,19.7647,20.0324,309269
2014-08-07,20.1217,20.1217,19.3543,19.5952,672416
2014-08-08,19.5595,19.7558,19.381,19.7201,671391
2014-08-11,19.7647,20.077,19.6933,19.9521,209595
2014-08-12,19.9432,20.2733,19.8673,20.0146,451546
2014-08-13,20.1573,20.6392,20.0949,20.6214,327075
2014-08-14,20.5945,20.6841,20.4152,20.5497,174763
2014-08-15,20.7289,20.7289,20.245,20.3704,248435
2014-08-18,20.5497,20.6214,20.3435,20.5138,158584
2014-08-19,20.5138,20.5407,20.3364,20.5228,291001
2014-08-20,20.4511,20.5407,20.2987,20.469,98912
2014-08-21,20.46,20.711,20.236,20.6662,149478
2014-08-22,20.6572,20.7737,20.4421,20.5048,104691
2014-08-25,20.5855,20.6572,20.4332,20.478,83136
2014-08-26,20.478,20.6572,20.3615,20.6034,180513
2014-08-27,20.5765,20.6841,20.469,20.6393,108184
2014-08-28,20.5497,20.6043,20.3794,20.3883,108578
2014-08-29,20.3077,20.693,20.3077,20.6393,99282
2014-09-02,20.711,20.9019,20.711,20.8633,129386
2014-09-03,20.8723,21.0694,20.8454,20.9529,291634
2014-09-04,21.0426,21.0426,20.7379,20.8275,195373
2014-09-05,20.7647,20.8633,20.6662,20.702,129820
2014-09-08,20.7199,20.8723,20.5407,20.7737,153614
2014-09-09,20.711,20.7647,20.4959,20.6034,351902
2014-09-10,20.6124,20.6303,20.3615,20.6034,241507
2014-09-11,20.4959,20.5586,20.3794,20.5048,120234
2014-09-12,20.5407,20.5407,20.1464,20.2539,327521
2014-09-15,20.3077,20.3525,19.9044,19.994,150329
2014-09-16,20.003,20.0567,19.752,19.9492,480736
2014-09-17,19.9402,20.2898,19.9402,20.236,365782
2014-09-18,20.3435,20.9171,20.2091,20.8275,490809
2014-09-19,20.8454,20.9485,20.702,20.7289,385103
2014-09-22,20.6303,20.6841,20.1374,20.3077,263048
2014-09-23,20.3077,20.3256,19.8058,19.8596,234143
2014-09-24,19.8596,19.9761,19.6445,19.6983,575203
2014-09-25,19.6983,20.0926,19.6131,19.9851,704578
2014-09-26,19.994,20.1105,19.8954,20.0747,239906
2014-09-29,19.8954,20.1822,19.8954,20.1643,161829
2014-09-30,20.1374,20.2898,20.0209,20.0209,280094
2014-10-01,20.0299,20.0299,19.537,19.5549,340490
2014-10-02,19.5818,19.77,19.3308,19.537,285272
2014-10-03,19.6624,20.0119,19.5818,19.8596,256738
2014-10-06,19.8865,20.0478,19.7879,19.7879,174258
2014-10-07,19.6624,19.8058,19.5101,19.519,228233
2014-10-08,19.4742,19.8506,19.3577,19.6893,293069
2014-10-09,19.6266,19.7879,19.4205,19.4653,290953
2014-10-10,19.3577,19.5818,19.2323,19.2502,431000
2014-10-13,19.2233,19.537,18.9813,19.053,315827
2014-10-14,19.1785,19.4294,18.7304,18.7483,513992
2014-10-15,18.5063,18.82,18.345,18.8021,696874
2014-10-16,18.6139,18.9903,18.5978,18.82,492586
2014-10-17,18.8827,19.0082,18.7842,18.82,865979
2014-10-20,18.7214,19.2323,18.682,19.2233,319688
2014-10-21,19.2323,19.3667,19.0835,19.295,164439
2014-10-22,19.2771,19.4294,19.1247,19.1606,352911
2014-10-23,19.2502,19.537,19.2143,19.3219,287840
2014-10-24,19.3846,19.5101,19.2771,19.4563,279970
2014-10-27,19.4115,19.4832,19.2502,19.3846,359336
2014-10-28,19.4115,20.1643,19.252,20.1464,327107
2014-10-29,20.1195,20.3615,19.6355,19.7162,251729
2014-10-30,19.6714,19.9582,19.649,19.9044,140294
2014-10-31,20.2091,20.3704,20.0299,20.3435,509769
2014-11-03,20.2987,20.6124,20.0657,20.1822,671725
2014-11-04,20.0926,20.2808,20.0209,20.1733,258657
2014-11-05,20.2539,20.5765,20.0567,20.4421,144711
2014-11-06,19.4115,20.0299,19.1157,19.7879,1073575
2014-11-07,19.752,20.0657,19.5549,19.8865,451303
2014-11-10,19.8685,20.0299,19.7252,19.8417,257040
2014-11-11,19.8865,19.9402,19.6535,19.8417,667521
2014-11-12,19.8058,19.8954,19.7431,19.8417,326253
2014-11-13,19.8237,19.9713,19.4365,19.5446,460093
2014-11-14,19.4996,19.6166,19.4456,19.4816,337416
2014-11-17,19.4996,19.8417,19.3555,19.8075,257698
2014-11-18,19.7876,19.8867,19.6166,19.7606,299104
2014-11-19,19.7066,19.8777,19.3915,19.4546,96787
2014-11-20,19.3555,19.5716,19.3375,19.4996,136358
2014-11-21,19.7246,20.0127,19.5806,19.8777,454436
2014-11-24,19.4546,19.8327,19.2025,19.8057,685614
2014-11-25,19.8777,20.0577,19.7246,20.0397,463530
2014-11-26,20.0937,20.2018,20.0217,20.1478,187900
2014-11-28,20.2198,20.2198,19.8327,19.8417,196912
2014-12-01,19.7336,19.8669,19.1215,19.5356,356345
2014-12-02,19.5896,19.8957,19.5896,19.8507,187071
2014-12-03,19.8057,19.9677,19.7246,19.9407,158141
2014-12-04,19.9587,20.0487,19.8057,19.9857,288534
2014-12-05,19.9947,20.2198,19.9947,20.1658,244684
2014-12-08,20.0937,20.3008,19.8057,19.8507,176187
2014-12-09,19.6706,20.2198,19.6706,20.2108,245547
2014-12-10,20.0937,20.1568,19.5716,19.5806,208909
2014-12-11,19.7066,20.2468,19.7066,20.0397,206218
2014-12-12,20.0397,20.0397,19.4816,19.4996,435890
2014-12-15,19.4996,19.6346,19.1035,19.3915,321436
2014-12-16,19.3105,19.5986,19.2925,19.3105,256615
2014-12-17,19.2925,19.9362,19.1935,19.8957,341824
2014-12-18,20.0667,20.0667,19.6526,19.9317,493083
2014-12-19,19.8777,20.0937,19.7426,19.9767,537838
2014-12-22,19.9677,20.0217,19.6706,19.9317,190408
2014-12-23,20.0307,20.3458,19.8687,20.3278,149671
2014-12-24,20.3458,20.4989,20.0217,20.4628,93885
2014-12-26,20.5439,20.6429,20.3098,20.4718,107642
2014-12-29,20.5079,20.5709,20.2648,20.3728,124206
2014-12-30,20.3728,20.4718,20.0847,20.1928,219350
2014-12-31,20.2558,20.3098,19.9227,19.9227,210328
2015-01-02,20.0397,20.1748,19.6166,19.7876,139606
2015-01-05,19.5986,19.8732,19.4996,19.5356,131373
2015-01-06,19.5266,19.5986,19.0224,19.2925,166100
2015-01-07,19.4275,19.4636,18.9954,19.1935,168510
2015-01-08,19.3015,19.5986,19.2925,19.5266,210896
2015-01-09,19.4996,19.7048,19.3105,19.3735,218961
2015-01-12,19.0674,19.1665,18.5813,18.7974,518473
2015-01-13,18.9774,19.0494,18.4283,18.7884,293437
2015-01-14,18.5723,18.7073,18.2662,18.2752,376891
2015-01-15,17.8701,18.2482,17.5577,18.1312,339131
2015-01-16,18.0231,18.2932,17.9061,17.9691,524157
2015-01-20,17.9511,18.1762,17.8341,18.0682,326060
2015-01-21,18.0321,18.3832,17.9691,18.1042,139821
2015-01-22,18.1672,18.3292,17.7351,17.9511,427296
2015-01-23,17.9241,18.2842,17.7891,17.9511,176421
2015-01-26,18.2212,18.3202,18.0772,18.2932,143864
2015-01-27,18.1222,18.2662,17.9268,18.2032,158528
2015-01-28,18.2032,18.3923,18.0321,18.1942,254850
2015-01-29,18.2482,18.3652,17.8881,18.3112,197502
2015-01-30,18.1942,18.3652,17.9511,18.0592,334808
2015-02-02,18.0772,18.3832,18.0412,18.3652,472501
2015-02-03,18.4913,18.7614,18.2122,18.7343,302386
2015-02-04,18.7343,19.0854,18.7343,18.8694,198599
2015-02-05,18.9504,19.1665,18.8604,18.9054,190247
2015-02-06,18.9054,19.2115,18.8244,19.1575,285715
2015-02-09,19.1485,19.1485,18.7569,18.7794,298177
2015-02-10,18.8334,18.8334,18.4733,18.6083,161073
2015-02-11,18.5543,18.7163,18.4643,18.5903,298894
2015-02-12,18.7253,19.0494,18.5948,18.8874,292345
2015-02-13,18.8784,19.0134,18.7884,18.8154,331728
2015-02-17,18.8334,18.9054,18.5363,18.5993,281483
2015-02-18,18.6083,18.7569,18.4013,18.5363,301863
2015-02-19,18.3472,18.4373,17.429,17.9871,953024
2015-02-20,17.9151,18.3472,17.7261,18.2032,820961
2015-02-23,18.1312,18.3562,17.8611,18.1132,622977
2015-02-24,18.0862,18.3382,17.8611,18.2572,259832
2015-02-25,18.2122,18.3923,18.1672,18.3112,358459
2015-02-26,18.2298,19.0802,18.2298,18.9264,303606
2015-02-27,18.9626,19.0079,18.7636,18.8622,577654
2015-03-02,18.9083,19.3878,18.7636,19.3516,304931
2015-03-03,19.3064,19.3607,19.1436,19.234,201777
2015-03-04,19.1255,19.3064,19.0169,19.1345,203255
2015-03-05,19.1978,19.5054,19.0531,19.4512,263001
2015-03-06,19.2974,19.9035,19.2974,19.6954,467103
2015-03-09,19.7497,19.8492,19.5688,19.5778,303658
2015-03-10,19.3788,19.5235,19.1707,19.4602,288912
2015-03-11,19.4783,20.6906,19.415,20.0844,1289998
2015-03-12,20.184,20.5368,20.1252,20.3559,490169
2015-03-13,20.2835,20.392,19.9397,20.1206,226520
2015-03-16,20.2202,20.2202,19.8854,20.0392,341150
2015-03-17,19.9306,20.0573,19.8854,19.994,178063
2015-03-18,19.9849,20.392,19.9035,20.2654,382446
2015-03-19,20.2382,20.4825,20.184,20.4463,319302
2015-03-20,20.4011,20.5458,20.392,20.4554,439925
2015-03-23,20.4282,20.573,20.3197,20.4011,153109
2015-03-24,20.4192,20.4825,20.2111,20.3016,388496
2015-03-25,20.2835,20.3287,19.7588,19.7768,262838
2015-03-26,19.7768,19.9261,19.6773,19.7768,218133
2015-03-27,19.804,19.8673,19.605,19.6411,181983
2015-03-30,19.6864,19.7859,19.6321,19.7497,200158
2015-03-31,19.9035,19.9035,19.7135,19.7768,307293
2015-04-01,19.7678,19.9216,19.5507,19.605,479437
2015-04-02,19.623,19.6954,19.1481,19.3607,547780
2015-04-06,19.2431,19.5326,19.1888,19.3969,489712
2015-04-07,19.3516,19.4602,19.3154,19.3969,355769
2015-04-08,19.3245,19.5326,19.2883,19.3335,218312
2015-04-09,19.3607,19.4873,19.1707,19.4692,224638
2015-04-10,19.4964,19.614,19.3896,19.4692,195506
2015-04-13,19.623,19.7859,19.5597,19.623,113098
2015-04-14,19.6502,19.7588,19.5597,19.623,106968
2015-04-15,19.813,19.9216,19.6683,19.813,170416
2015-04-16,19.7407,19.8764,19.614,19.614,117852
2015-04-17,19.4421,19.5416,19.0079,19.1707,174596
2015-04-20,19.2431,19.415,19.0983,19.1797,139178
2015-04-21,19.2521,19.2883,18.9445,19.2069,254199
2015-04-22,19.1436,19.5688,19.0079,19.5416,234647
2015-04-23,19.5416,19.5959,19.1526,19.2159,192404
2015-04-24,19.2793,19.3516,19.0259,19.225,244377
2015-04-27,19.2974,19.2974,18.8993,18.9536,333898
2015-04-28,19.0079,19.2974,18.7799,19.0531,324086
2015-04-29,19.0259,19.225,18.9445,19.1074,268462
2015-04-30,19.044,19.1526,18.5917,18.7545,399021
2015-05-01,18.8179,18.9626,18.5645,18.7907,570132
2015-05-04,18.7998,18.8631,18.5645,18.6369,384415
2015-05-05,18.5736,18.7998,18.2479,18.4017,410228
2015-05-06,18.3927,18.7364,18.2153,18.7274,407452
2015-05-07,18.7274,20.184,18.6279,20.0664,666379
2015-05-08,20.1568,20.5006,20.0844,20.2925,308253
2015-05-11,20.2382,20.7358,20.2382,20.392,395226
2015-05-12,20.2835,20.4192,20.0664,20.193,253084
2015-05-13,20.2473,20.374,19.9759,20.1749,237922
2015-05-14,20.2567,20.6475,20.1767,20.5021,142144
2015-05-15,20.5293,20.6111,20.2931,20.5839,219045
2015-05-18,20.5293,20.7656,20.3021,20.5839,146461
2015-05-19,20.6929,20.7929,20.4476,20.602,170090
2015-05-20,20.6384,20.7293,20.4021,20.602,166100
2015-05-21,20.702,20.8929,20.5203,20.6747,292810
2015-05-22,20.6657,20.7838,20.4294,20.5293,201835
2015-05-26,20.4112,20.493,20.084,20.2022,170437
2015-05-27,20.2204,20.5112,20.084,20.4021,140605
2015-05-28,20.3294,20.4839,20.1567,20.4657,118187
2015-05-29,20.4112,20.5475,20.0295,20.2004,309917
2015-06-01,20.3203,20.4203,19.9568,20.2749,131123
2015-06-02,20.1567,20.593,20.134,20.493,125267
2015-06-03,20.5748,20.9019,20.4748,20.493,183055
2015-06-04,20.7202,21.011,20.4748,20.6475,184890
2015-06-05,20.6566,20.6566,20.2385,20.4566,187100
2015-06-08,20.393,20.393,20.0113,20.3112,176771
2015-06-09,20.3203,20.3203,20.0295,20.184,118048
2015-06-10,20.3021,20.5839,20.0186,20.3021,143931
2015-06-11,20.3112,20.393,20.1931,20.3294,102080
2015-06-12,20.3112,20.4385,20.1386,20.3567,130629
2015-06-15,20.1022,20.3476,19.8205,20.3294,229358
2015-06-16,20.2658,20.5293,20.1113,20.4657,202832
2015-06-17,20.5657,20.6111,20.3185,20.4657,158460
2015-06-18,20.5566,20.8929,20.4039,20.7202,228036
2015-06-19,20.7929,20.9292,20.5384,20.802,542960
2015-06-22,20.8565,20.9565,20.6202,20.8565,237604
2015-06-23,20.9019,21.011,20.8383,20.9656,95210
2015-06-24,20.9656,20.9656,20.602,20.8111,176523
2015-06-25,20.8292,20.9565,20.6202,20.7202,238860
2015-06-26,20.7111,20.7111,20.4385,20.5657,514745
2015-06-29,20.3749,20.493,19.6024,19.6478,300250
2015-06-30,19.7751,19.8659,19.1662,19.3025,459033
2015-07-01,19.4297,19.7296,19.3388,19.4479,424686
2015-07-02,19.5297,19.6206,19.2843,19.357,225560
2015-07-06,19.1843,19.3207,19.1298,19.2389,310603
2015-07-07,19.2025,19.2025,18.7936,18.9208,200895
2015-07-08,18.7481,18.9026,18.5391,18.6845,234749
2015-07-09,18.9208,18.9208,18.4301,18.4391,238701
2015-07-10,18.6391,18.9117,18.6391,18.8117,366489
2015-07-13,18.9026,19.0026,18.6645,18.6936,194813
2015-07-14,18.7209,18.7754,18.5028,18.6209,184308
2015-07-15,18.6118,18.6391,18.2029,18.221,227203
2015-07-16,18.321,18.3937,18.0847,18.1574,231334
2015-07-17,18.1574,18.1756,17.9575,18.0847,205136
2015-07-20,18.112,18.112,17.8212,17.8757,169389
2015-07-21,17.8939,18.1483,17.5849,17.6122,336762
2015-07-22,17.594,17.6667,17.4395,17.4849,169636
2015-07-23,17.4758,17.5395,17.1032,17.1214,117168
2015-07-24,17.0578,17.1941,16.8306,16.876,206244
2015-07-27,16.8306,16.8851,16.6943,16.767,137103
2015-07-28,16.8488,16.9651,16.5671,16.876,232172
2015-07-29,16.8851,17.185,16.8579,17.1214,246105
2015-07-30,17.0215,17.1759,16.8124,17.1487,149124
2015-07-31,17.1669,17.2759,16.9578,17.1487,159003
2015-08-03,17.0942,17.0942,16.7852,16.876,238928
2015-08-04,16.867,17.1214,16.867,16.9397,133895
2015-08-05,17.0487,17.1305,16.7488,16.8033,164883
2015-08-06,19.4479,19.4479,17.7303,18.0211,614145
2015-08-07,17.8848,18.0575,17.3213,17.4486,185654
2015-08-10,17.5122,17.6849,17.4077,17.6212,187641
2015-08-11,17.4668,17.6667,17.3123,17.6576,236479
2015-08-12,17.5485,17.6394,17.3123,17.5667,174275
2015-08-13,17.5667,17.5941,17.3018,17.3932,103782
2015-08-14,17.4662,17.6215,17.3475,17.6033,102630
2015-08-17,17.5485,17.6215,17.3383,17.6215,75579
2015-08-18,17.6033,17.6033,17.3292,17.5393,158264
2015-08-19,17.4023,17.6763,17.3109,17.521,196628
2015-08-20,17.3657,17.6033,17.1648,17.3201,172991
2015-08-21,17.0095,17.0826,16.434,16.8359,329051
2015-08-24,16.4979,16.8359,15.9955,16.2695,271197
2015-08-25,16.7263,16.7263,15.9224,15.9955,209031
2015-08-26,16.3152,16.5436,16.1051,16.4522,215025
2015-08-27,16.4522,16.7263,16.1782,16.5345,556352
2015-08-28,16.3061,16.5345,16.2421,16.3609,223603
2015-08-31,16.2969,16.5984,16.2513,16.5308,172441
2015-09-01,16.2513,16.571,16.1965,16.3152,272664
2015-09-02,16.4888,16.6605,16.2969,16.4796,870615
2015-09-03,16.5253,16.7446,16.4431,16.6532,619540
2015-09-04,16.4522,16.571,16.3974,16.4248,143379
2015-09-08,16.6623,16.7811,16.4796,16.7446,243569
2015-09-09,16.8451,16.8679,16.5162,16.5345,382809
2015-09-10,16.4979,16.8268,16.4796,16.6623,260478
2015-09-11,16.5801,16.6898,16.4979,16.6806,279664
2015-09-14,16.6989,16.7811,16.5619,16.571,113387
2015-09-15,16.5984,16.909,16.5619,16.8176,484333
2015-09-16,16.8451,17.0552,16.8176,17.0095,540498
2015-09-17,16.9364,17.2561,16.9364,17.0552,209325
2015-09-18,16.8725,16.9455,16.5619,16.6167,222110
2015-09-21,16.6989,16.9638,16.5162,16.5984,229767
2015-09-22,16.6075,16.7537,16.37,16.4796,146674
2015-09-23,16.4888,16.6075,16.3518,16.5619,150692
2015-09-24,16.4796,16.6258,16.3792,16.5893,138165
2015-09-25,16.6989,16.7628,16.4157,16.4705,321847
2015-09-28,16.3426,16.5527,16.2056,16.3335,275267
2015-09-29,16.3335,16.3335,15.9133,16.0868,308664
2015-09-30,16.2239,16.6349,16.1417,16.5071,335515
2015-10-01,16.8085,16.8085,16.3792,16.7263,341753
2015-10-02,16.6532,17.046,16.4796,17.0278,218459
2015-10-05,17.183,17.6124,17.1374,17.6124,187725
2015-10-06,17.5941,17.8956,17.5485,17.6489,417425
2015-10-07,17.786,17.786,17.521,17.7312,270609
2015-10-08,17.6946,17.8864,17.6672,17.8408,300538
2015-10-09,17.9139,17.9595,17.6398,17.786,128068
2015-10-12,17.8042,17.8773,17.722,17.859,96247
2015-10-13,17.7494,17.9321,17.4297,17.4662,137671
2015-10-14,17.4114,17.521,17.1739,17.3018,151814
2015-10-15,17.4114,17.4845,17.183,17.4206,232377
2015-10-16,17.4845,17.9321,17.3932,17.4936,239605
