Date,Open,High,Low,Close,Volume
2008-05-08,2.31,2.4,2.2601,2.2601,11900
2008-05-09,2.31,2.32,2.19,2.3,36218
2008-05-12,2.37,2.37,2.3,2.35,19515
2008-05-13,2.37,2.37,2.3,2.35,28908
2008-05-14,2.43,2.5,2.3,2.37,16007
2008-05-15,2.47,2.47,2.11,2.2,21236
2008-05-16,2.15,2.51,2.15,2.51,9224
2008-05-19,2.47,2.47,2.2999,2.3202,22220
2008-05-20,2.39,2.39,2.2601,2.3599,4910
2008-05-21,2.61,2.8699,2.4,2.4,33402
2008-05-22,2.4999,2.6499,2.4,2.6,21542
2008-05-23,2.64,2.68,2.6,2.6,9684
2008-05-27,2.6,2.75,2.45,2.5,10986
2008-05-28,2.47,2.56,2.4,2.41,2500
2008-05-29,2.38,2.65,2.22,2.3,14159
2008-05-30,2.32,2.34,2.21,2.247,13996
2008-06-02,2.27,2.284,2.25,2.2801,2000
2008-06-03,2.27,2.27,2.0,2.02,20500
2008-06-04,2.04,2.49,2.04,2.25,18027
2008-06-05,2.33,2.48,2.2601,2.48,20850
2008-06-06,2.5,2.5772,2.5,2.51,7673
2008-06-09,2.72,2.72,2.6001,2.6725,6291
2008-06-10,2.62,2.62,2.4001,2.41,7707
2008-06-11,2.49,2.49,2.36,2.364,1800
2008-06-12,2.4,2.4,2.265,2.3999,4300
2008-06-13,2.26,2.31,2.25,2.292,3475
2008-06-16,2.2568,2.2568,2.25,2.25,8080
2008-06-17,2.25,2.25,2.15,2.16,5722
2008-06-18,2.48,2.48,2.16,2.32,8287
2008-06-19,2.3025,2.3025,2.2835,2.2835,500
2008-06-20,2.2,2.2,2.0301,2.12,13450
2008-06-23,2.1,2.172,2.1,2.1,5100
2008-06-24,2.1,2.343,1.98,1.99,19322
2008-06-25,1.9201,2.2,1.9201,2.01,10466
2008-06-26,2.1,2.33,2.09,2.138,19976
2008-06-27,2.2,2.97,1.89,2.16,108546
2008-06-30,2.3001,2.3001,2.12,2.28,9179
2008-07-01,2.3399,2.3399,2.17,2.175,850
2008-07-02,2.17,2.36,2.17,2.3501,4580
2008-07-03,2.35,2.35,2.2,2.2,12400
2008-07-07,2.2,2.47,2.15,2.3201,14720
2008-07-08,2.45,2.48,2.38,2.38,4220
2008-07-09,2.3282,2.3282,2.28,2.28,5250
2008-07-10,2.25,2.25,2.23,2.23,3000
2008-07-11,2.25,2.25,2.12,2.165,9511
2008-07-14,2.24,2.24,2.13,2.211,7870
2008-07-15,2.14,2.26,2.14,2.24,5510
2008-07-16,2.25,2.25,2.14,2.15,10549
2008-07-17,2.11,2.2399,2.11,2.2399,1148
2008-07-18,2.24,2.24,2.1401,2.238,400
2008-07-21,2.2,2.2,2.2,2.2,109
2008-07-22,2.2,2.2,2.2,2.2,400
2008-07-23,2.1699,2.1699,2.12,2.12,2175
2008-07-24,2.1799,2.1799,2.12,2.1749,5521
2008-07-25,2.24,2.65,2.24,2.5999,85364
2008-07-28,2.65,2.99,2.55,2.8753,53828
2008-07-29,3.0,3.0,2.75,2.83,16103
2008-07-30,3.06,3.3,2.89,3.06,42907
2008-07-31,3.1,3.3,3.1,3.1802,33172
2008-08-01,3.23,3.23,3.2,3.2299,8254
2008-08-04,3.3,3.3,3.1,3.15,15060
2008-08-05,3.1,3.15,3.06,3.06,12727
2008-08-06,3.05,3.1199,3.0,3.0701,4198
2008-08-07,3.25,3.25,3.0,3.0,9096
2008-08-08,3.08,3.08,2.81,2.82,13765
2008-08-11,2.75,2.78,2.7,2.7,8417
2008-08-12,2.72,2.9628,2.7199,2.8084,8415
2008-08-13,2.7814,2.8996,2.75,2.8996,3240
2008-08-14,2.9099,2.92,2.7155,2.73,4761
2008-08-15,2.72,2.87,2.42,2.4899,17719
2008-08-18,2.5,2.5,2.48,2.49,10026
2008-08-19,2.4499,2.5001,2.4499,2.5001,3196
2008-08-20,2.63,3.0,2.63,2.9516,26080
2008-08-21,3.18,3.29,3.0601,3.11,25445
2008-08-22,3.19,3.19,2.9001,3.007,6430
2008-08-25,2.94,2.9799,2.9,2.9799,4225
2008-08-26,2.99,3.0,2.68,2.68,5690
2008-08-27,2.89,2.93,2.85,2.8944,10300
2008-08-28,2.84,2.84,2.78,2.78,700
2008-08-29,2.75,2.9299,2.75,2.9,3640
2008-09-02,2.91,2.91,2.68,2.6915,10601
2008-09-03,2.749,2.7999,2.52,2.61,8925
2008-09-04,2.7899,2.7899,2.5601,2.5601,1730
2008-09-05,2.56,2.736,2.55,2.6858,2671
2008-09-08,2.6372,2.6372,2.28,2.3,12190
2008-09-09,2.28,2.74,2.2,2.68,44252
2008-09-10,2.47,2.7,2.17,2.36,18356
2008-09-11,2.3258,2.3258,2.19,2.1999,5167
2008-09-12,2.12,2.41,2.12,2.13,7355
2008-09-15,2.13,2.44,2.12,2.18,9188
2008-09-16,2.2,2.4199,2.2,2.29,10420
2008-09-17,2.28,2.3001,2.15,2.23,4890
2008-09-18,2.37,2.37,2.2,2.29,1602
2008-09-19,2.16,2.3581,2.15,2.2101,3730
2008-09-22,2.2,2.2001,2.2,2.2001,2100
2008-09-23,2.2,2.34,2.12,2.1401,8460
2008-09-24,2.12,2.2299,2.09,2.2099,3940
2008-09-25,2.15,2.259,2.11,2.19,8770
2008-09-26,2.02,2.15,2.0,2.15,9300
2008-09-29,2.11,2.1295,1.45,1.9,11173
2008-09-30,2.07,2.23,1.9861,2.1999,10420
2008-10-01,2.31,2.31,2.09,2.15,4000
2008-10-02,2.24,2.24,2.0,2.0601,5455
2008-10-03,1.9501,2.1,1.9501,2.04,3165
2008-10-06,1.95,2.09,1.75,1.8701,20299
2008-10-07,1.81,1.82,1.6,1.6201,15128
2008-10-08,1.7,1.83,1.7,1.8299,3547
2008-10-09,1.8001,1.9,1.7,1.7534,4175
2008-10-10,1.46,1.796,1.3,1.4899,26345
2008-10-13,1.76,1.889,1.76,1.8,2747
2008-10-14,1.76,1.8001,1.7,1.7,2880
2008-10-15,1.7,1.7,1.63,1.69,3750
2008-10-16,1.7499,1.7499,1.647,1.743,2913
2008-10-17,1.82,1.82,1.5,1.7332,9365
2008-10-20,1.6801,1.85,1.6801,1.8201,6400
2008-10-21,1.71,1.81,1.69,1.81,2800
2008-10-22,1.71,1.8299,1.51,1.51,8323
2008-10-23,1.59,1.59,1.51,1.58,5105
2008-10-24,1.5801,1.65,1.5801,1.65,800
2008-10-27,1.75,1.75,1.34,1.49,14985
2008-10-28,1.68,1.68,1.5,1.5999,2392
2008-10-29,1.5499,1.5499,1.36,1.5,10910
2008-10-30,1.5499,1.6,1.5,1.59,6360
2008-10-31,1.6799,1.6799,1.6799,1.6799,100
2008-11-03,1.56,1.57,1.56,1.57,200
2008-11-04,1.56,1.56,1.5499,1.5499,960
2008-11-05,1.46,1.4701,1.4561,1.47,4345
2008-11-06,1.57,1.6,1.4,1.49,10662
2008-11-07,1.59,1.68,1.45,1.4501,6460
2008-11-10,1.54,1.54,1.3,1.48,5600
2008-11-11,1.4799,1.68,1.45,1.68,18068
2008-11-12,1.65,1.7,1.65,1.69,500
2008-11-13,1.69,1.69,1.35,1.5899,7680
2008-11-14,1.3901,1.58,1.3901,1.5799,800
2008-11-17,1.38,1.56,1.3,1.4801,8169
2008-11-18,1.34,1.4099,1.307,1.4099,2863
2008-11-19,1.3,1.33,1.3,1.32,500
2008-11-20,1.3,1.3899,1.0,1.33,20152
2008-11-21,1.17,1.3999,1.1,1.39,11526
2008-11-24,1.3599,1.4,1.1705,1.38,7100
2008-11-25,1.3,1.3,1.28,1.28,2000
2008-11-26,1.25,1.33,1.01,1.33,30085
2008-11-28,1.3,1.3,1.1285,1.1285,225
2008-12-01,1.29,1.49,1.0,1.0,17665
2008-12-02,1.41,1.44,1.11,1.27,8391
2008-12-03,1.1,1.33,1.1,1.25,17748
2008-12-04,1.32,1.33,1.12,1.126,4415
2008-12-05,1.34,1.34,1.14,1.34,4915
2008-12-08,1.34,1.34,1.12,1.31,7200
2008-12-09,1.17,1.3099,1.12,1.302,4900
2008-12-10,1.3,1.3001,1.15,1.3,5560
2008-12-12,1.16,1.29,1.15,1.2499,4180
2008-12-15,1.16,1.16,1.16,1.16,100
2008-12-16,1.16,1.25,1.15,1.2,11126
2008-12-17,1.15,1.15,1.15,1.15,1367
2008-12-18,1.18,1.1895,1.18,1.1895,269
2008-12-19,1.16,1.18,1.15,1.15,4275
2008-12-22,1.15,1.15,1.1,1.11,6293
2008-12-23,1.12,1.15,1.1,1.1,850
2008-12-24,1.1001,1.15,1.1,1.1499,3548
2008-12-26,1.14,1.15,1.11,1.15,5442
2008-12-29,1.1101,1.22,1.0,1.21,32657
2008-12-30,1.15,1.21,1.1,1.21,21300
2008-12-31,1.15,1.218,1.06,1.1,18666
2009-01-02,1.15,1.23,1.1492,1.23,11445
2009-01-05,1.23,1.3,1.2,1.3,17650
2009-01-06,1.34,1.4,1.3199,1.4,2450
2009-01-07,1.4,1.41,1.2501,1.41,3300
2009-01-08,1.24,1.43,1.24,1.37,6970
2009-01-09,1.43,1.43,1.2,1.255,5725
2009-01-12,1.33,1.33,1.2,1.33,2022
2009-01-13,1.34,1.34,1.22,1.22,3949
2009-01-14,1.33,1.33,1.2,1.2201,3102
2009-01-15,1.2252,1.2252,1.2252,1.2252,101
2009-01-16,1.21,1.22,1.2,1.2,5200
2009-01-20,1.2,1.2,1.15,1.15,4935
2009-01-21,1.15,1.3,1.1,1.3,3000
2009-01-22,1.1,1.26,1.1,1.25,1200
2009-01-23,1.13,1.2844,1.13,1.2844,600
2009-01-26,1.25,1.3,1.25,1.25,2100
2009-01-28,1.26,1.27,1.21,1.2101,3800
2009-01-29,1.13,1.13,1.1,1.13,4228
2009-01-30,1.26,1.34,1.15,1.18,7910
2009-02-02,1.17,1.18,1.1,1.1,10881
2009-02-03,1.26,1.26,1.25,1.26,700
2009-02-04,1.1,1.2,1.0768,1.1201,9337
2009-02-05,1.13,1.13,1.13,1.13,1000
2009-02-06,1.13,1.25,1.13,1.25,8314
2009-02-09,1.24,1.24,1.24,1.24,257
2009-02-10,1.13,1.13,1.13,1.13,250
2009-02-11,1.24,1.24,1.2368,1.24,5900
2009-02-12,1.25,1.25,1.14,1.25,3444
2009-02-13,1.15,1.24,1.13,1.148,3739
2009-02-17,1.1,1.24,1.1,1.11,3930
2009-02-18,1.1,1.11,0.9899,0.9899,28160
2009-02-19,0.99,1.05,0.99,1.0,8467
2009-02-20,0.99,0.99,0.83,0.95,7219
2009-02-23,0.9888,1.15,0.9888,1.1499,796
2009-02-24,1.0,1.06,0.92,1.0,9489
2009-02-25,1.12,1.13,0.8,1.0,3557
2009-02-26,0.94,0.94,0.89,0.8901,1900
2009-02-27,1.0,1.0,0.8,0.95,6781
2009-03-02,0.99,1.0,0.9,1.0,5325
2009-03-03,0.95,0.95,0.95,0.95,1450
2009-03-04,1.0,1.0,0.95,0.95,635
2009-03-05,0.95,1.0,0.95,0.96,6865
2009-03-06,0.9999,0.9999,0.7501,0.7501,5085
2009-03-09,0.99,0.999,0.8,0.9001,2400
2009-03-10,0.9767,0.99,0.85,0.9,3700
2009-03-11,0.97,0.98,0.89,0.89,2350
2009-03-12,0.96,0.999,0.95,0.95,1933
2009-03-13,0.98,1.0,0.95,0.95,1113
2009-03-16,1.0,1.01,0.95,1.01,9466
2009-03-17,1.0,1.15,0.85,1.04,33758
2009-03-18,1.14,1.14,0.97,1.04,27478
2009-03-19,1.0,1.14,0.9999,1.14,9100
2009-03-20,1.1,1.1,0.95,0.95,5200
2009-03-23,0.971,1.0045,0.95,1.0045,7826
2009-03-24,0.93,1.006,0.9,1.0,12300
2009-03-25,0.95,1.03,0.95,1.01,19800
2009-03-26,0.95,1.09,0.95,1.08,5720
2009-03-27,1.08,1.18,1.08,1.1,18610
2009-03-30,1.18,1.2399,1.09,1.09,8025
2009-03-31,1.09,1.25,0.95,0.99,38350
2009-04-01,1.1,1.16,1.04,1.0601,15050
2009-04-02,1.22,1.22,1.15,1.1755,20650
2009-04-03,1.22,1.22,1.06,1.17,17160
2009-04-06,1.2199,1.2199,1.05,1.19,14879
2009-04-07,1.0701,1.15,1.06,1.08,4900
2009-04-08,1.05,1.16,1.05,1.16,20475
2009-04-09,1.17,1.21,1.08,1.08,21400
2009-04-13,1.08,1.16,1.05,1.14,10955
2009-04-14,1.05,1.18,1.05,1.17,9365
2009-04-15,1.18,1.26,1.18,1.26,13120
2009-04-16,1.3,1.3,1.2,1.248,6610
2009-04-17,1.3,1.3,1.2,1.2,6500
2009-04-20,1.2,1.2,1.12,1.12,12602
2009-04-21,1.18,1.2499,1.12,1.15,1190
2009-04-22,1.21,1.25,1.1,1.2499,11492
2009-04-23,1.23,1.4399,1.2001,1.35,16210
2009-04-24,1.27,1.75,1.1603,1.7499,24067
2009-04-27,1.75,2.09,1.747,1.7499,39661
2009-04-28,1.67,1.97,1.67,1.75,9365
2009-04-29,1.61,1.97,1.44,1.44,15066
2009-04-30,1.78,2.13,1.65,2.0018,31963
2009-05-01,2.16,2.5,2.073,2.42,44460
2009-05-04,2.5,2.6,2.15,2.3165,30456
2009-05-05,2.2,2.4999,2.15,2.15,10388
2009-05-06,2.54,2.5499,2.17,2.2,12677
2009-05-07,2.32,2.5,2.2,2.286,18535
2009-05-08,2.24,2.4,2.2,2.2001,3254
2009-05-11,2.15,2.39,2.15,2.3,11367
2009-05-12,2.25,2.38,2.11,2.25,9223
2009-05-13,2.34,2.34,2.11,2.25,3000
2009-05-14,2.25,2.37,2.25,2.3001,11459
2009-05-15,2.37,2.37,2.1,2.14,9906
2009-05-18,2.28,2.31,2.166,2.193,9850
2009-05-19,2.195,2.36,2.15,2.15,6490
2009-05-20,2.16,2.16,2.0,2.0999,14823
2009-05-21,2.0999,2.0999,1.95,2.03,6978
2009-05-22,2.0,2.15,1.96,2.0,12129
2009-05-26,2.0,2.0001,1.96,1.98,5440
2009-05-27,2.0,2.0001,1.98,1.98,9300
2009-05-28,1.97,2.0,1.93,2.0,16112
2009-05-29,2.0,2.0,1.9,1.9001,6900
2009-06-01,2.03,2.07,1.95,1.96,28080
2009-06-02,1.9,1.95,1.9,1.92,7520
2009-06-03,2.0999,2.0999,2.0999,2.0999,350
2009-06-04,2.1,2.1,1.9595,1.9595,1019
2009-06-05,2.0001,2.0001,1.94,1.9401,1300
2009-06-08,1.9,2.0899,1.9,1.9,7585
2009-06-09,1.92,1.9208,1.9,1.9208,2055
2009-06-10,1.94,2.05,1.93,2.0001,10145
2009-06-11,1.98,2.0,1.9499,1.95,5000
2009-06-12,1.9,2.1,1.9,2.0,10900
2009-06-15,1.91,2.0,1.9,1.95,2060
2009-06-16,1.9,2.0745,1.9,1.95,1769
2009-06-17,2.1,2.1,1.99,2.0,5722
2009-06-18,1.89,2.0899,1.88,1.9,7984
2009-06-19,2.0,2.0,1.85,1.85,1167
2009-06-22,2.04,2.05,1.89,1.89,13850
2009-06-23,1.95,2.0,1.85,1.88,12995
2009-06-24,1.86,1.99,1.75,1.75,6012
2009-06-25,1.81,1.9262,1.8,1.8501,15947
2009-06-26,1.82,1.85,1.8,1.85,1300
2009-06-29,1.8933,1.8933,1.75,1.8,1565
2009-06-30,1.81,1.81,1.77,1.8,5818
2009-07-01,1.86,1.8899,1.8,1.8899,5355
2009-07-02,1.8,1.99,1.8,1.86,5700
2009-07-06,1.87,1.8701,1.8519,1.8519,2359
2009-07-07,1.8,1.9,1.8,1.9,4585
2009-07-08,1.85,1.85,1.85,1.85,1497
2009-07-09,1.81,1.81,1.7,1.8,2171
2009-07-10,1.8347,1.8499,1.8347,1.8499,675
2009-07-13,1.81,1.8101,1.8,1.8,1200
2009-07-14,1.85,1.9,1.85,1.9,3407
2009-07-15,1.9,1.95,1.89,1.941,7159
2009-07-16,1.92,2.1,1.62,1.9,40827
2009-07-17,1.8501,2.045,1.82,1.82,11590
2009-07-20,1.8,1.9801,1.795,1.8101,6645
2009-07-21,2.0399,2.1,1.98,1.98,15300
2009-07-22,1.94,2.0796,1.91,2.0796,3808
2009-07-23,2.0999,2.3,2.09,2.28,22680
2009-07-24,2.28,2.3,2.15,2.16,9685
2009-07-27,2.1663,2.25,2.15,2.15,8553
2009-07-28,2.24,2.25,2.15,2.25,13204
2009-07-29,2.25,2.37,2.25,2.37,14908
2009-07-30,2.3999,2.5,2.3,2.5,4626
2009-07-31,2.36,2.491,2.31,2.35,5925
2009-08-03,2.47,2.47,2.31,2.33,6407
2009-08-04,2.32,2.35,2.22,2.35,14116
2009-08-05,2.35,2.41,2.3499,2.3499,11531
2009-08-06,2.39,2.39,2.2101,2.2101,2750
2009-08-07,2.29,2.362,2.15,2.15,5917
2009-08-10,2.15,2.18,2.1,2.15,11350
2009-08-11,2.15,2.15,2.1101,2.13,6027
2009-08-12,2.11,2.18,2.1,2.13,13262
2009-08-13,2.09,2.11,2.06,2.1099,6783
2009-08-14,2.16,2.35,2.07,2.07,12214
2009-08-17,2.0,2.25,2.0,2.05,3107
2009-08-18,2.06,2.17,2.0,2.1636,5300
2009-08-19,2.22,2.22,2.15,2.15,1000
2009-08-20,2.1,2.1999,2.08,2.1999,17903
2009-08-21,2.0101,2.15,2.0,2.1499,10136
2009-08-24,2.0001,2.2,2.0,2.0501,15686
2009-08-25,2.03,2.03,1.91,1.9101,16861
2009-08-26,1.9399,2.25,1.9399,2.1701,8246
2009-08-27,1.974,2.18,1.95,1.96,3220
2009-08-28,1.97,2.04,1.9678,2.02,2950
2009-08-31,2.07,2.07,1.96,1.96,5430
2009-09-01,1.995,2.08,1.98,2.0,1113
2009-09-02,2.05,2.05,2.0001,2.05,1600
2009-09-03,2.171,2.171,2.01,2.0999,6600
2009-09-04,2.03,2.065,1.95,2.01,4800
2009-09-08,2.01,2.1,2.01,2.0999,3779
2009-09-09,2.05,2.1,2.05,2.05,3925
2009-09-10,2.09,2.16,2.09,2.1573,6380
2009-09-11,2.1,2.1,2.08,2.08,4100
2009-09-14,2.07,2.13,1.96,2.13,5090
2009-09-15,2.0762,2.13,2.0762,2.1,4237
2009-09-16,2.12,2.13,1.7,2.045,14925
2009-09-17,1.99,2.1078,1.99,2.06,12407
2009-09-18,2.05,2.07,1.99,2.01,5052
2009-09-21,2.0099,2.0201,2.0099,2.01,9627
2009-09-22,1.99,2.0,1.9899,1.99,5580
2009-09-23,2.02,2.042,1.93,2.0255,7649
2009-09-24,2.0,2.0,1.95,1.97,8680
2009-09-25,1.99,2.104,1.99,2.05,9640
2009-09-28,2.05,2.104,1.9801,2.011,3853
2009-09-29,2.05,2.05,1.9801,1.9901,3085
2009-09-30,2.05,2.45,2.05,2.25,102100
2009-10-01,2.25,2.25,2.05,2.1001,22625
2009-10-02,2.01,2.01,1.98,1.98,27120
2009-10-05,2.0,2.0,1.63,1.75,130021
2009-10-06,1.79,1.88,1.79,1.81,30425
2009-10-07,1.81,1.88,1.68,1.8,65677
2009-10-08,1.77,1.94,1.77,1.81,9221
2009-10-09,1.8101,1.8499,1.7882,1.82,10472
2009-10-12,1.8299,1.87,1.8,1.82,27989
2009-10-13,1.85,1.87,1.7809,1.7809,19422
2009-10-14,1.99,1.99,1.8,1.86,13672
2009-10-15,1.88,1.88,1.76,1.76,31244
2009-10-16,1.8299,1.85,1.8199,1.8499,14271
2009-10-19,1.85,1.85,1.68,1.71,19826
2009-10-20,1.71,1.79,1.68,1.7071,20675
2009-10-21,1.74,1.75,1.72,1.7499,14212
2009-10-22,1.726,1.726,1.67,1.6972,6749
2009-10-23,1.72,1.76,1.67,1.6901,65375
2009-10-26,1.7,1.7,1.62,1.62,53640
2009-10-27,1.6201,1.63,1.4301,1.55,82110
2009-10-28,1.51,1.51,1.12,1.4501,70822
2009-10-29,1.42,1.73,1.375,1.57,9529
2009-10-30,1.66,1.66,1.55,1.5672,13960
2009-11-02,1.6001,1.85,1.6001,1.85,39800
2009-11-03,1.6,1.73,1.6,1.73,9475
2009-11-04,1.72,1.72,1.6,1.6001,7360
2009-11-05,1.54,1.74,1.54,1.6,16010
2009-11-06,1.55,1.65,1.55,1.65,26000
2009-11-09,1.61,1.73,1.61,1.73,32303
2009-11-10,1.65,1.68,1.55,1.55,10800
2009-11-11,1.55,1.7,1.51,1.5976,3900
2009-11-12,1.55,1.61,1.52,1.6,3569
2009-11-13,1.55,1.6513,1.5499,1.6513,13871
2009-11-16,1.65,1.68,1.56,1.673,14745
2009-11-17,1.6699,1.7,1.49,1.6201,27640
2009-11-18,1.69,1.69,1.5,1.5,6780
2009-11-19,1.66,1.66,1.55,1.6,3876
2009-11-20,1.58,1.6,1.4994,1.5201,9676
2009-11-23,1.49,1.6,1.4401,1.5401,26002
2009-11-24,1.51,1.53,1.49,1.53,6925
2009-11-25,1.51,1.51,1.4301,1.46,3600
2009-11-30,1.59,1.59,1.45,1.4999,4910
2009-12-01,1.86,1.86,1.45,1.4688,3394
2009-12-02,1.5,1.5,1.42,1.45,2350
2009-12-03,1.43,1.448,1.43,1.43,960
2009-12-04,1.45,1.45,1.2,1.32,67815
2009-12-07,1.39,1.39,1.32,1.3898,13484
2009-12-08,1.3,1.48,1.29,1.48,8415
2009-12-09,1.48,1.6,1.449,1.47,17125
2009-12-10,1.49,1.5999,1.4,1.5,12673
2009-12-11,1.5,1.549,1.4,1.43,12730
2009-12-14,1.55,1.55,1.18,1.405,63460
2009-12-15,1.27,1.38,1.27,1.3,7965
2009-12-16,1.37,1.42,1.23,1.42,50272
2009-12-17,1.47,1.47,1.3248,1.3301,10600
2009-12-18,1.4,1.4,1.23,1.23,12347
2009-12-21,1.4,1.4,1.31,1.31,21200
2009-12-22,1.31,1.4486,1.3,1.3201,6200
2009-12-23,1.41,1.41,1.3,1.41,7938
2009-12-24,1.3999,1.55,1.3999,1.4299,14001
2009-12-28,1.5,1.5,1.3201,1.3501,10050
2009-12-29,1.3999,1.4,1.3688,1.3688,1500
