Date,Open,High,Low,Close,Volume
2021-05-07,1.17,1.27,1.16,1.25,3676
2021-05-10,1.3,1.31,1.15,1.2,17547
2021-05-11,1.13,1.18,1.1,1.1799,13126
2021-05-12,1.19,1.2001,1.13,1.15,23168
2021-05-13,1.09,1.2,1.0505,1.0505,21554
2021-05-14,1.1001,1.1001,1.05,1.05,14329
2021-05-17,1.07,1.08,1.05,1.05,11335
2021-05-18,1.05,1.14,0.99,1.0,68409
2021-05-19,1.05,1.05,0.99,0.99,5500
2021-05-20,0.98,1.04,0.95,1.01,68387
2021-05-21,1.0,1.03,0.99,1.0299,17200
2021-05-24,1.08,1.1,1.0371,1.0805,6505
2021-05-25,1.14,1.14,1.03,1.0616,15934
2021-05-26,1.01,1.15,1.01,1.08,5100
2021-05-27,1.1,1.17,1.1,1.17,7139
2021-05-28,1.18,1.29,1.17,1.29,3430
2021-06-01,1.2,1.2,1.17,1.2,6408
2021-06-02,1.26,1.27,1.26,1.26,1308
2021-06-03,1.2201,1.235,1.2201,1.235,600
2021-06-04,1.2,1.27,1.2,1.26,2250
2021-06-07,1.2402,1.2402,1.24,1.24,1796
2021-06-08,1.28,1.28,1.25,1.25,6670
2021-06-09,1.26,1.27,1.2,1.2,21220
2021-06-10,1.2201,1.2201,1.22,1.22,800
2021-06-11,1.26,1.26,1.22,1.25,9766
2021-06-14,1.22,1.27,1.21,1.25,27207
2021-06-15,1.2993,1.2993,1.2499,1.25,4318
2021-06-16,1.23,1.233,1.21,1.215,4204
2021-06-17,1.2,1.2,1.1001,1.1499,2954
2021-06-18,1.14,1.17,1.11,1.16,2710
2021-06-21,1.18,1.18,1.11,1.1117,5976
2021-06-22,1.14,1.16,1.14,1.14,3514
2021-06-23,1.19,1.2,1.1401,1.1401,5399
2021-06-24,1.24,1.24,1.177,1.2271,1594
2021-06-25,1.24,1.24,1.23,1.23,816
2021-06-28,1.23,1.23,1.15,1.15,2349
2021-06-29,1.14,1.1999,1.14,1.1801,3475
2021-06-30,1.15,1.152,1.14,1.1425,1750
2021-07-01,1.19,1.19,1.19,1.19,100
2021-07-02,1.2,1.2,1.19,1.19,2050
2021-07-06,1.2,1.2,1.19,1.2,3469
2021-07-07,1.2,1.2001,1.1,1.11,21189
2021-07-08,1.15,1.1501,1.01,1.05,15854
2021-07-09,0.97,1.0434,0.97,1.04,7559
2021-07-12,1.09,1.09,1.09,1.09,500
2021-07-13,1.13,1.14,1.07,1.07,3700
2021-07-14,1.09,1.09,1.0,1.0002,5271
2021-07-15,0.99,1.036,0.9601,0.9621,6969
2021-07-16,1.08,1.09,0.95,0.95,20837
2021-07-19,1.08,1.08,0.93,0.93,9614
2021-07-20,1.0,1.0,0.95,0.96,7388
2021-07-21,0.93,1.0,0.93,0.99,3429
2021-07-22,1.2,1.2,0.99,0.9915,3130
2021-07-23,1.0,1.006,0.9168,0.99,2577
2021-07-26,0.91,0.99,0.91,0.91,7378
2021-07-27,0.9,0.9475,0.8429,0.8429,12840
2021-07-28,0.89,0.95,0.8001,0.8002,26891
2021-07-29,0.8001,0.8167,0.7,0.7501,13371
2021-07-30,0.75,0.8302,0.75,0.81,81562
2021-08-02,0.83,0.88,0.8005,0.8302,20386
2021-08-03,0.8202,0.8302,0.8202,0.83,16919
2021-08-04,0.99,0.99,0.8401,0.85,10353
2021-08-05,0.85,0.87,0.85,0.86,7927
2021-08-06,0.8701,0.99,0.87,0.87,1200
2021-08-09,0.9086,0.9086,0.8674,0.8836,1833
2021-08-10,0.94,0.94,0.94,0.94,100
2021-08-11,0.8999,0.8999,0.845,0.845,19271
2021-08-12,0.845,0.845,0.78,0.7825,21726
2021-08-13,0.7799,0.7799,0.7352,0.75,15375
2021-08-16,0.7799,0.8099,0.7744,0.8099,11022
2021-08-17,0.7499,0.7499,0.7499,0.7499,200
2021-08-18,0.7493,0.8624,0.7482,0.8206,10265
2021-08-19,0.71,0.8328,0.7,0.8299,14910
2021-08-20,0.83,0.84,0.709,0.71,11909
2021-08-23,0.71,0.71,0.67,0.67,5512
2021-08-24,0.6201,0.6999,0.59,0.6999,34658
2021-08-25,0.6401,0.6799,0.6051,0.6609,6986
2021-08-26,0.71,0.71,0.6701,0.6701,1500
2021-08-27,0.69,0.7,0.6644,0.67,36225
2021-08-30,0.6858,0.71,0.6858,0.7099,11998
2021-08-31,0.68,0.7099,0.68,0.7,75800
2021-09-01,0.69,0.6901,0.69,0.69,2920
2021-09-02,0.69,0.69,0.496,0.675,9300
2021-09-03,0.68,0.68,0.68,0.68,1000
2021-09-07,0.6799,0.6799,0.6794,0.6799,4900
2021-09-08,0.6001,0.6001,0.6001,0.6001,500
2021-09-09,0.6499,0.6499,0.6,0.6,75380
2021-09-10,0.7,0.7299,0.67,0.67,3450
2021-09-13,0.75,0.7505,0.5251,0.5999,21878
2021-09-14,0.56,0.575,0.5158,0.52,19509
2021-09-15,0.545,0.56,0.5105,0.52,13660
2021-09-16,0.54,0.54,0.4584,0.5125,23739
2021-09-17,0.51,0.56,0.4971,0.51,150422
2021-09-20,0.5299,0.5499,0.45,0.4796,32928
2021-09-21,0.5,0.5,0.475,0.48,2291
2021-09-22,0.4852,0.5285,0.4779,0.4779,7501
2021-09-23,0.49,0.53,0.4201,0.5026,11548
2021-09-24,0.459,0.4999,0.4511,0.4998,1300
2021-09-27,0.402,0.459,0.402,0.45,18698
2021-09-28,0.4499,0.4949,0.41,0.45,3321
2021-09-29,0.45,0.45,0.4092,0.4295,2084
2021-09-30,0.409,0.4499,0.399,0.4399,10300
2021-10-01,0.4249,0.4398,0.4201,0.4201,4411
2021-10-04,0.43,0.43,0.3991,0.4089,4470
2021-10-05,0.44,0.75,0.399,0.43,46173
2021-10-06,0.409,0.44,0.38,0.3801,23728
2021-10-07,0.3802,0.3958,0.3601,0.37,9409
2021-10-08,0.4299,0.4299,0.3601,0.3683,1365
2021-10-11,0.372,0.3723,0.3502,0.3502,2888
2021-10-12,0.32,0.4001,0.3008,0.4,4400
2021-10-13,0.4,0.4001,0.36,0.3645,11450
2021-10-14,0.3737,0.385,0.35,0.3664,23676
2021-10-15,0.36,0.3764,0.35,0.3604,7851
2021-10-18,0.3688,0.4302,0.3688,0.4,14089
2021-10-19,0.48,0.48,0.375,0.395,6619
2021-10-20,0.45,0.4699,0.4,0.42,13596
2021-10-21,0.4949,0.5202,0.4201,0.4401,13218
2021-10-22,0.5,0.85,0.46,0.75,219603
2021-10-25,1.06,1.5,0.5801,0.6301,257941
2021-10-26,0.6201,0.7045,0.5,0.5441,60195
2021-10-27,0.6658,0.8,0.5101,0.58,63284
2021-10-28,0.6494,0.6494,0.4872,0.527,49661
2021-10-29,0.53,0.5399,0.482,0.4821,15213
2021-11-01,0.4821,0.5999,0.4821,0.5999,16385
2021-11-02,0.5,0.5,0.44,0.4401,47844
2021-11-03,0.44,0.45,0.37,0.43,51719
2021-11-04,0.43,0.4994,0.41,0.4599,4957
2021-11-05,0.4693,0.4693,0.41,0.411,24090
2021-11-08,0.4788,0.4793,0.4398,0.4501,32413
2021-11-09,0.46,0.4792,0.45,0.47,3350
2021-11-10,0.47,0.483,0.4501,0.4704,16334
2021-11-11,0.6,0.6,0.41,0.4501,24624
2021-11-12,0.469,0.4999,0.41,0.4648,14428
2021-11-15,0.5999,1.57,0.51,0.51,175115
2021-11-16,0.7,1.0,0.47,0.5011,32926
2021-11-17,0.55,0.7199,0.5038,0.7199,30195
2021-11-18,0.7367,0.7367,0.53,0.53,14314
2021-11-19,0.501,0.5699,0.501,0.5065,11361
2021-11-22,0.5001,0.5989,0.5,0.5988,5898
2021-11-23,0.5894,0.5898,0.5,0.5565,8830
2021-11-24,0.5599,0.5599,0.5499,0.5499,1726
2021-11-26,0.5,0.5199,0.43,0.4704,23648
2021-11-29,0.4702,0.4799,0.4601,0.4799,1624
2021-11-30,0.4601,0.47,0.4,0.47,6737
2021-12-01,0.4375,0.4375,0.4001,0.409,5838
2021-12-02,0.4101,0.4106,0.4101,0.4106,1521
2021-12-03,0.4107,0.4148,0.3714,0.4,16808
2021-12-06,0.38,0.38,0.3001,0.3651,19381
2021-12-07,0.3876,0.3976,0.3502,0.36,2900
2021-12-08,0.35,0.36,0.2901,0.36,24605
2021-12-09,0.34,0.34,0.224,0.2999,72469
2021-12-10,0.3,0.3,0.2407,0.2407,47069
2021-12-13,0.24,0.25,0.16,0.1899,85021
2021-12-14,0.1974,0.1974,0.165,0.17,42836
2021-12-15,0.18,0.199,0.16,0.1898,22913
2021-12-16,0.19,0.2073,0.1813,0.1897,16117
2021-12-17,0.18,0.211,0.18,0.182,37429
2021-12-20,0.18,0.2,0.1652,0.2,16402
2021-12-21,0.2,0.2,0.15,0.1805,26816
2021-12-22,0.25,0.25,0.2,0.2488,18059
2021-12-23,0.2499,0.2499,0.1799,0.21,73289
2021-12-27,0.21,0.62,0.21,0.2955,294926
2021-12-28,0.28,0.28,0.2201,0.2408,25989
2021-12-29,0.25,0.3009,0.25,0.26,49419
2021-12-30,0.24,0.24,0.21,0.22,13771
2021-12-31,0.22,0.2839,0.22,0.2501,12438
2022-01-03,0.2699,0.33,0.262,0.3041,26798
2022-01-04,0.28,0.305,0.28,0.2801,5500
2022-01-05,0.28,0.295,0.28,0.2899,2240
2022-01-06,0.2898,0.2899,0.2898,0.2898,3100
2022-01-07,0.304,0.304,0.28,0.28,4145
2022-01-10,0.295,0.295,0.25,0.28,41668
2022-01-11,0.277,0.277,0.2554,0.27,6742
2022-01-12,0.2602,0.27,0.2501,0.2501,12528
2022-01-13,0.25,0.27,0.24,0.24,3846
2022-01-14,0.24,0.24,0.21,0.211,13325
2022-01-18,0.211,0.211,0.2049,0.2099,9193
2022-01-19,0.2001,0.2082,0.2,0.2082,11300
2022-01-20,0.2081,0.2082,0.1956,0.1956,140225
2022-01-21,0.2001,0.22,0.2,0.215,11801
2022-01-24,0.21,0.2198,0.2,0.2,18135
2022-01-25,0.2197,0.24,0.21,0.2292,10393
2022-01-26,0.2499,0.2998,0.21,0.227,32365
2022-01-27,0.227,0.2413,0.2002,0.2413,2020
2022-01-28,0.2117,0.2117,0.2117,0.2117,1000
2022-01-31,0.23,0.23,0.2,0.23,3933
2022-02-01,0.253,0.253,0.2191,0.2201,6099
2022-02-02,0.2301,0.2598,0.2301,0.2598,950
2022-02-03,0.23,0.2799,0.23,0.253,10129
2022-02-04,0.25,0.25,0.235,0.24,2071
2022-02-07,0.28,0.28,0.24,0.25,2568
2022-02-08,0.23,0.25,0.2215,0.2499,6817
2022-02-09,0.2202,0.2401,0.2064,0.211,12489
2022-02-10,0.2106,0.2113,0.2102,0.2102,4170
2022-02-11,0.24,0.24,0.21,0.2102,4136
2022-02-14,0.2101,0.2101,0.21,0.2101,3700
2022-02-15,0.1801,0.2201,0.1801,0.2009,8949
2022-02-17,0.22,0.26,0.2108,0.258,14398
2022-02-18,0.26,0.2859,0.24,0.25,43325
2022-02-22,0.22,0.2599,0.22,0.251,43307
2022-02-23,0.25,0.26,0.236,0.236,6456
2022-02-24,0.23,0.268,0.23,0.2402,8988
2022-02-25,0.2678,0.27,0.2678,0.27,3200
2022-02-28,0.3177,0.3177,0.27,0.2981,7330
2022-03-01,0.304,0.304,0.2758,0.2982,8329
2022-03-02,0.304,0.304,0.3037,0.3037,500
2022-03-03,0.3,0.3002,0.2701,0.2899,13405
2022-03-04,0.3039,0.304,0.28,0.28,5761
2022-03-07,0.28,0.2801,0.2501,0.2501,9540
2022-03-08,0.253,0.253,0.253,0.253,350
2022-03-09,0.292,0.292,0.28,0.2801,6100
2022-03-10,0.295,0.2952,0.295,0.2952,1750
2022-03-11,0.3201,0.3201,0.2899,0.2899,14866
2022-03-14,0.304,0.304,0.2501,0.2501,4641
2022-03-15,0.25,0.26,0.25,0.26,1350
2022-03-16,0.28,0.28,0.2701,0.2799,2300
2022-03-17,0.2502,0.2558,0.2501,0.2558,6561
2022-03-18,0.2701,0.304,0.2701,0.304,2650
2022-03-21,0.28,0.28,0.27,0.28,7596
2022-03-22,0.297,0.3177,0.297,0.3035,8087
2022-03-23,0.3036,0.3299,0.26,0.3299,7280
2022-03-24,0.35,0.3899,0.295,0.3,11135
2022-03-25,0.3,0.3,0.3,0.3,3700
2022-03-28,0.3508,0.3508,0.3182,0.3182,6700
2022-03-30,0.3002,0.3151,0.3001,0.3151,5254
2022-03-31,0.3151,0.3152,0.3001,0.3001,3286
2022-04-01,0.3001,0.3199,0.3001,0.3002,2300
2022-04-04,0.3,0.3,0.2999,0.2999,1616
2022-04-05,0.2963,0.2963,0.2814,0.2814,2880
2022-04-07,0.28,0.3199,0.28,0.3149,5140
2022-04-08,0.28,0.2807,0.26,0.2801,1716
2022-04-12,0.26,0.275,0.2303,0.2303,27720
2022-04-13,0.23,0.2301,0.23,0.23,5700
2022-04-14,0.2244,0.238,0.22,0.22,10161
2022-04-18,0.2251,0.2251,0.225,0.225,1900
2022-04-22,0.2859,0.2859,0.2859,0.2859,1500
2022-04-25,0.21,0.2858,0.21,0.2858,1009
2022-04-26,0.225,0.2252,0.149,0.19,13240
2022-04-27,0.19,0.19,0.14,0.14,9941
2022-04-28,0.1411,0.172,0.14,0.16,5908
2022-04-29,0.15,0.1503,0.15,0.1503,250
2022-05-02,0.1599,0.1599,0.1599,0.1599,854
2022-05-03,0.1503,0.1503,0.1503,0.1503,100
2022-05-04,0.15,0.15,0.13,0.14,2143
2022-05-05,0.1499,0.1499,0.1499,0.1499,600
2022-05-06,0.1498,0.1498,0.1399,0.1399,3510
2022-05-09,0.1499,0.15,0.138,0.1399,4632
2022-05-10,0.1598,0.1598,0.14,0.14,1200
2022-05-12,0.195,0.195,0.13,0.134,6396
2022-05-13,0.135,0.135,0.1112,0.1112,3720
2022-05-17,0.1201,0.1201,0.1201,0.1201,196
2022-05-19,0.1199,0.13,0.1199,0.13,400
2022-05-20,0.135,0.135,0.135,0.135,400
2022-05-23,0.14,0.14,0.14,0.14,2400
2022-05-24,0.1546,0.17,0.1546,0.17,3981
2022-05-25,0.1571,0.1572,0.1,0.11,42903
2022-05-26,0.11,0.11,0.1,0.1011,15016
2022-05-27,0.1,0.1056,0.1,0.1056,1716
2022-05-31,0.1005,0.1057,0.0999,0.0999,15266
2022-06-01,0.0999,0.1,0.0902,0.1,4200
2022-06-02,0.1,0.1001,0.1,0.1001,400
2022-06-03,0.1001,0.1001,0.1,0.1001,2250
2022-06-06,0.1001,0.1012,0.1001,0.1012,6200
2022-06-07,0.101,0.101,0.101,0.101,3200
2022-06-08,0.101,0.101,0.1002,0.1009,5000
2022-06-09,0.1003,0.1003,0.1001,0.1001,1000
2022-06-10,0.1001,0.1001,0.1001,0.1001,1280
2022-06-13,0.1,0.1,0.09,0.09,898
2022-06-14,0.09,0.09,0.0811,0.09,14587
2022-06-16,0.082,0.0856,0.082,0.0856,3400
2022-06-17,0.0787,0.0856,0.035,0.0451,211935
2022-06-21,0.0502,0.08,0.0366,0.0391,119197
2022-06-22,0.045,0.0708,0.0312,0.0488,149897
2022-06-23,0.035,0.0497,0.035,0.04,14869
2022-06-24,0.048,0.048,0.035,0.0411,33244
2022-06-27,0.04,0.043,0.037,0.0399,37590
2022-06-28,0.04,0.04,0.0351,0.0354,6895
2022-06-29,0.035,0.0787,0.03,0.066,137126
2022-06-30,0.0404,0.0786,0.0401,0.0786,69511
2022-07-01,0.05,0.06,0.05,0.057,6700
2022-07-05,0.0516,0.0516,0.0411,0.0411,33903
2022-07-06,0.0895,0.0898,0.041,0.0421,60413
2022-07-07,0.041,0.0568,0.041,0.05,41836
2022-07-08,0.0589,0.0589,0.052,0.0589,20833
2022-07-11,0.07,0.0898,0.052,0.0589,113538
2022-07-12,0.056,0.056,0.052,0.052,42881
2022-07-13,0.0521,0.06,0.0521,0.0599,8016
2022-07-14,0.052,0.052,0.052,0.052,13500
2022-07-15,0.0596,0.06,0.052,0.052,13567
2022-07-18,0.051,0.0593,0.0495,0.05,25839
2022-07-19,0.0585,0.0585,0.05,0.056,14913
2022-07-20,0.0531,0.0531,0.05,0.05,7140
2022-07-21,0.0385,0.0749,0.0385,0.0749,12152
2022-07-22,0.0613,0.11,0.0443,0.0443,168233
2022-07-25,0.045,0.06,0.0445,0.0546,34110
2022-07-26,0.0546,0.0568,0.0445,0.0568,28460
2022-07-27,0.0568,0.0568,0.0568,0.0568,254
2022-07-28,0.0458,0.0653,0.0458,0.0545,32874
2022-07-29,0.0545,0.0545,0.0482,0.0482,19999
2022-08-01,0.047,0.0482,0.047,0.0482,750
2022-08-02,0.047,0.0471,0.0469,0.0471,45025
2022-08-03,0.0469,0.0471,0.0364,0.0425,15592
2022-08-04,0.04,0.05,0.0371,0.05,4807
2022-08-05,0.045,0.05,0.045,0.05,1906
2022-08-08,0.05,0.05,0.047,0.047,1369
2022-08-09,0.047,0.05,0.047,0.05,12469
2022-08-10,0.0427,0.0504,0.0427,0.0453,15501
2022-08-11,0.0453,0.0504,0.0453,0.0471,16224
2022-08-15,0.0427,0.0504,0.0427,0.0478,6210
2022-08-16,0.045,0.0491,0.043,0.0491,5000
2022-08-17,0.0491,0.0504,0.0491,0.0503,1200
2022-08-18,0.044,0.0441,0.043,0.0431,14803
2022-08-19,0.0346,0.0406,0.0346,0.04,6950
2022-08-22,0.037,0.0383,0.037,0.0383,1898
2022-08-23,0.0384,0.0384,0.0384,0.0384,400
2022-08-24,0.04,0.04,0.0392,0.0392,6391
2022-08-25,0.0392,0.04,0.0392,0.04,49775
2022-08-26,0.04,0.04,0.0398,0.0398,23724
2022-08-29,0.04,0.044,0.04,0.044,7838
2022-08-30,0.0401,0.0401,0.0401,0.0401,300
2022-08-31,0.0392,0.055,0.0392,0.0402,6282
2022-09-01,0.0392,0.0402,0.0392,0.04,7761
2022-09-02,0.04,0.0448,0.04,0.0448,1139
2022-09-06,0.0448,0.045,0.0423,0.0423,2429
2022-09-07,0.0392,0.0498,0.0392,0.0402,4568
2022-09-08,0.0485,0.0485,0.042,0.042,4553
2022-09-09,0.0421,0.0455,0.0421,0.0455,6582
2022-09-12,0.0455,0.0455,0.0424,0.0424,1001
2022-09-13,0.0424,0.0425,0.0424,0.0425,200
2022-09-15,0.0428,0.0428,0.0426,0.0426,800
2022-09-16,0.0427,0.0427,0.0426,0.0427,3550
2022-09-19,0.0426,0.0429,0.0426,0.0426,8182
2022-09-20,0.0427,0.0427,0.0426,0.0426,425
2022-09-22,0.0426,0.0469,0.0426,0.0469,3500
2022-09-23,0.0426,0.0427,0.0408,0.0408,8997
2022-09-26,0.041,0.041,0.041,0.041,1809
2022-09-27,0.041,0.041,0.041,0.041,2188
2022-09-28,0.041,0.041,0.039,0.039,14800
2022-09-30,0.0392,0.0393,0.0381,0.0381,3700
2022-10-03,0.039,0.039,0.038,0.038,350
2022-10-04,0.035,0.04,0.035,0.038,1779
2022-10-05,0.038,0.038,0.0078,0.0302,19965
2022-10-06,0.0234,0.0399,0.0228,0.0399,1700
2022-10-07,0.0378,0.0399,0.0378,0.0398,13364
2022-10-10,0.0202,0.0222,0.0202,0.0222,2300
2022-10-11,0.0222,0.0222,0.0222,0.0222,199
2022-10-12,0.03,0.03,0.03,0.03,300
2022-10-13,0.0319,0.0319,0.0208,0.025,2805
2022-10-14,0.0201,0.0321,0.0201,0.0321,6540
2022-10-17,0.0221,0.0274,0.022,0.0274,8815
2022-10-18,0.032,0.07,0.03,0.0598,512956
2022-10-19,0.0411,0.0662,0.0301,0.0301,94468
2022-10-20,0.045,0.0979,0.0399,0.0545,26833
2022-10-21,0.0699,0.0699,0.0408,0.0408,53478
2022-10-24,0.048,0.048,0.0399,0.0399,3200
2022-10-25,0.0427,0.0427,0.0396,0.041,36210
2022-10-28,0.0439,0.0439,0.025,0.0276,31439
2022-10-31,0.0287,0.0287,0.024,0.0241,16715
2022-11-01,0.022,0.03,0.022,0.03,11720
2022-11-02,0.0276,0.0302,0.0275,0.03,14734
2022-11-03,0.0302,0.034,0.0286,0.0286,37286
2022-11-04,0.0287,0.0287,0.024,0.0249,46798
2022-11-07,0.025,0.025,0.0238,0.0249,9521
2022-11-08,0.0182,0.0238,0.0182,0.023,12276
2022-11-09,0.0249,0.025,0.015,0.0152,27707
2022-11-10,0.0154,0.0204,0.0153,0.0204,3761
2022-11-11,0.0204,0.0227,0.02,0.0201,20924
2022-11-14,0.0201,0.0221,0.02,0.0221,18784
2022-11-15,0.0201,0.0203,0.0201,0.0203,5597
2022-11-16,0.025,0.025,0.0185,0.0221,18850
2022-11-17,0.0249,0.0249,0.0186,0.0186,802
2022-11-18,0.0186,0.0186,0.017,0.017,18468
2022-11-21,0.0168,0.0168,0.0167,0.0167,550
2022-11-22,0.0167,0.025,0.0166,0.025,15919
2022-11-23,0.0151,0.0315,0.0151,0.0252,186236
2022-11-25,0.026,0.026,0.026,0.026,400
2022-11-28,0.0315,0.0315,0.026,0.0314,10095
2022-11-29,0.031,0.031,0.0251,0.0251,6600
2022-11-30,0.0252,0.033,0.0252,0.03,6959
2022-12-01,0.03,0.0437,0.0275,0.043,90095
2022-12-02,0.041,0.041,0.0251,0.028,6894
2022-12-05,0.03,0.0517,0.03,0.0375,164331
2022-12-06,0.047,0.047,0.0375,0.0401,43418
2022-12-07,0.0399,0.044,0.0399,0.04,22030
2022-12-08,0.0429,0.0429,0.0399,0.04,21642
2022-12-09,0.0439,0.0439,0.04,0.0402,11600
2022-12-12,0.0399,0.04,0.0399,0.0399,4738
2022-12-13,0.037,0.0371,0.037,0.037,7413
2022-12-14,0.037,0.037,0.0331,0.0351,8687
2022-12-15,0.0332,0.0338,0.0287,0.0288,12704
2022-12-16,0.0287,0.0295,0.0287,0.0287,6290
2022-12-19,0.0294,0.03,0.0287,0.0287,3665
2022-12-20,0.0287,0.0287,0.0155,0.0171,33457
2022-12-21,0.025,0.025,0.0171,0.0217,17618
2022-12-22,0.065,0.0652,0.0201,0.0221,50436
2022-12-23,0.0221,0.0227,0.0191,0.021,34904
2022-12-27,0.021,0.0238,0.0183,0.0183,87504
2022-12-28,0.0183,0.0251,0.0161,0.0199,82700
2022-12-29,0.0184,0.0184,0.0183,0.0184,8551
2022-12-30,0.0183,0.019,0.0152,0.0163,21433
2023-01-03,0.02,0.0227,0.02,0.0215,60867
2023-01-04,0.0206,0.0206,0.0197,0.0197,8710
2023-01-05,0.0221,0.0221,0.018,0.018,44408
2023-01-06,0.0188,0.0188,0.0111,0.0163,57548
2023-01-09,0.018,0.0192,0.0163,0.017,42083
2023-01-10,0.0174,0.019,0.0151,0.018,14861
2023-01-11,0.018,0.018,0.0159,0.018,22484
2023-01-12,0.018,0.019,0.0174,0.019,7050
2023-01-13,0.0159,0.019,0.0158,0.0158,3000
2023-01-17,0.016,0.019,0.016,0.0175,20423
2023-01-18,0.0175,0.0191,0.0175,0.019,67677
2023-01-19,0.018,0.04,0.0174,0.0175,65115
2023-01-20,0.0182,0.022,0.0182,0.0216,91361
2023-01-23,0.0197,0.022,0.0197,0.0203,27521
2023-01-24,0.0227,0.0227,0.022,0.022,5236
2023-01-25,0.022,0.0221,0.02,0.0202,24630
2023-01-26,0.022,0.05,0.0201,0.0201,182409
2023-01-27,0.037,0.0451,0.0276,0.03,182307
2023-01-30,0.03,0.0316,0.0201,0.0301,71422
2023-01-31,0.0316,0.06,0.03,0.03,98784
2023-02-01,0.0302,0.0314,0.03,0.0312,36615
2023-02-02,0.0306,0.04,0.0306,0.0308,6584
2023-02-03,0.03,0.04,0.03,0.03,74146
2023-02-06,0.03,0.0399,0.0299,0.033,37527
2023-02-07,0.0287,0.033,0.0287,0.0329,4137
2023-02-08,0.033,0.033,0.0303,0.0303,5000
2023-02-09,0.0303,0.0324,0.0206,0.0316,177251
2023-02-10,0.0333,0.0699,0.0288,0.029,119316
2023-02-13,0.045,0.16,0.045,0.07,1437840
2023-02-14,0.066,0.066,0.0351,0.0433,227381
2023-02-15,0.041,0.06,0.0369,0.0592,57437
2023-02-16,0.0589,0.059,0.0312,0.0312,50151
2023-02-17,0.0318,0.0409,0.0304,0.0304,92566
