Date,Open,High,Low,Close,Volume
2000-07-11,0.6899,0.6899,0.6748,0.6748,314071.0
2000-07-12,0.6824,0.6824,0.6748,0.6824,261313.0
2000-07-13,0.6824,0.6824,0.6748,0.6824,112934.0
2000-07-14,0.6824,0.6824,0.6748,0.6748,448437.0
2000-07-17,0.6824,0.6899,0.6748,0.6748,286868.0
2000-07-18,0.6748,0.6824,0.6748,0.6824,211029.0
2000-07-19,0.6824,0.6899,0.6748,0.6748,258842.0
2000-07-20,0.6824,0.6975,0.6748,0.6824,868853.0
2000-07-21,0.6899,0.7051,0.6824,0.7051,384140.0
2000-07-24,0.6975,0.7051,0.6975,0.6975,905121.0
2000-07-25,0.6975,0.7051,0.6899,0.6899,234936.0
2000-07-26,0.6899,0.7051,0.6899,0.7051,497899.0
2000-07-27,0.6975,0.6975,0.6899,0.6975,143434.0
2000-07-28,0.6975,0.6975,0.6899,0.6899,91501.0
2000-07-31,0.6975,0.6975,0.6824,0.6899,490480.0
2000-08-01,0.6899,0.6899,0.6748,0.6824,356939.0
2000-08-02,0.6899,0.6899,0.6596,0.6748,1251344.0
2000-08-03,0.6824,0.6824,0.6748,0.6748,133540.0
2000-08-04,0.6824,0.6824,0.6748,0.6824,180530.0
2000-08-07,0.6824,0.6899,0.6748,0.6899,286045.0
2000-08-08,0.6899,0.6975,0.6824,0.6899,549834.0
2000-08-09,0.6975,0.6975,0.6824,0.6824,281923.0
2000-08-10,0.6899,0.6975,0.6824,0.6824,335507.0
2000-08-11,0.6975,0.6975,0.6824,0.6824,139312.0
2000-08-14,0.6899,0.6975,0.6899,0.6975,267908.0
2000-08-15,0.6975,0.6975,0.6899,0.6899,204434.0
2000-08-16,0.6899,0.7051,0.6824,0.6899,262139.0
2000-08-17,0.6975,0.7051,0.6899,0.6975,253896.0
2000-08-18,0.6975,0.7051,0.6899,0.6975,145907.0
2000-08-21,0.6899,0.6975,0.6824,0.6824,292638.0
2000-08-22,0.6824,0.6899,0.6824,0.6899,222571.0
2000-08-23,0.6899,0.6899,0.6824,0.6824,179705.0
2000-08-24,0.6975,0.7127,0.6899,0.7127,371776.0
2000-08-25,0.7051,0.7051,0.6899,0.6899,299231.0
2000-08-28,0.6899,0.6975,0.6899,0.6899,173110.0
2000-08-29,0.6975,0.6975,0.6824,0.6824,102217.0
2000-08-30,0.6975,0.6975,0.6824,0.6899,93149.0
2000-08-31,0.6975,0.6975,0.6899,0.6975,131892.0
2000-09-01,0.6899,0.7051,0.6899,0.7051,406397.0
2000-09-05,0.7127,0.7127,0.6975,0.7051,381667.0
2000-09-06,0.7051,0.7051,0.6975,0.7051,86555.0
2000-09-07,0.7051,0.7127,0.6975,0.7127,220921.0
2000-09-08,0.7051,0.7051,0.6975,0.7051,228341.0
2000-09-11,0.6975,0.7051,0.6975,0.7051,327258.0
2000-09-12,0.7051,0.7051,0.6899,0.6899,235760.0
2000-09-13,0.6975,0.7051,0.6899,0.6899,160744.0
2000-09-14,0.6975,0.6975,0.6899,0.6899,255544.0
2000-09-15,0.6975,0.6975,0.6899,0.6975,52758.0
2000-09-18,0.6975,0.6975,0.6824,0.6899,273680.0
2000-09-19,0.6975,0.6975,0.6824,0.6824,313245.0
2000-09-20,0.6899,0.6899,0.6824,0.6899,453383.0
2000-09-21,0.6899,0.6975,0.6824,0.6899,773229.0
2000-09-22,0.6975,0.6975,0.6899,0.6975,210205.0
2000-09-25,0.689,0.6975,0.689,0.689,526748.0
2000-09-26,0.6975,0.7048,0.689,0.689,446791.0
2000-09-27,0.6824,0.6899,0.6824,0.6899,234112.0
2000-09-28,0.6899,0.6899,0.6824,0.6899,208557.0
2000-09-29,0.6899,0.6899,0.6824,0.6824,186300.0
2000-10-02,0.6899,0.6899,0.6748,0.6748,197015.0
2000-10-03,0.6824,0.6824,0.6672,0.6748,652050.0
2000-10-04,0.6672,0.6748,0.6672,0.6748,210204.0
2000-10-05,0.6748,0.6824,0.6672,0.6748,48635.0
2000-10-06,0.6748,0.6748,0.6672,0.6748,70892.0
2000-10-09,0.6748,0.6748,0.6596,0.6672,131069.0
2000-10-10,0.6672,0.6672,0.6445,0.652,267909.0
2000-10-11,0.6445,0.652,0.6217,0.6217,356113.0
2000-10-12,0.6217,0.6293,0.6141,0.6141,591047.0
2000-10-13,0.6217,0.6217,0.6065,0.6065,548182.0
2000-10-16,0.6141,0.6217,0.6065,0.6065,483060.0
2000-10-17,0.6065,0.6141,0.5838,0.5914,642982.0
2000-10-18,0.5535,0.5838,0.5156,0.5838,779820.0
2000-10-19,0.5762,0.599,0.5762,0.5838,412167.0
2000-10-20,0.599,0.6065,0.5914,0.5914,334680.0
2000-10-23,0.599,0.599,0.5611,0.5762,876268.0
2000-10-24,0.5762,0.5762,0.5535,0.5611,356115.0
2000-10-25,0.5686,0.5762,0.5611,0.5611,370951.0
2000-10-26,0.5686,0.5762,0.5611,0.5686,356938.0
2000-10-27,0.5611,0.5762,0.5611,0.5762,385791.0
2000-10-30,0.5686,0.5762,0.5611,0.5611,293463.0
2000-10-31,0.5686,0.5762,0.5611,0.5611,254721.0
2000-11-01,0.5686,0.5762,0.5611,0.5686,158272.0
2000-11-02,0.5762,0.5762,0.5611,0.5611,267086.0
2000-11-03,0.5762,0.5762,0.5686,0.5762,256369.0
2000-11-06,0.5686,0.5762,0.5686,0.5762,467399.0
2000-11-07,0.5686,0.5838,0.5686,0.5686,180529.0
2000-11-08,0.5686,0.5762,0.5611,0.5762,143434.0
2000-11-09,0.5762,0.5762,0.5611,0.5762,252246.0
2000-11-10,0.5762,0.5762,0.5611,0.5686,417937.0
2000-11-13,0.5611,0.5686,0.5459,0.5535,402275.0
2000-11-14,0.5611,0.5611,0.5535,0.5611,488831.0
2000-11-15,0.5535,0.5686,0.5535,0.5686,258020.0
2000-11-16,0.5535,0.5686,0.5459,0.5611,655348.0
2000-11-17,0.5611,0.5611,0.5459,0.5459,382492.0
2000-11-20,0.5459,0.5459,0.5383,0.5383,486357.0
2000-11-21,0.5459,0.5459,0.5231,0.5231,295937.0
2000-11-22,0.5383,0.5459,0.5156,0.5459,483885.0
2000-11-24,0.5459,0.5459,0.5383,0.5459,149205.0
2000-11-27,0.5459,0.5611,0.5459,0.5611,377546.0
2000-11-28,0.5459,0.5459,0.5383,0.5383,543239.0
2000-11-29,0.5459,0.5459,0.5231,0.5307,431952.0
2000-11-30,0.5307,0.5307,0.4928,0.508,588573.0
2000-12-01,0.5231,0.5307,0.508,0.5231,446791.0
2000-12-04,0.5231,0.5231,0.4928,0.508,687495.0
2000-12-05,0.5156,0.5231,0.508,0.5156,383316.0
2000-12-06,0.5231,0.5307,0.5156,0.5231,451734.0
2000-12-07,0.5307,0.5307,0.5156,0.5231,637210.0
2000-12-08,0.5156,0.5231,0.508,0.5231,593523.0
2000-12-11,0.5231,0.5231,0.508,0.5231,277801.0
2000-12-12,0.5156,0.5307,0.5156,0.5307,421233.0
2000-12-13,0.5307,0.5383,0.5231,0.5383,351990.0
2000-12-14,0.5383,0.5535,0.5383,0.5535,376721.0
2000-12-15,0.5535,0.5611,0.5459,0.5611,268731.0
2000-12-18,0.5611,0.5686,0.5459,0.5686,572913.0
2000-12-19,0.5762,0.5762,0.5611,0.5686,435247.0
2000-12-20,0.5611,0.5611,0.5383,0.5535,516860.0
2000-12-21,0.5383,0.5535,0.5307,0.5535,492951.0
2000-12-22,0.5459,0.5762,0.5459,0.5762,760862.0
2000-12-26,0.5762,0.5838,0.5611,0.5838,343746.0
2000-12-27,0.5686,0.5762,0.5459,0.5535,535818.0
2000-12-28,0.5459,0.5611,0.5459,0.5611,515208.0
2000-12-29,0.5535,0.5686,0.5459,0.5686,736131.0
2001-01-02,0.5686,0.599,0.5686,0.599,452560.0
2001-01-03,0.6065,0.6217,0.599,0.6217,633093.0
2001-01-04,0.6369,0.652,0.6293,0.6445,934801.0
2001-01-05,0.6445,0.6445,0.6217,0.6293,332207.0
2001-01-08,0.6293,0.6369,0.6293,0.6369,112108.0
2001-01-09,0.6369,0.6369,0.6293,0.6369,183002.0
2001-01-10,0.6293,0.6596,0.6293,0.6596,661117.0
2001-01-11,0.652,0.6596,0.6445,0.652,471521.0
2001-01-12,0.6596,0.6596,0.6369,0.6445,262960.0
2001-01-16,0.6445,0.6445,0.6369,0.6445,225867.0
2001-01-17,0.6445,0.652,0.6369,0.6445,268732.0
2001-01-18,0.6445,0.6596,0.6445,0.6445,245654.0
2001-01-19,0.652,0.6748,0.652,0.6748,560548.0
2001-01-22,0.6748,0.6824,0.6672,0.6672,463278.0
2001-01-23,0.6748,0.6748,0.652,0.6596,544887.0
2001-01-24,0.6672,0.6672,0.652,0.652,106341.0
2001-01-25,0.6445,0.6596,0.6445,0.6596,190423.0
2001-01-26,0.6596,0.6672,0.652,0.6672,205260.0
2001-01-29,0.6636,0.6672,0.6611,0.6648,163218.0
2001-01-30,0.6672,0.6672,0.6551,0.6587,318194.0
2001-01-31,0.6526,0.6672,0.6526,0.6648,253071.0
2001-02-01,0.6611,0.6648,0.6611,0.6624,172287.0
2001-02-02,0.6624,0.6624,0.6551,0.6611,171462.0
2001-02-05,0.6624,0.666,0.649,0.649,382492.0
2001-02-06,0.6587,0.6611,0.6478,0.649,208557.0
2001-02-07,0.6575,0.6611,0.649,0.6587,151678.0
2001-02-08,0.6599,0.6599,0.6405,0.649,213503.0
2001-02-09,0.6551,0.6599,0.6429,0.649,203610.0
2001-02-12,0.6551,0.6551,0.6393,0.6429,251423.0
2001-02-13,0.649,0.649,0.6308,0.6332,110461.0
2001-02-14,0.6344,0.6344,0.6126,0.6163,403924.0
2001-02-15,0.6126,0.6247,0.6126,0.6223,253896.0
2001-02-16,0.615,0.6163,0.6102,0.6163,239058.0
2001-02-20,0.6163,0.6187,0.6078,0.6163,192070.0
2001-02-21,0.6187,0.6187,0.609,0.6102,140135.0
2001-02-22,0.609,0.6138,0.6078,0.6102,224217.0
2001-02-23,0.615,0.615,0.5944,0.609,501197.0
2001-02-26,0.6114,0.6126,0.5981,0.6065,350342.0
2001-02-27,0.6126,0.6199,0.6102,0.6163,209382.0
2001-02-28,0.6102,0.6199,0.6065,0.6199,198662.0
2001-03-01,0.6175,0.6175,0.6078,0.6102,229990.0
2001-03-02,0.6199,0.6199,0.609,0.6126,408048.0
2001-03-05,0.6126,0.6187,0.6078,0.615,188770.0
2001-03-06,0.6175,0.6175,0.609,0.6126,124474.0
2001-03-07,0.6138,0.6247,0.6078,0.6211,558074.0
2001-03-08,0.6235,0.626,0.6163,0.6247,138489.0
2001-03-09,0.626,0.626,0.6175,0.6247,89028.0
2001-03-12,0.626,0.6308,0.6223,0.626,339626.0
2001-03-13,0.6223,0.6405,0.6223,0.6344,363529.0
2001-03-14,0.6405,0.6405,0.6284,0.6284,290990.0
2001-03-15,0.6308,0.6369,0.6187,0.6357,182178.0
2001-03-16,0.6308,0.6308,0.6199,0.6284,116231.0
2001-03-19,0.6247,0.6284,0.6199,0.6284,370127.0
2001-03-20,0.6247,0.6247,0.6065,0.6126,242355.0
2001-03-21,0.6114,0.6163,0.6078,0.6163,202787.0
2001-03-22,0.609,0.609,0.5944,0.5981,298410.0
2001-03-23,0.5968,0.5981,0.5871,0.5884,220097.0
2001-03-26,0.5884,0.5932,0.5726,0.5762,286045.0
2001-03-27,0.5859,0.5859,0.5726,0.5762,371776.0
2001-03-28,0.5738,0.5738,0.5629,0.5702,304181.0
2001-03-29,0.5726,0.5738,0.5641,0.5726,253895.0
2001-03-30,0.5738,0.5738,0.5629,0.5689,148380.0
2001-04-02,0.5629,0.5665,0.558,0.5641,311598.0
2001-04-03,0.5702,0.5738,0.5459,0.5483,503669.0
2001-04-04,0.5435,0.5435,0.5216,0.5362,252245.0
2001-04-05,0.5338,0.5459,0.5338,0.5447,145908.0
2001-04-06,0.5459,0.552,0.535,0.5459,154976.0
2001-04-09,0.5556,0.5568,0.5277,0.5398,302531.0
2001-04-10,0.5398,0.5459,0.5338,0.5459,71716.0
2001-04-11,0.5459,0.558,0.5386,0.5423,150029.0
2001-04-12,0.5544,0.5544,0.5459,0.5483,167339.0
2001-04-16,0.5483,0.558,0.541,0.558,254716.0
2001-04-17,0.558,0.558,0.541,0.552,254719.0
2001-04-18,0.552,0.5677,0.541,0.5677,300881.0
2001-04-19,0.5677,0.5799,0.5556,0.5786,305001.0
2001-04-20,0.5799,0.5944,0.5762,0.5847,239881.0
2001-04-23,0.5762,0.5823,0.5702,0.575,65947.0
2001-04-24,0.5702,0.5884,0.5702,0.5847,167341.0
2001-04-25,0.5884,0.5884,0.5702,0.5762,300882.0
2001-04-26,0.5702,0.5786,0.5677,0.5786,264613.0
2001-04-27,0.5714,0.5786,0.5714,0.5762,37095.0
2001-04-30,0.5726,0.5762,0.5702,0.5762,74189.0
2001-05-01,0.5702,0.5774,0.5702,0.5762,222569.0
2001-05-02,0.5714,0.5762,0.5714,0.5762,70892.0
2001-05-03,0.5762,0.5859,0.5738,0.5774,234109.0
2001-05-04,0.5823,0.5884,0.5799,0.5871,136015.0
2001-05-07,0.6005,0.6041,0.5944,0.6029,270382.0
2001-05-08,0.6114,0.6126,0.5762,0.5956,525102.0
2001-05-09,0.6005,0.6041,0.5896,0.6005,148381.0
2001-05-10,0.6065,0.6102,0.5908,0.609,128595.0
2001-05-11,0.609,0.609,0.5944,0.5944,65947.0
2001-05-14,0.5956,0.6053,0.5956,0.6041,136014.0
2001-05-15,0.6041,0.6102,0.6041,0.6102,152500.0
2001-05-16,0.6102,0.6114,0.6029,0.6065,311597.0
2001-05-17,0.6126,0.6126,0.6017,0.6017,333855.0
2001-05-18,0.6017,0.609,0.6005,0.6005,215975.0
2001-05-21,0.6005,0.6041,0.5908,0.5968,458329.0
2001-05-22,0.6041,0.6065,0.5944,0.5981,161568.0
2001-05-23,0.592,0.6041,0.5847,0.5884,193719.0
2001-05-24,0.5847,0.5944,0.5823,0.5847,206907.0
2001-05-25,0.5932,0.6029,0.5884,0.6029,226692.0
2001-05-29,0.5944,0.6005,0.5835,0.6005,158271.0
2001-05-30,0.5944,0.6065,0.5944,0.6065,101393.0
2001-05-31,0.5968,0.6065,0.5968,0.6065,43691.0
2001-06-01,0.6005,0.6053,0.5944,0.5956,192894.0
2001-06-04,0.5944,0.5993,0.5823,0.5823,338801.0
2001-06-05,0.5884,0.6053,0.5884,0.592,258839.0
2001-06-06,0.592,0.6017,0.592,0.5956,51108.0
2001-06-07,0.5956,0.6029,0.5944,0.6029,103866.0
2001-06-08,0.5993,0.6005,0.5932,0.5993,44513.0
2001-06-11,0.5993,0.6005,0.5847,0.5859,145084.0
2001-06-12,0.5859,0.5859,0.5786,0.5786,132717.0
2001-06-13,0.5774,0.5823,0.5726,0.5738,251423.0
2001-06-14,0.5738,0.5738,0.5629,0.5702,305003.0
2001-06-15,0.5677,0.5702,0.5592,0.5605,323964.0
2001-06-18,0.5677,0.5702,0.558,0.5605,150028.0
2001-06-19,0.5605,0.5702,0.5605,0.5677,188773.0
2001-06-20,0.5629,0.5702,0.5592,0.5665,352815.0
2001-06-21,0.5629,0.5677,0.5592,0.5665,140136.0
2001-06-22,0.5665,0.5702,0.5592,0.5592,180529.0
2001-06-25,0.5592,0.5665,0.552,0.552,267907.0
2001-06-26,0.552,0.5592,0.5495,0.552,144260.0
2001-06-27,0.552,0.5617,0.5459,0.5507,188773.0
2001-06-28,0.5629,0.5689,0.5544,0.5689,153326.0
2001-06-29,0.5641,0.5823,0.5605,0.5689,306653.0
2001-07-02,0.5799,0.5799,0.5702,0.5786,305004.0
2001-07-03,0.5726,0.5811,0.5726,0.5762,51108.0
2001-07-05,0.5823,0.6005,0.5762,0.592,264614.0
2001-07-06,0.6041,0.6041,0.5944,0.5944,281099.0
2001-07-09,0.5944,0.6041,0.5944,0.5993,140136.0
2001-07-10,0.6053,0.6053,0.5968,0.5968,72541.0
2001-07-11,0.5944,0.6029,0.592,0.5944,119529.0
2001-07-12,0.6005,0.6005,0.5762,0.5871,435251.0
2001-07-13,0.5884,0.5932,0.5847,0.5847,69245.0
2001-07-16,0.5944,0.5944,0.5702,0.5738,112108.0
2001-07-17,0.5859,0.5859,0.5702,0.5702,162394.0
2001-07-18,0.5726,0.5726,0.5641,0.5689,194543.0
2001-07-19,0.5568,0.5641,0.5471,0.5507,581980.0
2001-07-20,0.5556,0.5556,0.5459,0.5483,37094.0
2001-07-23,0.5532,0.5556,0.5471,0.5544,187122.0
2001-07-24,0.5459,0.5532,0.541,0.541,222569.0
2001-07-25,0.5459,0.5459,0.535,0.5386,234112.0
2001-07-26,0.535,0.5435,0.535,0.5386,95624.0
2001-07-27,0.5325,0.5325,0.5253,0.5253,212678.0
2001-07-30,0.5241,0.5277,0.518,0.518,398978.0
2001-07-31,0.518,0.5325,0.5168,0.5216,330559.0
2001-08-01,0.518,0.5265,0.518,0.5253,332205.0
2001-08-02,0.5216,0.5265,0.5216,0.5253,173934.0
2001-08-03,0.5289,0.5313,0.5228,0.5313,170637.0
2001-08-06,0.5338,0.558,0.5325,0.552,246476.0
2001-08-07,0.5556,0.558,0.5483,0.5507,186300.0
2001-08-08,0.558,0.5641,0.5532,0.5641,369301.0
2001-08-09,0.5653,0.5702,0.5556,0.5677,252246.0
2001-08-10,0.5689,0.592,0.5689,0.592,872972.0
2001-08-13,0.5823,0.5835,0.5762,0.5835,375072.0
2001-08-14,0.5823,0.592,0.5774,0.5871,215975.0
2001-08-15,0.5884,0.592,0.5799,0.5908,152503.0
2001-08-16,0.5835,0.5908,0.5799,0.5811,104690.0
2001-08-17,0.5884,0.5884,0.5774,0.5799,122826.0
2001-08-20,0.5762,0.5774,0.5592,0.5641,566317.0
2001-08-21,0.5641,0.5738,0.5641,0.5702,234936.0
2001-08-22,0.5702,0.5702,0.5592,0.5592,272028.0
2001-08-23,0.5677,0.5702,0.5471,0.5605,518506.0
2001-08-24,0.5532,0.5641,0.5532,0.5532,350343.0
2001-08-27,0.552,0.5532,0.541,0.541,200312.0
2001-08-28,0.5459,0.5459,0.5204,0.5362,534168.0
2001-08-29,0.5216,0.5277,0.5168,0.5216,267909.0
2001-08-30,0.5192,0.5204,0.5095,0.5095,328910.0
2001-08-31,0.5095,0.5131,0.5059,0.5107,500373.0
2001-09-04,0.5095,0.5156,0.5095,0.5156,297586.0
2001-09-05,0.5107,0.5119,0.4913,0.5046,713054.0
2001-09-06,0.5059,0.5071,0.4901,0.4913,497900.0
2001-09-07,0.4901,0.4925,0.4586,0.467,1880308.0
2001-09-10,0.467,0.4719,0.4586,0.4683,314895.0
2001-09-17,0.4488,0.4549,0.4379,0.4404,937268.0
2001-09-18,0.4379,0.4573,0.4343,0.4573,516858.0
2001-09-19,0.4573,0.4622,0.4306,0.4488,865550.0
2001-09-20,0.4428,0.4428,0.3979,0.4234,865554.0
2001-09-21,0.4112,0.4185,0.3846,0.3979,597644.0
2001-09-24,0.4064,0.4306,0.3979,0.4306,328912.0
2001-09-25,0.4258,0.4343,0.4149,0.4319,651227.0
2001-09-26,0.4355,0.4355,0.4185,0.4234,327258.0
2001-09-27,0.4282,0.4306,0.4209,0.4246,128595.0
2001-09-28,0.4294,0.4355,0.4258,0.4343,480589.0
2001-10-01,0.4355,0.4367,0.427,0.427,256368.0
2001-10-02,0.427,0.4343,0.4246,0.4343,279452.0
2001-10-03,0.4306,0.4391,0.4294,0.4391,361058.0
2001-10-04,0.4343,0.4391,0.4246,0.4306,709754.0
2001-10-05,0.4306,0.4391,0.4294,0.4379,303358.0
