Date,Open,High,Low,Close,Volume
2023-01-31,10.31,10.31,10.29,10.3,750
2023-02-10,10.33,10.33,10.33,10.33,100
2023-02-13,10.33,10.33,10.33,10.33,100
2023-02-14,10.33,10.33,10.33,10.33,100
2023-02-15,10.33,10.835,10.33,10.36,2200
2023-02-27,10.39,10.39,10.39,10.39,100
2023-02-28,10.38,10.38,10.37,10.37,1900
2023-03-08,10.49,10.49,10.49,10.49,100
2023-03-10,10.5,10.5,10.5,10.5,100
2023-06-07,10.56,10.7,10.56,10.7,2099
2023-06-09,10.53,10.65,10.53,10.65,2600
2023-06-13,11.14,11.14,10.7,10.75,8704
2023-06-16,11.0,11.0,10.51,10.51,300
2023-07-07,11.0,11.0,11.0,11.0,500
2023-07-18,11.38,12.11,10.91,10.91,1000
2024-06-10,11.4,11.99,10.92,11.93,3499
2024-06-11,11.9,14.41,11.8,14.0,4700
2024-06-12,13.39,13.39,13.39,13.39,100
2024-06-13,12.1,12.1,12.1,12.1,300
2024-06-14,11.31,11.81,11.31,11.81,400
2024-06-21,13.0,14.98,11.85,11.85,2950
2024-06-25,11.25,11.25,11.21,11.21,203
2024-06-26,11.31,11.31,11.31,11.31,100
2024-07-09,11.18,12.5,11.18,12.5,979
2024-07-10,13.18,14.23,12.51,12.51,2666
2024-07-11,12.01,12.01,12.01,12.01,100
2024-07-15,11.41,12.5,11.2,12.5,1200
2024-07-16,11.51,13.7,11.51,13.52,3232
2024-07-17,13.4,15.0,12.79,13.63,8323
2024-07-18,13.4,17.43,12.35,15.0,17187
2024-07-19,13.37,13.4,11.63,12.2,3400
2024-07-22,12.4,12.7,11.6,11.6,2035
2024-07-23,11.7,13.11,11.7,12.0,3718
2024-07-24,13.18,13.28,13.18,13.28,200
2024-07-25,12.03,12.9,12.03,12.9,200
2024-07-26,12.82,12.9,11.02,11.06,2900
2024-07-29,11.21,11.4,11.1,11.11,2717
2024-07-30,10.7,11.22,10.645,11.22,1300
2024-07-31,10.7,11.03,10.7,11.0,1400
2024-08-05,11.0,11.1,11.0,11.1,300
2024-08-06,10.91,11.2,10.91,11.2,200
2024-08-20,11.25,11.25,11.2,11.2,200
2024-08-23,11.11,11.14,11.11,11.14,309
2024-09-03,11.15,11.39,11.14,11.14,1900
2024-09-05,11.23,11.35,11.23,11.35,400
2024-09-09,11.34,11.55,11.34,11.55,200
2024-09-13,11.15,11.4,11.11,11.34,2383
2024-09-24,11.05,11.35,11.05,11.35,400
2024-09-27,11.05,11.35,11.05,11.35,1110
2024-10-25,11.11,11.36,11.11,11.36,1250
2024-10-31,11.11,11.4,11.11,11.4,300
2024-11-19,11.3,11.6,11.3,11.48,4037
2024-11-26,11.32,11.32,11.32,11.32,400
2024-12-02,11.32,11.32,11.32,11.32,100
2024-12-03,11.32,11.32,11.32,11.32,100
2024-12-12,11.79,12.19,11.79,11.96,2094
2025-01-15,12.19,12.19,12.19,12.19,100
2025-01-21,12.08,12.08,12.08,12.08,100
2025-01-22,12.28,12.28,12.28,12.28,100
2025-01-24,11.9,11.9,11.9,11.9,100
2025-01-27,11.5897,13.25,11.5882,12.8,60368
2025-01-28,11.55,14.0,11.55,12.7,4899
2025-01-29,12.88,14.9,11.95,13.0,5939
2025-01-30,12.5,14.4,11.6,13.06,7430
2025-01-31,12.55,13.9,11.0,12.5,9500
2025-02-03,11.5,11.9,10.09,11.79,7452
2025-02-04,11.5,14.2,11.5,12.05,21250
2025-02-05,11.3,13.91,11.0,13.77,4419
2025-02-07,12.15,14.14,11.1,13.72,12990
2025-02-10,13.8,17.84,8.55,10.1,18910
2025-02-11,11.11,13.66,9.55,13.2,4715
2025-02-12,10.9,13.88,10.21,12.22,16755
2025-02-13,12.18,14.48,11.12,11.43,9036
2025-02-14,10.55,13.25,10.55,11.31,6036
2025-02-18,10.8,12.5,10.5,11.35,10600
2025-02-19,11.65,11.65,7.2,7.26,3400
2025-02-20,8.8,8.8,6.8,7.39,1948
2025-02-21,7.39,7.39,5.39,5.78,2220
2025-02-24,5.3,5.98,5.28,5.35,1000
2025-02-25,5.5,7.95,5.5,6.55,4809
2025-02-26,6.5,6.5,5.84,5.84,1862
2025-02-27,6.1,7.34,6.1,7.34,900
