Date,Open,High,Low,Close,Volume
2023-01-06,8.8,9.065,8.71,9.065,4675
2023-01-09,9.09,9.68,9.09,9.6,7316
2023-01-10,9.59,9.7548,9.58,9.65,6501
2023-01-11,9.65,9.8,9.53,9.8,8311
2023-01-12,9.66,9.85,9.66,9.85,1167
2023-01-13,9.25,9.55,9.25,9.55,1100
2023-01-17,9.75,9.95,9.71,9.71,1000
2023-01-18,9.7396,10.258,9.7396,10.255,11441
2023-01-19,9.99,10.236,9.95,10.236,738
2023-01-20,9.84,10.005,9.84,10.005,1400
2023-01-23,10.23,10.234,9.85,10.0999,4448
2023-01-24,9.88,10.26,9.88,10.15,11990
2023-01-25,10.27,10.535,10.13,10.5,5996
2023-01-26,10.46,10.62,10.41,10.62,1634
2023-01-27,10.5878,10.61,10.56,10.5601,1200
2023-01-30,10.55,10.5858,10.31,10.31,1255
2023-01-31,10.2094,10.238,10.0012,10.105,5043
2023-02-01,10.2,10.2,10.09,10.09,200
2023-02-02,10.1,10.39,10.1,10.39,1596
2023-02-03,10.16,11.4,10.16,11.0657,6390
2023-02-06,11.01,11.01,10.94,10.9606,973
2023-02-07,11.165,11.39,10.87,11.39,1900
2023-02-08,11.49,11.49,10.84,11.26,1001
2023-02-09,10.88,11.25,10.83,11.1,1012
2023-02-10,10.75,11.1899,10.75,10.89,945
2023-02-13,10.88,10.89,10.41,10.41,1216
2023-02-14,10.06,10.955,10.0,10.4,1119
2023-02-15,10.4001,10.7038,10.4001,10.42,889
2023-02-16,10.4,10.6739,10.05,10.325,3097
2023-02-17,10.4001,10.575,10.32,10.575,3130
2023-02-21,10.4,10.4658,10.4,10.4,900
2023-02-22,10.41,10.4245,10.21,10.27,7193
2023-02-23,10.4,10.67,10.4,10.55,1600
2023-02-24,10.5845,10.5845,10.5,10.5,416
2023-02-27,10.725,10.725,10.4,10.4,916
2023-02-28,10.4722,10.74,10.2,10.39,2928
2023-03-01,9.85,10.62,9.85,10.1,6249
2023-03-02,10.2,10.56,10.2,10.35,5636
2023-03-03,10.56,10.72,10.3,10.3,1250
2023-03-06,10.2,10.45,10.2,10.45,2433
2023-03-07,10.18,10.37,10.18,10.2,1100
2023-03-08,10.45,10.45,10.15,10.15,1763
2023-03-09,10.16,10.53,9.95,10.1729,5540
2023-03-10,10.22,10.32,9.85,9.85,6112
2023-03-13,9.85,10.1,9.75,10.02,3309
2023-03-14,9.53,9.75,9.53,9.55,10896
2023-03-15,9.53,9.62,9.53,9.62,363
2023-03-16,9.77,9.8499,9.57,9.65,2150
2023-03-17,9.72,10.28,9.72,10.06,3502
2023-03-20,9.82,10.61,9.71,9.97,1350
2023-03-21,9.79,10.28,9.77,10.12,3497
2023-03-22,10.09,10.36,9.84,10.235,8275
2023-03-23,10.1,10.5,9.81,10.14,6876
2023-03-24,9.85,10.4559,9.85,10.0,5130
2023-03-27,9.86,10.24,9.86,10.03,1000
2023-03-28,10.01,10.11,10.01,10.1,700
2023-03-29,10.0,10.01,10.0,10.0,600
2023-03-30,10.02,10.25,10.0,10.0,2076
2023-03-31,10.44,10.83,10.4,10.75,3299
2023-04-03,10.7518,10.83,10.45,10.82,1618
2023-04-04,10.99,10.99,10.3,10.3,4213
2023-04-05,10.25,10.3,10.2101,10.3,1077
2023-04-06,11.11,11.4,10.51,11.23,22537
2023-04-10,11.12,11.65,10.9607,11.52,12364
2023-04-11,10.94,11.8,10.94,11.69,8134
2023-04-12,11.84,11.84,10.77,11.7,12864
2023-04-13,11.51,11.9709,11.12,11.53,919
2023-04-14,11.6,12.0,11.6,11.79,1965
2023-04-17,11.54,11.99,11.54,11.85,500
2023-04-18,11.99,11.99,11.61,11.69,1694
2023-04-19,11.65,11.875,11.51,11.6,8512
2023-04-20,11.7,11.9899,11.61,11.76,6737
2023-04-21,11.8092,11.99,11.5201,11.99,3861
2023-04-24,11.99,12.11,11.72,11.82,3334
2023-04-25,11.74,11.9057,11.71,11.78,1800
2023-04-26,11.74,11.9628,11.7005,11.7848,1846
2023-04-27,11.8315,11.8315,11.7,11.7,915
2023-04-28,11.7,11.85,11.7,11.739,1774
2023-05-01,11.9,11.9899,11.77,11.85,2133
2023-05-02,11.977,11.9799,11.7,11.7,640
2023-05-03,11.7,11.97,11.7,11.7,503
2023-05-04,11.7,11.795,11.7,11.7,2760
2023-05-05,11.99,11.99,11.99,11.99,365
2023-05-08,11.99,11.99,11.53,11.8694,1419
2023-05-09,11.9,11.9,11.9,11.9,100
2023-05-10,11.9,11.973,11.9,11.9,607
2023-05-11,11.9,11.9,11.6549,11.8544,901
2023-05-12,11.65,11.78,11.65,11.78,1116
2023-05-15,11.7,11.7552,11.7,11.7552,222
2023-05-16,11.7,11.9235,11.7,11.7403,1456
2023-05-17,11.77,12.12,11.7001,12.05,1513
2023-05-18,11.72,12.02,11.7,11.72,1822
2023-05-19,11.87,12.49,11.87,12.48,16085
2023-05-22,12.499,13.19,12.499,13.05,10359
2023-05-23,13.1496,13.62,13.05,13.36,6253
2023-05-24,13.31,13.31,12.9,13.07,6234
2023-05-25,13.05,13.37,13.05,13.2973,1977
2023-05-26,12.4801,13.2138,12.4801,13.2138,776
2023-05-30,13.21,13.21,12.89,12.91,654
2023-05-31,12.865,13.005,12.865,12.9815,350
2023-06-01,12.855,13.13,12.855,13.0899,3007
2023-06-02,12.89,12.8999,12.5401,12.5401,2760
2023-06-05,12.52,12.52,12.42,12.45,1901
2023-06-06,12.5,12.9199,12.3,12.68,2880
2023-06-07,12.19,12.5999,12.19,12.35,1914
2023-06-08,12.1301,12.325,12.1101,12.1101,1949
2023-06-09,12.0309,12.3405,11.75,11.75,2050
2023-06-12,11.69,11.895,11.35,11.4,2856
2023-06-13,11.4,11.6,11.18,11.575,3398
2023-06-14,11.82,11.82,11.1,11.11,1385
2023-06-15,11.25,11.3,11.25,11.3,394
2023-06-16,11.0,12.02,10.93,12.02,7699
2023-06-20,11.83,11.99,11.0892,11.95,1629
2023-06-22,11.64,11.64,11.35,11.36,3873
2023-06-23,12.21,12.21,11.42,11.8,2068
2023-06-26,11.54,11.58,11.5,11.5,1094
2023-06-28,11.52,11.54,11.25,11.25,1396
2023-06-29,10.9,10.9,10.9,10.9,100
2023-06-30,10.9,11.39,10.85,11.1,3337
2023-07-03,11.1,11.58,11.07,11.51,972
2023-07-05,11.18,11.5,11.15,11.2,8725
2023-07-06,11.3,11.375,11.07,11.15,1829
2023-07-07,11.2,11.2,11.2,11.2,200
2023-07-10,11.17,11.17,11.15,11.15,313
2023-07-11,11.16,11.16,11.15,11.15,200
2023-07-12,11.16,11.37,11.15,11.15,700
2023-07-13,11.16,11.355,11.16,11.355,200
2023-07-14,11.15,11.175,10.9428,11.05,8856
2023-07-17,11.16,11.3,11.05,11.2999,2945
2023-07-18,11.07,11.2515,11.0601,11.07,3356
2023-07-19,11.4,11.4,11.1,11.1,2753
2023-07-20,11.1,11.295,11.1,11.1,430
2023-07-21,11.1,11.1,11.1,11.1,219
2023-07-24,11.1,11.1,11.1,11.1,200
2023-07-25,11.1,11.4572,11.1,11.21,451
2023-07-26,11.26,11.26,11.26,11.26,400
2023-07-27,11.4,11.4,11.4,11.4,100
2023-07-28,11.48,11.5,11.15,11.22,2889
2023-07-31,11.09,11.5,11.09,11.46,1018
2023-08-03,11.26,11.26,11.26,11.26,173
2023-08-04,11.26,11.5,11.16,11.17,1510
2023-08-07,11.16,11.2347,11.16,11.2347,200
2023-08-08,11.2,11.2,11.2,11.2,100
2023-08-09,11.1999,11.3,11.1987,11.3,1660
2023-08-10,11.67,14.39,11.67,14.39,5320
2023-08-11,14.1,14.5,13.26,14.4475,23559
2023-08-14,14.117,14.5,14.0,14.33,7295
2023-08-15,14.13,14.2885,14.0479,14.24,4290
2023-08-16,14.03,14.4999,14.03,14.23,1397
2023-08-17,14.062,14.25,14.01,14.2,2597
2023-08-18,14.15,15.5,14.09,15.5,14847
2023-08-21,15.5,17.4999,15.4887,16.7,28073
2023-08-22,17.4999,17.4999,16.16,16.61,9748
2023-08-23,16.61,16.795,16.1624,16.58,2833
2023-08-24,16.58,17.201,16.5,16.5,2444
2023-08-28,16.25,17.04,16.25,17.04,4083
2023-08-29,17.39,19.72,16.87,19.65,25269
2023-08-30,19.57,19.57,18.03,18.41,13495
2023-08-31,18.08,19.5955,17.95,18.99,10973
2023-09-01,19.0,19.4988,17.6,19.2499,5880
2023-09-05,19.25,20.7475,19.25,20.39,22116
2023-09-06,20.5,20.5,19.2,19.5,12701
2023-09-07,20.0,20.3199,19.25,20.2047,6235
2023-09-08,21.11,21.11,19.02,20.28,3693
2023-09-11,20.28,21.11,19.74,20.49,12580
2023-09-12,19.1101,20.62,19.1101,20.08,7302
2023-09-13,20.75,20.75,18.3,19.01,21849
2023-09-14,19.95,20.28,18.1288,19.61,8960
2023-09-15,19.753,19.753,18.11,19.01,3659
2023-09-18,18.13,19.9438,18.13,19.35,4887
2023-09-19,19.99,19.9922,19.2,19.76,1713
2023-09-20,19.75,19.9999,18.26,18.99,6575
2023-09-21,19.41,19.41,16.765,17.46,16073
2023-09-22,17.5,17.59,17.0201,17.07,4062
2023-09-25,17.04,17.6499,16.3558,16.89,7039
2023-09-26,16.76,17.965,16.57,17.51,4368
2023-09-27,17.61,17.61,16.81,16.94,4986
2023-09-28,17.28,17.28,16.545,16.99,5111
2023-09-29,17.06,18.1801,16.6496,17.695,8280
2023-10-02,17.99,19.4248,17.99,19.24,11143
2023-10-03,19.15,19.15,17.95,18.3,4855
2023-10-04,18.24,19.0,17.74,18.29,2810
2023-10-05,18.71,18.95,18.36,18.36,2112
2023-10-06,18.29,19.0915,18.0034,18.65,2420
2023-10-09,18.28,25.16,18.28,23.5,376925
2023-10-10,24.0,24.34,22.0201,23.75,145133
2023-10-11,23.68,26.0596,23.35,25.55,49438
2023-10-12,26.0,26.5,23.7,24.24,60117
2023-10-13,24.35,24.4716,22.1,23.57,79051
2023-10-16,25.4266,25.4266,23.06,24.95,33270
2023-10-17,25.5,26.86,24.8499,26.86,45345
2023-10-18,27.0,28.0,26.001,27.03,50992
2023-10-19,27.29,27.56,26.7001,27.49,15087
2023-10-20,27.38,27.5,25.7775,26.95,16965
2023-10-23,26.81,27.12,25.725,26.8,10727
2023-10-24,26.99,29.9297,26.99,29.9,48992
2023-10-25,29.73,29.92,28.14,29.37,32299
2023-10-26,29.45,29.7,27.4001,28.56,16562
2023-10-27,28.33,28.9,21.0,21.09,81353
2023-10-30,22.5,23.15,20.9,20.9,23547
2023-10-31,21.04,24.54,21.04,24.1,29194
2023-11-01,24.2,26.29,24.2,26.29,18416
2023-11-02,27.5,29.095,26.382,28.3,28887
2023-11-03,28.7,28.7,25.6,28.13,19612
2023-11-06,27.0,31.6,27.0,31.6,45928
2023-11-07,30.5,30.9536,28.21,29.09,43465
2023-11-08,29.0,30.67,28.6292,29.5,21744
2023-11-09,29.21,30.0,28.255,30.0,14307
2023-11-10,30.199,32.98,29.0001,32.4,65060
2023-11-13,33.49,36.78,33.0,36.44,76186
2023-11-14,37.0,38.81,35.7601,38.06,93514
2023-11-15,38.51,39.765,35.61,36.28,48327
2023-11-16,36.15,36.15,32.29,35.41,42964
2023-11-17,35.77,36.58,34.91,36.2,18663
2023-11-20,37.33,39.22,37.0,37.99,70386
2023-11-21,37.77,39.02,37.35,38.43,26186
2023-11-22,39.9,39.9,32.8,34.01,63263
2023-11-24,35.12,36.61,34.01,35.0,23080
2023-11-27,34.01,37.25,34.01,36.74,44570
2023-11-28,36.69,36.9749,35.0,35.92,48754
2023-11-29,36.1,36.29,32.0005,33.1,52384
2023-11-30,33.45,34.77,33.1,34.5,40947
2023-12-01,35.23,35.23,31.25,32.75,75751
2023-12-04,33.5,38.37,33.44,35.98,173062
2023-12-05,35.98,37.22,34.34,34.79,77846
2023-12-06,35.14,37.36,33.87,34.79,52899
2023-12-07,36.0,36.0,30.7401,32.28,56618
2023-12-08,32.28,32.9882,30.0,31.0,52591
2023-12-11,31.1,32.4399,26.6,26.6,160781
2023-12-12,26.98,28.65,25.5393,28.25,47736
2023-12-13,28.01,28.202,25.2601,27.1,61067
2023-12-14,27.44,28.3851,27.0101,27.72,90506
2023-12-15,28.0,28.52,26.32,26.87,44776
2023-12-18,27.73,30.74,27.73,30.1899,53066
2023-12-19,30.2,33.56,30.1953,33.0,54457
2023-12-20,33.65,34.7899,32.1792,32.74,44457
2023-12-21,33.12,34.79,32.5493,34.7,32680
2023-12-22,35.0,35.4799,33.46,33.46,42533
2023-12-26,33.76,35.4456,33.76,35.16,22767
2023-12-27,35.48,36.9,35.3526,36.9,27413
2023-12-28,36.19,38.9999,36.1,36.95,56440
2023-12-29,36.96,37.02,35.17,35.7,42119
2024-01-02,35.7,37.4999,28.6,36.79,196899
2024-01-03,37.4,41.62,35.0,36.23,225049
2024-01-04,37.34,43.36,36.46,39.85,189253
2024-01-05,37.44,38.35,33.67,34.5,124478
2024-01-08,35.0,37.24,34.25,36.92,64350
2024-01-09,36.94,40.5737,35.2286,39.62,101593
2024-01-10,39.62,43.41,37.7,38.58,155450
2024-01-11,38.5,38.78,34.7,36.631,95722
2024-01-12,37.07,38.0787,35.872,37.0,47811
2024-01-16,37.0,42.8,36.63,42.5,149340
2024-01-17,42.55,42.79,40.18,42.23,42276
2024-01-18,38.61,43.34,38.61,41.75,40383
2024-01-19,41.01,42.49,39.46,41.38,48272
2024-01-22,41.5,42.4886,38.6,39.07,64594
2024-01-23,39.07,39.07,35.09,35.5,158491
2024-01-24,35.75,37.93,35.75,36.39,66952
2024-01-25,36.3,37.1653,32.5101,33.96,86299
2024-01-26,34.02,35.2854,32.88,33.66,51832
2024-01-29,33.5,33.5,30.25,31.27,97365
2024-01-30,31.04,31.76,30.8,31.1,34972
2024-01-31,31.48,32.9499,30.1,30.43,54872
2024-02-01,30.65,33.68,30.4,32.95,41558
2024-02-02,33.19,35.8,33.16,35.49,46320
2024-02-05,35.55,35.55,33.11,33.38,39265
2024-02-06,33.37,36.7,33.0,35.5,46190
2024-02-07,35.91,37.6499,35.77,35.8,44553
2024-02-08,35.8,36.36,34.01,34.66,38853
2024-02-09,34.58,36.01,33.7,35.74,27602
2024-02-12,35.76,38.19,35.7523,37.94,46537
2024-02-13,37.044,37.77,35.5,37.14,51106
2024-02-14,38.15,39.52,37.6523,39.08,33459
2024-02-15,39.23,42.7,39.15,42.37,78328
2024-02-16,42.0,44.53,40.57,43.44,69725
2024-02-20,43.01,43.0164,33.59,36.57,144829
2024-02-21,36.25,38.71,36.07,38.2,20890
2024-02-22,38.221,38.66,35.54,37.0,42105
2024-02-23,36.71,38.44,35.81,35.81,33624
2024-02-26,36.01,38.0,36.01,37.56,30011
2024-02-27,37.9,38.0399,36.22,36.76,34120
2024-02-28,37.0,37.98,36.0,37.48,16198
2024-02-29,38.3,38.98,37.0591,38.97,23316
2024-03-01,38.99,39.3,37.88,38.65,19591
2024-03-04,39.07,41.87,37.25,41.66,52344
2024-03-05,41.67,41.78,39.61,41.0,20306
2024-03-06,41.4,41.4,39.98,40.04,14262
2024-03-07,40.39,40.8316,38.4023,39.5,27736
2024-03-08,40.2,41.43,39.3001,41.43,25447
2024-03-11,41.11,41.26,39.3,40.48,30121
2024-03-12,40.28,44.7999,39.9051,42.96,60561
2024-03-13,42.96,45.6,42.08,42.08,32670
2024-03-14,42.0,42.81,38.07,38.6,43642
2024-03-15,38.99,40.9999,38.49,39.94,20369
2024-03-18,40.48,42.02,40.1643,40.88,19562
2024-03-19,40.57,40.85,39.03,39.5,33209
2024-03-20,39.52,41.36,39.52,40.7,8156
2024-03-21,41.0,41.5,40.18,41.24,18189
2024-03-22,40.96,41.06,39.5001,40.08,20878
2024-03-25,40.0,40.9899,37.1787,38.53,32090
2024-03-26,37.56,39.0,26.4,30.65,468669
2024-03-27,29.8,32.0826,28.71,31.6,92161
2024-03-28,31.65,31.65,29.4,30.0,39086
2024-04-01,30.0,30.245,27.7175,29.41,75013
2024-04-02,29.2,29.951,28.01,29.5,33418
2024-04-03,29.5,29.5,27.7801,28.78,53135
2024-04-04,28.7,28.7,26.13,26.35,79685
2024-04-05,26.34,27.41,25.69,26.94,36861
2024-04-08,27.2,28.245,26.0,27.02,41907
2024-04-09,26.68,27.3805,26.2,27.07,29382
2024-04-10,27.07,28.19,26.04,26.85,34360
2024-04-11,26.5,29.685,26.5,28.12,43210
2024-04-12,29.29,30.99,28.03,28.07,46977
2024-04-15,28.51,29.4,27.04,27.56,18567
2024-04-16,27.01,28.54,27.01,27.25,26788
2024-04-17,27.52,28.233,26.1,26.24,14197
2024-04-18,26.3,27.6722,23.0,23.83,86649
2024-04-19,23.72,24.41,23.295,23.9,20255
2024-04-22,23.2,26.7486,23.2,25.68,78927
2024-04-23,25.52,26.2,24.68,25.54,25330
2024-04-24,25.57,28.535,25.2101,27.49,41061
2024-04-25,26.79,27.2579,25.67,26.87,7368
2024-04-26,26.91,27.1,26.0964,26.18,12213
2024-04-29,27.39,27.39,26.33,26.61,13128
2024-04-30,26.84,28.38,26.795,27.76,31238
2024-05-01,27.67,28.0,26.6947,26.85,13227
2024-05-02,27.31,28.33,26.75,27.58,10034
2024-05-03,27.77,27.77,26.8,26.8,14203
2024-05-06,27.6,28.45,26.99,27.51,28462
2024-05-07,27.91,31.65,27.8001,31.65,16950
2024-05-08,31.2,31.2,27.93,29.1,42417
2024-05-09,29.71,29.71,27.8,27.98,16069
2024-05-10,27.68,28.65,27.14,28.65,24160
2024-05-13,29.0,29.28,28.0001,28.53,30443
2024-05-14,28.99,29.0,28.12,28.37,29048
2024-05-15,28.56,29.13,28.0,29.0,32742
2024-05-16,29.01,30.0,28.1721,30.0,23647
2024-05-17,29.76,29.8,28.93,28.93,9014
2024-05-20,29.51,31.11,28.4717,30.62,23306
2024-05-21,30.66,33.3,30.0001,32.99,29183
2024-05-22,32.25,34.0,32.06,33.0,20601
2024-05-23,33.03,34.55,32.0,33.005,32972
2024-05-24,33.28,35.465,33.25,35.15,28549
2024-05-28,36.51,37.08,34.47,36.16,44937
2024-05-29,35.5,36.8684,35.5,36.8,34540
2024-05-30,36.3,39.2,36.3,38.43,22125
2024-05-31,38.56,39.68,34.98,35.91,55244
2024-06-03,36.43,37.26,29.87,29.87,15284
2024-06-04,33.15,33.49,31.25,32.82,17844
2024-06-05,33.26,35.9799,33.05,35.97,12990
2024-06-06,36.02,36.6366,34.7,35.07,6023
2024-06-07,35.1,35.48,34.69,34.69,3376
2024-06-10,34.27,36.3,34.27,35.9,8799
2024-06-11,36.0,37.6,35.0518,36.75,10119
2024-06-12,37.37,37.77,34.8,35.6,11945
2024-06-13,35.9,36.02,34.8001,35.41,13715
2024-06-14,35.1445,37.57,34.24,35.49,24852
2024-06-17,35.83,35.83,34.55,35.02,21689
2024-06-18,34.79,35.05,32.72,33.5,34504
2024-06-20,33.51,34.1,31.06,31.06,22887
2024-06-21,31.0,31.9999,30.0301,31.32,27693
2024-06-24,31.47,33.0099,30.78,32.31,19937
2024-06-25,33.7,33.92,32.455,33.41,9945
2024-06-26,33.41,34.83,32.5001,33.99,6522
2024-06-27,33.75,35.0,33.75,34.49,23139
2024-06-28,34.99,35.72,34.4033,35.21,7503
2024-07-01,35.39,35.5,34.0001,34.77,12874
2024-07-02,34.86,35.4999,34.5558,34.9,8900
2024-07-03,35.18,35.5857,34.2826,35.144,10855
2024-07-05,35.12,35.89,34.7801,35.06,12824
2024-07-08,34.48,35.4918,34.07,34.56,14673
2024-07-09,35.46,35.7,33.9401,35.04,20002
2024-07-10,34.41,34.605,32.5,32.98,36704
2024-07-11,33.1,33.85,31.55,33.01,32418
2024-07-12,33.7,34.26,33.16,33.6,10205
2024-07-15,33.55,34.9636,33.225,33.25,9802
2024-07-16,33.58,35.0,32.9281,35.0,11143
2024-07-17,34.73,35.05,32.12,32.5,14364
2024-07-18,32.5,32.765,30.69,30.69,11372
2024-07-19,30.57,32.44,30.57,31.81,7935
2024-07-22,31.73,32.445,31.3001,32.0,5018
2024-07-23,31.79,33.78,31.78,33.78,10235
2024-07-24,33.15,34.8,33.15,34.126,18886
2024-07-25,34.02,34.92,32.8571,33.34,26761
2024-07-26,34.0,35.17,33.7427,33.99,14936
2024-07-29,33.86,35.38,33.15,34.33,17943
2024-07-30,34.49,34.7,32.7,33.12,15938
2024-07-31,33.7443,35.54,33.53,35.02,14975
2024-08-01,35.17,35.3,32.77,32.77,23295
2024-08-02,32.7,33.46,30.51,32.63,24404
2024-08-05,30.61,32.4,30.2001,31.31,18449
2024-08-06,31.4,33.4899,30.67,31.8,12020
2024-08-07,32.28,33.2092,30.59,30.59,18210
2024-08-08,31.64,32.1999,30.6,31.3,11838
2024-08-09,30.62,32.11,30.18,30.49,18574
2024-08-12,30.3,31.49,28.72,29.685,10124
2024-08-13,30.0,33.25,29.85,31.89,19383
2024-08-14,32.76,36.0,32.76,35.42,33088
2024-08-15,35.8,36.5,33.96,35.01,28930
2024-08-16,35.01,36.25,34.3762,35.86,12534
2024-08-19,36.0,36.72,35.36,35.49,18563
2024-08-20,35.49,37.44,35.49,36.9,19978
2024-08-21,37.15,38.1899,36.91,37.04,14110
2024-08-22,37.5,38.13,37.21,37.66,7303
2024-08-23,37.43,38.49,36.53,36.53,15746
2024-08-26,37.0,37.7499,36.69,37.56,35141
2024-08-27,37.51,37.55,36.09,37.32,25912
2024-08-28,36.96,37.81,36.12,36.3,5048
2024-08-29,36.22,37.25,36.22,36.83,5831
2024-08-30,36.97,37.51,36.53,37.5001,10924
2024-09-03,36.73,37.3888,33.61,35.11,28873
2024-09-04,34.81,35.43,34.6,34.6,8139
2024-09-05,35.0,35.85,34.5098,35.0,11467
2024-09-06,35.06,35.06,33.105,33.31,6705
2024-09-09,34.12,34.895,33.02,33.78,4266
2024-09-10,33.495,33.67,33.11,33.58,2539
2024-09-11,33.76,33.87,33.0,33.8,7390
2024-09-12,33.76,34.01,33.56,34.01,3039
2024-09-13,33.99,36.0,33.99,35.99,10539
2024-09-16,36.0,36.6,34.75,35.2,15481
2024-09-17,35.2,36.115,34.51,34.85,15768
2024-09-18,36.0175,36.45,34.69,34.85,20782
2024-09-19,35.17,36.0748,35.01,35.55,14248
2024-09-20,35.62,36.0442,34.3402,35.87,24881
2024-09-23,36.0,37.25,35.76,37.25,33281
2024-09-24,37.65,38.71,36.5001,38.19,32875
2024-09-25,38.19,38.19,35.0,37.04,31245
2024-09-26,37.65,38.36,36.88,38.36,22533
2024-09-27,38.71,41.15,38.01,41.02,37846
2024-09-30,41.49,42.5,40.945,41.69,35748
2024-10-01,41.79,43.4434,41.08,43.15,24043
2024-10-02,43.5,45.06,42.3101,44.94,25492
2024-10-03,45.05,46.51,43.8637,45.71,28835
2024-10-04,46.0,46.0,43.23,43.23,25910
2024-10-07,43.74,44.9899,42.23,43.5,21445
2024-10-08,43.22,45.0,43.2,43.2,13668
2024-10-09,43.38,45.76,43.37,45.01,15322
2024-10-10,45.7,48.8355,45.0,48.8355,37947
2024-10-11,48.3,50.48,47.5,47.5,21731
2024-10-14,48.2,53.04,48.2,52.04,55447
2024-10-15,53.5,53.5,48.11,49.25,33508
2024-10-16,49.41,51.9299,48.7242,49.99,17940
2024-10-17,50.48,51.51,47.6344,49.09,27217
2024-10-18,45.0,49.1999,45.0,49.0,11843
2024-10-21,48.83,54.0,48.24,54.0,17759
2024-10-22,49.89,51.01,47.42,50.49,33269
2024-10-23,50.0,50.4899,48.75,49.45,12158
2024-10-24,49.49,50.49,48.4701,50.49,17120
2024-10-25,50.88,51.52,49.73,50.82,16417
2024-10-28,50.8,52.23,50.3442,51.13,15305
2024-10-29,51.6,54.0,50.4793,52.81,29615
2024-10-30,53.97,53.97,51.5,52.09,14601
2024-10-31,51.95,51.95,49.78,50.38,14806
2024-11-01,50.7,52.5551,50.5782,52.07,14471
2024-11-04,53.0,53.0,52.1356,52.2,11969
2024-11-05,52.47,53.55,52.1503,52.74,14117
2024-11-06,53.78,53.8799,52.565,53.86,20631
2024-11-07,54.0,55.99,53.31,54.91,16657
2024-11-08,54.34,55.2784,53.0529,55.07,19456
2024-11-11,55.51,55.51,54.37,55.33,33867
2024-11-12,54.88,55.335,53.326,54.4,21190
2024-11-13,54.25,57.0,52.24,56.0,35782
2024-11-14,58.0,62.5,56.7501,59.82,81995
