Date,Open,High,Low,Close,Volume
2007-08-23,6.5234,6.5319,6.4383,6.4979,14356
2007-08-24,6.5149,6.5744,6.4128,6.5489,16349
2007-08-27,6.5149,6.5149,6.4383,6.4553,7178
2007-08-28,6.4468,6.4979,6.4213,6.4638,140168
2007-08-29,6.4894,6.5404,6.4383,6.5404,17760
2007-08-30,6.5064,6.5404,6.4468,6.5064,15996
2007-08-31,6.5234,6.5234,6.4213,6.4468,19180
2007-09-04,6.4383,6.5064,6.3788,6.4638,12825
2007-09-05,6.4213,6.4894,6.4213,6.4298,29066
2007-09-06,6.4638,6.5404,6.4213,6.5404,27409
2007-09-07,6.4979,6.5234,6.4298,6.5234,71157
2007-09-10,6.5319,6.5319,6.4383,6.4638,45062
2007-09-11,6.4894,6.5404,6.4213,6.5404,26471
2007-09-12,6.5319,6.5319,6.4468,6.4809,12120
2007-09-13,6.4979,6.5234,6.4468,6.4553,49764
2007-09-14,6.4553,6.4894,6.4383,6.4809,17888
2007-09-17,6.4723,6.4723,6.4383,6.4383,70444
2007-09-18,6.4638,6.6595,6.4383,6.6169,143452
2007-09-19,6.6169,6.6169,6.5489,6.5489,129235
2007-09-20,6.5319,6.5489,6.4298,6.4553,3318295
2007-09-21,6.4638,6.6084,6.4383,6.4723,565917
2007-09-24,6.4383,6.4809,6.4213,6.4213,1009195
2007-09-25,6.4213,6.6339,6.4213,6.5999,91251
2007-09-26,6.6339,6.668,6.5829,6.6595,77724
2007-09-27,6.6765,6.702,6.5999,6.668,217535
2007-09-28,6.668,6.6765,6.4638,6.5064,115978
2007-10-01,6.4809,6.719,6.4723,6.6765,8075699
2007-10-02,6.702,6.719,6.6765,6.719,8558700
2007-10-03,6.6424,6.719,6.4298,6.719,842946
2007-10-04,6.5914,6.6339,6.3022,6.4128,89038
2007-10-05,6.5064,6.5404,6.4213,6.4979,188041
2007-10-08,6.4809,6.5064,6.4213,6.4383,32248
2007-10-09,6.4383,6.6595,6.4128,6.6339,101270
2007-10-10,6.5914,6.6084,6.4468,6.5149,205893
2007-10-11,6.5319,6.6169,6.4723,6.5149,225885
2007-10-12,6.5404,6.5574,6.4638,6.5149,148873
2007-10-15,6.5149,6.5404,6.4638,6.5319,100561
2007-10-16,6.5319,6.5319,6.4468,6.4638,57166
2007-10-17,6.4213,6.5064,6.4043,6.4723,133115
2007-10-18,6.4468,6.4979,6.4213,6.4723,140060
2007-10-19,6.4638,6.4979,6.3533,6.3873,126770
2007-10-22,6.3618,6.4723,6.3618,6.4298,54235
2007-10-23,6.4638,6.4638,6.3108,6.4383,38942
2007-10-24,6.3788,6.4894,6.1662,6.4723,99374
2007-10-25,6.4979,6.6339,6.3873,6.4894,145347
2007-10-26,6.4638,6.5914,6.4043,6.4809,199447
2007-10-29,6.5064,6.5064,6.4128,6.4468,67280
2007-10-30,6.4298,6.4638,6.2597,6.4638,103606
2007-10-31,6.4213,6.4383,6.3618,6.4128,92207
2007-11-01,6.3788,6.4553,6.3278,6.4128,287386
2007-11-02,6.3618,6.3873,6.2937,6.3533,115243
2007-11-05,6.3788,6.4468,6.3108,6.3363,435051
2007-11-06,6.3108,6.3788,6.3022,6.3363,178152
2007-11-07,6.3108,6.3448,6.3022,6.3278,141455
2007-11-08,6.3958,6.4043,6.1917,6.2937,141824
2007-11-09,6.3618,6.4468,6.1321,6.4468,337475
2007-11-12,6.4383,6.4383,6.3618,6.3958,85977
2007-11-13,6.4213,6.4213,5.809,5.9876,771208
2007-11-14,5.9961,6.0811,5.962,6.0386,589324
2007-11-15,5.9961,6.0471,5.928,6.0386,259505
2007-11-16,5.9961,6.1577,5.9961,6.1236,215070
2007-11-19,6.1236,6.1917,6.0386,6.1066,270214
2007-11-20,6.1066,6.1662,5.9535,6.0471,270922
2007-11-21,6.0811,6.1236,5.8685,5.9705,337567
2007-11-23,6.0046,6.0301,5.9195,5.9705,135943
2007-11-26,5.945,5.9876,5.877,5.9195,93276
2007-11-27,5.928,5.9876,5.843,5.894,163444
2007-11-28,5.9705,5.9791,5.826,5.8345,248228
2007-11-29,5.8345,5.843,5.5708,5.7069,310775
2007-11-30,5.7494,5.826,5.6984,5.7239,100586
2007-12-03,5.7239,5.7664,5.5283,5.5283,105376
2007-12-04,5.4858,5.5198,5.3157,5.3157,425901
2007-12-05,5.3582,5.3752,5.1626,5.2221,163929
2007-12-06,5.2221,5.3072,5.1541,5.2306,66821
2007-12-07,5.2221,5.2306,5.0945,5.2306,112549
2007-12-10,5.2136,5.3072,5.0605,5.2731,101257
2007-12-11,5.3157,5.4943,5.2306,5.4007,432942
2007-12-12,5.5283,5.5283,5.3667,5.4602,132226
2007-12-13,5.4432,5.6303,5.4347,5.5283,133597
2007-12-14,5.4688,6.5489,5.4688,5.7069,429064
2007-12-17,5.6559,5.7664,5.6133,5.6644,298086
2007-12-18,5.7069,5.7324,5.5283,5.6644,126420
2007-12-19,5.6559,5.6899,5.5708,5.6559,187446
2007-12-20,5.7239,5.7239,5.5028,5.5623,116079
2007-12-21,5.6984,5.7664,5.5283,5.7664,347543
2007-12-24,5.7834,5.911,5.7324,5.7579,215177
2007-12-26,5.6984,5.86,5.6814,5.7834,311882
2007-12-27,5.7409,5.8685,5.6133,5.6899,147192
2007-12-28,5.7749,5.86,5.6814,5.6984,215321
2007-12-31,5.5878,5.911,5.103,5.826,1098767
2008-01-02,5.6133,5.6559,5.3497,5.5028,348998
2008-01-03,5.4432,5.4688,5.2306,5.3412,202621
2008-01-04,5.4007,5.4943,5.2561,5.4007,118864
2008-01-07,5.4007,5.4262,5.2731,5.4007,94321
2008-01-08,5.4177,5.4177,5.2306,5.2731,56945
2008-01-09,5.2476,5.2646,5.1456,5.1881,150648
2008-01-10,5.1881,5.3242,5.1711,5.2731,621419
2008-01-11,5.3072,5.3072,4.8479,4.8479,221308
2008-01-14,5.0945,5.0945,4.9329,4.9584,138412
2008-01-15,4.9159,5.018,4.8904,4.9329,91992
2008-01-16,4.8904,5.035,4.8479,5.0095,315019
2008-01-17,5.035,5.035,4.8904,4.9755,66567
2008-01-18,5.0435,5.0435,4.8989,4.9159,180970
2008-01-22,4.9244,5.018,4.8139,4.8649,86572
2008-01-23,4.8054,5.018,4.8054,4.8904,141950
2008-01-24,4.9244,4.9329,4.7628,4.8394,56934
2008-01-25,4.9244,4.9329,4.6182,4.7713,106543
2008-01-28,4.7628,4.8564,4.7628,4.8224,330422
2008-01-29,4.8224,4.8904,4.7628,4.8394,89031
2008-01-30,4.9755,5.0265,4.7373,4.7713,57985
2008-01-31,4.6948,4.967,4.6948,4.9244,66929
2008-02-01,4.9414,5.2136,4.9244,5.1371,60430
2008-02-04,5.1456,5.2731,4.8989,5.1575,86531
2008-02-05,5.103,5.2731,5.103,5.1949,148985
2008-02-06,5.2306,5.2714,4.7203,5.1932,69679
2008-02-07,5.0435,5.2051,5.0435,5.1371,32863
2008-02-08,5.103,5.2051,5.035,5.086,33795
2008-02-11,5.0775,5.1285,4.8742,5.0605,73313
2008-02-12,5.0945,5.0945,4.9244,5.0095,50134
2008-02-13,5.0605,5.0605,4.967,5.018,34587
2008-02-14,5.018,5.103,4.8819,4.8904,74327
2008-02-15,4.8649,5.0095,4.7288,4.9159,56395
2008-02-19,4.9925,5.086,4.6097,4.7373,39240
2008-02-20,4.7118,4.8479,4.6948,4.8139,47577
2008-02-21,4.8564,5.035,4.6948,4.7373,56851
2008-02-22,4.7458,4.7628,4.6438,4.7203,66459
2008-02-25,4.7203,4.9499,4.6012,4.7288,39335
2008-02-26,4.7033,4.7628,4.6353,4.705,48161
2008-02-27,4.8904,5.0945,4.6353,5.0945,71926
2008-02-28,4.8904,4.8904,4.6268,4.7203,110359
2008-02-29,4.6438,4.6693,4.4822,4.5502,122874
2008-03-03,4.6523,4.6523,4.4992,4.5587,65869
2008-03-04,4.6353,4.6438,4.4907,4.5494,104148
2008-03-05,4.5332,4.6778,4.4652,4.5553,32825
2008-03-06,4.7969,4.7969,4.2525,4.2525,157423
2008-03-07,4.244,4.2525,3.9974,4.125,134801
2008-03-10,4.1505,4.2865,4.0654,4.1836,66314
2008-03-11,4.176,4.2525,3.9719,4.068,156040
2008-03-12,4.2185,4.2185,3.9889,4.0595,445955
2008-03-13,4.0484,4.125,3.9293,4.0399,208570
2008-03-14,4.0824,4.244,3.8783,4.125,93320
2008-03-17,4.125,4.9159,4.125,4.3248,79476
2008-03-18,4.4311,4.5927,4.244,4.324,62309
2008-03-19,4.3376,4.6438,4.2525,4.4481,99347
2008-03-20,5.1966,5.2986,4.3546,4.7552,450062
2008-03-24,4.4226,4.4737,4.3461,4.4218,54876
2008-03-25,4.4566,4.6778,4.278,4.4609,60664
2008-03-26,4.6012,4.6012,4.4566,4.58,71996
2008-03-27,4.5927,4.5927,4.4396,4.4652,35675
2008-03-28,4.4737,4.5077,4.3461,4.4192,19623
2008-03-31,4.3971,4.6608,4.2865,4.432,18978
2008-04-01,4.4396,4.5757,4.3631,4.4592,31358
2008-04-02,4.4822,4.4992,4.4141,4.4618,35939
2008-04-03,4.4481,4.5077,4.3971,4.4439,80761
2008-04-04,4.4822,4.5077,4.3631,4.4686,37036
2008-04-07,4.4056,4.4056,4.2951,4.3265,19921
2008-04-08,4.2951,4.3461,4.0739,4.2092,55909
2008-04-09,4.244,4.278,4.1675,4.21,30146
2008-04-10,4.2185,4.2525,4.125,4.1675,68751
2008-04-11,4.159,4.2355,4.159,4.2109,32892
2008-04-14,4.2015,4.261,4.0654,4.2304,30976
2008-04-15,4.2015,4.2951,4.1675,4.2398,165660
2008-04-16,4.3121,4.4396,4.1505,4.3588,342197
2008-04-17,4.1675,4.4652,4.1675,4.3095,94372
2008-04-18,4.4226,4.4566,4.2015,4.3461,125791
2008-04-21,4.3036,4.3886,4.2525,4.3384,48091
2008-04-22,4.278,4.3291,4.261,4.2797,33942
2008-04-23,4.3121,4.4141,4.193,4.2729,62568
2008-04-24,4.278,4.4056,4.227,4.3971,39475
2008-04-25,4.3716,4.4141,4.3376,4.3682,84180
2008-04-28,4.3631,4.4652,4.278,4.4396,93008
2008-04-29,4.4566,4.4652,4.2951,4.3121,21862
2008-04-30,4.3376,4.4481,4.3206,4.4056,24752
2008-05-01,4.3971,4.4056,4.3036,4.3461,66100
2008-05-02,4.3801,4.4226,4.2695,4.301,119627
2008-05-05,4.278,4.4056,4.2525,4.2942,55707
2008-05-06,4.2355,4.4566,4.2355,4.4226,71954
2008-05-07,4.4396,4.4396,4.2525,4.2525,278591
2008-05-08,4.2865,4.2865,4.142,4.21,59876
2008-05-09,4.1675,4.244,4.1505,4.1845,19375
2008-05-12,4.21,4.2951,4.21,4.2951,54844
2008-05-13,4.2951,4.6097,4.244,4.2951,264275
2008-05-14,4.2951,4.3801,4.227,4.2951,117516
2008-05-15,4.2865,4.3716,4.1675,4.193,24943
2008-05-16,4.1845,4.2865,4.125,4.142,190809
2008-05-19,4.1335,4.1845,4.0314,4.0909,81462
2008-05-20,4.0654,4.176,4.0229,4.0824,57049
2008-05-21,4.159,4.21,4.0909,4.0909,109327
2008-05-22,4.1164,4.261,4.0484,4.261,53316
2008-05-23,4.2355,4.261,4.0569,4.0994,54841
2008-05-27,4.1079,4.2525,4.0654,4.2015,107843
2008-05-28,4.2525,4.2525,4.125,4.244,774781
2008-05-29,4.244,4.3801,4.193,4.3121,385166
2008-05-30,4.3036,4.3036,4.1335,4.142,252586
2008-06-02,4.1335,4.244,4.0484,4.2015,149767
2008-06-03,4.227,4.227,4.0739,4.125,79767
2008-06-04,4.0059,4.125,3.9208,3.988,362632
2008-06-05,4.0144,4.142,3.9549,4.0901,78782
2008-06-06,4.0654,4.142,3.9634,4.0093,68865
2008-06-09,3.9463,4.0994,3.7762,4.0739,133898
2008-06-10,4.0399,4.176,3.8018,4.142,103981
2008-06-11,4.125,4.1675,4.0144,4.0229,39141
2008-06-12,4.0484,4.193,3.9974,4.0824,43566
2008-06-13,4.1079,4.244,3.9378,4.1164,85284
2008-06-16,4.125,4.2015,3.9549,4.1675,42837
2008-06-17,4.1675,4.193,4.142,4.1675,50177
2008-06-18,4.1335,4.193,4.0824,4.1454,29192
2008-06-19,4.1675,4.2525,4.125,4.1675,256952
2008-06-20,4.142,4.1675,4.0654,4.159,117468
2008-06-23,4.1164,4.1675,4.0739,4.1335,53757
2008-06-24,4.0994,4.244,4.0569,4.0824,331588
2008-06-25,4.0909,4.2355,4.0824,4.159,142114
2008-06-26,4.0994,4.1675,4.0144,4.159,118869
2008-06-27,4.125,4.176,3.9719,3.9736,2849226
2008-06-30,4.193,4.193,3.9804,4.0824,172732
2008-07-01,4.0059,4.1079,3.9123,4.0144,63008
2008-07-02,4.0739,4.0739,3.9463,4.0144,73298
2008-07-03,4.0654,4.0654,3.9974,3.9999,16039
2008-07-07,3.9974,4.0314,3.7847,3.8664,182003
2008-07-08,3.8783,3.9038,3.6997,3.8205,293149
2008-07-09,3.7847,4.0654,3.6997,3.7975,98165
2008-07-10,3.7507,3.7677,3.7167,3.7295,28816
2008-07-11,3.6997,3.9378,3.6827,3.749,150412
2008-07-14,3.7167,3.8613,3.7167,3.8001,56938
2008-07-15,3.7422,3.9378,3.6912,3.7813,47355
2008-07-16,3.7422,3.7762,3.368,3.6249,433983
2008-07-17,3.6146,3.6232,3.5296,3.5883,63521
2008-07-18,3.5806,3.6572,3.5126,3.6036,163344
2008-07-21,3.5806,3.6572,3.5636,3.5976,28953
2008-07-22,3.5721,3.6317,3.5211,3.6146,36937
2008-07-23,3.6232,3.6657,3.6232,3.6504,8380
2008-07-24,3.6657,3.6657,3.6146,3.6351,16407
2008-07-25,3.6827,3.6912,3.6402,3.6665,9606
2008-07-28,3.6912,3.6912,3.5891,3.6368,36584
2008-07-29,3.6061,3.6742,3.6061,3.6232,25181
2008-07-30,3.6742,3.7422,3.6146,3.6733,10789
2008-07-31,3.6146,3.6402,3.6146,3.6198,8145
2008-08-01,3.6657,3.6827,3.6146,3.6538,23498
2008-08-04,3.6232,3.6912,3.6232,3.6538,19380
2008-08-05,3.6912,3.9038,3.6912,3.7975,197559
2008-08-06,3.9123,3.9293,3.8188,3.8426,65271
2008-08-07,3.9123,3.9123,3.8443,3.8783,9005
2008-08-08,3.9123,3.9549,3.7933,3.9208,75209
2008-08-11,3.9463,3.9549,3.8868,3.9123,63766
2008-08-12,3.7422,4.21,3.7422,4.159,269206
2008-08-13,4.1079,4.2015,4.1079,4.159,52485
2008-08-14,4.1079,4.21,4.1079,4.1802,191534
2008-08-15,4.2015,4.3036,4.2015,4.2525,274895
2008-08-18,4.2865,4.2951,4.244,4.2695,30517
2008-08-19,4.2185,4.3036,4.2015,4.2806,34416
2008-08-20,4.2525,4.278,4.0909,4.278,21096
2008-08-21,4.2865,4.2951,4.2015,4.227,72901
2008-08-22,4.2185,4.244,4.21,4.244,5459
2008-08-25,4.2695,4.2865,4.21,4.2355,9112
2008-08-26,4.2865,4.2865,4.21,4.2687,16653
2008-08-27,4.2185,4.2525,4.21,4.227,27515
2008-08-28,4.2185,4.2525,4.193,4.2143,74827
2008-08-29,4.2355,4.3971,4.193,4.193,22393
2008-09-02,4.244,4.3631,4.159,4.244,78811
2008-09-03,4.193,4.3631,4.193,4.2551,186396
2008-09-04,4.2865,4.2882,4.2219,4.2551,9829
2008-09-05,4.244,4.2525,4.21,4.21,6859
2008-09-08,4.261,4.2695,4.193,4.21,19641
2008-09-09,4.176,4.227,4.1335,4.176,70968
2008-09-10,4.227,4.278,4.2015,4.2185,22491
2008-09-11,4.244,4.278,4.193,4.2695,40427
2008-09-12,4.244,4.3036,4.176,4.2398,29713
2008-09-15,4.261,4.2865,4.2355,4.2525,37404
2008-09-16,4.0484,4.1505,4.0229,4.125,128682
2008-09-17,4.0824,4.125,3.9549,4.0144,195213
2008-09-18,4.0654,4.2695,3.9974,4.2695,104534
2008-09-19,4.2355,4.4566,4.0739,4.2653,491898
2008-09-22,4.2525,4.5842,4.227,4.3223,39861
2008-09-23,4.2951,4.4566,4.125,4.21,52475
2008-09-24,4.2525,4.2525,4.21,4.21,2244
2008-09-25,4.176,4.2865,4.0484,4.2185,23175
2008-09-26,4.125,4.2245,4.125,4.1675,12696
2008-09-29,4.0569,4.244,4.0569,4.0739,27180
2008-09-30,4.1675,4.3206,4.0739,4.1675,14620
2008-10-01,4.1675,4.3036,4.0824,4.2525,34864
2008-10-02,4.2951,4.3801,3.9804,4.2934,28523
2008-10-03,4.4481,4.4481,4.0399,4.1403,51355
2008-10-06,4.1079,4.1079,3.7933,3.9549,257645
2008-10-07,3.9378,4.0059,3.8188,3.8783,90053
2008-10-08,3.7422,3.7933,3.1469,3.283,329244
2008-10-09,3.2744,3.2744,3.1043,3.1043,69349
2008-10-10,3.0958,3.6997,2.7812,3.072,305816
2008-10-13,3.9889,3.9974,3.4701,3.5296,298344
2008-10-14,3.4701,3.8188,3.4445,3.5925,13693
2008-10-15,3.1469,3.5721,3.1469,3.4377,67045
2008-10-16,3.4531,3.6487,3.2234,3.3952,222117
2008-10-17,3.2489,3.2574,3.0193,3.1715,197011
2008-10-20,3.0193,3.2744,2.8067,2.9513,205609
2008-10-21,2.8917,2.8917,2.6366,2.7437,232216
2008-10-22,2.8067,2.9598,2.7131,2.7641,47074
2008-10-23,2.7216,2.7795,2.509,2.6451,314024
2008-10-24,2.6961,2.6961,2.526,2.5345,237515
2008-10-27,2.5175,2.5175,2.1348,2.3134,546792
2008-10-28,2.4154,2.4154,2.2368,2.2964,357452
2008-10-29,2.1348,2.3729,2.1263,2.2538,79971
2008-10-30,2.2368,2.3389,2.2368,2.2879,91577
2008-10-31,2.3304,2.3389,2.1688,2.3389,125165
2008-11-03,2.3134,2.441,2.2368,2.4324,95121
2008-11-04,2.4069,2.7471,2.4069,2.6025,26785
2008-11-05,2.6621,2.7897,2.6111,2.6485,53199
2008-11-06,2.7046,2.7046,2.5855,2.6085,51487
2008-11-07,2.577,2.594,2.458,2.5694,148086
2008-11-10,2.4835,2.6196,2.4835,2.6196,29284
2008-11-11,2.7812,2.7812,2.594,2.6196,29284
2008-11-12,2.543,2.6706,2.543,2.6366,21301
2008-11-13,2.5855,2.7216,2.5685,2.6196,24530
2008-11-14,2.708,2.708,2.594,2.6196,13797
2008-11-17,2.5685,3.1299,2.5515,3.1299,8129
2008-11-18,2.6366,2.6366,2.3389,2.6281,18567
2008-11-19,2.6025,2.6281,2.5685,2.5685,4116
2008-11-20,2.509,2.6791,2.509,2.6196,189382
2008-11-21,2.5855,2.6706,2.5855,2.6196,11566
2008-11-24,2.5379,2.7471,2.5379,2.5685,82557
2008-11-25,2.5685,2.6196,2.5685,2.594,60536
2008-11-26,2.594,2.6323,2.5855,2.6196,14632
2008-11-28,2.577,2.6366,2.5685,2.6196,1765
2008-12-01,2.6025,2.6621,2.6025,2.6621,9351
2008-12-02,2.6876,2.7131,2.6366,2.6953,26729
2008-12-03,2.56,2.7216,2.5515,2.6629,3222
2008-12-04,2.7301,2.7301,2.6366,2.6987,136098
2008-12-05,2.6536,2.7812,2.6536,2.7293,23662
2008-12-08,2.7556,2.8067,2.5515,2.6944,33620
2008-12-09,2.7641,2.7641,2.6366,2.7471,14043
2008-12-10,2.7641,2.8067,2.6366,2.6672,18035
2008-12-11,2.8322,2.8322,2.6366,2.7599,3208
2008-12-12,2.9342,2.9342,2.6961,2.8832,27176
2008-12-15,2.9768,2.9768,2.6961,2.7463,10929
2008-12-16,2.8747,2.8747,2.5855,2.6502,35517
2008-12-17,2.8067,2.8067,2.7216,2.7216,48052
2008-12-18,2.8407,2.8407,2.7982,2.8109,4096
2008-12-19,2.8747,2.8747,2.7897,2.8551,5131
2008-12-22,2.9683,2.9683,2.6706,2.8637,10058
2008-12-23,2.7131,2.7216,2.6366,2.6961,34783
2008-12-24,2.7471,2.7471,2.7386,2.7386,824
