Date,Open,High,Low,Close,Volume
2022-03-25,7.89,7.96,7.43,7.87,54182
2022-03-28,7.87,8.0,7.17,7.22,61308
2022-03-29,7.35,7.81,7.35,7.52,67556
2022-03-30,7.61,7.7156,7.41,7.6,27562
2022-03-31,7.46,7.9,7.45,7.49,43979
2022-04-01,7.61,7.87,7.37,7.66,32880
2022-04-04,7.78,7.88,7.45,7.47,49009
2022-04-05,7.58,7.74,7.49,7.67,96939
2022-04-06,7.66,7.69,7.47,7.48,39062
2022-04-07,7.37,7.47,7.27,7.36,18295
2022-04-08,7.44,7.5,7.23,7.37,39082
2022-04-11,7.38,7.53,7.22,7.52,31269
2022-04-12,7.5,7.7,7.17,7.3,56784
2022-04-13,7.23,7.63,7.19,7.52,46012
2022-04-14,7.5,7.525,7.385,7.49,57658
2022-04-18,7.38,7.74,7.24,7.5,103336
2022-04-19,7.44,7.72,7.44,7.5,65083
2022-04-20,7.54,7.8,7.47,7.65,189888
2022-04-21,7.57,7.77,7.44,7.44,108895
2022-04-22,7.45,7.5,7.25,7.35,45943
2022-04-25,7.4,7.99,7.27,7.99,252878
2022-04-26,7.49,7.54,7.3,7.41,52414
2022-04-27,7.32,7.4,6.44,6.47,234934
2022-04-28,6.52,6.59,6.42,6.48,113502
2022-04-29,6.38,6.52,6.2,6.23,152606
2022-05-02,6.3,6.34,6.04,6.17,101855
2022-05-03,6.13,6.32,6.08,6.2,101732
2022-05-04,6.14,6.39,5.89,6.04,181700
2022-05-05,6.08,6.08,5.84,5.93,85883
2022-05-06,5.9,5.91,5.65,5.81,100844
2022-05-09,5.7,5.76,5.53,5.56,101048
2022-05-10,5.59,5.66,4.87,5.28,655201
2022-05-11,5.31,5.41,5.11,5.12,149067
2022-05-12,5.04,5.145,4.69,4.82,328902
2022-05-13,5.25,5.25,4.36,4.97,492628
2022-05-16,4.9,4.995,4.66,4.71,191619
2022-05-17,4.78,4.96,4.51,4.68,594853
2022-05-18,4.59,4.67,4.235,4.27,215900
2022-05-19,4.25,4.355,3.95,4.03,11012878
2022-05-20,4.11,4.26,3.8,3.98,1184991
2022-05-23,3.97,3.99,3.65,3.65,560537
2022-05-24,3.58,3.655,3.3,3.32,336152
2022-05-25,3.3,3.445,3.2,3.27,398037
2022-05-26,3.21,3.305,3.08,3.2,622115
2022-05-27,3.25,3.53,3.18,3.5,390186
2022-05-31,3.45,3.58,3.2,3.41,930021
2022-06-01,3.39,3.5,3.31,3.32,689886
2022-06-02,3.29,3.7,3.08,3.7,570077
2022-06-03,3.27,3.27,2.95,2.99,2906483
2022-06-06,3.09,3.16,2.745,2.8,818520
2022-06-07,2.76,3.17,2.66,3.0,1348302
2022-06-08,2.95,3.07,2.87,2.93,456979
2022-06-09,2.89,2.94,2.64,2.65,732650
2022-06-10,2.61,2.61,2.34,2.34,396231
2022-06-13,2.39,2.39,2.13,2.34,636732
2022-06-14,2.35,2.46,2.315,2.39,731292
2022-06-15,2.45,2.59,2.35,2.56,721332
2022-06-16,2.59,3.1,2.55,2.97,2204851
2022-06-17,2.88,2.925,2.65,2.92,1537862
2022-06-21,3.0,3.0,2.26,2.35,1283564
2022-06-22,2.27,2.68,2.151,2.43,1234741
2022-06-23,2.5,2.5,2.1,2.19,848766
2022-06-24,2.19,2.404,2.14,2.15,7400694
2022-06-27,2.33,2.34,2.005,2.23,1644773
2022-06-28,2.31,2.31,1.96,1.98,958805
2022-06-29,1.93,2.0,1.8501,1.98,1184800
2022-06-30,1.98,2.28,1.86,2.24,1007291
2022-07-01,2.23,2.42,2.15,2.42,567526
2022-07-05,2.39,2.39,2.05,2.19,1070889
2022-07-06,2.16,2.26,2.13,2.26,406248
2022-07-07,2.23,2.48,2.071,2.071,2998214
2022-07-08,2.12,2.22,2.08,2.2,328300
2022-07-11,2.21,2.52,2.21,2.44,1240929
2022-07-12,2.56,2.56,2.21,2.27,575287
2022-07-13,2.16,2.52,2.05,2.49,1038045
2022-07-14,2.4,2.75,2.33,2.73,1069651
2022-07-15,2.73,2.81,2.57,2.63,414764
2022-07-18,2.59,2.7511,2.455,2.66,832620
2022-07-19,2.66,2.79,2.51,2.75,773647
2022-07-20,2.7,3.16,2.615,3.16,426935
2022-07-21,3.4969,3.67,2.73,2.93,335257
2022-07-22,2.86,2.97,2.7,2.74,433930
2022-07-25,2.7,2.745,2.56,2.72,292126
2022-07-26,2.64,2.76,2.585,2.74,182974
2022-07-27,2.72,2.795,2.51,2.7,1013924
2022-07-28,2.75,2.8314,2.66,2.8,501881
2022-07-29,2.83,2.91,2.74,2.76,444129
2022-08-01,2.68,2.89,2.64,2.73,417542
2022-08-02,2.8,2.91,2.74,2.86,284213
2022-08-03,2.82,2.885,2.63,2.66,561444
2022-08-04,2.63,2.84,2.63,2.8,169955
2022-08-05,2.84,2.87,2.715,2.8,174543
2022-08-08,2.79,3.12,2.77,3.11,856004
2022-08-09,3.11,3.19,2.85,3.05,448824
2022-08-10,2.85,3.45,2.85,3.36,762280
2022-08-11,3.58,3.65,3.28,3.28,521356
2022-08-12,3.26,3.28,3.0,3.06,1078149
2022-08-15,3.17,3.2,3.015,3.1,181777
2022-08-16,3.2,3.31,3.0,3.3,414034
2022-08-17,3.31,3.35,3.04,3.06,451975
2022-08-18,3.16,3.23,2.74,3.17,727102
2022-08-19,3.18,3.1963,2.78,2.88,300357
2022-08-22,2.87,2.945,2.77,2.94,277372
2022-08-23,2.88,3.09,2.87,3.03,293190
2022-08-24,3.05,3.24,3.02,3.24,384487
2022-08-25,3.07,3.245,3.06,3.23,301175
2022-08-26,3.23,3.38,3.05,3.06,423513
2022-08-29,3.03,3.32,3.03,3.27,525747
2022-08-30,3.21,3.37,3.21,3.3,364112
2022-08-31,3.34,3.5078,3.11,3.5,543091
2022-09-01,3.48,3.5,3.15,3.31,248156
2022-09-02,3.21,3.51,3.205,3.23,163628
2022-09-06,3.24,3.47,3.18,3.36,211611
2022-09-07,3.36,3.47,3.26,3.38,161237
2022-09-08,3.31,3.48,3.31,3.48,109358
2022-09-09,3.5,3.5,3.39,3.44,324728
2022-09-12,3.4,3.44,3.2826,3.38,168996
2022-09-13,3.43,3.43,3.2,3.32,253500
2022-09-14,3.26,3.28,3.08,3.13,458999
2022-09-15,3.17,3.28,2.83,2.95,508652
2022-09-16,2.93,2.93,2.65,2.8,2021067
2022-09-19,2.8,2.875,2.72,2.72,351884
2022-09-20,2.69,2.81,2.51,2.77,727527
2022-09-21,2.78,2.89,2.68,2.68,135899
2022-09-22,2.6,3.05,2.53,2.76,434866
2022-09-23,2.8,2.8,2.65,2.74,197304
2022-09-26,2.67,2.88,2.67,2.87,219242
2022-09-27,2.87,2.98,2.81,2.88,200822
2022-09-28,2.91,2.91,2.74,2.81,177591
2022-09-29,2.85,2.88,2.71,2.84,345019
2022-09-30,2.9,2.9,2.6,2.69,280217
2022-10-03,2.65,2.82,2.65,2.76,156680
2022-10-04,2.76,3.11,2.735,2.99,344813
2022-10-05,2.96,3.09,2.85,2.97,133703
2022-10-06,2.92,3.17,2.92,3.01,164836
2022-10-07,2.92,3.08,2.79,2.79,147418
2022-10-10,2.85,2.85,2.67,2.72,112773
2022-10-11,2.71,2.76,2.485,2.6,195991
2022-10-12,2.61,2.69,2.45,2.62,170782
2022-10-13,2.68,2.7599,2.515,2.68,172848
2022-10-14,2.72,2.8499,2.65,2.75,147081
2022-10-17,2.75,2.905,2.75,2.87,165509
2022-10-18,3.0,3.1377,2.91,2.98,122141
2022-10-19,2.97,3.0,2.85,2.87,166963
2022-10-20,2.91,2.98,2.8,2.85,144727
2022-10-21,2.94,2.94,2.8,2.91,115812
2022-10-24,2.93,3.155,2.87,3.09,257232
2022-10-25,3.06,3.35,3.06,3.25,314638
2022-10-26,3.29,3.39,3.26,3.38,130408
2022-10-27,3.39,3.52,3.29,3.34,324867
2022-10-28,3.37,3.4,3.255,3.26,146127
2022-10-31,3.37,3.48,3.26,3.43,237439
2022-11-01,3.46,3.505,3.29,3.38,126428
2022-11-02,3.29,3.52,3.12,3.4,188682
2022-11-03,3.4,3.4,3.265,3.35,220280
2022-11-04,3.4,3.44,3.24,3.29,185886
2022-11-07,3.31,3.38,3.22,3.3,173088
2022-11-08,3.34,3.37,3.16,3.309,186522
2022-11-09,3.2,3.33,3.11,3.11,159904
2022-11-10,3.3,3.34,3.175,3.1999,407327
2022-11-11,3.18,3.41,3.05,3.38,433904
2022-11-14,3.3,3.69,3.3,3.48,245756
2022-11-15,3.49,3.64,3.17,3.33,1046593
2022-11-16,3.211,3.7226,3.211,3.59,365170
2022-11-17,3.51,3.74,3.51,3.71,241792
2022-11-18,3.85,3.85,3.33,3.49,215596
2022-11-21,3.49,3.54,3.12,3.13,199472
2022-11-22,3.13,3.68,3.08,3.625,216407
2022-11-23,3.64,3.65,3.39,3.51,183584
2022-11-25,3.48,3.605,3.46,3.55,46257
2022-11-28,3.51,3.54,3.07,3.07,114529
2022-11-29,3.18,3.47,3.18,3.23,81009
2022-11-30,3.23,3.39,3.1,3.39,246344
2022-12-01,3.29,3.41,3.15,3.21,110598
2022-12-02,3.18,3.3,3.13,3.21,126512
2022-12-05,3.18,3.23,2.95,2.97,445290
2022-12-06,3.089,3.09,2.88,2.91,313241
2022-12-07,2.89,3.03,2.78,2.89,197691
2022-12-08,2.91,3.01,2.77,2.9,68859
2022-12-09,2.91,3.0,2.71,2.74,229388
2022-12-12,2.8,2.81,2.66,2.76,85403
2022-12-13,2.72,3.06,2.72,2.93,405834
2022-12-14,2.9,2.99,2.78,2.95,496197
2022-12-15,2.93,2.96,2.72,2.86,386117
2022-12-16,2.81,2.86,2.64,2.85,1809680
2022-12-19,2.9,2.94,2.56,2.7,450216
2022-12-20,2.66,2.91,2.58,2.9,291810
2022-12-21,2.88,2.97,2.83,2.89,185309
2022-12-22,2.86,2.92,2.73,2.8,408787
2022-12-23,2.8,2.83,2.62,2.8,313667
2022-12-27,2.74,2.85,2.64,2.76,1504047
2022-12-28,2.78,2.85,2.71,2.74,222058
2022-12-29,2.76,3.005,2.76,2.88,318879
2022-12-30,2.83,3.01,2.83,2.93,241387
2023-01-03,2.95,3.075,2.94,3.06,98106
2023-01-04,3.07,3.125,2.99,3.12,144911
2023-01-05,3.11,3.11,2.98,3.02,94745
2023-01-06,3.03,3.06,2.99,3.04,86308
2023-01-09,3.05,3.12,3.03,3.06,115146
2023-01-10,3.06,3.12,3.02,3.1,171693
2023-01-11,3.1,3.19,3.1,3.12,184868
2023-01-12,3.16,3.18,2.83,2.98,749995
2023-01-13,2.91,3.03,2.87,3.0,381648
2023-01-17,2.99,3.02,2.83,2.9,515717
2023-01-18,2.86,2.95,2.64,2.7,290768
2023-01-19,2.66,2.74,2.49,2.53,300652
2023-01-20,2.55,2.7299,2.43,2.71,604701
2023-01-23,2.75,2.88,2.69,2.81,202659
2023-01-24,2.75,2.93,2.7452,2.91,322892
2023-01-25,2.84,3.17,2.8,3.1,2136001
2023-01-26,3.1,3.16,3.025,3.08,554647
2023-01-27,3.02,3.14,2.89,2.91,700370
2023-01-30,2.9,2.9,2.7119,2.76,318280
2023-01-31,2.82,2.99,2.75,2.96,247242
2023-02-01,2.93,3.01,2.8857,2.99,608180
2023-02-02,3.01,3.07,2.925,3.0,556315
2023-02-03,2.91,3.11,2.8602,3.09,1027033
2023-02-06,3.11,3.11,2.96,3.02,404505
2023-02-07,3.0,3.32,2.99,3.32,1564748
2023-02-08,3.3,3.63,3.245,3.63,647630
2023-02-09,3.47,3.5399,3.03,3.03,448858
2023-02-10,3.0,3.23,2.915,3.07,624701
2023-02-13,3.12,3.125,2.91,2.9304,278590
2023-02-14,2.91,2.99,2.78,2.86,439563
2023-02-15,2.91,2.95,2.72,2.8,236924
2023-02-16,2.78,2.94,2.66,2.87,224710
2023-02-17,2.89,2.93,2.83,2.91,117958
2023-02-21,2.91,2.91,2.73,2.83,247713
2023-02-22,2.83,2.91,2.705,2.75,319749
2023-02-23,2.76,2.87,2.67,2.82,549651
2023-02-24,2.78,2.815,2.72,2.78,172344
2023-02-27,2.8,2.83,2.72,2.76,160588
2023-02-28,2.75,2.785,2.71,2.76,618706
2023-03-01,2.76,2.8,2.585,2.77,664994
2023-03-02,2.77,2.79,2.645,2.66,125898
2023-03-03,2.67,2.7,2.61,2.67,120232
2023-03-06,2.72,2.765,2.65,2.73,171145
2023-03-07,2.71,2.775,2.67,2.73,135103
2023-03-08,2.74,2.77,2.69,2.74,217325
2023-03-09,2.75,2.8,2.65,2.66,194105
2023-03-10,2.65,2.65,2.39,2.4,201179
2023-03-13,2.36,2.36,2.15,2.19,326122
2023-03-14,2.27,2.275,2.145,2.16,206738
2023-03-15,2.11,2.235,2.06,2.16,214895
2023-03-16,2.12,2.23,2.11,2.13,688943
2023-03-17,2.13,2.13,2.0,2.08,571867
2023-03-20,2.12,2.12,1.87,2.02,564519
2023-03-21,2.02,2.085,1.97,2.0,218850
2023-03-22,2.04,2.1,1.84,1.885,518919
2023-03-23,1.95,2.045,1.7,1.72,663013
2023-03-24,1.7,1.72,1.59,1.72,481488
2023-03-27,1.75,1.805,1.72,1.76,460672
2023-03-28,1.8,2.11,1.77,2.02,592796
2023-03-29,2.1,2.1784,1.935,1.995,312139
2023-03-30,2.0,2.02,1.835,1.89,245539
2023-03-31,1.92,2.14,1.8715,2.03,408358
2023-04-03,2.12,2.12,1.9,2.07,209871
2023-04-04,2.02,2.02,1.845,1.85,234412
2023-04-05,1.85,1.92,1.74,1.83,159453
2023-04-06,1.84,1.89,1.81,1.88,95942
2023-04-10,1.89,1.95,1.83,1.93,155485
2023-04-11,1.92,2.015,1.91,1.96,137385
2023-04-12,1.96,2.04,1.94,1.98,146114
2023-04-13,1.97,2.05,1.95,2.05,112084
2023-04-14,2.05,2.11,1.99,2.02,171251
2023-04-17,2.02,2.0906,1.99,2.07,149616
2023-04-18,2.07,2.14,2.04,2.07,172486
2023-04-19,2.14,2.14,2.0,2.09,107144
2023-04-20,2.05,2.14,2.04,2.13,121919
2023-04-21,2.1,2.13,1.96,1.98,169329
2023-04-24,1.98,2.095,1.91,1.97,124144
2023-04-25,1.96,2.24,1.93,2.1,407177
2023-04-26,2.13,2.2,2.095,2.15,252100
2023-04-27,2.18,2.185,2.07,2.07,97133
2023-04-28,2.13,2.19,2.095,2.16,136242
2023-05-01,2.19,2.19,1.995,2.04,286931
2023-05-02,2.02,2.06,1.95,1.99,92757
2023-05-03,2.02,2.085,2.0,2.01,139833
2023-05-04,1.99,2.0,1.95,1.99,60648
2023-05-05,1.97,2.1,1.92,2.08,282861
2023-05-08,2.09,2.16,2.01,2.13,196785
2023-05-09,2.12,2.2,2.02,2.18,122136
2023-05-10,2.2,2.89,2.2,2.7,355801
2023-05-11,2.69,2.955,2.59,2.92,856571
2023-05-12,2.92,2.94,2.78,2.93,332536
2023-05-15,2.77,2.8701,2.46,2.47,294328
2023-05-16,2.43,2.46,2.221,2.221,130881
2023-05-17,2.3,2.33,2.22,2.29,310792
2023-05-18,2.27,2.47,2.18,2.37,697529
2023-05-19,2.41,2.41,2.23,2.24,162690
2023-05-22,2.22,2.299,2.12,2.185,225180
2023-05-23,2.16,2.37,2.155,2.28,146282
2023-05-24,2.31,2.3376,2.225,2.23,70904
2023-05-25,2.22,2.42,2.17,2.39,207737
2023-05-26,2.31,2.46,2.31,2.41,183753
2023-05-30,2.41,2.63,2.41,2.52,423688
2023-05-31,2.52,2.62,2.49,2.57,218450
2023-06-01,2.57,2.735,2.42,2.61,525478
2023-06-02,2.6,2.68,2.565,2.67,324998
2023-06-05,2.68,2.79,2.65,2.73,292754
2023-06-06,2.7,2.81,2.68,2.77,302461
2023-06-07,2.79,2.889,2.72,2.889,454537
2023-06-08,2.78,2.84,2.67,2.79,255100
2023-06-09,2.77,2.86,2.715,2.73,214908
2023-06-12,2.73,2.865,2.7,2.85,183919
2023-06-13,2.87,3.07,2.86,3.03,244273
2023-06-14,3.05,3.17,2.985,3.09,276974
2023-06-15,3.09,3.1152,2.9539,2.99,215792
2023-06-16,2.9,3.0999,2.9,3.09,314210
2023-06-20,2.95,2.95,2.83,2.87,210781
2023-06-21,2.85,2.89,2.71,2.76,191599
2023-06-22,2.75,2.92,2.74,2.92,149699
2023-06-23,2.83,3.09,2.78,2.99,1368957
2023-06-26,2.9,3.05,2.8892,2.9,342338
2023-06-27,2.9,3.07,2.78,3.05,324815
2023-06-28,3.04,3.1,2.9698,3.0,212416
2023-06-29,3.0,3.06,2.985,3.03,87673
2023-06-30,3.06,3.06,2.93,2.94,115876
2023-07-03,2.91,2.995,2.87,2.99,78595
2023-07-05,3.0,3.0,2.93,2.99,94155
2023-07-06,2.97,2.97,2.77,2.89,125750
2023-07-07,2.89,3.0,2.88,2.97,71984
2023-07-10,2.99,3.045,2.945,2.99,141300
2023-07-11,2.96,3.04,2.92,3.03,85367
2023-07-12,3.09,3.23,3.05,3.18,165801
2023-07-13,3.28,3.28,3.12,3.2,207030
2023-07-14,3.16,3.19,2.97,2.99,163012
2023-07-17,2.95,3.075,2.94,2.95,134268
2023-07-18,3.53,3.53,2.93,2.94,73885
2023-07-19,2.94,3.01,2.925,3.0,112364
2023-07-20,2.99,3.01,2.95,3.0,136139
2023-07-21,3.03,3.05,2.89,2.94,155582
2023-07-24,3.07,3.15,2.93,3.1198,221886
2023-07-25,3.0,3.11,2.96,3.089,108891
2023-07-26,3.04,3.05,2.9299,3.0,155561
2023-07-27,3.02,3.06,2.95,2.97,181280
2023-07-28,2.99,3.01,2.97,3.01,117332
2023-07-31,2.99,3.23,2.97,3.21,178888
2023-08-01,3.2,3.31,3.1193,3.24,93389
2023-08-02,3.25,3.31,3.13,3.31,58310
2023-08-03,3.15,3.42,3.12,3.37,117761
2023-08-04,3.45,3.57,3.42,3.51,155760
2023-08-07,3.5,3.53,3.3,3.37,258151
2023-08-08,3.34,3.37,3.265,3.35,96593
2023-08-09,3.39,3.455,3.305,3.35,153687
2023-08-10,3.38,3.88,3.38,3.78,567259
2023-08-11,3.76,5.21,3.76,4.62,2580279
2023-08-14,4.41,4.65,4.2104,4.578,378057
2023-08-15,4.55,4.75,4.24,4.25,324022
2023-08-16,4.3,4.38,4.2,4.22,216432
2023-08-17,4.2215,4.32,4.12,4.16,162275
2023-08-18,4.09,4.3,3.98,4.3,212226
2023-08-21,4.0,4.0631,3.61,3.86,391081
2023-08-22,3.96,4.0891,3.89,3.97,199713
2023-08-23,3.96,4.23,3.93,4.19,142745
2023-08-24,4.22,4.51,4.1073,4.12,293617
2023-08-25,4.19,4.36,4.07,4.35,130740
2023-08-28,4.29,4.53,4.2,4.28,169584
2023-08-29,4.28,4.4435,4.0829,4.35,219447
2023-08-30,4.37,4.68,4.32,4.585,281657
2023-08-31,4.58,4.7295,4.23,4.3,187255
2023-09-01,4.32,4.69,4.32,4.69,77032
2023-09-05,4.45,4.69,4.4306,4.55,182224
2023-09-06,4.59,4.62,4.37,4.44,119128
2023-09-07,4.38,4.51,4.3,4.33,137349
2023-09-08,4.34,4.41,4.29,4.35,73321
2023-09-11,4.37,4.5,4.3263,4.49,145835
2023-09-12,4.58,5.29,4.58,5.18,1705600
2023-09-13,5.19,5.9,5.19,5.6514,1494478
2023-09-14,5.88,6.07,5.64,6.0,663381
2023-09-15,6.0,6.0,5.5505,5.71,1213658
2023-09-18,5.9,6.1,5.4,5.55,585119
2023-09-19,5.52,5.9,5.51,5.9,324067
2023-09-20,5.77,5.8245,5.2,5.2,418346
2023-09-21,5.23,5.27,5.02,5.1,267656
2023-09-22,5.28,5.74,5.14,5.55,250614
2023-09-25,5.89,5.89,5.34,5.47,350498
2023-09-26,5.49,5.49,5.28,5.35,201734
2023-09-27,5.55,5.55,5.29,5.34,389269
2023-09-28,5.31,5.4697,5.2101,5.25,966867
2023-09-29,5.49,5.599,5.05,5.15,929464
2023-10-02,5.06,5.22,4.81,4.81,334678
2023-10-03,4.89,4.955,4.66,4.75,350601
2023-10-04,4.6,5.15,4.6,5.1,168344
2023-10-05,5.09,5.2693,4.95,5.03,151718
2023-10-06,5.0,5.247,5.0,5.23,188278
2023-10-09,5.04,5.2,4.98,5.14,245372
2023-10-10,5.15,5.38,5.15,5.28,219129
2023-10-11,5.28,5.2866,5.08,5.12,122410
2023-10-12,5.11,5.11,4.77,4.78,214596
2023-10-13,4.9,4.9,4.46,4.5,365728
2023-10-16,4.62,4.86,4.51,4.81,239653
2023-10-17,4.74,5.04,4.74,4.99,220125
2023-10-18,5.05,5.05,4.64,4.67,188068
2023-10-19,4.66,4.8,4.6,4.6,121063
2023-10-20,4.53,4.64,4.45,4.47,315146
2023-10-23,4.45,4.53,4.38,4.38,168542
2023-10-24,4.39,4.57,4.365,4.43,201970
2023-10-25,4.49,4.51,4.37,4.4,144314
2023-10-26,4.39,4.531,4.37,4.44,166466
2023-10-27,4.46,4.5,4.3815,4.44,132034
2023-10-30,4.51,4.61,4.33,4.47,122033
2023-10-31,4.46,4.68,4.4301,4.66,137698
2023-11-01,4.69,4.76,4.44,4.57,174644
2023-11-02,4.6,4.83,4.51,4.69,152828
2023-11-03,4.71,4.8679,4.54,4.8679,220989
2023-11-06,4.74,4.74,4.5,4.63,150004
2023-11-07,4.69,4.849,4.6,4.81,215940
2023-11-08,4.81,4.91,4.76,4.85,251113
2023-11-09,4.8,5.01,4.44,5.01,357944
2023-11-10,5.1,5.1,4.45,4.6,331231
2023-11-13,4.57,4.7599,4.515,4.72,261174
2023-11-14,4.84,5.06,4.77,5.0,289624
2023-11-15,5.09,5.22,4.53,4.83,1108408
2023-11-16,4.81,5.04,4.72,4.79,259024
2023-11-17,4.79,5.02,4.78,4.86,249036
2023-11-20,5.0,5.0,4.78,4.81,264441
2023-11-21,4.76,4.8,4.42,4.5,905420
2023-11-22,4.5,4.5,4.22,4.34,681349
2023-11-24,4.34,4.5,4.27,4.5,209076
2023-11-27,4.47,4.53,4.31,4.41,214359
2023-11-28,4.43,4.46,4.13,4.17,625474
2023-11-29,4.3,4.39,4.095,4.11,279285
2023-11-30,4.06,4.18,3.94,4.01,1656571
2023-12-01,3.97,4.26,3.88,4.21,774955
2023-12-04,4.18,4.24,4.055,4.12,414135
2023-12-05,4.11,4.2145,3.93,3.96,684802
2023-12-06,3.96,4.19,3.755,3.94,1737121
2023-12-07,3.91,4.035,3.71,3.94,1221406
2023-12-08,3.94,4.09,3.9006,3.92,783953
2023-12-11,3.93,4.1,3.78,4.07,741379
