Date,Open,High,Low,Close,Volume
2011-05-05,34.0,34.92,33.53,34.72,47813
2011-05-06,34.83,34.99,32.91,33.18,38647
2011-05-09,33.1,33.51,31.95,33.12,52217
2011-05-10,33.11,34.22,32.99,33.78,100482
2011-05-11,33.63,33.72,32.69,33.39,81677
2011-05-12,33.41,33.75,33.15,33.61,34719
2011-05-13,33.66,35.41,33.41,35.38,98397
2011-05-16,35.21,36.17,34.99,35.15,41782
2011-05-17,35.14,37.77,33.75,34.07,387715
2011-05-18,34.01,35.02,33.89,34.99,71104
2011-05-19,35.0,36.08,34.9,36.0,67633
2011-05-20,35.82,36.21,35.27,35.5,75864
2011-05-23,35.15,35.26,34.33,34.87,84949
2011-05-24,35.07,35.07,34.22,34.34,56020
2011-05-25,34.32,34.54,33.52,33.72,47709
2011-05-26,33.5,34.01,33.05,33.69,60235
2011-05-27,33.9,33.9,32.6,33.37,95422
2011-05-31,33.77,34.03,32.87,33.74,713672
2011-06-01,33.63,33.66,32.98,33.32,235412
2011-06-02,32.84,33.14,32.55,32.91,73870
2011-06-03,32.7,32.7,31.67,31.79,54454
2011-06-06,31.59,31.82,30.88,31.08,206881
2011-06-07,31.15,31.6,30.43,30.62,156434
2011-06-08,30.6,30.68,29.87,30.0,157849
2011-06-09,30.06,30.28,29.87,30.04,202134
2011-06-10,29.85,30.04,29.16,29.16,325937
2011-06-13,28.5,30.25,28.5,30.01,829091
2011-06-14,30.1,30.75,29.83,30.16,586042
2011-06-15,29.92,30.32,29.68,30.09,632940
2011-06-16,30.02,30.15,29.82,30.05,142839
2011-06-17,30.12,30.46,30.01,30.23,212403
2011-06-20,30.06,30.36,29.76,30.0,324775
2011-06-21,30.23,30.39,29.56,30.35,219656
2011-06-22,30.14,30.31,30.0,30.1,186571
2011-06-23,29.91,30.228,29.5,30.16,235775
2011-06-24,30.11,30.25,29.76,30.05,436665
2011-06-27,29.98,30.02,29.53,29.93,62435
2011-06-28,30.13,30.13,29.66,29.87,58029
2011-06-29,29.93,29.98,29.25,29.53,81803
2011-06-30,29.52,29.71,29.3,29.64,63621
2011-07-01,29.61,29.7,29.35,29.7,26204
2011-07-05,29.56,29.73,29.23,29.53,68974
2011-07-06,29.57,30.15,29.5,30.1,557078
2011-07-07,30.25,30.25,29.67,29.7,649350
2011-07-08,29.47,29.86,29.1,29.8,91071
2011-07-11,29.58,30.08,29.37,29.98,154447
2011-07-12,30.07,30.1,29.96,30.0,297711
2011-07-13,30.1,30.33,30.0,30.15,161401
2011-07-14,30.25,30.33,29.89,29.91,32462
2011-07-15,29.98,30.11,29.62,29.62,48339
2011-07-18,29.52,29.64,29.359,29.51,45959
2011-07-19,29.73,30.0,29.24,29.72,75325
2011-07-20,29.81,29.93,29.49,29.55,26157
2011-07-21,29.59,29.82,29.28,29.51,30938
2011-07-22,29.42,29.59,29.08,29.39,49013
2011-07-25,29.21,29.32,28.9,29.16,20637
2011-07-26,29.06,29.4,28.68,29.33,40955
2011-07-27,29.25,29.37,29.25,29.3,71105
2011-07-28,29.26,29.64,29.08,29.48,64073
2011-07-29,29.26,29.86,29.26,29.64,55921
2011-08-01,29.83,30.04,29.52,29.62,128651
2011-08-02,29.53,29.74,29.16,29.19,81092
2011-08-03,29.15,29.3,28.73,29.11,90284
2011-08-04,28.84,29.17,28.36,28.4,136612
2011-08-05,28.78,30.35,28.07,30.01,592931
2011-08-08,29.55,29.55,26.4,26.97,267769
2011-08-09,27.61,28.87,26.91,28.86,128160
2011-08-10,28.34,29.03,27.4,28.42,148348
2011-08-11,28.0,28.0,27.0,27.45,361870
2011-08-12,27.5,27.5,26.41,26.96,185518
2011-08-15,26.73,27.11,25.61,27.01,353429
2011-08-16,26.83,27.061,25.861,27.061,245972
2011-08-17,26.41,27.81,26.13,27.0,425940
2011-08-18,26.38,26.49,24.3,25.58,144355
2011-08-19,25.37,25.67,25.1,25.26,76818
2011-08-22,25.76,26.36,24.94,25.25,126027
2011-08-23,25.26,26.83,24.28,26.82,126677
2011-08-24,26.79,27.95,26.6,27.88,176839
2011-08-25,28.0,28.0,27.42,27.91,131077
2011-08-26,27.72,28.0,27.45,28.0,86250
2011-08-29,28.17,28.5,27.465,28.47,244011
2011-08-30,28.37,28.49,27.82,28.07,158986
2011-08-31,28.02,28.49,27.86,28.41,646847
2011-09-01,28.44,28.5,28.08,28.26,127279
2011-09-02,27.95,28.26,27.88,27.89,73095
2011-09-06,27.27,27.93,26.81,27.51,149085
2011-09-07,27.99,28.14,27.31,27.968,306233
2011-09-08,27.89,28.02,27.61,27.8,84471
2011-09-09,27.5,27.96,27.405,27.68,101885
2011-09-12,27.37,27.93,26.84,27.88,350394
2011-09-13,28.0,28.29,27.49,28.02,144816
2011-09-14,28.05,28.5,27.67,28.42,65316
2011-09-15,28.28,28.86,27.91,28.85,114618
2011-09-16,28.86,29.2,28.34,29.1,312966
2011-09-19,28.76,29.21,28.01,28.22,63763
2011-09-20,28.78,28.78,27.78,27.85,84968
2011-09-21,27.68,27.82,26.75,26.75,73854
2011-09-22,26.22,26.49,25.64,26.24,87295
2011-09-23,26.15,26.64,25.74,26.61,66812
2011-09-26,26.8,26.8,25.66,26.22,77564
2011-09-27,26.5,27.39,26.161,27.06,107358
2011-09-28,27.0,27.24,26.8,26.81,108448
2011-09-29,27.06,27.27,25.67,26.24,150030
2011-09-30,25.92,26.6,25.62,26.26,115112
2011-10-03,26.15,26.8,25.725,25.78,163688
2011-10-04,25.63,27.38,25.43,27.3,120980
2011-10-05,27.2,27.89,26.72,27.75,75120
2011-10-06,27.7,28.05,27.33,28.03,59107
2011-10-07,28.0,28.09,27.65,27.8,79893
2011-10-10,28.27,28.27,27.464,28.01,60633
2011-10-11,27.77,28.22,27.59,28.0,40457
2011-10-12,28.03,28.5,27.51,28.22,133731
2011-10-13,28.02,28.315,27.76,28.11,61168
2011-10-14,28.13,28.23,27.96,28.08,54394
2011-10-17,27.35,27.84,27.12,27.26,87338
2011-10-18,27.37,27.82,27.25,27.72,34727
2011-10-19,27.64,28.0,27.53,27.9,60722
2011-10-20,27.84,27.84,27.11,27.73,43951
2011-10-21,28.0,28.0,27.45,27.75,16738
2011-10-24,27.77,28.24,27.4,28.05,69208
2011-10-25,27.86,28.12,27.82,27.94,51598
2011-10-26,28.0,28.23,27.91,28.0,53020
2011-10-27,28.5,28.5,27.97,28.22,72019
2011-10-28,28.11,28.29,27.96,27.96,53289
2011-10-31,27.93,28.32,27.86,27.96,67355
2011-11-01,27.15,28.0,26.95,27.3,130268
2011-11-02,27.45,28.0,27.45,27.83,81921
2011-11-03,28.0,28.29,27.85,28.27,58019
2011-11-04,28.07,28.14,27.78,27.97,30331
2011-11-07,27.7,28.06,27.56,28.05,56122
2011-11-08,28.24,28.28,27.63,27.85,147724
2011-11-09,27.17,27.76,26.84,26.91,88902
2011-11-10,28.5,29.17,28.17,28.43,499618
2011-11-11,28.75,29.735,28.6,29.55,188175
2011-11-14,28.83,29.115,28.45,28.74,70366
2011-11-15,28.47,29.0,28.47,28.97,44995
2011-11-16,28.58,29.2,28.58,28.81,111163
2011-11-17,28.62,28.97,28.12,28.16,55647
2011-11-18,28.3,28.38,27.96,28.23,50729
2011-11-21,27.86,28.07,27.41,27.9,95495
2011-11-22,27.88,28.06,27.62,27.75,50821
2011-11-23,27.52,27.57,27.08,27.19,40405
2011-11-25,27.09,27.26,26.42,26.98,37388
2011-11-28,27.37,27.62,27.07,27.37,75286
2011-11-29,27.27,27.79,27.2,27.73,55588
2011-11-30,28.0,28.5,27.62,28.4,244609
2011-12-01,28.29,28.49,27.66,28.41,182913
2011-12-02,28.5,28.95,27.98,28.68,60305
2011-12-05,28.58,28.99,28.37,28.95,66279
2011-12-06,28.94,29.11,28.35,28.94,69964
2011-12-07,28.76,28.92,28.35,28.92,49879
2011-12-08,28.66,29.05,28.12,28.74,126976
2011-12-09,28.85,29.3,28.27,29.26,217020
2011-12-12,28.97,29.07,28.42,28.93,131846
2011-12-13,29.15,29.75,29.07,29.41,601095
2011-12-14,29.76,30.4,29.5,29.92,661546
2011-12-15,29.4,29.65,28.39,28.45,337561
2011-12-16,28.85,29.41,28.85,29.16,339506
2011-12-19,29.16,29.16,28.45,28.52,138816
2011-12-20,28.89,29.61,28.84,29.5,273902
2011-12-21,29.33,29.5,28.72,29.48,118727
2011-12-22,29.57,29.57,29.17,29.52,138271
2011-12-23,29.5,29.5,29.26,29.49,110696
2011-12-27,29.41,29.76,29.25,29.63,119468
2011-12-28,29.45,29.6,29.065,29.44,323044
2011-12-29,29.5,29.7,29.03,29.68,257957
2011-12-30,29.5,29.93,29.49,29.87,526882
2012-01-03,30.04,30.62,29.81,30.56,1251543
2012-01-04,30.49,30.77,30.22,30.45,218942
2012-01-05,30.56,31.46,30.161,30.89,639927
2012-01-06,31.52,31.61,30.9,30.9,322496
2012-01-09,31.17,31.65,30.76,31.57,139347
2012-01-10,31.84,32.07,31.56,31.91,342062
2012-01-11,32.0,32.53,31.8,32.4,254129
2012-01-12,32.45,32.53,32.18,32.53,204710
2012-01-13,32.31,32.48,31.98,32.32,287118
2012-01-17,32.4,33.45,31.79,32.73,210557
2012-01-18,32.59,33.0,32.41,32.77,242313
2012-01-19,32.9,33.25,32.78,33.24,269691
2012-01-20,33.14,33.25,33.09,33.2,74829
2012-01-23,33.12,33.73,33.07,33.52,186729
2012-01-24,33.45,33.88,33.3,33.66,96685
2012-01-25,33.62,34.0,33.6,33.97,110709
2012-01-26,34.0,34.04,33.63,33.76,176589
2012-01-27,33.72,34.14,33.19,34.11,158782
2012-01-30,33.77,33.99,33.72,33.82,132702
2012-01-31,33.96,34.2,33.7,33.99,97514
2012-02-01,34.19,34.5,34.13,34.35,75315
2012-02-02,34.43,34.54,34.29,34.47,181375
2012-02-03,34.63,34.75,34.51,34.72,119359
2012-02-06,34.44,35.33,34.44,35.23,275819
2012-02-07,35.26,35.43,35.02,35.21,300024
2012-02-08,35.1,35.75,34.96,35.74,166780
2012-02-09,36.0,37.0,35.84,36.75,350886
2012-02-10,33.17,36.78,33.17,36.583,161104
2012-02-13,36.6,36.66,35.36,35.4,740454
2012-02-14,35.24,36.22,35.174,36.14,230631
2012-02-15,36.18,36.369,35.86,36.14,227485
2012-02-16,36.04,36.5,35.91,36.42,261176
2012-02-17,36.43,36.99,36.37,36.66,203044
2012-02-21,36.46,36.62,35.74,36.2,189932
2012-02-22,36.15,36.7,35.5,36.57,193076
2012-02-23,36.64,37.24,36.48,37.17,261015
2012-02-24,37.29,37.5,36.87,37.4,121969
2012-02-27,37.17,37.17,36.744,36.98,236828
2012-02-28,36.99,37.16,36.73,36.99,207565
2012-02-29,37.04,37.25,36.96,37.03,191872
2012-03-01,37.0,38.19,36.43,38.19,231499
2012-03-02,37.44,37.59,36.9,36.95,167802
2012-03-05,36.91,37.148,36.61,37.12,158362
2012-03-06,36.73,36.73,35.85,35.89,205379
2012-03-07,36.03,36.54,35.86,36.47,115615
2012-03-08,36.66,36.97,36.56,36.87,48657
2012-03-09,36.85,37.25,36.85,37.24,54422
2012-03-12,37.09,37.27,37.08,37.2,52684
2012-03-13,37.41,37.7,36.59,36.59,94198
2012-03-14,36.5,37.06,35.91,37.0,2031144
2012-03-15,37.0,39.12,36.892,38.59,771133
2012-03-16,38.7,39.02,38.32,38.61,262576
2012-03-19,38.44,38.78,38.25,38.63,129896
2012-03-20,38.33,38.91,38.163,38.74,159500
2012-03-21,38.89,38.98,38.69,38.96,134966
2012-03-22,38.7,39.1,38.25,39.03,189023
2012-03-23,39.02,39.42,38.83,39.41,75112
2012-03-26,39.43,40.0,39.08,39.73,221868
2012-03-27,39.77,39.98,39.77,39.9,99883
2012-03-28,39.8,39.85,39.28,39.63,74941
2012-03-29,39.14,39.7,38.611,39.53,117723
2012-03-30,39.64,39.74,38.74,38.77,190554
2012-04-02,37.79,39.21,36.02,38.96,614380
2012-04-03,38.78,39.35,38.23,39.22,205779
2012-04-04,38.98,39.32,38.71,39.18,139309
2012-04-05,38.99,39.25,38.96,39.25,85228
2012-04-09,38.03,38.87,38.03,38.71,159555
2012-04-10,38.59,38.66,37.83,37.86,96000
2012-04-11,38.12,38.35,37.881,38.35,73749
2012-04-12,38.34,38.79,38.34,38.7,97002
2012-04-13,38.7,38.72,38.45,38.55,66345
2012-04-16,38.5,38.58,37.74,38.08,205530
2012-04-17,38.29,39.27,38.13,39.12,120072
2012-04-18,39.05,39.05,38.61,39.0,133225
2012-04-19,38.72,38.99,38.24,38.49,53173
2012-04-20,38.58,38.75,38.36,38.62,104120
2012-04-23,37.78,38.75,37.54,38.63,126863
2012-04-24,38.76,39.14,38.46,39.07,162456
2012-04-25,39.3,40.15,39.3,40.07,264839
2012-04-26,39.83,40.44,39.58,40.0,148858
2012-04-27,40.25,40.25,39.79,40.0,122354
2012-04-30,39.95,40.0,39.29,39.541,140997
2012-05-01,39.71,41.0,39.7,40.79,224392
2012-05-02,40.75,40.87,40.11,40.47,294526
2012-05-03,40.5,40.91,40.23,40.65,96237
2012-05-04,40.43,40.72,40.01,40.27,203057
2012-05-07,40.14,40.58,39.76,40.26,115029
2012-05-08,40.05,40.6,39.54,40.55,268814
2012-05-09,40.5,41.03,39.78,40.87,435016
2012-05-10,40.5,41.3,37.75,39.53,1283531
2012-05-11,39.12,39.99,38.82,39.68,197622
2012-05-14,39.34,40.09,39.09,39.34,296058
2012-05-15,39.15,39.88,39.03,39.21,282287
2012-05-16,39.38,39.52,38.875,39.01,216423
2012-05-17,39.08,39.22,38.361,38.99,240265
2012-05-18,38.99,38.99,37.61,37.74,108435
2012-05-21,37.73,38.145,37.22,38.0,110723
2012-05-22,38.15,38.27,37.53,37.64,292994
2012-05-23,37.36,37.85,37.18,37.85,90947
2012-05-24,37.96,38.55,37.57,38.54,209493
2012-05-25,38.48,38.95,38.38,38.46,103993
2012-05-29,38.61,38.75,38.16,38.69,90175
2012-05-30,38.56,38.56,38.0,38.2,98270
2012-05-31,38.34,38.34,37.61,37.9,210466
2012-06-01,37.5,37.54,35.69,36.21,255788
2012-06-04,36.32,36.73,35.69,36.68,206438
2012-06-05,36.59,37.21,36.13,37.03,138189
2012-06-06,37.25,38.54,37.08,38.54,396841
2012-06-07,38.88,39.075,36.9,36.9,335749
2012-06-08,36.85,36.85,36.2,36.35,3516548
2012-06-11,36.88,36.9,36.45,36.58,773769
2012-06-12,36.68,37.08,36.49,36.99,764769
2012-06-13,36.99,37.49,36.75,37.34,838170
2012-06-14,37.12,37.54,36.85,37.28,474687
2012-06-15,37.29,37.67,36.64,37.45,815465
2012-06-18,37.4,38.08,37.1,37.93,415878
2012-06-19,38.02,38.4,37.93,38.23,840362
2012-06-20,38.31,38.31,37.41,37.59,420524
2012-06-21,37.43,37.76,36.38,36.46,460026
2012-06-22,36.64,36.65,34.82,34.995,2510356
2012-06-25,34.8,35.1,34.4,34.43,481334
2012-06-26,34.21,34.77,34.18,34.39,260488
2012-06-27,34.19,34.61,34.0,34.09,282403
2012-06-28,34.0,34.13,33.73,34.01,624771
2012-06-29,34.5,35.04,34.26,35.04,507945
2012-07-02,35.24,35.24,34.68,34.95,387786
2012-07-03,34.83,35.6,34.83,35.6,108779
2012-07-05,35.55,35.71,35.07,35.29,339471
2012-07-06,34.88,34.96,34.65,34.84,166899
2012-07-09,34.94,35.44,34.36,35.37,421630
2012-07-10,35.28,36.0,34.95,35.29,235245
2012-07-11,35.19,35.74,35.04,35.68,320125
2012-07-12,35.623,36.35,34.94,36.14,568288
2012-07-13,36.086,36.69,35.5,36.47,333717
2012-07-16,36.47,36.47,35.9,35.96,224112
2012-07-17,36.18,36.8,35.95,36.44,354513
2012-07-18,36.33,36.75,36.081,36.28,248303
2012-07-19,36.25,36.472,36.17,36.34,168527
2012-07-20,36.0,36.34,35.69,36.01,409942
2012-07-23,35.63,35.72,34.82,35.48,193661
2012-07-24,35.5,35.5,35.19,35.47,165252
2012-07-25,35.52,36.06,35.36,35.77,318947
2012-07-26,36.25,36.61,35.68,35.9,301791
2012-07-27,36.61,37.41,36.17,37.27,324216
2012-07-30,37.27,37.5,36.91,36.99,254626
2012-07-31,36.81,37.24,36.69,36.92,419510
2012-08-01,36.97,37.07,36.34,36.39,395129
2012-08-02,36.2,36.23,35.6,35.78,425889
2012-08-03,36.19,36.52,36.0,36.07,214528
2012-08-06,36.09,36.53,35.88,35.99,207090
2012-08-07,36.03,36.74,36.03,36.56,321938
2012-08-08,36.5,40.7,36.2,40.65,272673
2012-08-09,40.66,40.95,38.16,40.08,1862613
2012-08-10,40.11,40.99,39.87,40.65,612270
2012-08-13,40.71,40.71,39.73,39.99,320509
2012-08-14,39.84,40.9,39.84,40.71,368355
2012-08-15,40.66,42.24,40.35,42.0,1169620
2012-08-16,42.15,42.95,41.451,42.78,970339
2012-08-17,42.93,43.0,41.95,42.5,428828
2012-08-20,42.91,43.72,42.66,43.44,900392
2012-08-21,43.47,43.74,43.05,43.39,619833
2012-08-22,43.11,43.399,42.73,43.16,326579
2012-08-23,42.97,43.181,41.74,42.77,359095
2012-08-24,42.62,43.47,42.6,42.77,247230
2012-08-27,42.93,43.23,42.37,43.1,347573
2012-08-28,42.94,43.41,42.6,42.99,458493
2012-08-29,42.9,43.75,42.81,43.34,288972
2012-08-30,43.1,43.45,42.5,42.78,298888
2012-08-31,43.23,43.35,42.66,43.172,195783
2012-09-04,43.1,43.4,42.81,43.06,283559
2012-09-05,43.17,43.25,42.76,43.0,209267
2012-09-06,43.38,44.6,43.38,44.46,709093
2012-09-07,44.46,44.5,43.855,44.12,514292
2012-09-10,44.18,44.4,44.0,44.02,387403
2012-09-11,43.95,44.08,43.7,43.8,281558
2012-09-12,44.02,44.15,43.6,43.97,154359
2012-09-13,43.89,44.27,43.59,44.25,274566
2012-09-14,44.22,45.0,43.63,45.0,436676
2012-09-17,44.55,44.55,43.8,43.8,318233
2012-09-18,43.82,44.18,43.45,43.96,159857
2012-09-19,44.0,44.7,43.85,44.61,193601
2012-09-20,44.39,44.54,43.875,43.96,275537
2012-09-21,44.22,45.6,44.22,45.6,758255
2012-09-24,45.45,45.45,44.81,45.45,325432
2012-09-25,45.43,45.46,43.82,43.97,499785
2012-09-26,44.0,44.445,43.06,43.98,379979
2012-09-27,43.98,44.39,43.39,44.39,416228
2012-09-28,44.18,44.87,43.82,44.8,280923
2012-10-01,44.84,44.99,43.88,44.38,337299
2012-10-02,44.63,44.89,44.21,44.8,212407
2012-10-03,45.06,45.28,44.7,45.24,256549
2012-10-04,45.68,45.85,45.22,45.54,353175
2012-10-05,45.82,45.83,45.5,45.65,278761
2012-10-08,45.47,45.65,45.22,45.31,265396
2012-10-09,45.39,45.67,45.07,45.57,355389
2012-10-10,45.52,45.868,45.28,45.66,359277
2012-10-11,45.82,46.4,45.7,46.0,276182
2012-10-12,45.45,45.79,45.0,45.6,313103
2012-10-15,45.47,45.84,45.15,45.84,208133
2012-10-16,46.18,46.18,45.65,45.821,327595
2012-10-17,45.9,46.42,45.78,46.32,209960
2012-10-18,46.42,47.25,46.22,47.2,367823
2012-10-19,47.0,47.2,46.8,47.07,384767
2012-10-22,46.7,47.54,46.65,47.52,343254
2012-10-23,47.04,47.15,46.3,46.7,311765
2012-10-24,46.75,46.905,46.3,46.53,196117
2012-10-25,46.89,46.89,46.05,46.32,143835
2012-10-26,46.28,46.69,45.66,46.64,235992
2012-10-31,46.97,47.55,46.41,47.41,320904
2012-11-01,47.5,47.875,47.36,47.63,371658
2012-11-02,47.97,47.97,47.06,47.42,319422
2012-11-05,47.55,47.55,46.89,47.21,333375
2012-11-06,46.73,47.83,46.73,47.53,336827
2012-11-07,47.08,47.22,46.19,46.22,486657
2012-11-08,46.46,47.43,46.0,47.0,645418
2012-11-09,49.0,49.49,46.73,47.88,1596185
2012-11-12,48.82,48.9,47.52,48.65,587954
2012-11-13,48.2,48.76,47.985,48.52,780213
2012-11-14,48.5,49.03,47.94,48.31,563306
2012-11-15,48.38,48.79,48.28,48.47,635936
2012-11-16,48.75,48.928,48.3,48.65,376576
2012-11-19,49.12,49.83,48.61,49.47,704935
2012-11-20,49.48,50.63,49.4,50.55,610205
2012-11-21,50.3,51.3,50.3,51.12,482545
2012-11-23,51.5,51.73,51.31,51.71,182388
2012-11-26,51.7,51.95,50.88,51.2,932760
2012-11-27,51.36,52.95,51.07,52.1,1036915
2012-11-28,52.0,52.6,51.62,52.04,3744667
2012-11-29,52.59,52.6,51.41,51.59,882828
2012-11-30,51.41,52.24,50.61,52.13,1253528
2012-12-03,52.3,52.32,51.13,51.92,486902
2012-12-04,51.76,51.95,51.27,51.67,380034
2012-12-05,51.72,52.5,51.33,52.45,675033
2012-12-06,49.81,52.525,49.81,52.45,446782
2012-12-07,52.61,52.9,52.31,52.74,465701
2012-12-10,52.56,52.81,51.41,51.6,1294068
2012-12-11,51.6,51.63,50.77,51.29,935208
2012-12-12,51.63,51.77,50.8,51.35,518585
2012-12-13,51.5,51.5,50.241,50.53,390216
2012-12-14,50.62,50.94,49.86,50.42,599826
2012-12-17,50.53,50.83,50.22,50.74,797646
2012-12-18,50.89,51.6,50.4,51.52,745758
2012-12-19,51.6,51.92,50.91,51.9,642718
2012-12-20,52.04,52.52,51.77,52.52,609006
2012-12-21,52.0,53.34,51.864,53.1,616117
2012-12-24,52.85,53.69,52.85,53.55,391898
2012-12-26,53.55,53.74,52.99,53.28,508700
2012-12-27,53.17,53.5,52.26,53.13,530940
2012-12-28,52.82,53.12,52.58,52.85,415238
2012-12-31,52.76,53.67,52.61,53.65,371139
2013-01-02,53.65,55.32,53.65,55.18,754519
2013-01-03,55.05,55.17,54.56,54.89,442587
2013-01-04,55.02,55.322,54.81,55.0,402394
2013-01-07,54.7,56.0,54.61,56.0,578047
2013-01-08,55.61,56.039,55.57,55.65,598857
2013-01-09,55.7,56.16,55.42,55.98,447723
2013-01-10,56.33,56.76,55.96,56.71,589227
2013-01-11,55.89,57.03,55.58,56.57,351877
2013-01-14,56.5,56.93,56.15,56.93,400249
2013-01-15,56.89,57.33,56.51,57.2,222383
2013-01-16,57.27,57.28,56.63,57.17,290980
2013-01-17,57.47,58.78,57.46,58.11,502681
2013-01-18,58.0,59.12,58.0,59.08,611034
2013-01-22,59.29,59.29,58.43,58.73,436286
2013-01-23,58.56,58.704,57.94,58.02,670189
2013-01-24,58.2,59.43,58.2,59.38,611521
2013-01-25,59.55,60.26,59.345,60.26,583439
2013-01-28,60.47,60.598,58.94,59.34,670223
2013-01-29,59.15,59.52,58.9,59.08,488843
2013-01-30,59.34,59.82,58.785,59.51,456131
2013-01-31,59.87,60.0,59.27,59.84,257309
2013-02-01,60.23,60.4,59.94,60.03,394443
