Date,Open,High,Low,Close,Volume
2015-10-26,1.634,1.67,1.54,1.54,600
2015-10-27,1.51,1.6,1.51,1.52,1992
2015-10-28,1.62,1.65,1.53,1.53,15121
2015-10-29,1.5301,1.57,1.5301,1.56,1622
2015-10-30,1.57,1.57,1.52,1.542,1714
2015-11-02,1.54,1.57,1.54,1.55,710
2015-11-03,1.55,1.55,1.54,1.55,4860
2015-11-04,1.56,1.65,1.56,1.62,30723
2015-11-05,1.591,1.69,1.591,1.6899,3500
2015-11-06,1.6886,1.6886,1.56,1.64,7700
2015-11-09,1.6585,1.6585,1.58,1.642,1073
2015-11-10,1.59,1.59,1.55,1.55,388
2015-11-11,1.55,1.55,1.55,1.55,300
2015-11-12,1.65,1.78,1.598,1.598,28153
2015-11-13,1.75,1.75,1.63,1.63,3536
2015-11-16,1.6,1.6,1.5301,1.5335,6300
2015-11-17,1.51,1.51,1.44,1.44,1272
2015-11-18,1.4211,1.6,1.4211,1.6,300
2015-11-19,1.546,1.546,1.47,1.47,2600
2015-11-20,1.47,1.5699,1.43,1.43,3899
2015-11-23,1.5,1.5,1.43,1.4332,1700
2015-11-24,1.43,1.46,1.42,1.42,4181
2015-11-25,1.36,1.36,1.32,1.343,41635
2015-11-27,1.4,1.44,1.33,1.35,11100
2015-11-30,1.35,1.35,1.1901,1.28,24640
2015-12-01,1.18,1.5,1.18,1.42,25909
2015-12-02,1.44,1.44,1.33,1.33,9350
2015-12-03,1.34,1.365,1.34,1.35,6100
2015-12-04,1.3699,1.37,1.2975,1.3,10426
2015-12-07,1.24,1.24,1.17,1.181,64022
2015-12-08,1.24,1.24,1.17,1.21,6041
2015-12-09,1.21,1.21,1.164,1.2,6150
2015-12-10,1.216,1.2699,1.21,1.22,2500
2015-12-11,1.2,1.2,1.17,1.18,1454
2015-12-14,1.22,1.38,1.1,1.1,22676
2015-12-15,1.13,1.3,1.13,1.27,20076
2015-12-16,1.25,1.25,1.1,1.1,36818
2015-12-17,1.18,1.35,1.18,1.23,281200
2015-12-18,1.2899,1.2899,1.18,1.18,11886
2015-12-21,1.23,1.23,1.1656,1.202,7980
2015-12-28,1.1695,1.22,1.1695,1.19,95438
2015-12-29,1.18,1.2156,1.16,1.16,9700
2015-12-30,1.18,1.18,1.0811,1.12,10172
2015-12-31,1.136,1.2,1.091,1.2,22276
2016-01-04,1.12,1.12,1.1,1.1,4397
2016-01-05,1.04,1.07,1.02,1.07,9862
2016-01-06,1.13,1.25,1.13,1.24,25724
2016-01-07,1.26,1.26,1.11,1.16,17894
2016-01-08,1.2001,1.2001,1.2,1.2,4250
2016-01-11,1.1,1.1498,0.88,1.106,8931
2016-01-12,1.145,1.145,1.1,1.1216,6735
2016-01-13,1.1,1.131,0.9853,1.01,29165
2016-01-14,1.014,1.09,1.014,1.03,3100
2016-01-15,1.0401,1.05,1.04,1.04,3700
2016-01-19,1.05,1.05,0.915,1.0074,15095
2016-01-20,0.91,1.0,0.91,1.0,1878
2016-01-21,0.9501,0.97,0.9501,0.97,2400
2016-01-22,0.9999,0.9999,0.99,0.9999,1500
2016-01-25,0.95,1.0,0.91,0.94,4032
2016-01-26,0.92,0.92,0.88,0.911,8402
2016-01-27,0.8901,0.94,0.89,0.9133,1021
2016-01-28,0.9233,0.9233,0.9133,0.92,1700
2016-01-29,0.924,0.96,0.88,0.8996,11016
2016-02-01,0.9399,0.9399,0.8801,0.8801,2900
2016-02-02,0.9034,0.93,0.86,0.93,8051
2016-02-03,0.91,1.24,0.9,1.212,85780
2016-02-04,1.22,1.22,0.87,0.996,36975
2016-02-05,1.0799,1.0799,1.0799,1.0799,500
2016-02-08,0.955,1.006,0.955,0.98,1800
2016-02-09,0.98,1.0576,0.98,1.01,4300
2016-02-10,0.99,0.99,0.96,0.96,800
2016-02-16,0.927,0.94,0.9,0.93,10900
2016-02-17,0.9,0.9,0.7213,0.878,29510
2016-02-18,0.878,0.95,0.878,0.89,30902
2016-02-19,0.89,0.9787,0.89,0.89,5300
2016-02-22,0.86,0.86,0.81,0.81,19856
2016-02-23,0.82,0.82,0.7814,0.7814,25417
2016-02-24,0.7913,0.85,0.7,0.75,435619
2016-02-25,0.85,0.85,0.77,0.77,2063
2016-02-26,0.78,0.8399,0.77,0.77,3800
2016-02-29,0.77,0.85,0.77,0.77,38266
2016-03-01,0.8,0.8879,0.678,0.8879,114027
2016-03-02,0.8999,0.8999,0.71,0.7225,55215
2016-03-03,0.7901,0.8589,0.7435,0.79,12066
2016-03-04,0.8377,0.8999,0.8102,0.8102,12975
2016-03-07,0.8887,0.8887,0.7602,0.7602,25544
2016-03-08,0.888,0.888,0.6823,0.69,43213
2016-03-09,0.699,0.88,0.699,0.79,39278
2016-03-10,0.83,0.866,0.7,0.715,34063
2016-03-11,0.69,0.82,0.69,0.7002,37269
2016-03-14,0.75,0.8317,0.73,0.7502,28803
2016-03-15,0.7,0.822,0.6814,0.78,54740
2016-03-16,0.78,0.9312,0.78,0.93,75945
2016-03-17,0.93,0.9782,0.815,0.89,45314
2016-03-18,0.9,0.95,0.8252,0.89,53853
2016-03-21,0.8499,0.88,0.84,0.88,7118
2016-03-22,0.89,1.08,0.8805,1.02,65614
2016-03-23,0.9851,1.0499,0.9602,1.0499,1941
2016-03-24,1.08,1.23,0.995,1.1199,65874
2016-03-28,1.17,1.17,1.0603,1.14,7275
2016-03-29,1.17,1.17,1.07,1.11,14639
2016-03-30,1.08,1.09,1.06,1.09,7600
2016-03-31,1.1,1.1,1.0,1.02,25928
2016-04-01,1.0501,1.0607,0.96,0.96,15800
2016-04-04,0.98,1.1699,0.98,1.02,10330
2016-04-05,1.05,1.06,0.97,0.9999,15695
2016-04-06,0.99,1.01,0.9212,1.0,1524
2016-04-07,1.005,1.03,0.8985,0.8985,38572
2016-04-08,0.95,0.95,0.8811,0.91,2500
2016-04-11,0.97,0.97,0.92,0.92,2389
2016-04-12,0.9,0.9254,0.88,0.9254,18851
2016-04-13,0.92,0.92,0.89,0.89,1200
2016-04-14,0.92,0.95,0.88,0.9445,117195
2016-04-15,0.96,0.9616,0.95,0.95,3000
2016-04-18,0.966,0.966,0.9,0.91,1762
2016-04-19,0.93,1.05,0.92,0.96,35454
2016-04-20,0.97,1.02,0.97,0.97,13725
2016-04-21,1.033,1.033,0.97,0.97,400
2016-04-22,0.99,1.05,0.92,0.9302,31715
2016-04-25,0.9262,0.9572,0.9172,0.9572,2000
2016-04-26,1.0,1.04,0.99,1.0152,11025
2016-04-27,1.02,1.026,0.996,0.996,6999
2016-04-28,0.9928,1.0,0.97,1.0,9928
2016-04-29,0.98,1.02,0.98,0.99,1564
2016-05-02,1.02,1.02,0.98,0.98,7576
2016-05-03,1.03,1.03,0.95,0.957,22990
2016-05-04,0.96,0.9645,0.96,0.96,4224
2016-05-05,1.03,1.03,0.975,1.0162,3827
2016-05-06,1.02,1.0299,0.9999,1.0,3125
2016-05-09,0.9999,1.0,0.97,0.973,12400
2016-05-10,1.0276,1.04,0.88,0.91,39430
2016-05-11,0.9301,1.0199,0.9301,0.98,8900
2016-05-12,1.02,1.02,0.9499,0.98,17855
2016-05-13,0.98,1.0163,0.94,0.94,6767
2016-05-16,0.94,1.01,0.94,1.01,8426
2016-05-17,1.01,1.014,0.95,1.0,2600
2016-05-18,0.95,0.9567,0.9,0.91,14679
2016-05-19,0.9,0.978,0.9,0.978,5300
2016-05-20,0.93,1.0,0.9,1.0,11895
2016-05-23,0.97,0.98,0.89,0.92,4750
2016-05-24,0.93,1.0,0.9,0.91,15145
2016-05-25,0.93,0.93,0.93,0.93,2000
2016-05-26,0.9301,0.9301,0.89,0.9,6383
2016-05-27,0.93,0.99,0.91,0.92,8599
2016-05-31,0.93,0.98,0.93,0.955,12493
2016-06-01,0.979,1.03,0.9504,1.03,20983
2016-06-02,0.9924,1.01,0.98,0.995,3967
2016-06-03,0.95,0.95,0.92,0.92,11300
2016-06-06,0.91,0.958,0.89,0.91,23704
2016-06-07,0.91,0.956,0.91,0.91,1519
2016-06-08,0.96,0.96,0.91,0.9183,8281
2016-06-09,0.94,0.9799,0.92,0.9799,5504
2016-06-10,0.92,0.95,0.92,0.93,1259
2016-06-13,0.9798,0.9799,0.91,0.92,14100
2016-06-14,0.97,0.97,0.92,0.92,5300
2016-06-15,0.91,0.91,0.89,0.91,31632
2016-06-16,0.89,0.96,0.89,0.9,7760
2016-06-17,0.9,0.94,0.9,0.94,1805
2016-06-20,0.9264,0.9264,0.9,0.9,19424
2016-06-21,0.945,0.945,0.92,0.92,919
2016-06-22,0.9482,0.9482,0.9,0.94,1919
2016-06-23,0.9481,0.9481,0.85,0.8801,24210
2016-06-24,0.94,0.95,0.87,0.87,2856
2016-06-27,0.85,0.86,0.8225,0.86,5125
2016-06-28,0.88,0.88,0.85,0.85,300
2016-06-29,0.88,0.88,0.8765,0.88,10006
2016-06-30,0.86,0.94,0.86,0.88,624
2016-07-01,0.8601,0.8641,0.86,0.86,400
2016-07-05,0.8899,0.8899,0.8899,0.8899,100
2016-07-06,0.88,0.88,0.88,0.88,212
2016-07-07,0.8716,0.8716,0.8716,0.8716,200
2016-07-11,0.8899,0.89,0.86,0.86,14100
2016-07-12,0.8801,0.8801,0.88,0.88,4849
2016-07-13,0.86,0.86,0.86,0.86,131
2016-07-14,0.95,0.95,0.945,0.945,600
2016-07-18,0.9329,1.16,0.9,1.0089,477154
2016-07-19,1.03,1.03,0.89,1.0,61371
2016-07-20,0.9,1.08,0.9,1.0,19735
2016-07-21,0.96,1.33,0.942,1.12,388938
2016-07-22,1.0396,1.2,1.0006,1.04,276762
2016-07-25,1.07,1.2599,0.99,1.08,138856
2016-07-26,1.01,1.12,1.01,1.04,93570
2016-07-27,1.082,1.09,1.01,1.04,21102
2016-07-28,1.04,1.2,0.98,1.2,18267
2016-07-29,0.9999,1.05,0.95,1.05,154331
2016-08-01,1.1,1.14,1.0,1.01,53553
2016-08-02,1.0,1.27,0.99,1.02,165089
2016-08-03,1.03,1.07,0.98,1.01,54441
2016-08-04,1.0,1.04,0.95,1.03,95641
2016-08-05,1.02,1.08,0.92,0.95,130573
2016-08-08,1.0,1.0,0.833,0.91,122020
2016-08-09,0.8949,0.8993,0.8949,0.8993,2000
2016-08-10,0.8901,0.9513,0.89,0.9055,14799
2016-08-11,0.94,0.994,0.88,0.892,24178
2016-08-12,0.9,0.9,0.8,0.8932,11859
2016-08-15,0.85,0.89,0.823,0.823,18470
2016-08-16,0.7813,0.89,0.7813,0.8516,20317
2016-08-17,0.8,0.89,0.72,0.82,107176
2016-08-18,0.8,0.86,0.77,0.81,53307
2016-08-19,0.83,0.875,0.81,0.83,17103
2016-08-22,0.82,0.84,0.82,0.83,4026
2016-08-23,0.89,0.92,0.845,0.845,4732
2016-08-24,0.8908,0.95,0.88,0.91,9300
2016-08-25,0.92,0.9351,0.88,0.92,8615
2016-08-26,0.93,1.11,0.92,0.94,15400
2016-08-29,1.11,1.1499,0.89,0.98,19400
2016-08-30,0.95,1.006,0.92,0.966,4900
2016-08-31,0.96,1.0645,0.9129,0.97,8379
2016-09-01,0.97,0.99,0.92,0.96,4226
2016-09-02,0.95,0.9699,0.92,0.9699,4704
2016-09-06,0.95,1.05,0.95,1.0,10000
2016-09-07,1.01,1.01,0.9127,0.94,13486
2016-09-08,1.0,1.0,0.91,0.9201,14646
2016-09-09,1.01,1.01,0.9101,0.92,3969
2016-09-12,0.92,0.92,0.9001,0.9001,2721
