Date,Open,High,Low,Close,Volume
2000-04-07,3.2155,3.3392,3.2155,3.3392,468162.0
2000-04-10,3.3547,3.3701,3.231,3.231,260363.0
2000-04-11,3.231,3.231,3.1382,3.1537,371941.0
2000-04-12,3.1692,3.1846,3.1073,3.1692,528004.0
2000-04-13,3.2155,3.2928,3.2001,3.2774,773404.0
2000-04-14,3.401,3.401,3.231,3.3237,891853.0
2000-04-17,3.3237,3.3237,3.2155,3.2774,578126.0
2000-04-18,3.2619,3.3083,3.2465,3.3083,247017.0
2000-04-19,3.3083,3.3083,3.2155,3.2619,212650.0
2000-04-20,3.2619,3.2619,3.1692,3.2465,128158.0
2000-04-24,3.2619,3.2619,2.9682,3.0764,1847594.0
2000-04-25,3.0919,3.1228,2.9991,3.0455,1363257.0
2000-04-26,3.0455,3.2155,3.0455,3.2155,5559763.0
2000-04-27,3.2155,3.4938,3.2001,3.4938,3253704.0
2000-04-28,3.4629,3.5711,3.4165,3.4938,1444525.0
2000-05-01,3.4783,3.4938,3.4474,3.4474,1145346.0
2000-05-02,3.4474,3.4938,3.4474,3.4629,819087.0
2000-05-03,3.4629,3.6175,3.4474,3.6175,1214481.0
2000-05-04,3.602,4.004,3.602,3.9885,2914105.0
2000-05-05,3.9267,4.0194,3.8957,4.0194,764510.0
2000-05-08,3.9885,4.0194,3.9576,3.973,470997.0
2000-05-09,3.973,4.0194,3.9421,3.9576,377602.0
2000-05-10,3.9885,4.0194,3.9112,3.9885,304428.0
2000-05-11,3.9885,4.1895,3.9885,4.174,942393.0
2000-05-12,4.2049,4.375,4.1895,4.2822,748741.0
2000-05-15,4.2822,4.2822,4.0813,4.1122,566808.0
2000-05-16,4.1431,4.2668,4.1431,4.2358,456439.0
2000-05-17,4.2204,4.2668,4.2049,4.2513,491214.0
2000-05-18,4.2513,4.2822,4.2513,4.2822,270063.0
2000-05-19,4.2513,4.2513,4.1585,4.1585,197696.0
2000-05-22,4.1276,4.2049,4.1276,4.174,474227.0
2000-05-23,4.1431,4.2049,4.1431,4.174,192842.0
2000-05-24,4.174,4.174,3.973,4.0658,291089.0
2000-05-25,4.0813,4.0813,3.9576,3.9576,204971.0
2000-05-26,3.9576,3.9885,3.8957,3.9885,454020.0
2000-05-30,3.9885,4.0658,3.973,4.0349,288661.0
2000-05-31,4.0503,4.1895,3.9576,3.9576,306044.0
2000-06-01,3.973,4.1122,3.973,4.0658,263186.0
2000-06-02,4.0813,4.3441,4.0813,4.2977,484341.0
2000-06-05,4.3441,4.375,4.3131,4.3595,799678.0
2000-06-06,4.3595,4.3595,4.2513,4.2513,220336.0
2000-06-07,4.2668,4.2668,4.2358,4.2513,288662.0
2000-06-08,4.2822,4.2822,4.1585,4.1585,159284.0
2000-06-09,4.1585,4.1895,4.1276,4.1276,329090.0
2000-06-12,4.1431,4.1585,4.0967,4.1122,203765.0
2000-06-13,4.1122,4.1431,4.1122,4.1276,206189.0
2000-06-14,4.1276,4.1431,4.0813,4.0813,507376.0
2000-06-15,4.0813,4.0813,3.9885,3.9885,604005.0
2000-06-16,3.9576,4.0194,3.8803,3.8803,502930.0
2000-06-19,3.9267,3.973,3.9112,3.9421,116432.0
2000-06-20,3.9576,4.004,3.803,3.803,168179.0
2000-06-21,3.803,3.8339,3.803,3.8339,572878.0
2000-06-22,3.8184,3.8339,3.6793,3.6793,333938.0
2000-06-23,3.7102,3.7102,3.5866,3.6639,582980.0
2000-06-26,3.6329,3.7257,3.6329,3.6639,594707.0
2000-06-27,3.6484,3.8339,3.6484,3.7875,486359.0
2000-06-28,3.803,3.9421,3.7875,3.9421,195271.0
2000-06-29,3.9421,3.9421,3.8957,3.8957,118455.0
2000-06-30,3.8648,3.9112,3.7257,3.7257,342029.0
2000-07-03,3.7411,3.8184,3.7257,3.803,103902.0
2000-07-05,3.8339,3.8957,3.7721,3.7875,257932.0
2000-07-06,3.803,3.8339,3.7566,3.7721,192037.0
2000-07-07,3.7875,3.8339,3.7102,3.7257,424500.0
2000-07-10,3.7411,3.7411,3.6793,3.6948,316957.0
2000-07-11,3.6793,3.7566,3.6484,3.7566,2114827.0
2000-07-12,3.7566,3.8339,3.7566,3.8184,767341.0
2000-07-13,3.8494,3.9267,3.8339,3.9267,305643.0
2000-07-14,3.9112,3.9267,3.7875,3.803,200115.0
2000-07-17,3.803,3.803,3.7566,3.7721,417227.0
2000-07-18,3.803,3.803,3.6175,3.6175,386501.0
2000-07-19,3.6329,3.7102,3.6175,3.7102,795237.0
2000-07-20,3.7102,3.7257,3.6948,3.7102,675161.0
2000-07-21,3.7102,3.7102,3.5866,3.6948,298766.0
2000-07-24,3.7102,3.7257,3.6484,3.6948,241360.0
2000-07-25,3.7257,3.7875,3.6639,3.7566,314936.0
2000-07-26,3.803,3.803,3.7257,3.7257,388925.0
2000-07-27,3.7875,3.803,3.7721,3.7875,175059.0
2000-07-28,3.7875,3.7875,3.6793,3.718,319794.0
2000-07-31,3.7566,3.8803,3.7102,3.8339,931885.0
2000-08-01,3.8648,3.9885,3.8648,3.9421,248234.0
2000-08-02,3.9576,3.9576,3.8494,3.888,593899.0
2000-08-03,3.8803,3.9267,3.8339,3.8957,825152.0
2000-08-04,3.8803,3.9421,3.8339,3.8648,267236.0
2000-08-07,3.9267,3.9421,3.8803,3.8957,330706.0
2000-08-08,3.9421,4.0658,3.9112,4.0349,357388.0
2000-08-09,4.0349,4.1276,4.004,4.1276,147968.0
2000-08-10,4.0967,4.1431,4.0349,4.0813,530427.0
2000-08-11,4.0658,4.1431,4.0658,4.1431,150396.0
2000-08-14,4.1585,4.2204,4.1431,4.1585,449164.0
2000-08-15,4.174,4.1895,4.1276,4.1431,354965.0
2000-08-16,4.1431,4.174,4.1122,4.1276,732977.0
2000-08-17,4.1585,4.3595,4.1585,4.3286,1273913.0
2000-08-18,4.3286,4.4214,4.2822,4.2822,984845.0
2000-08-21,4.2977,4.3286,4.2668,4.2977,700632.0
2000-08-22,4.2977,4.4059,4.2977,4.4059,182739.0
2000-08-23,4.375,4.4059,4.2822,4.2977,684864.0
2000-08-24,4.2977,4.3595,4.2977,4.3595,206989.0
2000-08-25,4.3904,4.4059,4.3595,4.375,143112.0
2000-08-28,4.3904,4.4059,4.2822,4.3131,204974.0
2000-08-29,4.3595,4.6687,4.3595,4.5296,794829.0
2000-08-30,4.6223,4.6687,4.545,4.5759,1136453.0
2000-08-31,4.5759,4.6378,4.545,4.5759,530419.0
2000-09-01,4.545,4.5759,4.4832,4.5373,221950.0
2000-09-05,4.545,4.5759,4.5296,4.5605,231656.0
2000-09-06,4.6069,4.6378,4.5605,4.6069,410758.0
2000-09-07,4.5759,4.6069,4.5296,4.5605,100260.0
2000-09-08,4.5605,4.5605,4.4832,4.4987,187996.0
2000-09-11,4.4987,4.4987,4.3904,4.3904,167779.0
2000-09-12,4.3904,4.4677,4.375,4.4368,799273.0
2000-09-13,4.4677,4.545,4.4677,4.5141,243381.0
2000-09-14,4.4987,4.5141,4.4677,4.4987,171419.0
2000-09-15,4.4523,4.4677,4.4214,4.4368,488381.0
2000-09-18,4.4368,4.4368,4.3131,4.3131,339198.0
2000-09-19,4.3131,4.3131,4.1585,4.1585,940367.0
2000-09-20,4.1895,4.3131,4.174,4.2977,253489.0
2000-09-21,4.3131,4.3131,4.1276,4.1431,340811.0
2000-09-22,4.1122,4.1122,3.9576,3.973,843749.0
2000-09-25,4.004,4.0813,4.004,4.0813,239336.0
2000-09-26,4.0813,4.0813,4.0194,4.0349,142715.0
2000-09-27,4.0349,4.2513,4.0349,4.1585,278148.0
2000-09-28,4.1585,4.174,4.0658,4.1276,616136.0
2000-09-29,4.1276,4.1276,4.0349,4.0658,620585.0
2000-10-02,4.0658,4.0658,4.004,4.0194,283807.0
2000-10-03,4.0503,4.0813,4.0349,4.0503,478271.0
2000-10-04,4.0503,4.1895,4.0194,4.1585,226400.0
2000-10-05,4.1276,4.174,4.1276,4.1585,402668.0
2000-10-06,4.1895,4.1895,4.0194,4.0349,241362.0
2000-10-09,4.0194,4.0658,4.0194,4.0503,75604.0
2000-10-10,4.0658,4.0658,4.0194,4.0194,78834.0
2000-10-11,4.004,4.0658,4.004,4.0349,90155.0
2000-10-12,4.0349,4.0503,4.0194,4.0194,241358.0
2000-10-13,4.0658,4.0658,4.0349,4.0503,298368.0
2000-10-16,4.0658,4.1431,4.0658,4.1431,167375.0
2000-10-17,4.1431,4.1431,4.0658,4.1122,372347.0
2000-10-18,4.0813,4.1431,4.0194,4.1122,187989.0
2000-10-19,4.1276,4.1276,4.0194,4.0349,345258.0
2000-10-20,4.0194,4.0349,3.9885,3.9885,340814.0
2000-10-23,4.004,4.1895,4.004,4.1585,152416.0
2000-10-24,4.174,4.4832,4.174,4.4523,629477.0
2000-10-25,4.4368,4.4987,4.3441,4.3441,499693.0
2000-10-26,4.375,4.5759,4.3595,4.5759,382056.0
2000-10-27,4.6069,4.6223,4.5141,4.5605,230847.0
2000-10-30,4.5605,4.6687,4.4987,4.6532,667072.0
2000-10-31,4.6842,4.9779,4.6842,4.9779,1095620.0
2000-11-01,4.9161,5.0552,4.9006,5.0088,728120.0
2000-11-02,5.0243,5.0243,4.8233,4.8233,483938.0
2000-11-03,4.8542,4.8697,4.7924,4.8233,203759.0
2000-11-06,4.8697,4.8851,4.8388,4.8697,532442.0
2000-11-07,4.9006,4.9161,4.8388,4.8851,554283.0
2000-11-08,4.9006,4.9161,4.8542,4.8851,249039.0
2000-11-09,4.8697,4.8851,4.8078,4.8697,383667.0
2000-11-10,4.8388,4.9161,4.8388,4.8851,965437.0
2000-11-13,4.8542,4.9006,4.7615,4.9006,419651.0
2000-11-14,4.9315,5.0706,4.9161,5.0243,269657.0
2000-11-15,5.0088,5.0088,4.8851,4.947,287449.0
2000-11-16,4.9161,4.9779,4.8697,4.9006,135436.0
2000-11-17,4.9315,5.0397,4.9161,5.0243,352136.0
2000-11-20,5.0397,5.0397,4.9315,4.9624,139882.0
2000-11-21,4.9779,4.9934,4.9624,4.9779,118049.0
2000-11-22,4.9779,4.9934,4.9161,4.947,154439.0
2000-11-24,4.9779,5.0552,4.9779,5.0088,326258.0
2000-11-27,5.0397,5.1479,5.0397,5.0706,799276.0
2000-11-28,5.0706,5.0861,5.0088,5.0552,388113.0
2000-11-29,5.1016,5.1634,5.0706,5.1634,1014760.0
2000-11-30,5.1943,5.2098,5.1325,5.1789,2417235.0
2000-12-01,5.1943,5.2252,5.1789,5.1943,1001828.0
2000-12-04,5.1634,5.1943,5.1016,5.1479,281382.0
2000-12-05,5.0861,5.1943,5.0861,5.1016,1023651.0
2000-12-06,5.117,5.1479,4.8697,4.9006,451180.0
2000-12-07,4.9006,4.9006,4.8078,4.8697,410357.0
2000-12-08,4.9006,5.1325,4.8542,5.1325,658574.0
2000-12-11,5.1325,5.3335,5.1016,5.318,506976.0
2000-12-12,5.318,5.4262,5.3025,5.3489,381242.0
2000-12-13,5.3644,5.3644,5.0397,5.0706,331914.0
2000-12-14,5.117,5.117,4.8078,4.9315,397816.0
2000-12-15,4.9006,4.9006,4.8233,4.8233,118860.0
2000-12-18,4.8697,4.8697,4.7615,4.8078,279357.0
2000-12-19,4.8078,4.8233,4.7305,4.746,660195.0
2000-12-20,4.6842,4.6996,4.5141,4.5296,323026.0
2000-12-21,4.5296,4.7769,4.4523,4.7769,514657.0
2000-12-22,4.8078,5.1479,4.8078,5.1479,787153.0
2000-12-26,5.117,5.2252,5.0861,5.2098,451991.0
2000-12-27,5.1634,5.3798,5.1325,5.3798,783508.0
2000-12-28,5.3798,5.8127,5.3489,5.7045,751166.0
2000-12-29,5.6736,5.6736,5.2871,5.2871,596321.0
2001-01-02,5.2871,5.2871,5.0706,5.1016,962600.0
2001-01-03,5.1634,5.4417,5.1016,5.4417,645648.0
2001-01-04,5.4108,5.4726,5.3335,5.3798,567211.0
2001-01-05,5.3335,5.3335,5.0552,5.0552,495648.0
2001-01-08,5.1016,5.1789,5.0706,5.0706,424905.0
2001-01-09,5.1479,5.4262,5.1325,5.3335,310486.0
2001-01-10,5.4108,5.4262,5.1634,5.318,546999.0
2001-01-11,5.2562,5.3489,5.1943,5.2407,170201.0
2001-01-12,5.2407,5.3644,5.1943,5.3644,387710.0
2001-01-16,5.3335,5.3489,5.2252,5.318,254700.0
2001-01-17,5.318,5.5653,5.318,5.4571,610071.0
2001-01-18,5.4571,5.4726,5.2871,5.4571,540533.0
2001-01-19,5.4571,5.7972,5.4571,5.7199,582983.0
2001-01-22,5.7354,5.8127,5.689,5.689,1062061.0
2001-01-23,5.6581,5.689,5.4726,5.5344,418838.0
2001-01-24,5.5344,5.6272,5.4262,5.4571,824340.0
2001-01-25,5.5035,5.5344,5.4262,5.4726,720035.0
2001-01-26,5.5344,5.5808,5.4571,5.5499,366686.0
2001-01-29,5.5653,5.6148,5.553,5.5901,266014.0
2001-01-30,5.5653,5.6593,5.5653,5.6569,536896.0
2001-01-31,5.6569,5.6692,5.5678,5.5752,289467.0
2001-02-01,5.6148,5.6247,5.553,5.5777,229633.0
2001-02-02,5.6148,5.6865,5.6024,5.6395,369516.0
2001-02-05,5.5777,5.5901,5.5035,5.5777,643622.0
2001-02-06,5.689,5.7756,5.0459,5.1325,2682037.0
2001-02-07,5.1325,5.1918,4.9964,5.177,1057615.0
2001-02-08,5.2388,5.2388,5.1449,5.1745,601169.0
2001-02-09,5.1251,5.2166,5.1251,5.1696,377604.0
2001-02-12,5.1696,5.2017,5.1696,5.2017,396601.0
2001-02-13,5.2191,5.2685,5.1572,5.2611,972713.0
2001-02-14,5.2611,5.2933,5.2314,5.2586,163328.0
2001-02-15,5.2562,5.4169,5.2562,5.3848,675562.0
2001-02-16,5.3848,5.3848,5.2883,5.3403,540120.0
2001-02-20,5.3922,5.6865,5.3823,5.6272,1028908.0
2001-02-21,5.6865,5.689,5.4887,5.4911,615733.0
2001-02-22,5.4911,5.5307,5.4565,5.4961,548209.0
2001-02-23,5.4961,5.5282,5.4169,5.5159,349703.0
2001-02-26,5.4788,5.5653,5.4145,5.4417,530822.0
2001-02-27,5.4417,5.4417,5.2067,5.2092,647265.0
2001-02-28,5.2463,5.2562,5.0138,5.1943,616939.0
2001-03-01,5.182,5.318,5.1449,5.2982,761671.0
2001-03-02,5.2809,5.4417,5.2809,5.4417,266423.0
2001-03-05,5.4664,5.6593,5.4417,5.6247,261165.0
2001-03-06,5.6865,5.7261,5.6272,5.7236,438240.0
2001-03-07,5.7236,5.924,5.7138,5.9116,595109.0
2001-03-08,5.8622,6.0229,5.5653,5.6272,1081057.0
2001-03-09,5.6643,5.7756,5.647,5.7509,1535078.0
2001-03-12,5.7509,5.7583,5.6024,5.6148,404692.0
2001-03-13,5.6272,5.6272,5.4169,5.6074,234077.0
2001-03-14,5.5653,5.5777,5.3675,5.3922,224779.0
2001-03-15,5.4169,5.4664,5.36,5.454,481104.0
2001-03-16,5.5159,5.5159,5.1325,5.1374,486354.0
2001-03-19,5.1696,5.2438,5.0335,5.2314,388113.0
2001-03-20,5.2191,5.3304,5.1325,5.1968,231246.0
2001-03-21,5.182,5.182,4.947,5.0088,254696.0
2001-03-22,4.8851,4.9396,4.754,4.9222,374370.0
2001-03-23,4.9346,5.2191,4.9346,5.1968,761679.0
2001-03-26,5.1696,5.2735,5.0929,5.1053,367088.0
2001-03-27,5.0706,5.3427,4.848,5.3304,1087529.0
2001-03-28,5.2933,5.3032,5.0484,5.0608,482312.0
2001-03-29,5.083,5.3823,5.083,5.2661,644433.0
2001-03-30,5.2438,5.6198,5.1943,5.5505,979990.0
2001-04-02,5.501,5.5901,5.318,5.318,388921.0
2001-04-03,5.3205,5.3205,5.135,5.2017,687690.0
2001-04-04,5.1943,5.4417,5.1696,5.3576,486354.0
2001-04-05,5.3675,5.5678,5.3675,5.5678,448755.0
2001-04-06,5.5777,5.7138,5.5332,5.6346,644026.0
2001-04-09,5.6148,5.8671,5.6148,5.8671,1383464.0
2001-04-10,5.8993,5.8993,5.7632,5.8819,676776.0
2001-04-11,5.8745,5.877,5.7335,5.788,501317.0
2001-04-12,5.7756,5.9191,5.7756,5.8993,294315.0
2001-04-16,5.8745,5.8745,5.7657,5.788,652117.0
2001-04-17,5.8251,6.0477,5.7756,5.9735,1106528.0
2001-04-18,5.9735,6.1812,5.9487,6.0328,1087527.0
2001-04-19,6.0947,6.4311,6.0947,6.3544,1438858.0
2001-04-20,6.3692,6.3692,6.0155,6.06,1666472.0
2001-04-23,6.0971,6.4558,6.0007,6.0229,1267440.0
2001-04-24,5.9858,6.5547,5.9487,6.4855,1610271.0
2001-04-25,6.4855,6.8516,6.4805,6.7774,1795426.0
2001-04-26,6.7724,6.9134,6.6908,6.9134,520713.0
2001-04-27,6.8887,6.9975,6.6784,6.9975,813830.0
2001-04-30,6.9975,7.1088,6.9183,7.0,1057213.0
2001-05-01,6.9752,7.0123,6.7774,6.9208,1238329.0
2001-05-02,6.9258,6.948,6.8565,6.8911,859507.0
2001-05-03,6.901,6.9208,6.7526,6.8145,941574.0
2001-05-04,6.8219,7.1063,6.7304,7.1063,847384.0
2001-05-07,7.0494,7.2102,7.0494,7.1855,1277546.0
2001-05-08,7.1731,7.2226,7.0222,7.1236,1059634.0
2001-05-09,7.1236,7.1805,7.0989,7.1236,552659.0
2001-05-10,7.2226,7.3932,7.136,7.2646,928240.0
2001-05-11,7.2424,7.2597,7.0494,7.0841,750354.0
2001-05-14,7.1459,7.2597,7.1459,7.2374,810594.0
2001-05-15,7.2374,7.2968,7.1484,7.1731,954515.0
2001-05-16,7.1731,7.2102,7.141,7.1954,1138469.0
2001-05-17,7.2349,7.7123,7.2349,7.554,1493425.0
2001-05-18,7.4947,7.9349,7.4922,7.8533,1302207.0
2001-05-21,7.8781,8.0388,7.8781,8.0314,1515268.0
2001-05-22,8.0339,8.2367,7.9745,8.1378,1180106.0
2001-05-23,8.1625,8.1749,7.9918,7.9918,667879.0
2001-05-24,8.0141,8.0141,7.6183,7.7915,902370.0
2001-05-25,7.8533,7.8533,7.6431,7.7692,538102.0
2001-05-29,7.7692,7.7692,7.6381,7.6802,308875.0
2001-05-30,7.6678,7.6925,7.2943,7.2968,577716.0
2001-05-31,7.3586,7.6431,7.2968,7.4279,828375.0
2001-06-01,7.4205,7.507,7.3463,7.4922,657366.0
2001-06-04,7.507,7.5911,7.4576,7.4897,703059.0
2001-06-05,7.4823,8.0636,7.4328,7.9745,984439.0
2001-06-06,7.9745,8.0636,7.9325,7.9795,941981.0
2001-06-07,7.977,7.977,7.7915,7.8162,568820.0
2001-06-08,7.8162,7.8904,7.7569,7.8261,203758.0
2001-06-11,7.841,7.9646,7.6554,7.6554,605210.0
2001-06-12,7.6554,7.6802,7.4205,7.5268,774201.0
2001-06-13,7.5318,7.7346,7.4699,7.6703,494442.0
2001-06-14,7.6307,7.6307,7.4328,7.4823,403481.0
2001-06-15,7.4823,7.6678,7.4823,7.5763,801295.0
2001-06-18,7.5812,7.7544,7.5689,7.6678,629470.0
2001-06-19,7.6678,7.6728,7.5169,7.5318,436631.0
2001-06-20,7.5194,7.742,7.465,7.6678,648881.0
2001-06-21,7.6183,8.0883,7.6183,8.0636,1552062.0
2001-06-22,7.9152,7.9349,7.7049,7.883,1638573.0
2001-06-25,7.7816,7.8261,7.3215,7.5243,747926.0
2001-06-26,7.5046,7.7049,7.4947,7.6777,648473.0
2001-06-27,7.6777,7.7544,7.5689,7.6406,444308.0
2001-06-28,7.6629,7.7296,7.4452,7.4947,1249243.0
2001-06-29,7.4823,7.7173,7.4205,7.6307,1377399.0
2001-07-02,7.5812,7.606,7.4625,7.5095,855465.0
2001-07-03,7.5095,7.5936,7.4427,7.5812,521129.0
2001-07-05,7.606,7.7049,7.4699,7.6183,507781.0
2001-07-06,7.5565,7.5565,7.2968,7.3586,363445.0
2001-07-09,7.3611,7.4106,7.2473,7.3017,603997.0
2001-07-10,7.3017,7.3017,6.7279,6.7724,1913087.0
2001-07-11,6.7749,6.9381,6.6537,6.9208,2157273.0
2001-07-12,7.0371,7.0742,6.9134,6.9629,1208815.0
2001-07-13,7.0123,7.3957,6.9629,7.136,504541.0
2001-07-16,7.047,7.0667,6.8441,6.8466,414386.0
2001-07-17,6.7279,7.0,6.7056,6.8639,818273.0
2001-07-18,6.8392,6.8516,6.7056,6.7081,449165.0
2001-07-19,6.6784,6.8639,6.6784,6.6784,405089.0
2001-07-20,6.6784,6.6784,6.4805,6.5176,696180.0
2001-07-23,6.5176,6.5918,6.4187,6.4434,545385.0
2001-07-24,5.0706,5.8745,5.0459,5.7509,8188033.0
2001-07-25,5.8993,6.2085,5.8745,6.1887,1929661.0
2001-07-26,6.159,6.1837,5.9487,6.1194,1180123.0
2001-07-27,6.1095,6.2332,6.0848,6.1837,1594911.0
2001-07-30,6.1837,6.1837,6.0971,6.1342,755607.0
2001-07-31,6.1466,6.1837,6.0625,6.0848,591464.0
2001-08-01,6.1466,6.3247,6.0848,6.1738,900343.0
2001-08-02,6.2208,6.3593,6.1713,6.3198,982010.0
2001-08-03,6.3198,6.53,6.2258,6.3222,957348.0
2001-08-06,6.3816,6.4781,6.3198,6.4187,914891.0
2001-08-07,6.3198,6.3519,6.2085,6.2728,669082.0
2001-08-08,6.2827,6.2827,6.1862,6.2183,680818.0
2001-08-09,6.1911,6.2332,6.1763,6.1961,522738.0
2001-08-10,6.1837,6.3321,6.154,6.2332,812605.0
2001-08-13,6.2554,6.394,6.1689,6.3099,799678.0
2001-08-14,6.2827,6.3544,6.1194,6.1417,549020.0
2001-08-15,6.1837,6.2456,6.1615,6.2134,1279560.0
2001-08-16,6.2085,6.2827,6.1689,6.1961,1114214.0
2001-08-17,6.2728,6.2728,6.2109,6.2456,541335.0
2001-08-20,6.1961,6.2357,6.159,6.2208,1196678.0
2001-08-21,6.2208,6.2579,6.1639,6.1639,1033761.0
2001-08-22,6.1639,6.2208,6.1639,6.1911,1257324.0
2001-08-23,6.1911,6.2085,6.1615,6.1862,576913.0
2001-08-24,6.1961,6.3519,6.1689,6.3173,1076612.0
2001-08-27,6.3173,6.394,6.1961,6.206,503740.0
2001-08-28,6.206,6.3321,6.206,6.2085,259950.0
2001-08-29,6.1837,6.2975,6.1664,6.2827,356576.0
2001-08-30,6.3074,6.3074,6.1392,6.1392,717605.0
2001-08-31,6.1516,6.1837,6.1293,6.1713,419242.0
2001-09-04,6.1342,6.2975,6.0848,6.2728,433386.0
2001-09-05,6.2728,6.3074,6.1565,6.3074,572874.0
2001-09-06,6.3198,6.3198,6.2085,6.2703,519107.0
2001-09-07,6.2456,6.2827,6.1516,6.2381,899132.0
2001-09-10,6.1837,6.1837,5.9388,5.9388,787545.0
2001-09-17,5.7509,5.8127,5.5653,5.7261,495651.0
2001-09-18,5.7261,5.8251,5.7261,5.8102,492014.0
2001-09-19,5.8622,5.8622,5.2586,5.4714,454408.0
2001-09-20,5.5035,5.5035,5.1325,5.135,577724.0
2001-09-21,4.6749,4.9717,4.6749,4.7812,1106130.0
2001-09-24,4.8431,5.318,4.8431,5.2784,827575.0
2001-09-25,5.2562,5.2562,5.0558,5.0558,710334.0
2001-09-26,5.1077,5.1077,4.8851,4.895,473813.0
2001-09-27,4.9099,4.947,4.8109,4.8678,597935.0
2001-09-28,4.8728,4.9222,4.7986,4.8851,874470.0
2001-10-01,4.7986,4.947,4.6254,4.8728,652516.0
2001-10-02,4.8109,4.9816,4.8109,4.9569,767338.0
2001-10-03,5.0162,5.1028,5.0063,5.0434,477865.0
