Date,Open,High,Low,Close,Volume
2021-01-15,24.17,27.75,23.64,27.45,111733
2021-01-19,27.42,28.49,26.14,27.89,171877
2021-01-20,28.0,28.34,25.63,26.45,124476
2021-01-21,26.5,26.6974,24.86,25.23,41480
2021-01-22,25.06,27.12,24.6,27.02,74109
2021-01-25,26.76,27.0,25.41,25.5,56721
2021-01-26,26.46,26.95,24.7,24.91,110503
2021-01-27,24.32,24.55,22.31,22.47,118094
2021-01-28,22.54,23.9,22.22,22.49,78754
2021-01-29,22.45,22.945,21.83,22.0,43285
2021-02-01,22.0,22.85,21.55,22.01,121169
2021-02-02,22.6,23.84,21.95,23.39,128035
2021-02-03,23.1,23.5404,22.11,22.46,80198
2021-02-04,22.43,23.83,21.75,23.38,160439
2021-02-05,23.43,25.39,22.61,24.34,248344
2021-02-08,23.98,26.48,23.98,26.33,57963
2021-02-09,27.0,28.66,24.9,28.51,140845
2021-02-10,29.0,29.78,26.55,28.07,88684
2021-02-11,28.19,30.98,27.36,28.2,99198
2021-02-12,27.83,30.01,26.93,27.8,40859
2021-02-16,27.86,27.99,26.13,27.16,91009
2021-02-17,27.0,29.74,26.0101,29.15,43014
2021-02-18,28.94,30.36,28.3,29.32,69862
2021-02-19,29.18,32.0,28.79,30.12,95726
2021-02-22,30.56,38.01,30.56,33.04,421351
2021-02-23,32.91,33.78,30.5379,31.17,137542
2021-02-24,31.34,32.075,29.4,30.8,117746
2021-02-25,31.02,31.625,29.58,30.07,81337
2021-02-26,30.54,30.937,27.67,29.11,211984
2021-03-01,30.02,32.2,28.59,29.91,102160
2021-03-02,29.55,32.16,28.83,30.87,84578
2021-03-03,30.93,32.115,29.33,30.85,85553
2021-03-04,30.73,31.89,27.85,29.01,185433
2021-03-05,29.51,31.93,27.01,31.01,160243
2021-03-08,31.37,33.1,28.65,28.73,99836
2021-03-09,29.36,32.7689,29.36,32.29,55631
2021-03-10,32.73,33.58,31.7,32.11,62573
2021-03-11,32.78,34.2,32.19,34.02,60167
2021-03-12,34.08,35.32,32.44,33.89,66640
2021-03-15,33.5,35.9899,33.01,34.45,59415
2021-03-16,34.45,35.73,33.4,35.01,96366
2021-03-17,35.17,35.17,30.805,31.54,110887
2021-03-18,31.5,31.58,29.73,31.15,102665
2021-03-19,31.71,32.74,29.3,29.83,1998892
2021-03-22,30.41,30.94,28.19,28.57,96820
2021-03-23,28.04,29.95,26.85,29.36,137683
2021-03-24,29.29,30.82,28.52,29.92,150221
2021-03-25,29.02,30.07,27.66,29.13,154276
2021-03-26,28.75,28.79,26.59,27.5,264625
2021-03-29,27.0,27.545,24.5,24.51,94128
2021-03-30,24.29,25.84,23.63,24.71,49096
2021-03-31,24.62,28.36,24.62,27.84,106331
2021-04-01,28.01,28.31,26.52,27.48,65516
2021-04-05,27.76,27.99,25.37,27.33,138780
2021-04-06,27.26,27.26,25.6,26.06,89834
2021-04-07,25.95,26.33,24.21,24.53,52786
2021-04-08,25.05,25.7,24.47,25.15,59921
2021-04-09,24.9,25.44,24.015,24.93,39387
2021-04-12,24.78,24.78,23.17,23.25,86459
2021-04-13,23.55,24.52,22.36,23.05,55787
2021-04-14,23.02,23.95,22.83,23.35,69045
2021-04-15,23.63,25.6,23.07,23.93,71583
2021-04-16,24.25,24.56,23.105,23.42,50465
2021-04-19,23.14,23.35,21.28,21.52,90131
2021-04-20,21.36,22.34,21.36,21.78,49968
2021-04-21,21.72,22.93,21.27,22.24,131145
2021-04-22,22.28,22.66,21.25,21.34,76685
2021-04-23,21.53,21.65,20.52,21.08,114140
2021-04-26,21.28,21.59,20.74,21.055,188365
2021-04-27,21.16,21.4834,19.77,20.51,155725
2021-04-28,20.42,20.94,19.92,20.0,148214
2021-04-29,20.27,20.56,19.54,20.05,122156
2021-04-30,19.69,20.69,19.69,19.93,96601
2021-05-03,19.96,20.6105,19.7,19.91,108569
2021-05-04,19.68,19.75,18.671,19.27,78058
2021-05-05,19.23,20.63,19.11,19.97,74300
2021-05-06,19.82,20.24,18.76,19.84,97300
2021-05-07,19.89,20.28,19.01,19.93,124869
2021-05-10,19.96,20.41,18.26,18.48,111704
2021-05-11,17.98,19.68,17.27,17.81,152856
2021-05-12,17.55,20.64,17.55,19.57,107694
2021-05-13,19.85,20.54,18.81,19.72,101681
2021-05-14,19.73,21.5,19.485,20.53,117381
2021-05-17,20.53,21.49,19.5565,20.76,710580
2021-05-18,20.48,20.98,19.85,20.75,145821
2021-05-19,20.01,21.2696,20.0,21.2,111978
2021-05-20,21.09,22.4,20.765,21.65,98634
2021-05-21,21.97,22.5,21.2,22.43,152000
2021-05-24,22.06,22.8,20.35,20.55,117080
2021-05-25,20.89,21.13,20.32,20.57,85752
2021-05-26,20.58,22.03,20.5,21.97,88274
2021-05-27,22.15,22.73,21.42,22.63,142045
2021-05-28,22.87,23.42,20.86,21.12,85770
2021-06-01,21.16,22.06,20.21,21.24,157031
2021-06-02,21.46,21.46,20.43,21.03,109345
2021-06-03,20.99,21.9,20.67,21.63,92535
2021-06-04,21.59,21.99,21.27,21.51,39852
2021-06-07,21.6,23.44,21.6,22.99,113884
2021-06-08,23.04,23.27,22.13,22.56,44317
2021-06-09,22.55,23.4,22.28,22.77,79802
2021-06-10,22.83,23.0,21.81,22.84,93345
2021-06-11,22.84,23.96,22.84,23.85,55219
2021-06-14,23.96,24.19,23.05,23.51,92884
2021-06-15,23.46,23.64,22.46,23.09,57574
2021-06-16,23.07,23.84,22.525,23.12,70584
2021-06-17,23.2,23.93,22.76,23.71,60412
2021-06-18,23.2,24.0,22.43,23.95,460405
2021-06-21,24.02,24.5,23.825,24.37,87194
2021-06-22,24.3,24.3,22.76,23.99,80933
2021-06-23,23.98,24.42,23.31,23.91,87778
2021-06-24,24.39,24.85,23.34,23.65,98198
2021-06-25,23.73,24.01,23.23,23.94,959498
2021-06-28,23.98,24.38,22.83,23.05,104114
2021-06-29,23.26,23.26,21.883,22.12,82142
2021-06-30,22.01,23.11,21.8,22.51,254371
2021-07-01,22.64,23.84,22.39,23.4,155727
2021-07-02,23.67,23.75,23.0,23.33,178166
2021-07-06,23.5,23.59,22.84,23.05,78139
2021-07-07,23.16,23.71,22.4,22.76,56573
2021-07-08,22.42,23.08,22.42,22.91,51176
2021-07-09,23.17,23.52,22.9,23.27,37726
2021-07-12,23.15,23.15,22.415,22.74,23962
2021-07-13,22.74,22.94,21.94,22.7,553227
2021-07-14,22.96,23.0,21.93,22.45,64081
2021-07-15,22.42,22.5,21.8,22.43,50325
2021-07-16,22.68,23.6053,22.47,22.99,50318
2021-07-19,22.62,23.4,22.295,22.8,48972
2021-07-20,22.84,23.7,22.81,23.33,78294
2021-07-21,23.46,23.81,22.37,22.75,27213
2021-07-22,22.54,23.23,21.87,21.99,31649
2021-07-23,21.96,21.96,20.68,21.0,39058
2021-07-26,21.05,21.2,19.87,20.33,73053
2021-07-27,20.27,20.68,19.83,20.24,47794
2021-07-28,20.44,22.05,20.33,21.85,92787
2021-07-29,21.98,22.43,20.87,21.35,64019
2021-07-30,21.34,21.5,20.39,21.06,88214
2021-08-02,21.28,21.8,20.85,21.54,109264
2021-08-03,21.66,21.96,20.41,21.7,146938
2021-08-04,20.69,21.98,20.25,20.38,19845
2021-08-05,20.32,21.76,20.32,21.5,77313
2021-08-06,21.68,22.1243,20.55,20.76,213538
2021-08-09,20.56,21.79,20.56,21.3,79630
2021-08-10,21.27,21.36,20.38,20.44,35903
2021-08-11,20.41,20.645,19.89,20.13,50689
2021-08-12,20.23,20.23,19.55,19.73,43768
2021-08-13,20.18,20.18,19.35,19.4,28686
2021-08-16,19.38,19.55,18.76,18.99,35320
2021-08-17,18.6,18.87,17.87,18.5,98228
2021-08-18,18.36,18.67,17.77,17.86,64758
2021-08-19,17.54,17.99,16.5,16.88,210089
2021-08-20,16.61,16.78,15.52,16.75,141649
2021-08-23,17.05,17.8801,17.0,17.53,98686
2021-08-24,17.51,17.63,16.36,16.74,38980
2021-08-25,16.76,17.71,16.76,17.33,51067
2021-08-26,17.27,17.835,16.94,17.1,35146
2021-08-27,17.14,17.935,16.24,16.5,163406
2021-08-30,16.6,17.37,16.48,16.87,83022
2021-08-31,16.55,17.3,15.86,16.35,113541
2021-09-01,16.46,16.805,15.83,16.53,74804
2021-09-02,16.59,17.275,16.07,17.16,62483
2021-09-03,16.99,17.25,16.71,17.15,94802
2021-09-07,17.11,17.89,16.52,17.69,185082
2021-09-08,17.63,18.2525,17.12,17.28,76727
2021-09-09,17.16,18.47,17.05,18.41,283571
2021-09-10,18.4,18.89,17.8,18.85,197921
2021-09-13,18.86,20.76,17.75,20.5,514985
2021-09-14,20.38,20.93,19.8,20.8,199619
2021-09-15,20.98,21.76,20.87,21.65,110761
2021-09-16,21.62,22.57,20.9175,22.04,197026
2021-09-17,22.13,23.61,21.4,22.17,1102040
2021-09-20,21.85,21.88,20.63,21.25,77067
2021-09-21,21.33,21.58,20.62,20.97,38050
2021-09-22,21.18,21.52,20.59,21.12,34231
2021-09-23,23.13,23.13,20.85,21.25,61229
2021-09-24,21.45,21.51,20.74,20.95,82825
2021-09-27,21.07,22.49,20.995,22.34,89081
2021-09-28,22.29,22.29,20.49,20.71,193097
2021-09-29,20.99,21.06,17.01,17.9357,608813
2021-09-30,18.21,19.15,18.0451,18.61,136842
2021-10-01,18.58,19.42,18.27,18.74,149757
2021-10-04,18.69,19.36,18.07,19.011,70485
2021-10-05,18.94,19.4,18.355,19.0517,292294
2021-10-06,18.97,19.7629,18.97,19.41,243814
2021-10-07,19.49,19.79,19.025,19.65,159966
2021-10-08,19.67,20.545,19.41,20.18,176519
2021-10-11,20.41,20.41,19.62,19.8244,114645
2021-10-12,19.82,21.265,19.725,21.18,80889
2021-10-13,21.16,21.68,20.97,21.384,91769
2021-10-14,21.67,22.335,21.56,21.82,148595
2021-10-15,21.82,22.27,21.05,22.0,129829
2021-10-18,21.66,21.87,20.56,20.75,135846
2021-10-19,20.67,21.28,20.315,20.97,209728
2021-10-20,21.28,21.28,19.32,19.38,230320
2021-10-21,19.42,19.78,18.21,18.26,50761
2021-10-22,18.3,18.55,16.69,18.49,121753
2021-10-25,18.5,18.835,16.97,17.9,150902
2021-10-26,17.68,18.41,17.16,17.7075,119836
2021-10-27,17.46,17.81,17.05,17.07,49584
2021-10-28,17.02,17.445,16.64,16.82,81273
2021-10-29,16.64,17.455,16.16,16.31,67363
2021-11-01,16.58,16.62,15.05,15.36,337420
2021-11-02,15.55,16.18,14.7787,16.15,327464
2021-11-03,16.0,17.47,15.75,16.85,201637
2021-11-04,16.86,18.06,15.71,16.5324,216720
2021-11-05,16.4,17.17,14.73,15.51,191317
2021-11-08,15.65,16.6598,15.62,16.42,118239
2021-11-09,16.49,16.565,15.83,16.4,67742
2021-11-10,16.52,17.08,15.95,16.64,120761
2021-11-11,16.36,16.655,15.785,16.09,107214
2021-11-12,16.12,16.75,15.71,16.45,124679
2021-11-15,16.5,16.54,15.25,15.34,136038
2021-11-16,15.35,15.93,14.8,15.0522,263113
2021-11-17,15.44,15.68,13.86,14.43,296742
2021-11-18,14.47,15.105,13.8,14.25,82104
2021-11-19,14.5,14.93,14.02,14.15,84151
2021-11-22,15.02,15.02,13.5,13.5,99936
2021-11-23,13.5,14.11,13.03,13.97,292856
2021-11-24,13.93,14.81,13.48,14.62,85402
2021-11-26,14.25,14.61,13.45,13.7,96847
2021-11-29,14.16,14.621,13.86,14.15,209706
2021-11-30,14.51,16.42,14.21,16.29,924913
2021-12-01,16.15,16.8,16.0,16.4,365827
2021-12-02,16.4,16.705,14.99,16.63,291664
2021-12-03,16.76,16.92,15.5313,15.75,134397
2021-12-06,15.77,16.055,15.22,15.5621,177896
2021-12-07,15.84,16.64,15.71,16.31,127412
2021-12-08,16.22,17.13,16.1,16.86,148121
2021-12-09,16.64,17.285,15.81,15.86,145146
2021-12-10,15.9,16.65,15.5,15.77,295397
2021-12-13,15.72,17.0,14.73,14.8,214738
2021-12-14,14.38,14.9548,13.42,13.6,297246
2021-12-15,13.6,13.86,12.76,13.07,386741
2021-12-16,13.28,14.27,12.8,12.85,298197
2021-12-17,12.75,13.31,12.225,13.03,2086369
2021-12-20,13.02,13.58,12.36,13.25,483472
2021-12-21,13.67,13.67,12.22,12.38,162105
2021-12-22,12.28,12.58,11.8,12.48,158320
2021-12-23,12.66,12.91,12.25,12.84,151687
2021-12-27,12.68,12.91,11.54,12.01,180755
2021-12-28,11.86,12.74,11.56,12.04,152806
2021-12-29,12.19,12.325,11.36,11.79,214583
2021-12-30,11.81,12.1895,11.58,11.61,139895
2021-12-31,11.74,12.13,11.34,11.49,172854
2022-01-03,11.56,11.95,11.05,11.94,311669
2022-01-04,11.81,11.81,7.7,8.5,257057
2022-01-05,8.3,8.66,6.84,7.18,2872967
2022-01-06,7.2,8.0899,7.1094,7.64,808916
2022-01-07,8.0,8.97,7.8077,8.31,640836
2022-01-10,8.1,9.055,7.86,8.76,498244
2022-01-11,8.69,9.44,8.38,8.5144,410987
2022-01-12,8.65,8.78,8.23,8.25,309110
2022-01-13,8.24,8.69,8.15,8.4332,453432
2022-01-14,8.25,8.62,8.1005,8.58,352857
2022-01-18,8.2,8.41,6.99,7.65,1587436
2022-01-19,7.88,8.41,6.9,6.91,449286
2022-01-20,8.36,8.49,7.67,7.88,312816
2022-01-21,7.69,7.975,7.24,7.5,291376
2022-01-24,7.25,8.0,7.06,7.93,310165
2022-01-25,7.82,8.03,7.44,7.76,195349
2022-01-26,7.76,8.37,7.48,7.57,232763
2022-01-27,7.64,7.81,6.91,7.0,147706
2022-01-28,7.13,7.54,6.9,7.53,193291
2022-01-31,7.355,7.89,7.355,7.5,448976
2022-02-01,7.62,8.43,7.57,8.3,361538
2022-02-02,8.24,8.24,7.64,7.8,186975
2022-02-03,7.67,7.97,7.26,7.27,138338
2022-02-04,7.58,7.72,7.13,7.6,197028
2022-02-07,7.62,7.93,7.2325,7.74,155372
2022-02-08,7.74,7.85,7.52,7.77,138428
2022-02-09,7.9,8.2,7.86,8.09,146472
2022-02-10,7.79,8.03,7.32,7.42,237477
2022-02-11,7.58,7.64,6.86,6.94,168736
2022-02-14,6.91,6.9346,6.54,6.6,119810
2022-02-15,6.74,7.09,6.66,6.99,191469
2022-02-16,6.89,6.9,6.45,6.5,163282
2022-02-17,6.49,6.51,5.96,6.05,188913
2022-02-18,6.03,6.345,6.0,6.14,136971
2022-02-22,6.02,6.24,5.8,5.83,186814
2022-02-23,5.86,6.34,5.41,5.44,228632
2022-02-24,5.14,5.6,5.14,5.6,516696
2022-02-25,5.68,5.68,5.04,5.15,197573
2022-02-28,5.14,5.14,4.85,5.06,251843
2022-03-01,4.85,5.28,4.65,4.73,517280
2022-03-02,4.77,4.89,4.56,4.61,636918
2022-03-03,4.67,4.67,4.17,4.38,553970
2022-03-04,4.4,4.545,4.24,4.32,200384
2022-03-07,4.32,4.55,4.2,4.35,154620
2022-03-08,4.31,4.69,4.18,4.62,287192
2022-03-09,4.73,4.865,4.67,4.77,213088
2022-03-10,4.65,4.74,4.29,4.45,138175
2022-03-11,4.52,4.6,4.35,4.43,182572
2022-03-14,4.41,4.535,3.64,3.69,471217
2022-03-15,3.72,3.75,3.4901,3.6,303316
2022-03-16,3.66,3.8,3.51,3.8,384071
2022-03-17,3.79,3.91,3.75,3.9,281717
2022-03-18,3.96,4.14,3.72,3.77,1734761
2022-03-21,3.79,3.79,3.34,3.59,325221
2022-03-22,3.42,3.54,3.42,3.48,360463
2022-03-23,3.48,3.52,3.27,3.29,312970
2022-03-24,3.35,3.46,3.31,3.4,340791
2022-03-25,3.4,3.47,3.22,3.26,235817
2022-03-28,3.3,3.34,2.99,3.02,445955
2022-03-29,3.05,3.1,2.915,3.0,415869
2022-03-30,2.97,3.04,2.76,2.79,294428
2022-03-31,2.86,2.86,2.68,2.79,319579
2022-04-01,2.72,2.79,2.65,2.67,326059
2022-04-04,2.64,3.1101,2.64,3.1,910618
2022-04-05,3.1,3.1,2.88,2.98,1577019
2022-04-06,2.92,3.03,2.75,2.81,424449
2022-04-07,2.83,2.84,2.65,2.66,880695
2022-04-08,2.69,2.73,2.49,2.57,480834
2022-04-11,2.53,2.6021,2.43,2.57,758944
2022-04-12,2.56,2.74,2.42,2.5,477817
2022-04-13,2.5,2.62,2.42,2.48,596428
2022-04-14,2.5,2.55,2.16,2.23,474872
2022-04-18,2.22,2.22,2.06,2.1801,314135
2022-04-19,2.23,2.66,2.22,2.38,1099365
2022-04-20,2.49,2.76,2.24,2.72,2447836
2022-04-21,2.78,2.78,2.48,2.57,827081
2022-04-22,2.58,2.65,2.42,2.65,313891
2022-04-25,2.5,2.67,2.5,2.62,599367
2022-04-26,2.59,2.67,2.54,2.57,624811
2022-04-27,2.49,2.58,2.425,2.48,476954
2022-04-28,2.5,2.67,2.38,2.67,641563
2022-04-29,2.5,2.7399,2.47,2.53,351068
2022-05-02,2.53,2.77,2.49,2.7,879327
2022-05-03,2.7,2.79,2.49,2.65,714909
2022-05-04,2.63,2.73,2.53,2.71,560854
2022-05-05,2.81,2.89,2.57,2.65,254682
2022-05-06,2.64,2.65,2.5212,2.6,539759
2022-05-09,2.55,2.61,2.46,2.6,369339
2022-05-10,2.675,3.27,2.65,3.19,1338670
2022-05-11,3.18,3.3523,2.965,3.0,547753
2022-05-12,2.96,3.3,2.87,3.29,415893
2022-05-13,3.33,3.58,3.21,3.2201,471254
2022-05-16,3.2501,3.38,3.19,3.3,396423
2022-05-17,3.3,3.4899,3.25,3.43,209805
2022-05-18,3.31,3.45,3.23,3.3,384625
2022-05-19,3.28,3.32,3.13,3.3,307701
2022-05-20,3.35,3.45,3.22,3.39,212973
2022-05-23,3.41,3.41,3.22,3.28,156664
2022-05-24,3.28,3.28,3.1303,3.2,758791
2022-05-25,3.19,3.29,2.92,3.09,643582
2022-05-26,3.05,3.08,2.97,3.04,500880
2022-05-27,3.06,3.29,2.96,3.11,288549
2022-05-31,3.28,3.28,3.12,3.14,671593
2022-06-01,3.18,3.2546,2.93,2.98,305008
2022-06-02,3.07,3.22,2.89,2.96,118411
2022-06-03,2.96,3.4,2.95,3.38,305856
2022-06-06,3.39,3.469,3.2,3.3,371008
2022-06-07,3.4,4.08,3.25,4.08,543811
2022-06-08,4.18,4.1812,3.76,3.96,342045
2022-06-09,3.8,3.98,3.77,3.84,396875
2022-06-10,3.74,3.74,3.36,3.45,295894
2022-06-13,3.44,3.45,3.1,3.3,1159449
2022-06-14,3.33,3.33,3.13,3.15,169715
2022-06-15,3.17,3.21,2.97,3.13,318061
2022-06-16,3.13,3.18,2.985,3.02,330706
2022-06-17,3.16,3.21,2.97,3.01,500806
2022-06-21,3.06,3.29,3.0,3.21,369893
2022-06-22,3.15,3.4,3.14,3.39,356990
2022-06-23,3.4,3.93,3.34,3.91,304839
2022-06-24,3.92,4.05,3.76,3.82,3787533
2022-06-27,3.82,4.0825,3.575,3.91,225215
2022-06-28,3.9,4.1,3.82,4.0,205042
2022-06-29,4.1,4.15,3.84,4.01,198997
2022-06-30,3.96,3.9602,3.62,3.77,217246
2022-07-01,3.78,3.915,3.68,3.89,182121
2022-07-05,3.9,4.0,3.75,3.75,143889
2022-07-06,3.79,3.89,3.75,3.82,122806
2022-07-07,3.85,4.11,3.845,3.97,201598
2022-07-08,3.85,4.9764,3.8,4.49,1351851
2022-07-11,4.31,4.45,3.88,4.1,274384
2022-07-12,4.6,4.6099,4.16,4.25,404436
2022-07-13,4.02,4.79,4.02,4.55,380574
2022-07-14,4.45,4.6088,4.34,4.49,234302
2022-07-15,4.52,4.94,4.355,4.94,153886
2022-07-18,4.98,5.26,4.5412,5.07,199740
2022-07-19,5.19,5.306,5.04,5.14,207723
2022-07-20,5.25,5.37,5.0,5.08,275091
2022-07-21,5.07,5.35,5.07,5.15,96938
2022-07-22,5.21,5.21,4.74,4.75,98251
2022-07-25,4.99,5.1,4.76,5.1,140100
2022-07-26,4.93,5.13,4.86,5.1,161854
2022-07-27,5.15,5.22,4.95,5.19,105755
2022-07-28,5.22,5.37,5.16,5.27,93910
2022-07-29,5.21,5.21,4.88,5.01,144009
2022-08-01,5.01,5.01,4.4501,4.56,238315
2022-08-02,4.52,4.738,4.52,4.69,57012
2022-08-03,4.84,5.19,4.78,4.91,144499
2022-08-04,5.05,5.11,4.91,5.03,69907
2022-08-05,4.99,5.255,4.97,5.22,190598
2022-08-08,5.22,5.33,5.0,5.28,136384
2022-08-09,5.13,5.41,5.0245,5.38,241023
2022-08-10,5.48,5.72,5.42,5.56,183083
2022-08-11,5.58,5.72,5.51,5.62,147374
2022-08-12,5.64,6.205,5.64,6.12,390843
2022-08-15,6.2,6.265,5.9663,6.26,107189
2022-08-16,6.19,6.19,5.68,5.83,111534
2022-08-17,5.76,5.83,5.59,5.63,44432
2022-08-18,5.63,5.77,5.55,5.65,20434
2022-08-19,5.57,5.63,5.33,5.48,53581
2022-08-22,5.34,5.4,5.0008,5.06,67159
2022-08-23,4.81,5.2138,4.75,5.12,43098
2022-08-24,5.11,5.4253,5.04,5.31,51149
2022-08-25,5.42,5.42,5.25,5.36,46940
2022-08-26,5.43,5.59,5.345,5.46,99931
2022-08-29,5.33,5.6,5.33,5.5,90398
2022-08-30,5.55,5.55,5.08,5.39,140225
2022-08-31,5.48,5.98,5.38,5.98,200933
2022-09-01,5.73,5.88,5.29,5.77,109117
2022-09-02,5.29,5.85,5.29,5.82,65493
