Date,Open,High,Low,Close,Volume
2020-01-31,10.0999,10.0999,9.02,9.4499,3087745
2020-02-03,9.38,9.56,9.08,9.22,1119343
2020-02-04,9.5,9.8,9.22,9.66,1041961
2020-02-05,9.83,9.93,9.57,9.9,893712
2020-02-06,9.69,10.19,9.69,10.13,718010
2020-02-07,10.13,10.4,10.08,10.32,738787
2020-02-10,10.4,10.48,10.04,10.45,675208
2020-02-11,10.46,10.51,9.82,10.15,1311651
2020-02-12,10.27,10.4,10.07,10.24,791218
2020-02-13,10.14,10.5,10.128,10.38,1027325
2020-02-14,10.5,10.9899,10.5,10.87,1317909
2020-02-18,11.0,11.93,10.95,11.89,2224835
2020-02-19,11.99,12.99,11.79,12.75,2696576
2020-02-20,12.98,13.11,12.48,13.06,2111715
2020-02-21,13.0,13.0,12.305,12.61,1699222
2020-02-24,11.65,12.38,11.59,12.08,1183277
2020-02-25,12.1,12.2999,11.54,11.65,1322174
2020-02-26,11.66,11.9266,10.81,11.65,1795813
2020-02-27,11.4,11.4,9.58,10.67,2783223
2020-02-28,10.67,11.65,10.08,11.65,1761266
2020-03-02,11.4,11.66,10.74,11.03,1957964
2020-03-03,11.6,11.6,10.25,10.6,2089351
2020-03-04,10.76,11.6,10.38,10.75,1276232
2020-03-05,10.43,10.58,10.125,10.35,1188599
2020-03-06,10.35,10.35,8.155,9.17,2454807
2020-03-09,8.31,8.95,7.8,7.8,1829737
2020-03-10,8.24,8.37,7.73,7.74,1419034
2020-03-11,7.7,7.7799,6.79,7.11,2232265
2020-03-12,6.8,6.87,6.0,6.0,2005348
2020-03-13,6.72,6.72,5.48,6.15,2030698
2020-03-16,5.0,5.388,4.77,4.89,1978636
2020-03-17,5.08,5.96,4.51,5.88,2534310
2020-03-18,5.9,5.9,4.75,5.01,2060092
2020-03-19,4.97,5.74,4.9,5.66,1786809
2020-03-20,5.99,6.74,4.9,5.01,1924902
2020-03-23,5.01,5.31,4.55,4.99,1459207
2020-03-24,5.11,5.8999,5.11,5.8999,1915999
2020-03-25,5.8,6.37,5.61,5.85,1940561
2020-03-26,5.75,6.14,5.62,6.06,1980196
2020-03-27,5.81,6.175,5.57,6.0,1472264
2020-03-30,6.34,6.34,5.56,6.0,1730182
2020-03-31,5.82,5.98,5.51,5.55,2456740
2020-04-01,5.5,5.74,5.17,5.28,2061934
2020-04-02,5.31,5.36,4.575,4.78,3388022
2020-04-03,4.76,4.88,4.09,4.22,3012099
2020-04-06,4.3,4.95,4.3,4.75,3617112
2020-04-07,4.97,5.62,4.95,5.21,3322978
2020-04-08,5.5,5.56,5.21,5.48,2208714
2020-04-09,5.55,5.97,5.54,5.72,2944188
2020-04-13,5.79,5.9,5.47,5.9,1830914
2020-04-14,5.91,6.25,5.91,6.02,1926740
2020-04-15,5.95,5.95,5.42,5.66,2046422
2020-04-16,5.8099,5.8099,5.2,5.65,2355971
2020-04-17,5.8,5.92,5.44,5.65,1943814
2020-04-20,5.64,5.7,5.36,5.55,1288126
2020-04-21,6.0,6.0,5.175,5.31,1215869
2020-04-22,5.36,5.6,5.36,5.44,1230402
2020-04-23,5.44,6.28,5.43,6.07,2888818
2020-04-24,6.08,6.3,5.87,6.07,1620056
2020-04-27,6.03,6.81,5.965,6.62,2525086
2020-04-28,6.999,6.9998,6.41,6.59,1718844
2020-04-29,6.68,7.75,6.68,7.65,2632741
2020-04-30,7.44,7.55,7.0,7.0,2185984
2020-05-01,6.92,6.98,6.17,6.42,2204418
2020-05-04,6.05,6.45,6.05,6.4,1367260
2020-05-05,6.3769,6.69,6.3769,6.52,1777255
2020-05-06,6.55,6.855,5.25,6.4,2426293
2020-05-07,6.55,6.79,5.77,5.92,4421571
2020-05-08,6.05,6.3799,5.95,6.34,1936862
2020-05-11,6.5,6.5434,5.83,6.01,2368636
2020-05-12,6.15,6.3199,5.83,5.99,2591014
2020-05-13,5.99,6.06,5.0,5.23,5508426
2020-05-14,5.25,5.28,4.6025,4.92,4521773
2020-05-15,5.17,5.23,4.88,5.2,2512523
2020-05-18,5.26,5.74,5.26,5.5,2786778
2020-05-19,5.49,5.7533,5.0606,5.14,2738720
2020-05-20,5.31,5.37,5.05,5.21,2140572
2020-05-21,5.1,5.31,4.94,5.25,2222241
2020-05-22,5.34,5.39,5.03,5.14,2019081
2020-05-26,5.25,6.255,5.25,6.18,5256275
2020-05-27,6.19,6.57,6.01,6.46,4130414
2020-05-28,6.57,6.73,6.14,6.33,2841172
2020-05-29,6.4799,6.4799,5.95,6.29,2576094
2020-06-01,6.21,6.795,6.06,6.6,2859117
2020-06-02,6.3167,6.82,6.31,6.61,2645316
2020-06-03,6.83,7.78,6.8,7.78,5479664
2020-06-04,7.65,7.81,7.03,7.29,2831409
2020-06-05,7.3,8.42,7.3,8.29,4432596
2020-06-08,8.3,8.9,8.12,8.2,3809439
2020-06-09,8.18,8.25,7.54,8.14,2908167
2020-06-10,8.0,8.08,7.23,7.35,2266957
2020-06-11,7.3,7.3,6.62,6.87,2243724
2020-06-12,7.19,7.46,6.61,7.0,1974856
2020-06-15,6.63,7.35,6.44,7.33,1802386
2020-06-16,7.27,7.65,7.11,7.29,1608018
2020-06-17,7.31,7.73,7.2,7.3,1947843
2020-06-18,7.3099,7.35,7.01,7.31,1532694
2020-06-19,7.31,7.68,7.15,7.25,3230933
2020-06-22,7.16,7.68,7.16,7.45,1250920
2020-06-23,7.5,7.5,7.06,7.2,1919667
2020-06-24,7.2,7.3,6.4501,6.6501,2573194
2020-06-25,6.59,6.97,6.46,6.96,1603851
2020-06-26,6.9,6.9499,6.22,6.3,3101329
2020-06-29,6.3899,6.93,6.1,6.8,2506542
2020-06-30,6.85,6.94,6.52,6.82,1604706
2020-07-01,6.47,6.88,6.4698,6.76,941579
2020-07-02,6.9,7.03,6.61,6.87,2121383
2020-07-06,6.91,8.0,6.8701,7.68,3105040
2020-07-07,7.7,7.7,7.0,7.08,2595643
2020-07-08,7.02,7.24,6.63,6.88,3145273
2020-07-09,6.97,7.18,6.32,6.7,1909395
2020-07-10,6.5601,6.7,6.38,6.67,1206679
2020-07-13,6.65,6.85,6.18,6.45,2022558
2020-07-14,6.31,6.45,5.88,6.4,1780760
2020-07-15,6.41,6.58,6.23,6.51,1286363
2020-07-16,6.51,6.59,6.24,6.39,1182727
2020-07-17,6.39,6.39,6.19,6.19,1266053
2020-07-20,6.36,6.45,6.07,6.44,1456697
2020-07-21,6.4999,6.7887,6.42,6.55,1625833
2020-07-22,6.24,6.69,6.21,6.24,1451003
2020-07-23,6.35,6.35,5.98,6.08,1507064
2020-07-24,6.07,6.17,5.93,5.96,914525
2020-07-27,6.05,6.15,5.88,6.14,1031100
2020-07-28,6.08,6.17,5.58,5.83,2825206
2020-07-29,5.62,6.09,5.62,6.02,1565165
2020-07-30,6.06,6.06,5.58,5.75,2029397
2020-07-31,5.71,6.1,5.71,6.05,1923240
2020-08-03,5.95,6.42,5.72,6.3,1582044
2020-08-04,6.28,6.4,6.12,6.15,1158887
2020-08-05,6.17,6.42,6.05,6.34,1295394
2020-08-06,6.4,6.6823,6.08,6.4,1430733
2020-08-07,6.39,7.19,6.25,7.0,3385740
2020-08-10,7.3,8.32,6.77,8.15,2826154
2020-08-11,8.01,8.39,7.16,7.54,5379113
2020-08-12,7.68,7.8,7.12,7.45,2694208
2020-08-13,7.3,7.6,7.18,7.2952,1312723
2020-08-14,7.22,7.68,7.2,7.5519,1448149
2020-08-17,7.7775,7.7775,7.33,7.54,1483402
2020-08-18,7.4,7.66,7.27,7.36,991687
2020-08-19,7.44,7.65,7.36,7.5,863415
2020-08-20,7.43,7.59,7.36,7.3953,689886
2020-08-21,7.49,7.5746,7.23,7.37,1179264
2020-08-24,7.37,7.63,7.36,7.59,1061551
2020-08-25,7.59,8.02,7.59,7.89,1843965
2020-08-26,7.9999,7.9999,7.5,7.68,1953149
2020-08-27,7.51,7.739,7.3,7.39,1182844
2020-08-28,7.4,7.5,7.17,7.23,1106793
2020-08-31,7.19,7.44,7.1,7.3,1530589
2020-09-01,7.4,7.56,7.2701,7.55,1663166
2020-09-02,7.6375,7.71,7.35,7.5,1350556
2020-09-03,7.74,7.8,7.01,7.07,1895778
2020-09-04,7.0101,7.41,6.6,6.8,2484770
2020-09-08,7.0,7.0,6.39,6.41,1776053
2020-09-09,6.5,6.7,6.37,6.5,1897899
2020-09-10,6.5,6.655,5.875,5.98,3323828
2020-09-11,6.01,6.1501,5.57,5.65,3895157
2020-09-14,5.79,5.9899,5.61,5.665,1439024
2020-09-15,5.85,6.2,5.64,6.15,2294140
2020-09-16,6.1,6.6,6.0,6.45,3138581
2020-09-17,6.4,6.47,6.0499,6.25,1801182
2020-09-18,6.2999,6.4,6.1,6.3,2375369
2020-09-21,6.3,6.3,5.875,6.14,1426517
2020-09-22,6.1401,6.535,6.103,6.45,1719525
2020-09-23,6.48,6.545,6.16,6.32,2929116
2020-09-24,6.3,6.49,6.07,6.3366,1501285
2020-09-25,6.21,6.565,6.13,6.45,1150177
2020-09-28,6.46,6.7,6.31,6.69,1043355
2020-09-29,6.7,6.98,6.3,6.67,1624766
2020-09-30,6.7,6.95,6.66,6.94,1892408
2020-10-01,6.95,7.34,6.86,7.24,2208751
2020-10-02,7.08,7.54,6.73,7.49,2342528
2020-10-05,7.53,8.46,7.53,8.29,4188456
2020-10-06,8.3001,8.39,7.78,7.95,2812341
2020-10-07,8.11,8.8295,8.11,8.3,2698196
2020-10-08,8.35,8.59,7.93,8.11,2037067
2020-10-09,8.2,8.38,8.07,8.11,959416
2020-10-12,8.2,8.35,8.07,8.35,1341224
2020-10-13,8.3001,9.23,8.19,9.08,4278291
2020-10-14,9.13,9.69,8.61,9.2,6723738
2020-10-15,9.011,9.2,8.38,8.65,3702980
2020-10-16,8.71,8.9,8.46,8.7999,2056194
2020-10-19,8.76,9.4,8.65,9.16,3517971
2020-10-20,9.34,9.47,8.91,9.24,2121038
2020-10-21,9.1,9.61,9.08,9.5,2329278
2020-10-22,9.51,9.7373,9.29,9.65,1296906
2020-10-23,9.82,10.03,9.59,9.86,2314348
2020-10-26,9.81,9.81,9.08,9.5,2420469
2020-10-27,9.99,9.99,9.32,9.568,1503600
2020-10-28,9.51,9.51,8.95,9.15,1575248
2020-10-29,9.16,9.83,9.15,9.69,1475148
2020-10-30,9.5,9.55,8.68,9.03,1734663
2020-11-02,9.33,9.43,9.1,9.17,1278851
2020-11-03,9.28,9.44,9.2,9.38,1670573
2020-11-04,9.4845,10.33,9.3001,10.18,2618172
2020-11-05,10.3,11.24,10.21,11.07,3246266
2020-11-06,10.8,11.75,10.7028,11.45,5679931
2020-11-09,11.54,12.92,10.88,11.92,5477298
2020-11-10,12.4,13.08,10.04,10.21,4520983
2020-11-11,10.3,10.73,9.81,10.03,5302553
2020-11-12,10.1,10.26,9.503,9.85,2841004
2020-11-13,9.87,10.7,9.75,10.7,2832313
2020-11-16,11.11,11.35,10.5055,11.09,2637854
2020-11-17,11.1,11.28,10.8,11.2,2268873
2020-11-18,11.2499,12.35,11.0101,12.15,4426872
2020-11-19,12.16,14.45,12.0,14.45,8849617
2020-11-20,14.92,15.19,13.63,14.89,5548935
2020-11-23,14.7,17.01,14.7,17.0,5623185
2020-11-24,17.35,18.0,16.36,17.95,5425347
2020-11-25,18.0,19.6,17.43,19.6,7204059
2020-11-27,20.1,20.44,19.06,19.45,3676223
2020-11-30,19.47,19.85,17.02,19.0,5678958
2020-12-01,19.79,19.9,18.91,19.27,3724701
2020-12-02,19.0,19.31,17.9,19.17,3489234
2020-12-03,19.28,20.75,18.64,20.75,3630147
2020-12-04,20.75,21.84,20.3086,21.25,3394852
2020-12-07,21.6,22.1,20.15,20.48,4350693
2020-12-08,20.49,20.6,18.55,19.5,5069364
2020-12-09,19.5,19.76,17.81,18.3,4873489
2020-12-10,18.42,20.15,17.82,20.15,2738104
2020-12-11,19.97,20.72,19.2,19.93,3144033
2020-12-14,20.0,20.35,18.55,18.55,2370170
2020-12-15,18.72,19.4935,18.4,18.55,2285983
2020-12-16,18.65,19.95,17.94,19.71,2598534
2020-12-17,19.98,20.32,19.4301,20.0701,2332714
2020-12-18,20.3,25.0,20.2397,24.7,13272773
2020-12-21,24.5,27.1,21.81,26.82,10885040
2020-12-22,26.9,33.28,25.86,31.7,11233339
2020-12-23,30.12,33.5,29.51,31.65,17009768
2020-12-24,31.71,32.93,30.01,32.15,6131368
2020-12-28,32.5,33.5,29.31,31.23,8068717
2020-12-29,31.25,31.6999,29.45,29.95,4771278
2020-12-30,30.13,31.75,29.65,31.3,3983190
2020-12-31,30.93,31.7,30.1,30.72,3025794
2021-01-04,30.5,31.86,27.02,27.84,7080330
2021-01-05,27.61,29.5,26.26,28.89,4157760
2021-01-06,27.5,28.65,26.7,27.35,5015976
2021-01-07,27.31,29.43,22.65,25.6,24440478
2021-01-08,25.6,26.57,23.69,25.35,5655650
2021-01-11,25.08,26.74,23.92,25.85,4527812
2021-01-12,25.85,29.0,25.35,28.72,4212633
2021-01-13,28.72,29.15,26.855,27.9,4185028
2021-01-14,27.03,31.38,27.0,30.95,5806225
2021-01-15,31.97,31.97,28.51,30.0,3254421
2021-01-19,30.0,35.0,30.0,34.4,6446288
2021-01-20,34.4,36.18,33.16,34.3,3432149
2021-01-21,34.98,37.1,33.56,36.39,3617773
2021-01-22,35.88,40.2,34.05,40.04,6678097
2021-01-25,39.69,40.0,33.6,37.3,6184308
2021-01-26,37.0,39.55,37.0,37.42,3201686
2021-01-27,35.31,38.57,33.6,34.51,4153272
2021-01-28,33.4,38.01,33.4,35.06,3004572
2021-01-29,34.05,36.99,34.05,35.03,3027046
2021-02-01,35.4,39.85,34.934,39.85,3576279
2021-02-02,39.99,42.42,39.02,41.0,3395489
2021-02-03,41.03,42.2,40.36,41.45,2267818
2021-02-04,42.28,44.44,41.45,44.2,3107731
2021-02-05,44.99,58.5,44.99,56.3,11213390
2021-02-08,56.15,59.98,55.03,59.1,4550023
2021-02-09,59.0,64.39,59.0,63.1,4894692
2021-02-10,63.04,63.7298,56.8096,58.8,4234707
2021-02-11,59.99,62.49,57.65,62.0,4044079
2021-02-12,62.0,62.05,58.7027,61.69,2254630
2021-02-16,62.0,62.83,55.9199,57.25,3364317
2021-02-17,56.1,57.99,52.5,56.06,2400549
2021-02-18,53.53,56.405,52.5,52.6,2129433
2021-02-19,53.1,59.5,53.1,59.5,2616828
2021-02-22,57.1,61.67,55.92,58.0001,3465605
2021-02-23,53.37,56.0,42.0,54.15,7105543
2021-02-24,54.99,59.88,51.09,57.2,3506602
2021-02-25,55.25,57.25,45.0,45.92,6088915
2021-02-26,46.0,52.66,45.0,49.0301,3817286
2021-03-01,52.91,55.0,47.765,52.48,3266612
2021-03-02,52.2,55.0,50.07,51.5,3157031
2021-03-03,52.0,52.2,43.0,43.02,4242087
2021-03-04,44.24,45.25,36.87,37.5,7368524
2021-03-05,37.0,40.93,33.46,40.4,6979208
2021-03-08,36.36,42.35,36.36,38.24,3606041
2021-03-09,38.73,44.7,38.73,44.1999,4814675
2021-03-10,44.15,48.24,43.38,44.93,3494402
2021-03-11,45.6,52.0,45.23,52.0,2520378
2021-03-12,49.28,51.2,46.79,49.5,1995800
2021-03-15,49.37,49.65,45.5,45.5,3642438
2021-03-16,46.0,47.44,43.27,44.9,3176452
2021-03-17,44.02,50.0,42.16,49.65,3363110
2021-03-18,50.0,50.0,45.8,47.0,2639771
2021-03-19,47.83,51.13,45.1101,49.85,4008634
2021-03-22,50.8,53.4799,50.18,51.23,2960010
2021-03-23,51.59,52.6,45.8801,46.8,3465726
2021-03-24,47.15,48.75,39.4,40.6,3931470
2021-03-25,40.57,41.74,36.37,41.3,2379063
2021-03-26,41.26,42.13,38.36,40.7,1899244
2021-03-29,39.98,41.85,38.31,38.98,1889211
2021-03-30,38.53,40.9,37.61,40.45,1162461
2021-03-31,40.5,42.83,40.3,42.0,1684463
2021-04-01,42.15,44.63,42.15,43.0,1601118
2021-04-05,44.6,44.6,38.8695,40.41,2540054
2021-04-06,40.0,41.8,39.11,40.3,1169892
2021-04-07,40.57,40.6599,39.03,39.76,1107570
2021-04-08,39.98,40.7342,38.45,39.65,1549519
2021-04-09,39.8,40.46,38.04,40.0,1356436
2021-04-12,39.72,40.51,38.5,39.5,842944
2021-04-13,39.5,42.36,38.9063,42.3,1504818
2021-04-14,41.98,42.7,39.06,40.07,1826111
2021-04-15,39.62,41.38,38.9481,39.47,1144623
2021-04-16,39.51,40.038,36.43,37.61,2421428
2021-04-19,37.5,37.61,35.361,36.26,2762357
2021-04-20,35.3,36.49,33.63,34.97,2799720
2021-04-21,34.95,36.58,34.07,36.0,1433765
2021-04-22,36.79,37.98,35.77,37.7,1160675
2021-04-23,37.0,38.373,36.36,37.8,870720
2021-04-26,38.21,40.27,38.0,40.25,1239100
2021-04-27,40.4,41.96,40.1,41.31,1437470
2021-04-28,41.31,41.94,39.38,40.5501,1024293
2021-04-29,41.25,42.2638,38.72,40.5,1304303
2021-04-30,40.0,40.81,39.0,40.25,1318244
2021-05-03,40.8,41.0,37.4,38.26,1360524
2021-05-04,38.05,38.15,35.41,36.0,2173471
2021-05-05,36.14,36.94,34.36,34.36,1950289
2021-05-06,35.0,35.21,30.88,33.88,3842504
2021-05-07,33.93,36.23,32.5,36.02,2488340
2021-05-10,36.0,36.25,25.25,27.9,5764156
2021-05-11,28.14,29.77,23.0,27.2,5773295
2021-05-12,26.27,27.68,25.52,25.65,3091020
2021-05-13,26.14,27.52,24.13,24.55,3760393
2021-05-14,24.6,25.7,24.55,25.35,3072677
2021-05-17,25.5,25.75,24.31,25.75,2323352
2021-05-18,25.85,27.85,25.76,26.85,2984142
2021-05-19,27.38,27.38,24.78,26.76,2660680
2021-05-20,26.5,29.69,26.27,29.36,3119106
2021-05-21,29.75,30.28,28.55,28.56,1791111
2021-05-24,29.0,30.99,28.98,30.39,1980264
2021-05-25,30.74,31.25,29.31,29.55,1593001
2021-05-26,30.42,30.8,29.51,30.2,1142720
2021-05-27,30.3,30.71,29.0801,29.7,1594258
2021-05-28,30.25,30.29,29.13,29.65,1453775
2021-06-01,29.7,31.355,29.35,30.95,1965578
2021-06-02,30.81,31.3021,29.68,30.7,1451658
2021-06-03,30.05,30.2,28.4,29.05,1665284
2021-06-04,29.01,29.9,28.73,29.14,1206608
2021-06-07,29.59,32.95,29.26,32.94,3369861
2021-06-08,32.94,33.376,32.01,33.0,1723284
2021-06-09,33.1,34.6,32.86,33.36,2480183
2021-06-10,33.3,34.05,31.91,32.94,1323428
2021-06-11,32.94,33.64,32.65,33.05,1326973
2021-06-14,32.86,33.88,31.5,31.7,2020385
2021-06-15,31.79,32.5,30.6,30.85,1433346
2021-06-16,31.2999,32.03,30.42,31.0,2392734
2021-06-17,31.0,32.13,30.45,31.81,2070578
2021-06-18,31.5,31.6125,29.1503,29.88,3938315
2021-06-21,29.41,30.39,28.95,30.21,2139929
2021-06-22,30.39,31.88,29.5425,31.4,2036270
2021-06-23,32.49,32.95,31.41,32.95,1478616
2021-06-24,33.0,36.3789,32.96,35.55,4532004
2021-06-25,36.99,36.99,34.35,36.42,4858587
2021-06-28,36.49,37.9,36.13,36.95,1753959
2021-06-29,37.03,37.54,36.3,36.9,1215574
2021-06-30,36.86,36.9,33.81,34.31,2890705
2021-07-01,34.02,35.96,33.8301,34.51,1645536
2021-07-02,35.0,35.68,32.79,34.17,1449612
2021-07-06,34.3,34.48,32.812,34.2601,1566306
2021-07-07,34.85,35.7699,32.3,32.52,1872010
2021-07-08,31.51,33.72,30.7,33.26,1671318
2021-07-09,34.7,34.7,32.3001,33.2,662116
2021-07-12,33.49,33.85,30.75,32.06,1886578
2021-07-13,31.6501,32.38,30.56,30.75,1381293
2021-07-14,30.75,31.77,29.37,29.6,1268426
2021-07-15,29.55,30.374,28.29,29.48,1263946
2021-07-16,30.0,30.18,28.2,28.35,973076
2021-07-19,27.78,28.9,26.75,28.9,1830190
2021-07-20,28.9988,30.33,28.11,30.1,1267772
2021-07-21,31.0,31.709,29.89,31.7,1125941
2021-07-22,31.503,31.78,30.31,30.99,761606
2021-07-23,31.57,32.5499,31.06,32.2,1372602
2021-07-26,32.9,32.97,31.231,31.3,918788
2021-07-27,31.33,31.4211,29.16,30.15,868807
2021-07-28,30.74,32.22,30.4,31.71,869358
2021-07-29,31.61,32.5694,30.49,30.51,866227
2021-07-30,30.9,31.4688,29.9,30.3,791083
2021-08-02,30.93,31.0,29.35,29.95,762340
2021-08-03,29.9,30.5,28.42,29.19,1225443
2021-08-04,29.4,30.28,29.05,29.6999,961107
2021-08-05,29.5,33.45,29.26,33.3499,1608757
2021-08-06,33.63,36.59,32.02,33.51,5992925
2021-08-09,33.59,34.288,32.4,33.01,2410065
2021-08-10,32.93,34.23,32.35,32.35,1188266
2021-08-11,32.8,33.028,30.83,32.32,1391196
2021-08-12,32.31,32.57,31.17,31.2601,979298
2021-08-13,31.99,31.99,28.83,29.1,2489348
2021-08-16,28.75,29.69,27.19,28.0,2277383
