Date,Open,High,Low,Close,Volume
2022-11-01,20.3541,20.4941,20.3295,20.4797,2537
2022-11-02,20.6743,20.6743,20.3984,20.3984,591
2022-11-03,20.3492,20.6744,20.1704,20.6744,6399
2022-11-04,20.2014,20.6842,20.1481,20.6744,3602
2022-11-07,20.6744,20.6744,20.4925,20.6645,2468
2022-11-08,20.6645,20.6645,20.2507,20.5954,734
2022-11-10,20.6941,20.9996,20.6941,20.9798,4768
2022-11-11,20.9404,20.9404,20.9306,20.9306,709
2022-11-14,20.9207,21.0882,20.8714,21.0882,4112
2022-11-15,21.2361,21.2361,20.7581,21.0488,4867
2022-11-16,21.0882,21.3445,21.0882,21.0882,887
2022-11-17,21.017,21.0882,20.8912,20.9798,2029
2022-11-18,20.6224,20.8912,20.6224,20.8419,2576
2022-11-21,21.0685,21.0685,20.9503,21.0685,1397
2022-11-22,21.0586,21.0784,20.8375,21.0473,2435
2022-11-23,21.039,21.0784,20.9897,21.0418,1217
2022-11-25,21.0029,21.0229,20.9897,20.9897,1623
2022-11-28,21.0685,21.0784,20.8612,20.9306,14559
2022-11-29,20.7138,20.7926,20.6941,20.7483,8698
2022-11-30,20.7039,20.9355,20.5265,20.9355,6629
2022-12-01,20.9503,21.0784,20.8912,20.9996,2859
2022-12-02,20.9996,21.0685,20.9996,21.0684,934
2022-12-05,21.0089,21.0685,20.9207,21.0685,4149
2022-12-06,20.7532,20.9535,20.7532,20.9535,761
2022-12-08,20.9574,20.9996,20.9404,20.9404,1604
2022-12-09,20.9798,20.9798,20.8123,20.8123,2330
2022-12-12,20.905,20.905,20.901,20.901,411
2022-12-13,21.0587,21.0882,21.0143,21.0882,3097
2022-12-14,20.9503,21.0193,20.9503,21.0193,811
2022-12-15,21.0094,21.0193,21.0094,21.0193,608
2022-12-16,20.8912,21.0193,20.8419,20.9404,7251
2022-12-19,20.9404,21.0291,20.6941,21.0291,6151
2022-12-20,20.7236,21.0291,20.6645,21.0291,2637
2022-12-21,20.7286,20.8912,20.7039,20.8799,2003
2022-12-22,20.7926,20.9896,20.4773,20.6202,2416
2022-12-23,20.497,20.7729,20.497,20.7039,3370
2022-12-27,20.7039,20.7434,20.6251,20.6251,3358
2022-12-28,20.7925,21.0281,20.6152,20.6251,8675
2022-12-29,20.7191,20.7191,20.5265,20.6271,1827
2022-12-30,20.5955,21.0291,20.5464,21.0291,1376
2023-01-03,20.9404,20.9404,20.6941,20.8123,5408
2023-01-04,20.9601,21.029,20.8222,21.029,2612
2023-01-05,21.0291,21.0291,20.9546,20.9546,532
2023-01-06,20.9798,21.2361,20.8912,21.0489,5532
2023-01-09,21.2065,21.2341,21.1671,21.2341,613
2023-01-10,21.108,21.6844,21.039,21.4529,7831
2023-01-11,21.5957,21.5957,21.4627,21.4726,2666
2023-01-12,21.4726,21.8076,21.4036,21.5021,6190
2023-01-17,21.3347,21.581,21.3347,21.5317,2724
2023-01-18,21.581,21.6154,21.581,21.581,677
2023-01-19,21.3642,21.6499,21.3642,21.6499,2192
2023-01-20,21.3839,21.6153,21.3839,21.581,1013
2023-01-23,21.6081,21.6795,21.4085,21.4824,6419
2023-01-24,21.581,21.7879,21.5317,21.7879,5859
2023-01-25,21.5415,21.7484,21.5334,21.7091,968
2023-01-26,21.7583,21.7583,21.7583,21.7583,507
2023-01-27,21.7386,21.7386,21.5424,21.7386,2966
2023-01-30,21.7485,21.7485,21.5613,21.7288,401
2023-01-31,21.7156,21.7682,21.6204,21.7386,2605
2023-02-01,21.7386,21.8175,21.6844,21.8175,2736
2023-02-02,21.8175,21.8175,21.8175,21.8175,203
2023-02-03,21.4824,21.701,21.4824,21.6598,3375
2023-02-06,21.6204,21.8076,21.5509,21.7632,6956
2023-02-07,21.6007,21.8175,21.6007,21.8175,5210
2023-02-08,21.8046,21.9062,21.8046,21.9062,1431
2023-02-09,21.8667,22.0145,21.8582,21.9258,3926
2023-02-10,21.9653,22.0145,21.9456,22.0145,1825
2023-02-13,21.9456,22.1624,21.9456,22.1427,1087
2023-02-14,22.1525,22.1525,21.9357,21.9357,2530
2023-02-15,21.6007,21.9433,21.6007,21.9433,830
2023-02-16,21.9751,21.9751,21.9751,21.9751,101
2023-02-17,21.7583,21.9062,21.7583,21.9062,557
2023-02-21,21.8667,21.8667,21.8667,21.8667,101
2023-02-22,21.9061,21.9061,21.9061,21.9061,254
2023-02-23,21.7879,21.916,21.778,21.8273,3547
2023-02-24,21.7978,21.7978,21.6812,21.7879,912
2023-02-27,21.8766,21.8766,21.7288,21.7288,1927
2023-02-28,21.7091,21.7288,21.7091,21.7288,8829
2023-03-01,21.8666,21.8666,21.8666,21.8666,101
2023-03-02,21.5218,21.8667,21.512,21.8667,1116
2023-03-03,21.6894,21.9505,21.6795,21.9505,810
2023-03-06,21.8216,21.9751,21.8216,21.9751,735
2023-03-07,21.7386,22.0638,21.4824,22.0638,3323
2023-03-09,21.7241,22.0047,21.7241,22.0047,939
2023-03-10,21.0488,22.0047,21.0488,21.512,1065
2023-03-13,21.4824,21.9456,20.8517,21.7288,3475
2023-03-14,21.1868,21.778,20.941,21.778,3339
2023-03-15,21.0094,21.5415,21.0094,21.0193,1836
2023-03-16,21.1146,21.1146,20.7138,20.7138,2225
2023-03-20,20.7335,21.0981,20.6054,20.7729,3041
2023-03-21,21.0094,21.0094,21.0094,21.0094,218
2023-03-23,20.7631,20.889,20.7631,20.889,360
2023-03-24,21.0721,21.2437,20.9897,20.9897,354
2023-03-27,21.1778,21.1778,20.7926,21.0978,912
2023-03-29,21.1769,21.1769,20.7138,20.7631,5543
2023-03-30,20.7603,21.3149,20.7603,21.2853,715
2023-03-31,21.2459,21.6499,21.0981,21.6499,811
2023-04-03,21.4331,21.7682,20.9503,21.7682,911
2023-04-04,21.4824,21.7117,21.4824,21.7117,532
2023-04-05,21.6696,21.7951,21.6696,21.7951,203
2023-04-06,21.4824,21.5021,21.2065,21.305,1060
2023-04-10,21.2853,21.2853,21.0685,21.2558,7194
2023-04-11,21.3842,21.6695,21.1277,21.6204,2161
2023-04-12,21.581,21.581,21.3144,21.374,571
2023-04-13,21.1868,21.5613,21.1868,21.5613,1531
2023-04-14,21.5415,21.5415,21.0981,21.4233,2205
2023-04-17,21.4233,21.4233,21.4233,21.4233,101
2023-04-18,21.1278,21.3839,21.1277,21.2853,9638
2023-04-19,21.1769,21.3543,21.1129,21.3542,4253
2023-04-20,21.2755,21.5021,21.1424,21.4429,9158
2023-04-21,21.5218,21.5218,21.2853,21.3937,2104
2023-04-24,21.3446,21.5317,21.3446,21.5317,1116
2023-04-25,21.3149,21.4732,21.3149,21.4529,710
2023-04-26,21.3839,21.4117,21.2804,21.4117,629
2023-04-28,21.374,21.3839,21.374,21.3839,988
2023-05-01,21.2853,21.3718,21.2065,21.3718,811
2023-05-02,21.2459,21.3796,21.2065,21.2853,1773
2023-05-03,21.4529,21.4529,21.4529,21.4529,203
2023-05-04,21.2066,21.4331,21.2065,21.4233,2105
2023-05-05,21.5021,21.5514,21.2163,21.4233,2224
2023-05-08,21.2065,21.3718,21.2065,21.3718,1309
2023-05-09,21.1868,21.5218,21.1868,21.4632,1286
2023-05-10,21.3937,21.3937,20.8912,21.1769,4392
2023-05-11,21.1868,21.363,20.9503,21.1868,7860
2023-05-15,20.9404,21.1671,20.9207,21.1474,1763
2023-05-16,21.2459,21.2656,21.2459,21.2656,304
2023-05-17,21.2064,21.2064,21.2064,21.2064,101
2023-05-18,20.9996,21.1653,20.9897,21.1653,1065
2023-05-19,21.2163,21.2163,21.0094,21.2163,693
2023-05-22,20.9306,21.2163,20.9306,21.1671,2306
2023-05-23,21.2163,21.2163,21.1178,21.1178,202
2023-05-24,21.0626,21.0626,21.0291,21.039,849
2023-05-25,20.9504,21.1966,20.9504,21.1966,314
2023-05-26,20.8026,21.1966,20.8026,21.1966,810
2023-05-30,21.2065,21.2065,20.8912,21.021,1420
2023-05-31,20.9979,21.1572,20.9979,21.1572,202
2023-06-02,21.0882,21.1326,20.9404,21.0881,2048
2023-06-05,21.0981,21.2163,21.039,21.2163,2043
2023-06-06,21.2163,21.2163,20.9306,21.1277,2028
2023-06-07,20.9996,21.1769,20.9996,21.1769,2574
2023-06-08,21.0911,21.2163,21.0833,21.1853,4971
2023-06-09,21.0587,21.2558,21.0488,21.1868,1335
2023-06-12,21.4233,21.4233,21.1179,21.3182,913
2023-06-13,21.4134,21.443,21.1966,21.443,1914
2023-06-14,21.2065,21.2853,21.0094,21.2853,1483
2023-06-15,21.0532,21.3247,20.9307,21.3247,3932
2023-06-16,21.2853,21.4331,21.2361,21.3937,11567
2023-06-20,21.5021,21.5218,21.5021,21.5218,2736
2023-06-21,21.3839,21.5415,21.3839,21.5415,1927
2023-06-22,21.3584,21.5613,21.3584,21.512,19513
2023-06-23,21.512,21.7162,21.512,21.581,6289
2023-06-26,21.6992,21.6992,21.5218,21.5218,5204
2023-06-27,21.5218,21.5594,21.443,21.5594,1631
2023-06-28,21.5613,21.6203,21.2853,21.5613,4718
2023-06-29,21.4825,21.5268,21.4331,21.4331,811
2023-06-30,21.4824,21.5512,21.4824,21.5512,738
2023-07-03,21.5021,21.5514,21.4726,21.5218,607
2023-07-05,21.5414,21.5415,21.5414,21.5415,202
2023-07-06,21.5415,21.5415,21.5415,21.5415,203
2023-07-07,21.4824,21.5668,21.4824,21.5668,1050
2023-07-10,21.5711,21.5711,21.4331,21.512,2159
2023-07-11,21.4972,21.617,21.4726,21.4726,2264
2023-07-12,21.4824,21.4824,21.3839,21.4549,2400
2023-07-13,21.4627,21.6598,21.3247,21.4529,2934
2023-07-14,21.2853,21.5514,21.2853,21.5434,1402
2023-07-17,21.4331,21.5613,21.4331,21.5613,1622
2023-07-18,21.6204,21.6204,21.6204,21.6204,203
2023-07-19,21.5957,21.5957,21.3445,21.4824,4575
2023-07-20,21.4433,21.6204,21.4331,21.6204,4791
2023-07-21,21.4824,21.6498,21.4824,21.6498,406
2023-07-24,21.5711,21.5711,21.5711,21.5711,406
2023-07-25,21.5711,21.5711,21.5711,21.5711,101
2023-07-27,21.5898,21.6302,21.581,21.6302,1097
2023-07-28,21.6695,21.6696,21.5497,21.6696,2641
2023-07-31,21.6598,21.6598,21.4825,21.6598,1316
2023-08-01,21.6598,21.8273,21.5317,21.8273,2193
2023-08-02,21.7682,21.8076,21.7682,21.8076,202
2023-08-03,21.8273,21.8273,21.7879,21.7879,203
2023-08-04,21.7882,21.916,21.7879,21.864,1124
2023-08-07,21.5318,22.1427,21.5318,21.9648,3144
2023-08-08,21.9554,22.4678,21.1868,21.4494,22920
2023-08-09,21.6204,21.7484,21.4036,21.7484,1799
2023-08-10,21.4134,21.6795,21.4134,21.5908,1215
2023-08-11,21.4233,21.6384,21.3839,21.6204,3322
2023-08-14,21.4824,21.6302,21.3839,21.6302,5324
2023-08-15,21.4529,21.6105,21.4529,21.6105,709
2023-08-16,21.4726,21.5651,21.443,21.5651,2959
2023-08-17,21.4824,21.6204,21.4824,21.6204,830
2023-08-18,21.4824,21.6203,21.4824,21.6203,1577
2023-08-21,21.6105,21.6204,21.5317,21.6105,2130
2023-08-22,21.4727,21.6019,21.4726,21.4726,697
2023-08-23,21.6007,21.6007,21.4726,21.6007,697
2023-08-24,21.6204,21.6204,21.6204,21.6204,406
2023-08-25,21.5021,21.5823,21.5021,21.5823,1015
2023-08-28,21.5022,21.6105,21.4726,21.6105,2723
2023-08-29,21.4824,21.6105,21.4824,21.6105,2334
2023-08-30,21.5317,21.5613,21.4923,21.5312,2639
2023-08-31,21.4923,21.5908,21.4923,21.5908,1865
2023-09-01,21.6204,21.6204,21.6204,21.6204,202
2023-09-05,21.576,21.8076,21.5613,21.7189,2534
2023-09-06,21.8372,21.8372,21.5317,21.7485,2535
2023-09-07,21.6795,21.7485,21.5514,21.7485,1826
2023-09-08,21.6795,21.8758,21.6072,21.7534,1875
2023-09-11,21.6499,21.7583,21.645,21.7386,1089
2023-09-12,21.8273,21.8273,21.5605,21.6696,322
2023-09-13,21.6401,21.6795,21.5415,21.6598,1693
2023-09-14,21.4134,21.4381,21.2755,21.3247,3557
2023-09-15,21.3987,21.3987,21.3445,21.3445,753
2023-09-18,21.2853,21.3936,21.2853,21.3936,912
2023-09-19,21.3346,21.3346,21.0488,21.0882,12174
2023-09-20,21.2065,21.2163,21.039,21.1634,12701
2023-09-21,21.0488,21.3642,21.039,21.2361,7369
2023-09-22,21.1375,21.2459,21.1375,21.1966,7354
2023-09-25,21.3445,21.3445,21.3445,21.3445,304
2023-09-26,21.2853,21.3839,20.9503,21.0443,5251
2023-09-27,20.8912,20.9798,20.8912,20.9749,3191
2023-09-28,21.0693,21.2064,20.8912,20.8912,3187
2023-09-29,20.9503,20.9503,20.8123,20.9282,4029
2023-10-02,20.9109,20.9996,20.9109,20.9996,1015
2023-10-03,20.901,20.9404,20.7433,20.8419,5145
2023-10-04,20.9109,20.9109,20.7729,20.8912,2889
2023-10-05,20.8714,20.8714,20.7533,20.8582,2455
2023-10-06,20.8025,20.9108,20.7532,20.8025,4232
2023-10-09,20.9109,20.9404,20.9109,20.9404,405
2023-10-10,20.9404,20.9404,20.9403,20.9404,1716
2023-10-11,20.9306,21.0094,20.901,20.9306,3964
2023-10-12,20.9798,20.9798,20.97,20.97,419
2023-10-13,20.9207,20.9207,20.9207,20.9207,101
2023-10-16,20.9207,20.9404,20.8616,20.8912,1850
2023-10-17,20.8714,20.9207,20.8714,20.9206,1157
2023-10-18,20.8813,20.8813,20.842,20.8813,1623
2023-10-19,20.8419,21.0685,20.7957,20.7957,3491
2023-10-20,20.8025,20.8419,20.7926,20.8123,2659
2023-10-23,20.7926,20.8025,20.7926,20.8025,3146
2023-10-24,20.8025,20.9306,20.8025,20.9306,3505
2023-10-25,20.8813,20.9404,20.8222,20.9207,3662
2023-10-26,20.8813,20.8813,20.7926,20.7926,1521
2023-10-27,20.7237,20.7433,20.7237,20.7433,272
2023-10-30,20.901,20.901,20.8418,20.8419,993
2023-10-31,20.8912,21.0685,20.8912,20.9897,8972
2023-11-01,20.8419,21.1868,20.8419,21.1769,7939
2023-11-02,21.1868,21.305,21.1671,21.2852,2119
2023-11-03,21.2853,21.3937,21.2853,21.3346,12581
2023-11-06,21.3839,21.4627,21.3346,21.3629,5066
2023-11-07,21.3445,21.3918,21.1868,21.3918,2283
2023-11-08,21.2361,21.4119,21.2361,21.3933,7100
2023-11-09,21.4331,21.4529,21.2587,21.4331,4072
2023-11-10,21.2853,21.4233,21.1375,21.4233,2292
2023-11-13,21.2361,21.4331,21.1869,21.4233,5410
2023-11-14,21.3839,21.4824,21.2853,21.4823,11448
2023-11-15,21.3839,21.5356,21.0981,21.5356,680
2023-11-17,21.6458,21.6458,21.5711,21.5711,253
2023-11-20,21.581,21.8273,21.581,21.8273,1793
2023-11-21,21.7582,21.7583,21.6894,21.6894,1075
2023-11-22,21.5218,21.7146,21.305,21.4923,2376
2023-11-27,21.5514,21.5514,21.4134,21.4134,2255
2023-11-28,21.4824,21.4923,21.4824,21.4923,912
2023-11-29,21.6204,21.6401,21.5268,21.581,3594
2023-11-30,21.5317,21.6499,21.5317,21.581,850
2023-12-01,21.5317,21.6007,21.512,21.5916,7610
2023-12-04,21.6598,21.6648,21.4503,21.6105,2036
2023-12-05,21.6696,21.9062,21.5021,21.9062,3793
2023-12-06,21.778,21.9259,21.7289,21.9259,4361
2023-12-07,21.9357,21.987,21.6105,21.923,2635
2023-12-08,21.8032,21.8032,21.8032,21.8032,307
2023-12-11,21.916,21.916,21.6796,21.8766,1383
2023-12-12,21.896,21.9258,21.7879,21.8672,8847
2023-12-13,21.8273,21.9259,21.7289,21.7289,1369
2023-12-14,21.6302,21.778,21.6302,21.778,2475
2023-12-15,21.7978,21.9576,21.7978,21.8569,925
2023-12-18,21.8569,22.054,21.8569,22.0343,911
2023-12-19,21.8667,22.2334,21.8667,22.0737,709
2023-12-20,21.9751,22.1229,21.9653,22.0008,3474
2023-12-21,21.9653,21.9653,21.6992,21.8766,1165
2023-12-22,21.8815,21.9653,21.8224,21.9258,2162
2023-12-26,21.9259,21.9652,21.7386,21.916,1594
2023-12-27,21.7879,22.2313,21.7879,22.0835,2342
2023-12-28,22.1722,22.32,21.9099,22.1328,1030
2023-12-29,22.1722,22.1722,22.0305,22.0366,689
2024-01-02,22.1722,22.1722,21.9259,22.0441,3592
2024-01-03,21.9357,22.0638,21.6894,22.0638,7537
2024-01-04,22.0834,22.0834,21.7288,21.9456,2231
2024-01-05,21.847,21.9751,21.8373,21.9711,1318
2024-01-08,21.9751,22.1229,21.9751,22.0737,4169
2024-01-09,22.0737,22.0737,21.9259,22.0737,4631
2024-01-10,22.2708,22.2708,21.8843,22.118,1622
2024-01-11,22.4086,22.4086,21.8767,22.1131,7513
2024-01-12,21.9635,22.1525,21.9002,22.1131,5635
2024-01-16,22.1328,22.3102,22.1328,22.2609,7908
2024-01-17,22.2412,22.3003,22.2313,22.3003,3214
2024-01-18,22.2412,22.2412,22.1525,22.1525,8034
