Date,Open,High,Low,Close,Volume
2022-08-23,59.95,61.595,58.6098,59.86,697494
2022-08-24,59.7,61.49,59.02,60.57,616938
2022-08-25,61.0,64.74,60.64,64.26,2281757
2022-08-26,64.15,64.9,60.18,60.4,1772345
2022-08-29,59.97,61.325,58.51,59.08,828548
2022-08-30,59.82,61.66,58.81,61.45,1686605
2022-08-31,61.79,62.335,58.11,58.11,1433896
2022-09-01,58.5,59.39,55.8,57.7,1893857
2022-09-02,57.27,58.795,56.36,57.88,970335
2022-09-06,57.88,59.98,57.0,58.9,2971414
2022-09-07,58.1623,60.5757,58.02,59.74,1272068
2022-09-08,60.2,62.18,58.52,60.18,2007494
2022-09-09,60.48,62.19,59.75,60.5,1374945
2022-09-12,61.449,61.69,59.26,60.4,1258511
2022-09-13,60.6,61.48,56.61,56.93,1274133
2022-09-14,57.76,58.88,56.75,58.5,946880
2022-09-15,58.4,59.2572,57.36,58.2,732745
2022-09-16,57.4,58.7,56.13,57.4,3602433
2022-09-19,57.31,58.53,56.06,57.91,1017428
2022-09-20,57.01,57.98,56.28,56.82,544361
2022-09-21,57.21,59.092,55.8,55.8,1041767
2022-09-22,56.24,56.99,53.66,54.0,1410116
2022-09-23,53.64,54.48,51.45,54.19,1440726
2022-09-26,53.25,54.2099,52.37,52.55,657697
2022-09-27,53.75,54.19,52.34,53.2,829740
2022-09-28,52.0,52.71,51.48,52.45,1064964
2022-09-29,51.7,51.7,48.945,49.92,1348811
2022-09-30,50.0,50.89,48.28,48.31,1180408
2022-10-03,48.3,49.83,47.44,49.8,1522723
2022-10-04,51.3,52.74,51.0,51.5,882182
2022-10-05,51.65,53.48,49.86,53.48,842075
2022-10-06,52.99,54.51,52.66,52.77,1146782
2022-10-07,52.38,54.0,50.18,50.3,983423
2022-10-10,50.27,50.79,49.1,49.1,819340
2022-10-11,48.36,50.7194,47.47,50.02,1657545
2022-10-12,50.13,50.5,49.06,49.9,659764
2022-10-13,50.25,51.01,46.52,50.3,1986197
2022-10-14,51.2,51.37,47.88,49.0,1331538
2022-10-17,49.25,50.2,48.5,50.2,1122179
2022-10-18,50.54,53.0,50.54,52.4401,1300711
2022-10-19,53.0,53.46,51.5,52.64,872404
2022-10-20,53.0,54.97,52.55,54.48,905525
2022-10-21,52.98,55.5,52.28,55.5,841078
2022-10-24,54.95,59.5599,54.95,58.76,2550524
2022-10-25,58.44,61.14,57.4389,57.48,1682336
2022-10-26,56.7702,58.86,55.6518,57.69,1306243
2022-10-27,56.51,57.88,55.26,56.3,979170
2022-10-28,56.15,58.2,54.88,58.2,1310701
2022-10-31,57.67,57.67,54.88,56.7,1016210
2022-11-01,57.5,58.755,56.19,57.01,998545
2022-11-02,57.26,58.49,55.5011,55.52,1239205
2022-11-03,56.0,56.0,51.01,52.66,1955729
2022-11-04,53.33,54.85,51.84,54.39,1597042
2022-11-07,54.84,56.62,53.65,55.9,1315334
2022-11-08,55.66,62.98,55.65,61.8,3894596
2022-11-09,64.73,64.85,58.2223,60.99,2185054
2022-11-10,61.1,64.88,60.2042,62.69,3345145
2022-11-11,62.7,66.0,62.0101,64.0,2790361
2022-11-14,64.4,65.6401,63.3984,64.54,1381827
2022-11-15,65.98,68.0,65.6255,66.8,2546976
2022-11-16,66.8,67.0,62.91,64.18,1128062
2022-11-17,63.85,66.86,61.61,66.11,1302728
2022-11-18,67.0,68.61,66.1392,67.92,1202366
2022-11-21,66.2,67.39,65.99,66.0,735167
2022-11-22,66.3,68.125,65.43,67.3,1344306
2022-11-23,68.05,68.47,66.74,67.2,946814
2022-11-25,67.45,68.0,66.41,67.61,344494
2022-11-28,67.9372,68.5821,63.5,64.0,1279367
2022-11-29,64.64,64.64,62.71,63.0,1506060
2022-11-30,63.39,64.45,60.45,64.34,1918143
2022-12-01,64.3,65.3048,61.87,63.62,1169755
2022-12-02,62.0,62.69,60.72,62.53,1278622
2022-12-05,62.3,62.95,61.41,62.14,935798
2022-12-06,61.78,62.24,60.23,60.9,860228
2022-12-07,60.0105,61.6226,59.77,60.9,742823
2022-12-08,60.9,62.64,60.71,62.42,1339501
2022-12-09,62.8,64.565,61.86,63.2,922927
2022-12-12,64.06,66.95,63.815,66.95,2361584
2022-12-13,67.49,70.0,65.285,65.4,2023206
2022-12-14,65.22,67.405,65.22,66.0,1938496
2022-12-15,65.18,65.65,61.8,61.86,1842260
2022-12-16,61.31,63.41,58.79,60.03,16678695
2022-12-19,60.07,60.15,57.5,59.9999,1528383
2022-12-20,58.0,58.31,57.0,58.0,1234453
2022-12-21,57.87,58.85,56.56,56.64,1204842
2022-12-22,57.02,57.02,53.9,55.0,1331387
2022-12-23,55.0,55.0,53.63,54.74,572016
2022-12-27,54.9,54.91,53.3,53.63,732091
2022-12-28,53.75,53.966,52.15,52.31,618151
2022-12-29,52.83,54.17,52.55,53.85,895366
2022-12-30,53.3,54.005,52.45,54.0,955941
2023-01-03,54.96,55.0,50.4,51.7,1650417
2023-01-04,52.4,53.61,51.75,52.91,1067333
2023-01-05,52.94,53.1,50.9,51.02,997438
2023-01-06,51.21,53.05,51.21,52.75,1645539
2023-01-09,54.35,56.2681,53.31,55.46,900007
2023-01-10,55.0,55.82,54.66,55.2,605325
2023-01-11,56.0,57.8,54.95,57.07,1018743
2023-01-12,56.59,58.44,55.53,58.23,974883
2023-01-13,57.55,59.18,57.3,59.14,804660
2023-01-17,59.01,59.2999,58.02,59.04,933435
2023-01-18,59.22,60.43,57.51,57.51,1002880
2023-01-19,57.0,57.6,55.5,55.55,915304
2023-01-20,55.23,56.88,53.95,56.45,1341229
2023-01-23,56.89,59.75,56.21,58.7,1318630
2023-01-24,58.4,59.12,57.58,58.5,1068013
2023-01-25,58.41,59.19,56.84,58.16,893669
2023-01-26,59.49,60.48,58.56,59.0,817135
2023-01-27,59.23,59.95,59.0001,59.45,980633
2023-01-30,58.3865,59.04,57.17,57.51,889968
2023-01-31,57.05,59.32,56.62,59.26,972620
2023-02-01,59.52,64.03,59.38,63.19,1181517
2023-02-02,63.26,65.34,62.14,64.37,1820185
2023-02-03,64.0,64.83,62.76,63.12,1246931
2023-02-06,62.5,62.6,61.25,61.5,623929
2023-02-07,61.9,63.43,61.14,62.87,1846412
2023-02-08,62.75,63.76,62.32,62.72,1379919
2023-02-09,63.99,66.435,63.3804,64.9,2255727
2023-02-10,64.6,65.6,63.42,64.7,1254997
2023-02-13,64.95,66.57,64.59,66.3,1740803
2023-02-14,66.2,72.5,65.06,71.69,5218540
2023-02-15,71.6,71.85,66.78,69.96,3264038
2023-02-16,69.99,71.18,67.5,69.35,1845525
2023-02-17,69.0,69.41,66.66,67.65,1362374
2023-02-21,66.3,66.74,62.67,62.72,1909463
2023-02-22,62.5,65.1,62.5,64.1,998528
2023-02-23,64.05,66.2102,62.441,64.75,1013336
2023-02-24,63.01,64.94,62.66,64.69,815851
2023-02-27,65.55,65.865,64.72,64.89,829233
2023-02-28,65.49,66.13,64.64,64.81,947488
2023-03-01,65.82,67.27,64.88,65.11,997027
2023-03-02,64.8,65.71,62.84,65.2178,685454
2023-03-03,65.54,66.8899,65.3301,66.71,765790
2023-03-06,66.28,67.925,66.04,66.19,602725
2023-03-07,66.3,67.1,64.57,65.06,843694
2023-03-08,65.05,67.9699,65.03,67.8,1007525
2023-03-09,67.3,68.6,65.23,65.74,998286
2023-03-10,67.0,67.0,63.48,64.39,723208
2023-03-13,64.77,65.08,62.58,64.0,757654
2023-03-14,65.0,66.87,64.74,65.68,758832
2023-03-15,64.75,65.4,62.96,65.07,1298989
2023-03-16,64.76,67.18,64.01,66.64,847150
2023-03-17,66.5,67.6999,65.44,66.96,1278682
2023-03-20,66.5,68.17,65.9,68.01,680743
2023-03-21,68.41,70.3,67.96,68.5,791852
2023-03-22,68.9,70.445,68.0,68.5,972191
2023-03-23,69.82,70.8651,68.29,69.74,1137681
2023-03-24,69.0515,70.39,68.3,69.15,662494
2023-03-27,69.28,69.68,67.5778,67.8,513667
2023-03-28,67.8,67.8,65.6,66.25,757523
2023-03-29,66.85,69.925,66.85,69.45,795342
2023-03-30,70.0,71.78,69.76,71.0,1139560
2023-03-31,71.0,72.37,70.21,72.37,1000566
2023-04-03,73.0,73.0,69.821,70.72,828459
2023-04-04,71.0,71.2593,68.91,69.34,628836
2023-04-05,68.65,68.65,65.74,66.22,1116549
2023-04-06,65.54,68.515,65.29,66.9,923073
2023-04-10,66.67,67.9823,65.56,67.75,739923
2023-04-11,68.26,68.37,67.42,67.7,634877
2023-04-12,67.75,69.2,66.0,66.06,605095
2023-04-13,66.58,66.8007,65.33,65.5,741133
2023-04-14,66.4947,66.8,64.93,65.663,548596
2023-04-17,64.15,65.4799,64.0,65.03,491399
2023-04-18,66.25,66.4862,64.6,66.39,954112
2023-04-19,64.31,64.39,63.57,64.15,810348
2023-04-20,63.33,64.306,62.21,62.7,1246556
2023-04-21,63.0,63.0,60.74,61.79,831766
2023-04-24,61.89,62.08,60.64,60.98,738414
2023-04-25,60.77,60.77,58.24,58.47,1011332
2023-04-26,58.72,59.5,57.95,58.41,828627
2023-04-27,58.05,58.65,57.36,58.05,1087963
2023-04-28,57.51,59.6,57.51,58.8,1238054
2023-05-01,58.71,59.38,57.88,59.18,1304952
2023-05-02,59.63,59.96,59.024,59.39,1185099
2023-05-03,59.39,60.21,59.03,59.43,1059026
2023-05-04,58.52,59.45,57.745,58.22,1853834
2023-05-05,58.28,59.83,58.23,59.41,1107347
2023-05-08,60.0,61.5,58.48,61.0,1172398
2023-05-09,61.0,61.0,54.0,54.34,4083006
2023-05-10,54.48,55.65,54.04,54.61,1418737
2023-05-11,54.6,54.84,53.5,54.16,1085985
2023-05-12,54.3,54.88,53.24,53.72,969883
2023-05-15,53.71,55.025,53.22,54.59,713947
2023-05-16,55.27,55.27,53.785,54.104,679090
2023-05-17,54.36,56.2881,54.215,55.74,942480
2023-05-18,56.47,58.54,55.82,56.89,882726
2023-05-19,57.0,57.5,56.2949,56.62,727554
2023-05-22,56.6,57.59,56.071,57.05,469422
2023-05-23,57.3,57.76,56.76,57.52,851511
2023-05-24,57.23,57.23,55.015,55.74,912546
2023-05-25,56.23,57.0,55.04,56.38,1555486
2023-05-26,56.6,60.6,56.41,60.6,1885068
2023-05-30,61.36,62.5,59.7,60.58,1213210
2023-05-31,60.0,60.17,58.26,59.0135,1257147
2023-06-01,58.5,59.565,57.3564,59.35,1097420
2023-06-02,59.66,60.54,57.8,59.17,803055
2023-06-05,59.06,59.06,56.41,56.5,992588
2023-06-06,56.57,57.56,56.335,57.33,846264
2023-06-07,57.35,60.285,57.31,59.18,1320939
2023-06-08,58.96,59.875,58.675,59.5,487275
2023-06-09,59.5,60.84,59.0,59.43,785008
2023-06-12,60.25,62.33,60.1,62.3,1251998
2023-06-13,62.93,63.7899,62.76,62.89,1001902
2023-06-14,63.48,63.48,61.195,62.48,901225
2023-06-15,61.0,63.53,61.0,62.311,810701
2023-06-16,62.94,64.23,61.78,62.46,2269790
2023-06-20,62.23,63.13,60.88,61.85,707208
2023-06-21,61.4561,61.4561,59.32,59.32,591251
2023-06-22,59.38,59.85,58.72,59.61,381521
2023-06-23,59.31,59.31,57.41,57.85,1202978
2023-06-26,57.75,60.37,57.75,59.86,943300
2023-06-27,59.05,63.03,59.05,62.0,765653
2023-06-28,62.42,64.33,61.5,62.97,975733
2023-06-29,63.1,63.14,61.88,63.14,691839
2023-06-30,64.0,65.05,63.68,64.58,812916
2023-07-03,65.08,65.345,63.74,64.88,431810
2023-07-05,64.39,64.44,63.085,63.35,421642
2023-07-06,63.16,63.16,60.84,61.79,917428
2023-07-07,60.79,63.395,60.79,62.4,488241
2023-07-10,63.17,64.45,62.61,64.33,1250315
2023-07-11,64.99,65.12,61.67,64.3599,1516044
2023-07-12,64.2,66.22,64.2,65.6,872094
2023-07-13,65.82,66.93,65.82,66.61,762854
2023-07-14,66.68,66.99,66.1,66.72,652549
2023-07-17,66.5,68.57,66.46,68.09,1284564
2023-07-18,67.99,68.17,66.4805,67.4,1066722
2023-07-19,67.51,67.81,66.47,66.71,578988
2023-07-20,66.0,66.02,63.851,64.5,1693181
2023-07-21,64.34,65.5,62.895,63.75,5168217
2023-07-24,64.0,64.43,61.67,62.0,1268856
2023-07-25,62.1,63.28,61.81,62.12,967153
2023-07-26,62.44,62.5,60.37,61.4,1026242
2023-07-27,61.1,63.7739,61.05,61.5,1314006
2023-07-28,62.49,63.08,61.865,62.67,1060240
2023-07-31,62.75,63.85,62.5,63.5,808074
2023-08-01,63.5,63.69,61.98,62.0,573539
2023-08-02,62.11,62.11,59.77,61.66,1068362
2023-08-03,60.17,60.26,58.8,59.5,1156716
2023-08-04,59.58,59.91,58.45,59.0,1632117
2023-08-07,59.9,59.9,58.49,59.14,1669633
2023-08-08,58.5,60.495,55.24,59.9,2874889
2023-08-09,60.1,60.16,58.79,59.35,1070366
2023-08-10,59.65,60.71,58.23,58.35,653434
2023-08-11,57.7,57.7,55.7,56.8,2014415
2023-08-14,56.97,58.9,56.14,58.9,690144
2023-08-15,57.99,57.99,56.73,56.9798,588455
2023-08-16,56.85,57.32,55.71,55.71,785295
2023-08-17,56.78,56.78,54.595,54.7,1203654
2023-08-18,54.28,54.55,52.98,53.85,1352777
2023-08-21,54.98,55.22,53.66,54.97,983911
2023-08-22,55.5,55.735,53.24,54.03,747283
2023-08-23,54.0,55.49,53.4,54.98,1446156
2023-08-24,55.47,55.8,52.05,52.17,1572620
2023-08-25,52.65,52.8,51.41,52.52,912254
2023-08-28,53.26,53.4,52.31,52.74,632358
2023-08-29,52.57,54.77,51.95,54.53,1196219
2023-08-30,54.6,55.065,53.8071,54.47,596646
2023-08-31,54.68,55.47,54.34,55.25,631441
2023-09-01,55.37,55.95,55.02,55.44,581699
2023-09-05,55.3,56.4499,54.9,56.15,535085
2023-09-06,56.02,56.69,55.21,55.8,567052
2023-09-07,55.24,56.67,54.33,56.42,1219300
2023-09-08,56.29,58.46,56.29,57.99,1553886
2023-09-11,57.99,59.19,57.48,58.75,1025464
2023-09-12,59.01,60.6,58.51,60.07,1174688
2023-09-13,59.9,61.14,59.52,59.81,783076
2023-09-14,59.88,61.06,59.231,60.55,830629
2023-09-15,60.07,60.85,57.71,58.08,1662226
2023-09-18,57.5,58.8115,57.5,58.25,564140
2023-09-19,58.25,58.25,56.74,57.86,1060549
2023-09-20,57.98,59.38,57.29,59.38,679028
2023-09-21,57.95,58.66,56.43,57.33,1475538
2023-09-22,57.66,58.36,56.72,56.83,798028
2023-09-25,56.79,57.335,55.99,57.26,884350
2023-09-26,56.89,57.51,55.93,57.49,755296
2023-09-27,57.07,58.13,56.2158,57.69,892342
2023-09-28,57.6,59.87,56.4426,58.32,774735
2023-09-29,59.26,59.5,57.92,58.19,654818
2023-10-02,57.96,58.74,57.37,57.97,808247
2023-10-03,57.4208,58.1,55.36,56.2,1093795
2023-10-04,55.7091,57.38,55.7091,57.06,887457
2023-10-05,57.26,57.45,55.65,56.47,711142
2023-10-06,55.88,57.25,55.57,56.77,839578
2023-10-09,56.32,56.69,55.74,56.48,602258
2023-10-10,56.63,58.69,56.54,58.02,589318
2023-10-11,58.57,58.7,56.875,57.27,893324
2023-10-12,57.34,58.5299,56.875,57.16,591291
2023-10-13,57.28,57.38,55.19,55.65,705272
2023-10-16,55.88,56.84,55.615,56.52,747785
2023-10-17,56.09,57.0,55.25,56.48,670146
2023-10-18,56.18,56.32,55.2,55.48,584421
2023-10-19,56.5,57.05,55.68,55.8,698759
2023-10-20,56.52,56.55,54.01,55.15,1102582
2023-10-23,53.8,55.03,53.46,54.1,650462
2023-10-24,54.11,54.91,53.95,54.39,849478
2023-10-25,53.6,53.81,51.142,51.75,1259485
2023-10-26,51.12,53.07,51.0,52.32,921098
2023-10-27,52.5,52.74,51.72,51.98,445428
2023-10-30,52.37,52.38,49.71,49.91,1183261
2023-10-31,49.7657,50.05,48.54,49.62,1035904
2023-11-01,49.5,49.75,48.115,49.01,2328740
2023-11-02,50.06,50.79,49.4,50.38,1317135
2023-11-03,50.75,53.3,50.75,52.85,1259592
2023-11-06,53.9784,54.0,51.33,52.7099,1342692
2023-11-07,51.81,56.46,51.81,55.01,2879903
2023-11-08,54.2,54.87,52.59,52.59,1005458
2023-11-09,53.1,53.15,50.56,50.81,1227314
2023-11-10,50.81,52.0,50.06,51.97,1616358
2023-11-13,51.83,52.4,51.13,52.13,808623
2023-11-14,52.84,56.05,52.84,55.79,1574537
2023-11-15,56.07,57.325,55.85,56.29,917944
2023-11-16,55.9,57.35,55.87,56.42,700651
2023-11-17,56.105,56.8439,55.95,56.31,542259
2023-11-20,56.3,58.68,56.1,58.42,1117652
