Date,Open,High,Low,Close,Volume
2022-03-02,6.473,6.8958,6.4466,6.6051,612176
2022-03-03,6.6139,6.7548,6.4677,6.4906,313724
2022-03-04,6.473,6.5347,5.9182,6.0591,516420
2022-03-07,6.1208,6.1208,5.7244,5.7949,623760
2022-03-08,5.9182,6.2,5.8037,5.9622,693435
2022-03-09,6.2088,6.3585,6.0943,6.2088,336782
2022-03-10,6.1648,6.3145,6.0239,6.2617,306920
2022-03-11,6.2881,6.2881,5.8213,5.8742,778920
2022-03-14,5.9094,5.9358,5.7773,5.8301,606581
2022-03-15,6.1648,6.1648,5.8125,6.1119,618747
2022-03-16,6.0943,6.7372,6.0415,6.7372,894496
2022-03-17,6.8165,7.433,6.6492,7.3537,830760
2022-03-18,7.3977,7.5299,6.6051,6.6051,2250084
2022-03-21,6.7901,6.9674,6.6128,6.923,453696
2022-03-22,6.9142,7.0648,6.4976,6.7989,529400
2022-03-23,6.471,6.666,6.3557,6.5153,328820
2022-03-24,6.4798,6.5064,6.2405,6.4887,355270
2022-03-25,6.4089,6.4887,6.2937,6.471,267969
2022-03-28,6.4444,6.4887,6.3469,6.4798,260686
2022-03-29,6.6039,6.8876,6.4444,6.7369,468092
2022-03-30,6.8344,6.8787,6.471,6.4798,281049
2022-03-31,6.533,6.6482,6.4532,6.471,371243
2022-04-01,6.4931,6.5685,6.4311,6.533,393119
2022-04-04,6.533,6.5862,6.3646,6.4266,200685
2022-04-05,6.5153,6.5153,6.2848,6.3114,360711
2022-04-06,6.2937,6.6394,5.9657,6.4266,664255
2022-04-07,6.4266,6.4355,6.0632,6.1873,623779
2022-04-08,6.205,6.2759,6.0721,6.0721,423923
2022-04-11,6.0721,6.1253,5.9391,6.0189,449470
2022-04-12,6.0543,6.2572,6.01,6.0277,280086
2022-04-13,6.0277,6.2892,6.0217,6.2671,249157
2022-04-14,6.3114,6.4798,6.1873,6.1873,225094
2022-04-18,6.0277,6.1563,5.8948,5.8948,541391
2022-04-19,5.9036,6.2139,5.8948,6.1075,333429
2022-04-20,6.1253,6.1696,6.0012,6.0189,270844
2022-04-21,6.0543,6.1341,5.8948,5.9656,345447
2022-04-22,5.9391,6.0455,5.6865,5.7618,493616
2022-04-25,5.7086,5.8061,5.6058,5.7086,377785
2022-04-26,5.6111,5.7175,5.4516,5.4516,433991
2022-04-27,5.4516,5.62,5.425,5.5136,312624
2022-04-28,5.5136,5.6466,5.3452,5.62,244117
2022-04-29,5.5757,5.62,5.3319,5.3541,292516
2022-05-02,5.3718,5.6288,5.3718,5.5047,269199
2022-05-03,5.4516,5.5579,5.23,5.4072,323296
2022-05-04,5.3806,5.5225,5.2034,5.487,361301
2022-05-05,5.3806,5.4959,5.0616,5.2122,340262
2022-05-06,5.1856,5.4161,5.097,5.1768,371210
2022-05-09,5.1856,5.1856,4.8975,4.9374,331166
2022-05-10,5.0615,5.097,4.769,4.8665,871958
2022-05-11,4.8842,4.9552,4.6183,4.7779,526168
2022-05-12,4.707,4.9552,4.5518,4.6981,419668
2022-05-13,4.8311,5.0261,4.7158,4.964,326568
2022-05-16,4.9197,4.9995,4.7867,4.7867,306323
2022-05-17,4.9374,5.0571,4.8709,4.9197,847540
2022-05-18,4.769,4.8399,4.4942,4.5385,512320
2022-05-19,4.5208,4.6538,4.4942,4.5119,437876
2022-05-20,4.6538,4.769,4.4499,4.6183,388491
2022-05-23,4.6183,4.9374,4.6095,4.7424,528684
2022-05-24,4.6981,4.7424,4.4942,4.5917,270895
2022-05-25,4.5563,4.6909,4.5474,4.636,388852
2022-05-26,4.6449,4.8842,4.574,4.7956,451947
2022-05-27,4.8488,5.1236,4.8488,5.0704,219376
2022-05-31,5.0527,5.1147,4.7336,5.097,799410
2022-06-01,5.097,5.2122,5.0549,5.1324,317999
2022-06-02,5.1324,5.3142,5.0793,5.1856,293876
2022-06-03,5.1413,5.1689,5.0172,5.0793,180861
2022-06-06,5.2034,5.243,5.0305,5.097,239511
2022-06-07,5.0438,5.1768,4.9321,5.0527,560865
2022-06-08,4.9995,5.0793,4.7956,4.9374,457513
2022-06-09,4.9108,5.0438,4.6643,4.6643,380912
2022-06-10,4.6715,4.6715,4.4766,4.5474,309599
2022-06-13,4.4765,4.5474,4.2815,4.3524,396231
2022-06-14,4.3612,4.4942,4.3435,4.4676,429742
2022-06-15,4.5031,4.5829,4.3967,4.4765,368928
2022-06-16,4.3421,4.3958,4.2705,4.3421,502042
2022-06-17,4.3511,4.5122,4.3242,4.3869,1274469
2022-06-21,4.4495,4.6465,4.4048,4.4137,296293
2022-06-22,4.3152,4.5033,4.3152,4.3511,367947
2022-06-23,4.4137,4.5033,4.3018,4.4585,294527
2022-06-24,4.4854,4.7002,4.4406,4.6017,918328
2022-06-27,4.6196,4.6555,4.4316,4.4406,382506
2022-06-28,4.5122,4.566,4.3063,4.3332,284775
2022-06-29,4.3063,4.3332,4.1272,4.2347,354762
2022-06-30,4.1541,4.3152,4.0922,4.2884,252184
2022-07-01,4.369,4.7181,4.3511,4.6823,419621
2022-07-05,4.557,4.8972,4.5212,4.8972,482852
2022-07-06,4.8345,4.9151,4.6644,4.7718,302540
2022-07-07,4.7718,4.8614,4.7405,4.8166,210929
2022-07-08,4.7539,4.7808,4.5122,4.6555,175323
2022-07-11,4.5659,4.5999,4.3779,4.4764,248078
2022-07-12,4.4854,4.6107,4.4764,4.548,191041
2022-07-13,4.4585,4.5838,4.4137,4.5749,144669
2022-07-14,4.4854,4.5122,4.4048,4.4585,117922
2022-07-15,4.5749,4.7092,4.4495,4.6823,214812
2022-07-18,4.7002,4.7718,4.557,4.6375,187694
2022-07-19,4.7181,5.0046,4.7181,4.9778,298720
2022-07-20,5.0494,5.3717,4.933,5.0494,305528
2022-07-21,5.1031,5.1479,4.8882,5.0852,198363
2022-07-22,5.112,5.112,4.9061,5.0225,167489
2022-07-25,5.0404,5.0908,4.9598,5.0673,234158
2022-07-26,5.0315,5.13,4.9778,5.0225,238544
2022-07-27,5.0494,5.2821,4.924,5.2463,304231
2022-07-28,5.2374,5.3717,5.1479,5.3269,214275
2022-07-29,5.2732,5.4433,5.2375,5.3717,189556
2022-08-01,5.2732,5.3985,5.2016,5.2732,245399
2022-08-02,5.2463,5.4075,5.2195,5.2463,205337
2022-08-03,5.2821,5.4254,5.2821,5.3627,133328
2022-08-04,5.3627,5.6403,5.3627,5.6403,337875
2022-08-05,5.1658,5.3985,4.7053,5.1031,496103
2022-08-08,5.0852,5.3269,5.0046,5.121,874035
2022-08-09,5.0941,5.0941,4.7047,4.7987,313743
2022-08-10,4.8972,5.121,4.8077,5.0494,537939
2022-08-11,5.0494,5.1792,4.9973,5.1389,282795
2022-08-12,5.2553,5.3672,5.121,5.3627,231305
2022-08-15,5.3538,5.4299,5.2821,5.309,197502
2022-08-16,5.2553,5.4523,5.2284,5.3896,184590
2022-08-17,5.3359,5.5194,5.2553,5.3985,285141
2022-08-18,5.3806,5.5015,5.3806,5.4702,144743
2022-08-19,5.3985,5.497,5.1568,5.497,365637
2022-08-22,5.1568,5.2195,4.9688,5.0046,162091
2022-08-23,5.0046,5.112,4.9598,4.9867,157798
2022-08-24,4.9598,5.0315,4.7718,4.8166,168246
2022-08-25,4.8077,4.8793,4.7002,4.8703,291443
2022-08-26,4.8703,4.8703,4.5659,4.6555,247063
2022-08-29,4.5391,4.6555,4.4854,4.6017,228728
2022-08-30,4.6107,4.6107,4.3152,4.3242,249915
2022-08-31,4.2996,4.36,4.1272,4.1272,498325
2022-09-01,4.163,4.3063,4.0914,4.2615,439970
2022-09-02,4.3152,4.3152,4.1362,4.1451,260713
2022-09-06,4.1451,4.181,3.9572,4.1541,656113
2022-09-07,4.1272,4.2257,3.9645,4.163,794022
2022-09-08,4.1183,5.3717,3.9585,3.9585,359955
2022-09-09,4.1899,4.369,4.1899,4.3511,443711
2022-09-12,4.4048,4.4674,4.3063,4.4227,377723
2022-09-13,4.2168,4.2347,4.0646,4.0825,387442
2022-09-14,4.1006,4.1458,3.9422,3.9467,742045
2022-09-15,4.0191,4.2997,4.0191,4.2092,717086
2022-09-16,4.2545,4.4174,3.9738,4.1839,1772267
2022-09-19,4.1277,4.2092,4.0101,4.0101,713692
2022-09-20,4.0191,4.0553,3.8743,3.9376,620685
2022-09-21,3.9829,4.0553,3.8381,3.8833,299593
2022-09-22,3.9376,3.9376,3.7747,3.7928,374485
2022-09-23,3.7385,3.7657,3.6208,3.7475,363523
2022-09-26,3.7023,3.8019,3.6027,3.6661,310492
2022-09-27,3.7294,3.8471,3.6751,3.7113,215282
2022-09-28,3.7385,3.9014,3.7113,3.8471,249955
2022-09-29,3.7928,3.829,3.648,3.7204,403807
2022-09-30,3.7294,3.8562,3.6932,3.7113,434680
2022-10-03,3.6932,3.7657,3.5982,3.6842,277246
2022-10-04,3.7566,3.8743,3.7204,3.82,414416
2022-10-05,3.8652,3.8652,3.6661,3.7657,195898
2022-10-06,3.7023,3.847,3.6932,3.7566,253743
2022-10-07,3.6661,3.7204,3.5122,3.5665,374683
2022-10-10,3.5756,3.7023,3.4669,3.6299,474582
2022-10-11,3.6842,4.0101,3.6842,3.9738,487316
2022-10-12,3.992,4.1187,3.9014,4.0553,474557
2022-10-13,3.9376,4.2997,3.8833,4.2907,630413
2022-10-14,4.2816,4.354,4.1639,4.2092,483361
2022-10-17,4.2545,4.431,4.2273,4.3631,555500
2022-10-18,4.517,4.5532,4.0915,4.0915,449322
2022-10-19,4.3269,4.5713,4.2726,4.4083,451082
2022-10-20,4.4083,4.4898,4.3178,4.3269,332817
2022-10-21,4.3269,4.3721,4.1639,4.2907,449944
2022-10-24,4.3269,4.345,4.173,4.2092,261607
2022-10-25,4.2092,4.4446,4.2092,4.2997,448880
2022-10-26,4.3359,4.3721,4.1911,4.2002,228144
2022-10-27,4.2092,4.2725,4.0372,4.0372,266534
2022-10-28,4.1911,4.2816,4.1594,4.2183,338140
2022-10-31,4.2545,4.2635,4.1413,4.182,350099
2022-11-01,4.2454,4.2907,4.182,4.2092,230949
2022-11-02,4.182,4.2816,4.0825,4.1187,259374
2022-11-03,4.0734,4.1549,4.001,4.0734,214637
2022-11-04,3.8562,4.0553,3.648,3.6661,472593
2022-11-07,3.7113,3.7249,3.4579,3.5212,488605
2022-11-08,3.5031,3.5484,3.2859,3.3764,730012
2022-11-09,3.3583,3.3855,3.1682,3.2497,759203
2022-11-10,3.2135,3.6027,3.2135,3.5756,965912
2022-11-11,3.5575,3.9648,3.5575,3.9557,489995
2022-11-14,3.9014,3.9014,3.6887,3.7023,332085
2022-11-15,3.8019,3.9286,3.7475,3.7657,231275
2022-11-16,3.7566,3.7792,3.5348,3.5846,285902
2022-11-17,3.476,3.5756,3.4579,3.5394,272589
2022-11-18,3.648,3.8003,3.5676,3.6932,436846
2022-11-21,3.7113,3.7113,3.4941,3.5665,323879
2022-11-22,3.5937,3.6372,3.5031,3.5756,295283
2022-11-23,3.6751,3.7113,3.5575,3.5937,320529
2022-11-25,3.5756,3.7294,3.5756,3.6842,97869
2022-11-28,3.5937,3.8109,3.5937,3.6299,326920
2022-11-29,3.6118,3.6661,3.5303,3.5665,188125
2022-11-30,3.5303,3.7294,3.3855,3.7113,780175
2022-12-01,3.7385,3.7747,3.6661,3.7385,285839
2022-12-02,3.7204,3.8381,3.6661,3.8019,234840
2022-12-05,3.7747,3.7747,3.6118,3.6389,268147
2022-12-06,3.6208,3.7294,3.5756,3.6299,439584
2022-12-07,3.5484,3.657,3.5484,3.6027,256626
2022-12-08,3.6299,3.7838,3.5846,3.6751,321609
2022-12-09,3.6201,3.698,3.5514,3.611,242688
2022-12-12,3.6476,3.7851,3.6293,3.7393,380699
2022-12-13,3.8401,3.9134,3.6385,3.7118,356105
2022-12-14,3.7118,3.8813,3.6935,3.7576,948411
2022-12-15,3.7118,3.7301,3.5743,3.611,777866
2022-12-16,3.5835,3.6568,3.5102,3.5377,3685511
2022-12-19,3.5468,3.6201,3.4552,3.4918,752210
2022-12-20,3.4735,3.556,3.3727,3.4735,1119162
2022-12-21,3.5193,3.5835,3.4643,3.5743,493500
2022-12-22,3.5285,3.666,3.4735,3.6476,411189
2022-12-23,3.6201,3.7072,3.5835,3.6018,363246
2022-12-27,3.5743,3.6293,3.4277,3.4277,564101
2022-12-28,3.5743,3.6293,3.5652,3.6018,524499
2022-12-29,3.6018,3.8218,3.5569,3.7118,383824
2022-12-30,3.666,3.7576,3.666,3.7301,340856
2023-01-03,3.7576,3.8859,3.7301,3.8768,365695
2023-01-04,3.8859,3.8997,3.7759,3.7851,421220
2023-01-05,3.7668,3.7897,3.666,3.7485,231157
2023-01-06,3.7851,3.9409,3.7301,3.8493,351250
2023-01-09,3.8951,3.9592,3.8584,3.8951,252650
2023-01-10,3.8401,3.8859,3.7026,3.7485,267163
2023-01-11,3.7851,3.9134,3.7668,3.8859,239525
2023-01-12,3.9043,3.9867,3.8401,3.9776,199386
2023-01-13,3.9409,4.0692,3.9134,4.0234,237310
2023-01-17,4.0234,4.2021,3.9684,4.1792,368149
2023-01-18,4.1975,4.3167,4.1517,4.2342,428873
2023-01-19,4.2159,4.2204,4.0876,4.17,188906
2023-01-20,4.2342,4.2434,4.1334,4.2159,246921
2023-01-23,4.2159,4.2342,4.1425,4.2067,171065
2023-01-24,4.1059,4.2525,4.0921,4.1609,136457
2023-01-25,4.0967,4.2754,4.0142,4.2525,151375
2023-01-26,4.2983,4.3258,4.225,4.3258,167219
2023-01-27,4.3258,4.3533,4.2525,4.2525,201681
2023-01-30,4.2617,4.3213,4.1838,4.2525,191165
2023-01-31,4.2892,4.335,4.2342,4.2709,396762
2023-02-01,4.28,4.5183,4.2434,4.4908,489516
2023-02-02,4.5825,4.8299,4.5377,4.7474,668460
2023-02-03,4.6374,4.7388,4.5916,4.6466,411944
2023-02-06,4.6008,4.6649,4.5229,4.6558,401145
2023-02-07,4.6374,4.6466,4.4358,4.5641,224252
2023-02-08,4.4725,4.5458,4.4083,4.5275,180488
2023-02-09,4.6191,4.6741,4.4542,4.4542,223111
2023-02-10,4.4267,4.6374,4.3808,4.6008,313539
2023-02-13,4.61,4.7474,4.5183,4.6655,273733
2023-02-14,4.6374,4.7658,4.6103,4.6741,202689
2023-02-15,4.6283,4.7199,4.5916,4.7199,160156
2023-02-16,4.6191,4.7566,4.5916,4.6924,170221
2023-02-17,4.7199,4.7383,4.5275,4.6283,242152
2023-02-21,4.5366,4.5825,4.3533,4.4908,200541
2023-02-22,4.6374,4.6374,4.1334,4.1517,385590
2023-02-23,4.1884,4.2434,3.9592,4.0692,368428
2023-02-24,3.9959,4.0876,3.9134,3.9501,268907
2023-02-27,3.9959,4.0412,3.8813,3.9317,214472
2023-02-28,3.8859,3.9409,3.8126,3.8676,495691
2023-03-01,3.8584,3.8951,3.7759,3.8126,227931
2023-03-02,3.7759,3.9226,3.7301,3.8768,204643
2023-03-03,3.9226,4.0005,3.8859,3.9776,225220
2023-03-06,3.9776,3.9776,3.6843,3.7759,591229
2023-03-07,3.7759,3.8493,3.7485,3.7851,172002
2023-03-08,3.7393,4.0417,3.7303,4.0417,269967
2023-03-09,3.8768,3.9226,3.6385,3.7026,261151
2023-03-10,3.6201,3.6201,3.1069,3.1252,773281
2023-03-13,3.0519,3.0519,2.9236,2.9419,586747
2023-03-14,3.0611,3.0794,2.7861,2.7861,764441
2023-03-15,2.7861,2.9878,2.7678,2.9236,680341
2023-03-16,2.8503,2.9053,2.7861,2.8045,440975
2023-03-17,2.7861,2.8136,2.5983,2.722,1779345
2023-03-20,2.7403,2.8457,2.6395,2.7037,1068154
2023-03-21,2.7953,2.864,2.7311,2.7953,822073
2023-03-22,2.786,2.8792,2.7208,2.7953,698553
2023-03-23,2.8233,2.8372,2.7673,2.7953,779237
2023-03-24,2.7487,2.8419,2.6944,2.8419,850817
2023-03-27,2.8698,2.9537,2.8233,2.9164,436824
2023-03-28,2.8698,2.9118,2.8046,2.8326,282514
2023-03-29,2.8792,2.9257,2.7906,2.8419,446933
2023-03-30,2.8605,2.949,2.8233,2.8326,297339
2023-03-31,2.8605,2.9257,2.8465,2.8978,330203
2023-04-03,2.9071,2.9444,2.8,2.8326,420385
2023-04-04,2.8512,3.0189,2.8233,2.8885,560094
2023-04-05,2.8512,2.9071,2.8046,2.8233,448796
2023-04-06,2.8233,2.8419,2.7673,2.8139,432262
2023-04-10,2.7953,2.8605,2.758,2.8139,552092
2023-04-11,2.8233,2.949,2.8233,2.9164,618575
2023-04-12,2.9537,3.0282,2.786,2.7953,419336
2023-04-13,2.8046,2.9164,2.7953,2.8605,274203
2023-04-14,2.8978,2.9723,2.8512,2.9164,214086
2023-04-17,2.9257,3.0841,2.9071,3.0655,261405
2023-04-18,3.0562,3.0655,2.963,3.0003,160112
2023-04-19,2.9537,3.0702,2.9537,3.0096,262049
2023-04-20,2.9723,3.0282,2.9351,3.0282,237111
2023-04-21,2.9817,2.9863,2.8419,2.8698,260127
2023-04-24,2.8512,2.8931,2.8046,2.8605,302393
2023-04-25,2.8046,2.8605,2.7767,2.8512,357841
2023-04-26,2.7767,2.8233,2.7673,2.8046,194357
2023-04-27,2.8139,2.977,2.8139,2.9351,256978
2023-04-28,2.9164,3.0562,2.8985,2.9723,216448
2023-05-01,2.963,3.0096,2.7906,2.8046,341844
2023-05-02,2.8046,2.8512,2.6649,2.7021,212220
2023-05-03,2.7114,2.7347,2.5624,2.5624,408622
2023-05-04,2.5624,2.5624,2.376,2.4505,498889
2023-05-05,2.5065,2.7441,2.5065,2.6835,494461
2023-05-08,2.7021,2.7021,2.5065,2.6369,322343
2023-05-09,2.581,2.6089,2.4971,2.5065,399842
2023-05-10,2.581,2.9164,2.581,2.8885,1003199
2023-05-11,2.6928,2.8279,2.6509,2.7301,649833
2023-05-12,2.7767,2.7767,2.6229,2.7208,539699
2023-05-15,2.7301,2.8885,2.692,2.8233,313991
2023-05-16,2.786,2.8512,2.7487,2.7953,248168
2023-05-17,2.8698,2.9956,2.8372,2.9723,349794
2023-05-18,2.9537,3.1354,2.9351,3.0655,516730
2023-05-19,3.1307,3.1494,3.0096,3.0655,508201
2023-05-22,3.0748,3.1168,2.9817,3.0376,191902
2023-05-23,2.991,3.1727,2.991,3.1028,284820
2023-05-24,3.0841,3.1028,2.8978,2.991,308766
2023-05-25,2.9444,2.9956,2.9164,2.9537,279475
2023-05-26,2.9164,3.0469,2.9164,3.0282,278564
2023-05-30,3.0469,3.0562,2.949,3.0003,235769
2023-05-31,2.991,2.991,2.6742,2.7207,1400571
2023-06-01,2.7021,2.7852,2.6089,2.6649,477636
2023-06-02,2.7487,2.7767,2.5624,2.5624,452928
2023-06-05,2.6462,2.6462,2.376,2.6183,2645964
2023-06-06,2.4878,2.6369,2.4505,2.5158,1078009
2023-06-07,2.5158,2.6835,2.4785,2.5717,1124797
2023-06-08,2.5723,2.6089,2.5065,2.5344,771474
2023-06-09,2.5158,2.5251,2.3853,2.4971,855690
2023-06-12,2.4971,2.5158,2.4133,2.5158,969413
2023-06-13,2.4319,2.4925,2.404,2.4505,1146975
2023-06-14,2.4505,2.4832,2.3481,2.4599,1524713
2023-06-15,2.4319,2.4319,2.2549,2.404,2138180
2023-06-16,2.404,2.4785,2.2595,2.376,16056564
2023-06-20,2.2828,2.2828,2.0778,2.2549,1699109
2023-06-21,2.25,2.27,2.13,2.23,1051723
2023-06-22,2.25,2.25,2.08,2.21,984286
2023-06-23,2.21,2.22,2.1,2.15,1338398
2023-06-26,2.18,2.28,2.165,2.19,772748
2023-06-27,2.28,2.28,2.14,2.2,486432
2023-06-28,2.16,2.23,2.1,2.2,1055965
2023-06-29,2.12,2.255,2.1,2.21,873589
2023-06-30,2.21,2.295,2.17,2.22,807916
2023-07-03,2.22,2.26,2.19,2.22,351582
2023-07-05,2.2,2.27,2.18,2.19,567593
2023-07-06,2.16,2.17,2.1,2.1,922633
2023-07-07,2.19,2.39,2.06,2.1,757014
2023-07-10,2.1,2.3,2.07,2.21,903268
2023-07-11,2.24,2.4,2.19,2.28,2055462
2023-07-12,2.3983,2.52,2.39,2.5,1108870
2023-07-13,2.5,2.57,2.47,2.54,937448
2023-07-14,2.61,2.62,2.445,2.46,515037
2023-07-17,2.44,2.51,2.4,2.42,433744
2023-07-18,2.53,2.54,2.41,2.41,681741
2023-07-19,2.44,2.44,2.26,2.28,586230
2023-07-20,2.27,2.27,2.14,2.19,792026
2023-07-21,2.18,2.27,2.12,2.22,1083078
2023-07-24,2.21,2.36,2.2,2.35,1181322
2023-07-25,2.36,2.42,2.31,2.31,737851
2023-07-26,2.3,2.38,2.3,2.38,381543
2023-07-27,2.36,2.36,2.15,2.16,516035
2023-07-28,2.18,2.19,2.13,2.14,493846
2023-07-31,2.15,2.24,2.11,2.21,406029
2023-08-01,2.2,2.23,2.11,2.21,596431
2023-08-02,2.18,2.185,2.12,2.17,335221
2023-08-03,2.15,2.22,2.12,2.22,369055
2023-08-04,2.12,2.19,2.09,2.15,576279
2023-08-07,2.14,2.15,2.1,2.1,336759
2023-08-08,2.27,2.32,2.07,2.32,896544
2023-08-09,2.31,2.3198,2.11,2.15,531694
2023-08-10,2.13,2.315,2.1246,2.21,781970
2023-08-11,2.22,2.37,2.2,2.35,1023731
2023-08-14,2.38,2.39,2.24,2.29,1264837
2023-08-15,2.26,2.29,2.12,2.19,644961
2023-08-16,2.17,2.21,2.11,2.11,258063
2023-08-17,2.15,2.175,2.07,2.14,392319
2023-08-18,2.09,2.1275,2.04,2.1,698070
2023-08-21,2.04,2.1,2.02,2.08,399063
2023-08-22,2.06,2.17,2.04,2.17,603473
2023-08-23,2.16,2.43,2.16,2.43,814122
2023-08-24,2.41,2.4772,2.375,2.39,741409
2023-08-25,2.42,2.525,2.42,2.46,321597
2023-08-28,2.45,2.525,2.415,2.45,372974
2023-08-29,2.44,2.5,2.41,2.46,265121
2023-08-30,2.44,2.54,2.425,2.47,467554
2023-08-31,2.47,2.59,2.47,2.51,367403
2023-09-01,2.5,2.65,2.5,2.6,568008
2023-09-05,2.51,2.6003,2.325,2.35,472559
2023-09-06,2.39,2.54,2.3733,2.4523,399731
2023-09-07,2.45,2.5,2.415,2.46,542119
2023-09-08,2.48,2.51,2.44,2.5,229842
2023-09-11,2.51,2.54,2.46,2.47,237295
2023-09-12,2.45,2.48,2.39,2.4,254211
2023-09-13,2.38,2.3802,2.26,2.27,317592
2023-09-14,2.29,2.3452,2.265,2.33,260242
2023-09-15,2.31,2.32,2.24,2.27,804246
2023-09-18,2.29,2.355,2.24,2.33,198555
2023-09-19,2.34,2.425,2.31,2.33,213711
2023-09-20,2.34,2.395,2.31,2.32,187030
2023-09-21,2.3,2.328,2.275,2.29,425759
2023-09-22,2.29,2.4,2.285,2.4,300427
2023-09-25,2.36,2.36,2.26,2.32,207064
2023-09-26,2.29,2.34,2.275,2.29,299473
2023-09-27,2.31,2.31,2.21,2.23,182530
2023-09-28,2.23,2.256,2.12,2.18,240846
2023-09-29,2.22,2.3,2.21,2.26,243058
2023-10-02,2.22,2.274,2.18,2.18,309190
2023-10-03,2.18,2.25,2.085,2.09,446668
2023-10-04,2.14,2.15,2.0601,2.11,270531
2023-10-05,2.1,2.1601,2.06,2.14,424165
2023-10-06,2.11,2.2,2.1001,2.19,417387
2023-10-09,2.15,2.24,2.15,2.2,303161
2023-10-10,2.19,2.235,2.1749,2.2,304815
2023-10-11,2.24,2.245,2.17,2.18,226598
2023-10-12,2.15,2.175,2.1496,2.17,142928
2023-10-13,2.16,2.17,2.0,2.05,334128
2023-10-16,2.08,2.14,2.05,2.1,318810
2023-10-17,2.09,2.17,2.08,2.15,401972
2023-10-18,2.11,2.13,2.05,2.06,317369
2023-10-19,2.06,2.09,1.99,2.01,534999
2023-10-20,2.01,2.02,1.95,2.01,356658
2023-10-23,1.96,2.04,1.89,1.93,310784
2023-10-24,1.96,2.14,1.9,1.9,292240
2023-10-25,1.88,1.89,1.7899,1.89,438774
2023-10-26,1.8,1.9,1.8,1.87,340130
2023-10-27,1.86,1.865,1.75,1.77,379050
2023-10-30,1.79,1.82,1.67,1.74,640732
2023-10-31,1.73,1.795,1.65,1.77,492179
2023-11-01,1.8,1.8,1.64,1.64,654144
2023-11-02,1.69,1.735,1.575,1.7,1013000
2023-11-03,1.73,1.92,1.73,1.84,862699
2023-11-06,1.85,1.85,1.76,1.78,381140
2023-11-07,1.77,1.86,1.77,1.85,317405
2023-11-08,1.8,1.815,1.66,1.79,657043
2023-11-09,1.81,1.835,1.675,1.72,541735
2023-11-10,1.7,1.7,1.58,1.6,995154
2023-11-13,1.6149,1.83,1.57,1.81,783592
2023-11-14,1.87,2.04,1.8,2.03,647349
2023-11-15,2.01,2.05,1.85,1.9,997266
2023-11-16,1.89,1.89,1.72,1.73,461202
2023-11-17,1.81,1.81,1.65,1.66,714216
2023-11-20,1.7,1.75,1.63,1.73,544096
2023-11-21,1.75,1.75,1.61,1.63,645486
2023-11-22,1.63,1.695,1.61,1.64,567438
2023-11-24,1.68,1.68,1.61,1.67,395484
2023-11-27,1.65,1.705,1.58,1.63,602882
2023-11-28,1.62,1.69,1.595,1.68,779439
2023-11-29,1.69,1.98,1.69,1.88,914564
2023-11-30,1.79,2.06,1.79,1.94,4550890
