Date,Open,High,Low,Close,Volume
2023-06-15,0.062,0.0973,0.061,0.0973,130957
2023-06-16,0.0849,0.0983,0.08,0.08,103324
2023-06-20,0.0888,0.0923,0.0782,0.09,87985
2023-06-21,0.0968,0.1116,0.0891,0.0902,125570
2023-06-22,0.1031,0.1173,0.0836,0.1089,196335
2023-06-23,0.1089,0.11,0.09,0.1,108681
2023-06-26,0.1,0.1,0.0881,0.1,33019
2023-06-27,0.108,0.1089,0.0901,0.099,28601
2023-06-28,0.105,0.15,0.1,0.1,184836
2023-06-29,0.105,0.15,0.1,0.135,91619
2023-06-30,0.14,0.1403,0.11,0.11,64254
2023-07-03,0.1354,0.15,0.1346,0.135,24306
2023-07-05,0.1499,0.2,0.1101,0.17,157928
2023-07-06,0.1501,0.2,0.1251,0.2,110605
2023-07-07,0.18,0.1975,0.1251,0.13,208891
2023-07-10,0.14,0.14,0.089,0.115,87528
2023-07-11,0.13,0.13,0.0903,0.1,32733
2023-07-12,0.1142,0.1224,0.0911,0.1,319419
2023-07-13,0.0924,0.1348,0.0924,0.115,37838
2023-07-14,0.101,0.14,0.1,0.102,23228
2023-07-17,0.0976,0.1183,0.0965,0.1,7100
2023-07-18,0.0959,0.1618,0.088,0.135,95316
2023-07-19,0.135,0.1425,0.1061,0.135,48076
2023-07-20,0.1126,0.1337,0.1019,0.11,26201
2023-07-21,0.11,0.11,0.1025,0.1025,1200
2023-07-24,0.1208,0.1208,0.1,0.1177,19999
2023-07-25,0.1152,0.135,0.1,0.1,21078
2023-07-26,0.11,0.125,0.1089,0.125,2000
2023-07-27,0.1245,0.1245,0.11,0.1101,14176
2023-07-28,0.1148,0.1148,0.1105,0.1106,4500
2023-07-31,0.135,0.135,0.1001,0.1152,19600
2023-08-01,0.1307,0.15,0.1051,0.1051,82088
2023-08-02,0.0413,0.126,0.0413,0.1164,25397
2023-08-03,0.0414,0.1332,0.0414,0.1001,15616
2023-08-04,0.1005,0.1147,0.095,0.0959,34339
2023-08-07,0.092,0.1084,0.09,0.09,25907
2023-08-08,0.09,0.099,0.08,0.0909,9663
2023-08-09,0.0999,0.0999,0.089,0.089,4100
2023-08-10,0.0989,0.0989,0.0801,0.0975,3800
2023-08-11,0.0809,0.0965,0.0801,0.0965,5300
2023-08-14,0.0809,0.0891,0.0801,0.0868,2900
2023-08-15,0.085,0.0901,0.08,0.085,19050
2023-08-16,0.0944,0.0944,0.0701,0.0907,38976
2023-08-21,0.09,0.0985,0.09,0.093,12504
2023-08-22,0.0953,0.0953,0.085,0.09,3880
2023-08-23,0.0891,0.09,0.08,0.089,2900
2023-08-24,0.0808,0.085,0.07,0.085,18461
2023-08-25,0.085,0.0909,0.0701,0.08,78769
2023-08-28,0.08,0.09,0.0792,0.08,23826
2023-08-29,0.08,0.0984,0.07,0.09,73099
2023-08-30,0.0732,0.0898,0.0725,0.08,3875
2023-08-31,0.0737,0.0737,0.0737,0.0737,100
2023-09-01,0.0751,0.085,0.071,0.071,20630
2023-09-05,0.0716,0.075,0.0716,0.075,4723
2023-09-06,0.08,0.084,0.0725,0.084,1550
2023-09-07,0.0712,0.0776,0.0651,0.0776,36207
2023-09-08,0.08,0.08,0.08,0.08,2579
2023-09-11,0.08,0.08,0.078,0.078,1300
2023-09-12,0.0701,0.0798,0.0661,0.0661,29998
2023-09-13,0.075,0.0771,0.0671,0.0671,3325
2023-09-14,0.067,0.07,0.067,0.0671,6827
2023-09-15,0.07,0.075,0.0651,0.0656,55025
2023-09-18,0.069,0.074,0.059,0.06,68973
2023-09-19,0.059,0.059,0.0551,0.0571,18389
2023-09-20,0.0606,0.0606,0.055,0.06,2400
2023-09-21,0.068,0.068,0.0461,0.058,178305
2023-09-22,0.045,0.0531,0.0401,0.052,30073
2023-09-25,0.055,0.055,0.0485,0.0485,4300
2023-09-26,0.0505,0.0577,0.05,0.05,12000
2023-09-27,0.051,0.065,0.05,0.0602,140635
2023-09-28,0.08,0.08,0.0602,0.0701,1600
2023-09-29,0.07,0.07,0.0465,0.0499,82414
2023-10-02,0.049,0.049,0.04,0.041,395539
2023-10-03,0.0411,0.0518,0.0381,0.0399,103054
2023-10-04,0.041,0.0451,0.0399,0.0451,13600
2023-10-05,0.0455,0.0455,0.0455,0.0455,200
2023-10-06,0.0498,0.055,0.0498,0.05,111292
2023-10-09,0.0573,0.0581,0.05,0.0581,14000
2023-10-10,0.046,0.0593,0.04,0.0593,24943
2023-10-11,0.0404,0.0589,0.04,0.048,40048
2023-10-12,0.048,0.048,0.0361,0.042,18856
2023-10-13,0.0417,0.0458,0.0417,0.0458,125771
2023-10-16,0.0436,0.049,0.0436,0.049,2220
2023-10-17,0.0402,0.049,0.0402,0.049,4283
2023-10-18,0.0408,0.0408,0.0382,0.0393,32577
2023-10-19,0.0361,0.04,0.03,0.0355,34844
2023-10-20,0.036,0.0379,0.03,0.035,149245
2023-10-23,0.0346,0.0398,0.0312,0.0355,80631
2023-10-24,0.039,0.039,0.03,0.0321,115575
2023-10-25,0.034,0.065,0.034,0.042,472993
2023-10-26,0.042,0.0578,0.042,0.0578,3090
2023-10-27,0.0504,0.0867,0.045,0.045,19089
2023-10-30,0.0455,0.0675,0.0422,0.0422,16006
2023-10-31,0.0423,0.0575,0.0423,0.0575,400
2023-11-02,0.0547,0.0599,0.0404,0.0594,2900
2023-11-03,0.0518,0.0564,0.0402,0.0453,4200
2023-11-06,0.0521,0.0525,0.0445,0.0445,10273
2023-11-07,0.0401,0.0401,0.0377,0.0383,12050
2023-11-08,0.0391,0.04,0.0391,0.04,1084
2023-11-09,0.04,0.0401,0.03,0.0306,11300
2023-11-10,0.0306,0.0351,0.027,0.0351,14200
2023-11-13,0.036,0.0361,0.036,0.0361,3300
2023-11-14,0.04,0.04,0.04,0.04,500
2023-11-15,0.0423,0.0475,0.04,0.0475,1658
2023-11-17,0.0446,0.045,0.0361,0.04,32449
2023-11-20,0.04,0.04,0.04,0.04,868
2023-11-21,0.04,0.04,0.0361,0.0361,3288
2023-11-22,0.036,0.036,0.025,0.025,396195
2023-11-27,0.03,0.03,0.0102,0.0248,59366
2023-11-29,0.024,0.024,0.02,0.02,1800
2023-12-01,0.0187,0.0382,0.0187,0.0382,5541
2023-12-04,0.0297,0.032,0.022,0.022,39092
2023-12-05,0.025,0.0361,0.025,0.0298,7300
2023-12-06,0.026,0.03,0.026,0.03,10500
2023-12-07,0.026,0.0355,0.026,0.0355,6836
2023-12-08,0.0262,0.0263,0.0221,0.0241,5532
2023-12-11,0.025,0.03,0.0217,0.0221,49952
2023-12-12,0.0221,0.0221,0.02,0.021,104368
2023-12-13,0.0334,0.0334,0.0334,0.0334,150
2023-12-14,0.0213,0.0234,0.0213,0.0234,3000
2023-12-15,0.021,0.033,0.0151,0.0298,8200
2023-12-18,0.029,0.029,0.0161,0.0176,10854
2023-12-19,0.0185,0.0248,0.0185,0.0248,1870
2023-12-20,0.0181,0.025,0.018,0.0249,4254
2023-12-22,0.0249,0.0249,0.0162,0.0245,2449
2023-12-26,0.016,0.0246,0.016,0.0183,5350
2023-12-28,0.0184,0.0188,0.0162,0.018,2300
2023-12-29,0.0182,0.0199,0.0182,0.0182,11243
2024-01-03,0.0198,0.0248,0.0198,0.021,983
2024-01-04,0.0181,0.025,0.015,0.025,6198
2024-01-05,0.0166,0.0193,0.0166,0.0193,1500
2024-01-08,0.0193,0.025,0.0175,0.025,33040
2024-01-09,0.0178,0.0298,0.015,0.0298,40410
2024-01-10,0.0166,0.0166,0.0165,0.0165,1000
2024-01-11,0.028,0.028,0.0165,0.025,4400
2024-01-12,0.0248,0.025,0.0248,0.025,1750
2024-01-16,0.0166,0.025,0.0165,0.0249,6371
2024-01-17,0.025,0.025,0.0165,0.0247,3900
2024-01-18,0.028,0.028,0.0222,0.028,4222
2024-01-22,0.0165,0.025,0.0165,0.025,300
2024-01-23,0.015,0.0247,0.015,0.0209,1538
2024-01-24,0.024,0.024,0.015,0.0182,32000
2024-01-25,0.0151,0.0208,0.015,0.0151,80251
2024-01-26,0.02,0.02,0.0145,0.0199,66101
2024-01-29,0.016,0.016,0.0155,0.0156,2695
2024-01-30,0.015,0.024,0.015,0.0163,3238
2024-01-31,0.02,0.023,0.02,0.0219,5700
2024-02-01,0.023,0.023,0.022,0.022,6000
2024-02-05,0.019,0.0201,0.019,0.02,9600
2024-02-06,0.015,0.019,0.01,0.0158,172385
2024-02-07,0.0106,0.0158,0.0105,0.0158,14700
2024-02-08,0.0158,0.0239,0.0114,0.0239,21254
2024-02-09,0.0237,0.0237,0.0237,0.0237,300
2024-02-14,0.0236,0.0236,0.0232,0.0232,700
2024-02-15,0.0236,0.0236,0.01,0.0226,5125
2024-02-16,0.0235,0.0235,0.0235,0.0235,1400
2024-02-20,0.0236,0.0236,0.012,0.0199,31994
2024-02-21,0.0156,0.0199,0.01,0.0198,59055
2024-02-22,0.0198,0.0198,0.0111,0.016,10800
2024-02-23,0.0151,0.0196,0.015,0.0196,4200
2024-02-26,0.0189,0.026,0.015,0.026,11269
2024-02-27,0.026,0.0673,0.0201,0.0655,513188
2024-02-28,0.0672,0.0672,0.0302,0.045,158174
2024-02-29,0.0493,0.0493,0.03,0.0447,85742
2024-03-01,0.0336,0.0489,0.0322,0.0324,16950
2024-03-04,0.0322,0.0408,0.0265,0.0405,54338
2024-03-05,0.0399,0.0449,0.0284,0.0399,16005
2024-03-06,0.045,0.045,0.0287,0.0291,8198
2024-03-07,0.0301,0.0301,0.0284,0.0284,14325
2024-03-08,0.0286,0.0384,0.0241,0.0384,10075
2024-03-11,0.0278,0.0298,0.02,0.0297,28167
2024-03-12,0.0254,0.0297,0.02,0.02,9100
2024-03-13,0.02,0.05,0.018,0.035,215858
2024-03-14,0.0301,0.0763,0.023,0.0387,574625
2024-03-15,0.0211,0.03,0.02,0.0224,114992
2024-03-18,0.0259,0.028,0.0188,0.02,209460
2024-03-19,0.0151,0.0275,0.0151,0.0206,3376
2024-03-20,0.0151,0.0269,0.0151,0.0265,52280
2024-03-21,0.0277,0.0277,0.0135,0.0248,40052
2024-03-22,0.02,0.02,0.0182,0.0184,24697
2024-03-25,0.0224,0.0265,0.0182,0.0184,14902
2024-03-26,0.015,0.0233,0.015,0.02,6439
2024-03-27,0.0229,0.0229,0.02,0.02,14567
2024-03-28,0.0181,0.0227,0.0166,0.0166,10292
2024-04-01,0.0249,0.0249,0.0151,0.0151,5814
2024-04-02,0.024,0.025,0.0152,0.0152,11578
2024-04-03,0.02,0.0202,0.015,0.0151,30924
2024-04-04,0.016,0.024,0.016,0.024,1200
2024-04-05,0.0155,0.02,0.0154,0.02,6200
2024-04-09,0.016,0.0236,0.016,0.0236,11500
2024-04-10,0.018,0.018,0.0171,0.0171,4200
2024-04-11,0.0175,0.018,0.0175,0.0179,3620
2024-04-12,0.02,0.02,0.0178,0.0185,14467
2024-04-15,0.0247,0.0247,0.0177,0.0177,5700
2024-04-16,0.0177,0.0177,0.015,0.0151,8068
2024-04-17,0.0151,0.0151,0.0151,0.0151,100
2024-04-18,0.0186,0.019,0.0135,0.0188,23167
2024-04-19,0.0136,0.0185,0.0136,0.0145,24840
2024-04-22,0.0184,0.0185,0.0165,0.0165,14832
2024-04-23,0.0165,0.0165,0.0165,0.0165,150
2024-04-24,0.0188,0.0188,0.0187,0.0187,1500
2024-04-25,0.0163,0.0188,0.015,0.0188,8905
2024-04-26,0.0169,0.0198,0.0141,0.0144,3700
2024-04-29,0.015,0.019,0.0135,0.0189,14473
2024-04-30,0.0141,0.0189,0.014,0.0188,45040
2024-05-01,0.0151,0.0179,0.0151,0.0179,1100
2024-05-02,0.018,0.018,0.0153,0.0179,5471
2024-05-03,0.02,0.02,0.02,0.02,5000
2024-05-06,0.025,0.025,0.016,0.0224,8915
2024-05-07,0.0178,0.0224,0.0172,0.0196,8350
2024-05-08,0.024,0.024,0.0151,0.016,7000
2024-05-10,0.024,0.0249,0.017,0.0247,200450
2024-05-13,0.0177,0.0222,0.0177,0.0181,7104
2024-05-14,0.0223,0.0223,0.018,0.02,7720
2024-05-15,0.0219,0.0219,0.0219,0.0219,4362
2024-05-16,0.0151,0.0151,0.015,0.015,700
2024-05-17,0.0209,0.0246,0.011,0.0151,492805
2024-05-20,0.0245,0.0245,0.0126,0.0145,597382
2024-05-21,0.014,0.014,0.0113,0.013,165478
2024-05-22,0.0179,0.0179,0.01,0.013,122602
2024-05-23,0.012,0.0121,0.012,0.012,26389
2024-05-24,0.0169,0.0176,0.0117,0.0119,25734
2024-05-28,0.0176,0.0176,0.01,0.0102,300027
2024-05-29,0.0106,0.0149,0.0106,0.0116,5577
2024-05-30,0.0108,0.0117,0.0107,0.0117,7991
2024-05-31,0.0135,0.0139,0.011,0.0139,23246
2024-06-03,0.0107,0.013,0.0107,0.0126,24114
2024-06-04,0.0127,0.013,0.0122,0.013,51306
2024-06-05,0.013,0.013,0.0116,0.0116,21127
2024-06-06,0.0101,0.015,0.0101,0.0129,53711
2024-06-07,0.013,0.17,0.0129,0.0212,4765738
2024-06-10,0.026,0.19,0.026,0.0346,7868226
2024-06-11,0.0421,0.047,0.0247,0.0332,592808
2024-06-12,0.032,0.046,0.0253,0.0317,665895
2024-06-13,0.0271,0.032,0.0221,0.03,384638
2024-06-14,0.0301,0.0301,0.025,0.026,98926
2024-06-17,0.025,0.029,0.021,0.0211,246704
2024-06-18,0.0202,0.0259,0.0202,0.0222,174021
2024-06-20,0.0234,0.0452,0.0228,0.0238,548996
2024-06-21,0.025,0.027,0.024,0.025,44388
2024-06-24,0.025,0.0299,0.025,0.0276,38601
2024-06-25,0.0326,0.0326,0.0252,0.028,43930
2024-06-26,0.0282,0.033,0.0226,0.0238,24794
2024-06-27,0.0238,0.0292,0.02,0.0288,70079
2024-06-28,0.0288,0.0297,0.024,0.029,25762
2024-07-01,0.029,0.03,0.021,0.027,183474
2024-07-02,0.0281,0.0281,0.0217,0.028,90672
2024-07-03,0.0261,0.0295,0.0225,0.0295,17144
2024-07-05,0.0225,0.0285,0.0201,0.0201,214735
2024-07-08,0.0245,0.0245,0.0201,0.024,36172
2024-07-09,0.024,0.024,0.02,0.0216,49119
2024-07-10,0.024,0.0311,0.024,0.03,252828
2024-07-11,0.0301,0.0351,0.0203,0.0288,173566
2024-07-12,0.025,0.028,0.0211,0.0246,44671
2024-07-15,0.0218,0.0246,0.018,0.02,39802
2024-07-16,0.02,0.025,0.0194,0.0244,2947
2024-07-17,0.0228,0.0244,0.0201,0.0243,22193
2024-07-18,0.0213,0.0239,0.0213,0.0239,662
2024-07-19,0.0239,0.0243,0.0213,0.024,9192
2024-07-22,0.025,0.0288,0.018,0.0287,182976
2024-07-23,0.0285,0.0285,0.0233,0.0285,20275
2024-07-24,0.0254,0.03,0.0254,0.03,19487
2024-07-25,0.024,0.0279,0.023,0.023,6202
2024-07-26,0.027,0.0277,0.0215,0.0277,114483
2024-07-29,0.0217,0.0259,0.015,0.0217,90485
2024-07-30,0.02,0.0222,0.0105,0.0155,131644
2024-07-31,0.021,0.03,0.0111,0.0152,220768
2024-08-01,0.0188,0.027,0.0155,0.0233,137285
2024-08-02,0.0156,0.0234,0.0151,0.0169,121069
2024-08-05,0.0112,0.016,0.0081,0.009,34792
2024-08-06,0.0184,0.035,0.0103,0.0107,235338
2024-08-07,0.0109,0.021,0.0006,0.0013,1375362
2024-08-08,0.0001,0.0131,0.0001,0.01,105657
2024-08-09,0.0007,0.01,0.0007,0.0039,157936
2024-08-12,0.00654,0.00654,0.0015,0.0042,2612
2024-08-13,0.00254,0.00306,0.0015,0.0015,30263
2024-08-14,0.0008,0.002,0.0006,0.002,285678
2024-08-15,0.0014,0.0024,0.0014,0.0015,33200
2024-08-16,0.0015,0.0015,0.0015,0.0015,97402
2024-08-20,0.0021,0.003,0.002,0.003,45617
2024-08-21,0.002,0.002,0.002,0.002,10000
2024-08-22,0.002185,0.0025,0.0018,0.0025,12873
2024-08-26,0.0015,0.003,0.001,0.0025,118529
2024-08-27,0.0024,0.0027,0.0024,0.0027,52638
2024-08-28,0.0015,0.0027,0.00125,0.00248,105735
2024-08-29,0.0029,0.00415,0.001,0.004,229213
2024-09-03,0.0011,0.0011,0.0011,0.0011,16330
2024-09-04,0.0012,0.0012,0.0012,0.0012,26110
2024-09-06,0.0025,0.0025,0.0025,0.0025,12000
2024-09-11,0.0024,0.004,0.0015,0.004,122200
2024-09-13,0.004,0.004,0.004,0.004,1234
2024-09-19,0.0039,0.0039,0.001925,0.001925,7500
2024-09-23,0.0039,0.0039,0.0013,0.0013,103275
2024-09-24,0.0014,0.0015,0.0014,0.0015,52996
2024-09-25,0.00289,0.00326,0.002,0.00326,17500
2024-09-26,0.0029,0.003,0.0013,0.0013,114107
2024-09-27,0.0012,0.0013,0.0012,0.0013,2000
2024-10-01,0.0012,0.0012,0.0012,0.0012,1000
2024-10-02,0.001875,0.001875,0.001875,0.001875,25000
2024-10-08,0.00286,0.003,0.0023,0.0023,28063
2024-10-09,0.0023,0.0023,0.0023,0.0023,100
2024-10-16,0.00197,0.0023,0.00197,0.0023,81000
2024-10-21,0.0022,0.0022,0.0012,0.0012,59602
2024-10-22,0.0012,0.0012,0.0012,0.0012,4000
2024-10-23,0.0018,0.0018,0.0018,0.0018,6668
2024-10-24,0.0018,0.0018,0.0012,0.0012,12220
2024-10-25,0.0013,0.00194,0.0013,0.00194,11000
2024-10-28,0.0013,0.00139,0.0013,0.00139,40171
2024-10-29,0.0013,0.00155,0.0011,0.0011,121581
2024-10-30,0.002095,0.002095,0.002095,0.002095,3000
2024-11-04,0.00085,0.00085,0.00085,0.00085,59270
2024-11-06,0.0006,0.0006,0.0006,0.0006,100000
2024-11-07,0.000925,0.000925,0.0007,0.0007,11000
2024-11-08,0.0008,0.0008,0.0008,0.0008,200
2024-11-11,0.0016,0.0016,0.0016,0.0016,3000
2024-11-12,0.0011,0.0011,0.0009,0.0009,7376
