Date,Open,High,Low,Close,Volume
2019-08-07,17182.0,17820.0,17050.0,17534.0,35.4
2019-08-08,18568.0,20592.0,18062.0,19580.0,176.235
2019-08-09,19580.0,19973.8,18744.0,18854.0,71.064
2019-08-12,20658.0,20944.0,18744.0,20020.0,88.887
2019-08-13,20042.0,21296.0,16676.0,16698.0,265.26800000000003
2019-08-14,16764.0,16940.0,14872.0,15290.0,126.278
2019-08-15,15400.0,15796.0,15180.0,15334.0,70.94800000000001
2019-08-16,15730.0,15884.0,13970.0,14278.0,182.324
2019-08-19,14520.0,15004.0,13651.0,14102.0,88.369
2019-08-20,14102.0,14520.0,13662.0,14124.0,87.65
2019-08-21,15378.0,15400.0,14124.0,14718.0,75.925
2019-08-22,14718.0,15598.0,14586.0,15444.0,62.071
2019-08-23,15422.0,15642.0,14256.0,14344.0,62.416
2019-08-26,14586.0,14784.0,13464.0,14542.0,78.02
2019-08-27,14586.0,14702.6,13642.2,14058.0,67.647
2019-08-28,14058.0,14410.0,13684.0,14190.0,68.92
2019-08-29,14300.0,14630.0,13992.0,14388.0,48.385
2019-08-30,14432.0,14432.0,13310.0,13640.0,102.649
2019-09-03,13750.0,13970.0,12914.0,13508.0,82.751
2019-09-04,13596.0,13750.0,13156.0,13200.0,59.949
2019-09-05,13376.0,13750.0,13310.0,13684.0,50.322
2019-09-06,13662.0,13890.8,13156.0,13178.0,61.442
2019-09-09,13200.0,13316.6,11638.0,11748.0,163.23
2019-09-10,11748.0,11902.0,11000.0,11462.0,215.904
2019-09-11,11528.0,12628.0,11110.0,12320.0,158.194
2019-09-12,12144.0,12144.0,10890.0,10978.0,237.047
2019-09-13,10934.0,11748.0,9812.0,10230.0,166.49
2019-09-16,10098.0,10153.0,8668.0,8756.0,233.62800000000001
2019-09-17,8954.0,9130.0,7810.0,8162.0,232.15
2019-09-18,8140.0,9981.4,8041.0,9372.0,225.121
2019-09-19,9482.0,9966.0,9130.0,9768.0,151.533
2019-09-20,9724.0,10230.0,9240.0,9988.0,163.417
2019-09-23,10010.0,10120.0,9020.0,9328.0,87.267
2019-09-24,9394.0,10010.0,8349.0,8668.0,157.654
2019-09-25,8580.0,9081.6,8206.0,8514.0,187.102
2019-09-26,8514.0,8800.0,7942.0,8140.0,102.533
2019-09-27,8206.0,8236.8,7590.0,7656.0,93.385
2019-09-30,7590.0,7766.0,6974.0,7260.0,105.408
2019-10-01,7414.0,7898.0,7150.0,7194.0,166.094
2019-10-02,7150.0,7678.0,6930.0,7282.0,125.636
2019-10-03,7304.0,7722.0,7062.0,7590.0,116.202
2019-10-04,7634.0,7981.6,7502.0,7876.0,203.49699999999999
2019-10-07,7832.0,7832.0,7458.0,7590.0,66.328
2019-10-08,7524.0,7970.6,7084.0,7238.0,128.69
2019-10-09,7238.0,7876.0,7238.0,7480.0,137.522
2019-10-10,7458.0,7832.0,7425.0,7568.0,55.068
2019-10-11,7700.0,7744.0,7370.0,7370.0,90.641
2019-10-14,7370.0,7414.0,7084.0,7260.0,43.996
2019-10-15,7282.0,7480.0,7040.0,7414.0,65.019
2019-10-16,7414.0,7458.0,6974.0,7018.0,45.912
2019-10-17,7084.0,7414.0,6864.0,7326.0,67.509
2019-10-18,7304.0,7304.0,6864.0,7062.0,57.868
2019-10-21,7084.0,7920.0,7084.0,7766.0,78.222
2019-10-22,7832.0,8404.0,7326.0,8338.0,71.885
2019-10-23,8316.0,9130.0,8162.0,9020.0,108.689
2019-10-24,8976.0,9306.0,8470.0,8668.0,91.508
2019-10-25,8668.0,8800.0,7920.0,8668.0,87.703
2019-10-28,8690.0,9108.0,8580.0,8866.0,48.787
2019-10-29,8844.0,8844.0,8250.0,8338.0,42.247
2019-10-30,8338.0,9306.0,8316.0,9262.0,56.421
2019-10-31,9240.0,9350.0,8338.0,8646.0,41.678
2019-11-01,8734.0,9108.0,8536.0,8668.0,21.864
2019-11-04,8800.0,8905.6,8426.0,8646.0,26.04
2019-11-05,8646.0,9350.0,8580.0,8954.0,63.524
2019-11-06,9020.0,9878.0,8910.0,9460.0,84.051
2019-11-07,9570.0,9790.0,8602.0,8602.0,46.545
2019-11-08,8536.0,9042.0,7502.0,8382.0,285.058
2019-11-11,8316.0,8316.0,7634.0,7810.0,117.16799999999999
2019-11-12,7788.0,7788.0,6820.0,7304.0,137.282
2019-11-13,7172.0,7810.0,7106.0,7810.0,154.425
2019-11-14,7348.0,7590.0,7084.0,7480.0,141.692
2019-11-15,7046.6,7766.0,7046.6,7392.0,37.354
2019-11-18,7546.0,8052.0,7480.0,7986.0,83.185
2019-11-19,7920.0,8118.0,7722.0,7788.0,38.99
2019-11-20,7832.0,8386.4,7106.0,7458.0,107.94
2019-11-21,7436.0,7766.0,7361.2,7436.0,80.946
2019-11-22,7128.0,7436.0,6974.0,7172.0,75.967
2019-11-25,7260.0,7392.0,6974.0,7084.0,24.904
2019-11-26,6974.0,7480.0,6820.0,7282.0,43.987
2019-11-27,7304.0,7480.0,6930.0,7062.0,44.411
2019-11-29,7194.0,7638.4,6974.0,7458.0,42.305
2019-12-02,7458.0,7590.0,7106.0,7458.0,19.501
2019-12-03,7370.0,7370.0,6842.0,6886.0,44.928
2019-12-04,6908.0,7128.0,6710.0,6908.0,93.722
2019-12-05,6930.0,7057.6,6248.0,6336.0,140.347
2019-12-06,6358.0,6468.0,5676.0,5874.0,205.917
2019-12-09,5940.0,6558.2,5940.0,6094.0,167.385
2019-12-10,6094.0,6322.8,5610.0,5896.0,205.397
2019-12-11,5940.0,6160.0,5720.0,5786.0,112.718
2019-12-12,5852.0,6666.0,5170.0,6556.0,370.192
2019-12-13,6380.0,6446.0,6050.0,6380.0,100.443
2019-12-16,6380.0,7326.0,6160.0,6578.0,218.728
2019-12-17,6578.0,6908.0,6182.0,6380.0,162.758
2019-12-18,6402.0,6556.0,5830.0,6204.0,142.987
2019-12-19,6204.0,6344.8,5940.0,6050.0,93.474
2019-12-20,6094.0,6534.0,5742.0,6160.0,349.642
2019-12-23,6292.0,6292.0,5742.0,5918.0,120.346
2019-12-24,6534.0,6534.0,5742.0,5742.0,52.205
2019-12-26,5742.0,6820.0,5742.0,6710.0,104.633
2019-12-27,6600.0,7414.0,6270.0,7040.0,102.344
2019-12-30,7084.0,7282.0,6710.0,6886.0,41.417
2019-12-31,6886.0,7766.0,6710.0,7172.0,190.657
2020-01-02,7040.0,7546.0,6622.0,7524.0,122.053
2020-01-03,7524.0,7634.0,6996.0,7172.0,78.618
2020-01-06,7084.0,7101.6,6666.0,6666.0,44.644
2020-01-07,6754.0,8382.0,6336.0,6886.0,71.566
2020-01-08,6864.0,7150.0,6336.0,6600.0,110.68299999999999
2020-01-09,6162.2,6813.4,6160.0,6512.0,61.725
2020-01-10,6622.0,6710.0,6204.0,6402.0,45.46
2020-01-13,6534.0,6666.0,6116.0,6292.0,57.641
2020-01-14,6380.0,6930.0,6270.0,6512.0,58.365
2020-01-15,6644.0,6820.0,5852.0,6226.0,142.458
2020-01-16,6226.0,6798.0,6226.0,6754.0,99.48
2020-01-17,6820.0,7018.0,6556.0,6842.0,114.52
2020-01-21,6930.0,7229.2,6248.0,6622.0,128.452
2020-01-22,6534.0,6853.0,5742.0,5742.0,47.455
2020-01-23,6688.0,6798.0,6424.0,6622.0,60.097
2020-01-24,6710.0,6710.0,6160.0,6270.0,69.344
2020-01-27,6248.0,6292.0,5874.0,6006.0,78.091
2020-01-28,6094.0,6138.0,5852.0,5984.0,43.011
2020-01-29,6094.0,6094.0,5654.0,5654.0,53.838
2020-01-30,5830.0,5955.4,5500.0,5588.0,102.266
2020-01-31,5654.0,5962.0,5302.0,5368.0,79.617
2020-02-03,5346.0,5500.0,4510.0,4840.0,159.0
2020-02-04,4840.0,5060.0,4576.0,4818.0,125.071
2020-02-05,4862.0,4906.0,4510.0,4620.0,159.346
2020-02-06,4664.0,5236.0,4664.0,5181.0,103.297
2020-02-07,5060.0,5082.0,4708.0,4730.0,65.272
2020-02-10,4752.0,4928.0,4290.0,4466.0,96.248
2020-02-11,4554.0,4785.0,4334.0,4686.0,46.695
2020-02-12,4686.0,4906.0,4576.0,4796.0,33.939
2020-02-13,4620.0,5170.0,4620.0,5016.0,54.672
2020-02-14,5082.0,5370.2,4967.6,5016.0,55.985
2020-02-18,5346.0,6160.0,5280.0,5852.0,106.295
2020-02-19,5940.0,5984.0,5566.0,5742.0,47.86
2020-02-20,5742.0,5764.0,5324.0,5478.0,46.173
2020-02-21,5478.0,5588.0,5280.0,5456.0,29.683
2020-02-24,5280.0,5398.8,5046.8,5148.0,55.564
2020-02-25,5170.0,5214.0,4664.0,4752.0,48.838
2020-02-26,4862.0,5170.0,4642.0,4774.0,54.596000000000004
2020-02-27,4620.0,4840.0,4400.0,4642.0,50.983000000000004
2020-02-28,4620.0,4840.0,4345.0,4708.0,68.83500000000001
2020-03-02,4708.0,4719.0,4290.0,4400.0,76.511
2020-03-03,4378.0,4554.0,4004.0,4202.0,74.899
2020-03-04,4290.0,4488.0,4202.0,4334.0,37.846000000000004
2020-03-05,4334.0,4400.0,3938.0,4070.0,46.217999999999996
2020-03-06,4026.0,4026.0,3524.4,3806.0,119.525
2020-03-09,3542.0,3828.0,3410.0,3564.0,59.926
2020-03-10,3652.0,3652.0,3300.0,3410.0,46.266
2020-03-11,3476.0,3594.8,3102.0,3168.0,52.204
2020-03-12,3080.0,3300.0,2475.0,3080.0,78.915
2020-03-13,2860.0,3388.0,2860.0,3256.0,44.477000000000004
2020-03-16,3300.0,3388.0,2640.0,2662.0,62.641999999999996
2020-03-17,2728.0,2970.0,2508.0,2838.0,45.899
2020-03-18,2530.0,2860.0,2239.6,2794.0,82.247
2020-03-19,2596.0,4180.0,2530.0,4136.0,106.836
2020-03-20,3982.0,4510.0,3674.0,4246.0,89.348
2020-03-23,4202.0,4246.0,3652.0,3806.0,19.376
2020-03-24,3982.0,4400.0,3880.8,4400.0,50.732
2020-03-25,4334.0,5016.0,4070.0,4642.0,55.415
2020-03-26,5060.0,5676.0,4620.0,5676.0,146.22
2020-03-27,6160.0,6204.0,4474.8,4752.0,69.816
2020-03-30,4686.0,4686.0,3960.0,3960.0,45.459
2020-03-31,4290.0,4316.4,3740.0,3916.0,76.723
2020-04-01,3740.0,4004.0,3322.0,3388.0,54.858
2020-04-02,3520.0,3740.0,2970.0,2970.0,50.046
2020-04-03,3080.0,3520.0,3080.0,3388.0,25.125
2020-04-06,4290.0,4290.0,3564.0,4026.0,48.676
2020-04-07,4246.0,4334.0,3916.0,4092.0,43.886
2020-04-08,4202.0,4202.0,3718.0,3872.0,32.993
2020-04-09,3960.0,4488.0,3894.0,4488.0,41.041000000000004
2020-04-13,3960.0,4510.0,3674.0,3828.0,34.19
2020-04-14,4312.0,4312.0,3520.0,4048.0,28.552
2020-04-15,4257.0,4257.0,3718.0,4180.0,30.595
2020-04-16,4180.0,4246.0,3685.0,3850.0,35.563
2020-04-17,4026.0,4158.0,3784.0,4092.0,34.625
2020-04-20,4070.0,4158.0,3872.0,3982.0,34.943
2020-04-21,4004.0,4884.0,3916.0,4862.0,103.402
2020-04-22,5148.0,5148.0,4510.0,4906.0,49.367999999999995
2020-04-23,4906.0,5500.0,4444.0,4554.0,152.607
2020-04-24,4510.0,5060.0,4424.2,5016.0,49.168
2020-04-27,5698.0,6600.0,5016.0,6424.0,249.301
2020-04-28,6490.0,7557.0,6490.0,7260.0,289.31
2020-04-29,7436.0,8030.0,6864.0,6952.0,203.624
2020-04-30,6864.0,7172.0,6402.0,6600.0,88.775
2020-05-01,6864.0,6886.0,6182.0,6523.0,70.891
2020-05-04,6534.0,6657.2,6204.0,6402.0,33.246
2020-05-05,6490.0,6586.8,5566.0,5852.0,101.232
2020-05-06,5808.0,5918.0,5214.0,5258.0,47.793
2020-05-07,5302.0,5478.0,5170.0,5302.0,31.387
2020-05-08,5324.0,6556.0,5258.0,6534.0,125.06099999999999
2020-05-11,6534.0,6600.0,5808.0,6204.0,31.617
2020-05-12,6336.0,6380.0,5852.0,5874.0,32.486
2020-05-13,5874.0,5984.0,5176.6,5324.0,50.646
2020-05-14,5390.0,5786.0,4633.2,5258.0,101.377
2020-05-15,5060.0,5918.0,4840.0,5742.0,91.872
2020-05-18,5940.0,6446.0,5060.0,6138.0,188.097
2020-05-19,5742.0,6160.0,5522.0,5588.0,37.221000000000004
2020-05-20,5676.0,5874.0,5390.0,5456.0,36.443
2020-05-21,5632.0,6666.0,5544.0,6644.0,101.002
2020-05-22,7128.0,7150.0,6028.0,6270.0,133.00300000000001
2020-05-26,6512.0,8076.2,6468.0,7546.0,439.357
2020-05-27,7458.0,8382.0,7150.0,8140.0,145.086
2020-05-28,8074.0,8668.0,7792.4,7964.0,304.904
2020-05-29,7700.0,8382.0,7326.0,7568.0,121.948
2020-06-01,7568.0,7612.0,7216.0,7304.0,52.923
2020-06-02,7458.0,7535.0,6886.0,6996.0,52.535000000000004
2020-06-03,7040.0,7590.0,6886.0,7524.0,228.037
2020-06-04,7480.0,8800.0,7150.0,8250.0,285.156
2020-06-05,8800.0,9218.0,8021.2,8492.0,172.215
2020-06-08,8492.0,9240.0,8492.0,8712.0,143.59
2020-06-09,8690.0,9196.0,8646.0,8976.0,117.124
2020-06-10,8910.0,9130.0,8360.0,8756.0,104.463
2020-06-11,8426.0,8668.0,7436.0,7656.0,113.542
2020-06-12,8096.0,8140.0,7191.8,7436.0,107.48
2020-06-15,7062.0,8250.0,7062.0,8052.0,101.913
2020-06-16,8250.0,8404.0,7460.2,7546.0,83.06
2020-06-17,7788.0,8030.0,7172.0,7700.0,70.302
2020-06-18,7700.0,8184.0,7414.0,8118.0,109.494
2020-06-19,7260.0,8250.0,7260.0,7832.0,62.278999999999996
2020-06-22,7832.0,8382.0,7799.0,8382.0,70.461
2020-06-23,8404.0,8571.2,7948.6,8316.0,60.166000000000004
2020-06-24,8184.0,8184.0,7678.0,7766.0,45.687
2020-06-25,7700.0,7920.0,7590.0,7876.0,53.458
2020-06-26,7876.0,8822.0,7260.0,7986.0,242.977
2020-06-29,8514.0,8668.0,7876.0,8360.0,53.478
2020-06-30,7744.0,8910.0,7744.0,8756.0,53.203
2020-07-01,8580.0,8690.0,8428.2,8690.0,50.282
2020-07-02,8668.0,8690.0,7744.0,7942.0,72.44
2020-07-06,8052.0,8140.0,7502.0,7568.0,63.504
2020-07-07,7502.0,7854.0,7326.0,7392.0,61.263
2020-07-08,7392.0,7590.0,7106.0,7326.0,49.199
2020-07-09,7436.0,7458.0,6674.8,7018.0,84.83
2020-07-10,7084.0,7480.0,7011.4,7260.0,62.355000000000004
2020-07-13,7436.0,7986.0,7436.0,7832.0,61.681
2020-07-14,7700.0,7854.0,7216.0,7568.0,45.491
2020-07-15,7810.0,8206.0,7697.8,8096.0,44.86
2020-07-16,7920.0,8096.0,7645.0,7854.0,38.29
2020-07-17,7810.0,8382.0,7810.0,8162.0,86.724
2020-07-20,8382.0,8382.0,7722.0,8162.0,62.387
2020-07-21,8096.0,8558.0,7854.0,8008.0,55.26
2020-07-22,7942.0,7964.0,7304.0,7392.0,63.275
2020-07-23,7634.0,7634.0,6699.0,6886.0,71.4
2020-07-24,6842.0,6952.0,6600.0,6710.0,30.216
2020-07-27,6820.0,7282.0,6729.8,7040.0,74.988
2020-07-28,7260.0,7942.0,7216.0,7854.0,130.864
2020-07-29,7810.0,8514.0,7810.0,8382.0,114.012
2020-07-30,8712.0,9174.0,8514.0,8514.0,86.188
2020-07-31,8360.0,8676.8,8360.0,8492.0,35.857
2020-08-03,8558.0,8558.0,7656.0,8272.0,95.013
2020-08-04,8690.0,8690.0,7744.0,8184.0,32.258
2020-08-05,8338.0,8338.0,7832.0,8250.0,23.809
2020-08-06,8052.0,8250.0,7722.0,7920.0,36.813
2020-08-07,7898.0,7944.2,7260.0,7370.0,104.048
2020-08-10,7678.0,7757.2,6839.8,7293.0,76.977
2020-08-11,7348.0,7370.0,6930.0,7150.0,38.393
2020-08-12,7172.0,7260.0,6996.0,7150.0,49.400999999999996
2020-08-13,7150.0,7172.0,6710.0,6820.0,119.806
2020-08-14,6864.0,7106.0,6028.0,6446.0,129.794
2020-08-17,6358.0,6886.0,6320.6,6600.0,83.011
2020-08-18,6248.0,6732.0,6248.0,6644.0,79.795
2020-08-19,6644.0,6732.0,6182.0,6248.0,77.542
2020-08-20,6116.0,6309.6,5654.0,5786.0,96.149
2020-08-21,5918.0,6512.0,5676.0,5698.0,62.396
2020-08-24,5808.0,5852.0,5588.0,5698.0,39.522
2020-08-25,5720.0,5720.0,5352.6,5500.0,61.545
2020-08-26,5544.0,6490.0,5500.0,5698.0,50.405
2020-08-27,5632.0,5764.0,5440.6,5588.0,41.798
2020-08-28,5610.0,6204.0,5214.0,6050.0,137.246
2020-08-31,6072.0,6864.0,6050.0,6864.0,150.455
2020-09-01,6776.0,7018.0,6424.0,6754.0,92.424
2020-09-02,7020.2,7040.0,6050.0,6226.0,109.793
2020-09-03,6160.0,6358.0,6072.0,6094.0,38.652
2020-09-04,6072.0,6138.0,5324.0,5852.0,85.625
2020-09-08,5720.0,5874.0,5500.0,5500.0,66.495
2020-09-09,5764.0,5808.0,5544.0,5676.0,45.237
2020-09-10,5676.0,5981.8,5544.0,5610.0,38.602000000000004
2020-09-11,5676.0,5874.0,5060.0,5324.0,64.767
2020-09-14,5258.0,5434.0,5104.0,5192.0,46.177
2020-09-15,5192.0,5258.0,5016.0,5082.0,30.815
2020-09-16,5060.0,5456.0,4994.0,5302.0,46.167
2020-09-17,5214.0,5302.0,4950.0,5016.0,33.789
2020-09-18,5280.0,5280.0,4466.0,4994.0,119.669
2020-09-21,4994.0,4994.0,4422.0,4664.0,84.353
2020-09-22,4664.0,5016.0,4620.0,4884.0,52.924
2020-09-23,4796.0,4950.0,4026.0,4378.0,101.535
2020-09-24,4466.0,4664.0,4092.0,4620.0,68.17099999999999
2020-09-25,4554.0,4620.0,4400.0,4532.0,19.485
2020-09-28,4532.0,4950.0,4532.0,4554.0,66.131
2020-09-29,4488.0,4741.0,4488.0,4730.0,23.791
2020-09-30,4730.0,5412.0,4631.0,4928.0,101.161
2020-10-01,4928.0,5038.0,4796.0,4972.0,22.811
2020-10-02,4818.0,5346.0,4642.0,5302.0,39.032000000000004
2020-10-05,5280.0,5357.0,5082.0,5170.0,25.697
2020-10-06,5214.0,5324.0,5007.2,5038.0,21.178
2020-10-07,5170.0,5266.8,5016.0,5016.0,19.194
2020-10-08,5104.0,5192.0,4884.0,5126.0,139.501
2020-10-09,5236.0,5940.0,4994.0,5544.0,457.118
2020-10-12,5984.0,6908.0,5940.0,6666.0,231.151
2020-10-13,6556.0,6842.0,6248.0,6600.0,124.833
2020-10-14,6886.0,6886.0,6184.2,6600.0,93.382
2020-10-15,6600.0,6600.0,6160.0,6424.0,65.738
2020-10-16,6358.0,6564.8,6270.0,6292.0,46.012
2020-10-19,6556.0,6974.0,6050.0,6710.0,135.503
2020-10-20,6622.0,6778.2,6380.0,6490.0,68.352
2020-10-21,6556.0,6688.0,6336.0,6468.0,39.327
2020-10-22,6534.0,6600.0,6314.0,6468.0,74.804
2020-10-23,6556.0,7436.0,6358.0,7260.0,255.064
2020-10-26,7150.0,7260.0,6490.0,6534.0,134.215
2020-10-27,6754.0,6754.0,6512.0,6556.0,21.618
2020-10-28,6050.0,6468.0,5830.0,6028.0,122.172
2020-10-29,5962.0,6050.0,5830.0,6006.0,27.02
2020-10-30,5984.0,6008.2,5280.0,5280.0,92.429
2020-11-02,5500.0,5984.0,5456.0,5918.0,100.146
2020-11-03,5984.0,6446.0,5984.0,6072.0,86.248
2020-11-04,5852.0,6006.0,5302.0,5456.0,138.612
2020-11-05,5720.0,6600.0,5590.2,6600.0,187.409
2020-11-06,7009.2,7414.0,6402.0,6600.0,437.33500000000004
2020-11-09,6820.0,7700.0,6820.0,6996.0,290.854
2020-11-10,6996.0,7766.0,6600.0,7700.0,166.628
2020-11-11,7590.0,7700.0,6963.0,7392.0,137.172
2020-11-12,6930.0,6978.4,6050.0,6160.0,202.178
2020-11-13,6226.0,7040.0,5852.0,5984.0,104.47
2020-11-16,5874.0,6538.4,5830.0,6160.0,117.74
2020-11-17,6380.0,6820.0,5896.0,6050.0,157.652
2020-11-18,6204.0,6710.0,6204.0,6556.0,135.9
2020-11-19,6314.0,6578.0,6292.0,6380.0,64.306
2020-11-20,6248.0,6380.0,5874.0,6072.0,177.217
2020-11-23,6028.0,6578.0,5852.0,6512.0,108.086
2020-11-24,6600.0,6688.0,6160.0,6490.0,145.769
2020-11-25,6468.0,7128.0,6160.0,7040.0,208.881
2020-11-27,6930.0,8118.0,6930.0,7920.0,203.202
2020-11-30,8118.0,9394.0,7898.0,9394.0,523.981
2020-12-01,9130.0,10450.0,8888.0,9020.0,416.995
2020-12-02,10230.0,10362.0,8800.0,10120.0,289.491
2020-12-03,9966.0,10956.0,9790.0,10648.0,250.733
2020-12-04,10670.0,10978.0,9350.0,10318.0,274.242
2020-12-07,9944.0,9944.0,9174.0,9548.0,116.362
2020-12-08,9548.0,9900.0,9350.0,9460.0,106.654
2020-12-09,9460.0,9627.2,7942.0,8096.0,268.46
2020-12-10,8382.0,9680.0,8052.0,9680.0,127.494
2020-12-11,8778.0,9174.0,8646.0,9108.0,124.516
2020-12-14,9108.0,9350.0,8624.0,8668.0,77.114
2020-12-15,8734.0,9196.0,8624.0,9130.0,101.441
2020-12-16,9130.0,10340.0,9009.0,10032.0,400.936
2020-12-17,10010.0,10450.0,9042.0,9548.0,223.392
2020-12-18,9680.0,9900.0,8800.0,9592.0,220.507
2020-12-21,9196.0,9633.8,8954.0,9394.0,107.709
2020-12-22,9262.0,9878.0,9240.0,9878.0,118.722
2020-12-23,9900.0,9900.0,9284.0,9394.0,134.526
2020-12-24,9438.0,9548.0,8976.0,9108.0,71.958
2020-12-28,9022.2,9416.0,8778.0,8998.0,119.035
2020-12-29,9020.0,9130.0,8470.0,8514.0,109.463
2020-12-30,8602.0,9130.0,8602.0,9020.0,40.171
2020-12-31,9020.0,9064.0,8668.0,8712.0,59.731
2021-01-04,8734.0,9988.0,8646.0,9878.0,229.076
2021-01-05,9284.0,10230.0,9130.0,9350.0,105.19800000000001
2021-01-06,11550.0,12716.0,10604.0,12100.0,704.168
2021-01-07,12716.0,13134.0,11440.0,12100.0,325.496
2021-01-08,12100.0,12166.0,11198.0,11352.0,155.817
2021-01-11,12144.0,14630.0,11110.0,13904.0,1140.027
2021-01-12,14630.0,15070.0,12606.0,13200.0,439.873
2021-01-13,13200.0,13574.0,12298.0,13134.0,441.18
2021-01-14,13156.0,14058.0,12579.6,12980.0,375.774
2021-01-15,13178.0,13420.0,11352.0,11880.0,293.362
2021-01-19,11968.0,12936.0,11572.0,11814.0,171.359
2021-01-20,11352.0,13046.0,11352.0,11858.0,219.754
2021-01-21,11990.0,12188.0,11132.0,11396.0,216.211
2021-01-22,10934.0,11440.0,10582.0,11330.0,286.046
2021-01-25,11528.0,11528.0,10076.0,10868.0,454.783
