Date,Open,High,Low,Close,Volume
2024-11-08,0.065,0.39,0.065,0.25,3739
2024-11-11,0.25,0.4,0.25,0.39,59235
2024-11-12,0.25,0.39,0.25,0.39,4068
2024-11-13,0.25,0.26,0.25,0.26,2072
2024-11-15,0.25,0.4,0.25,0.25,4412
2024-11-18,0.25,0.35,0.25,0.25,17973
2024-11-19,0.25,0.26,0.25,0.25,2127
2024-11-20,0.25,0.35,0.25,0.33,4005
2024-11-21,0.25,0.3,0.25,0.25,982
2024-11-22,0.065,0.065,0.065,0.065,306
2024-11-25,0.1,0.34,0.065,0.34,11712
2024-11-27,0.065,0.065,0.065,0.065,760
2024-11-29,0.25,0.34,0.25,0.26,11988
2024-12-02,0.25,0.34,0.07,0.34,3256
2024-12-03,0.175,0.175,0.07,0.07,700
2024-12-04,0.25,0.4,0.02,0.1,73520
2024-12-05,0.2,0.22,0.061,0.22,16203
2024-12-06,0.1,0.1,0.061,0.1,1647
2024-12-09,0.061,0.061,0.061,0.061,1200
2024-12-10,0.09,0.09,0.061,0.061,773
2024-12-11,0.1,0.1,0.061,0.07,22972
2024-12-12,0.063,0.063,0.063,0.063,200
2024-12-13,0.1,0.1,0.061,0.061,5642
2024-12-16,0.1,0.1,0.061,0.061,20200
2024-12-17,0.1,0.1,0.061,0.062,5649
2024-12-18,0.062,0.07,0.061,0.061,10969
2024-12-19,0.07,0.07,0.061,0.061,790
2024-12-20,0.07,0.07,0.061,0.061,831
2024-12-23,0.07,0.07,0.061,0.062,113234
2024-12-24,0.061,0.061,0.061,0.061,100
2024-12-26,0.063,0.1,0.0611,0.1,2435
2024-12-27,0.062,0.08,0.0611,0.0611,7966
2024-12-30,0.063,0.25,0.063,0.065,6047
2024-12-31,0.07,0.1,0.065,0.065,2072
2025-01-02,0.0622,0.065,0.0622,0.065,405
2025-01-03,0.065,0.065,0.065,0.065,200
2025-01-06,0.07,0.0705,0.07,0.0705,3235
2025-01-07,0.07,0.07,0.07,0.07,500
2025-01-08,0.07,0.07,0.07,0.07,134
2025-01-13,0.07,0.07,0.07,0.07,267
2025-01-14,0.0701,0.0701,0.0701,0.0701,1221
2025-01-15,0.07,0.09,0.07,0.09,7132
2025-01-16,0.07,0.07,0.07,0.07,470
2025-01-21,0.065,0.065,0.065,0.065,345
2025-01-22,0.065,0.065,0.065,0.065,1650
2025-01-24,0.065,0.1,0.065,0.065,4057
2025-01-27,0.065,0.29,0.065,0.25,66768
2025-01-28,0.095,0.25,0.0702,0.25,75090
2025-01-29,0.095,0.095,0.09,0.09,2231
2025-01-30,0.1,0.1,0.1,0.1,5779
2025-02-03,0.384,0.4873,0.0222,0.15,6509
2025-02-05,0.07,0.08,0.07,0.078,28264
2025-02-06,0.0635,0.0635,0.0635,0.0635,1767
2025-02-07,0.1,0.1,0.1,0.1,1712
2025-02-11,0.07,0.07,0.07,0.07,900
2025-02-12,0.0806,0.0806,0.0801,0.0806,500
2025-02-13,0.081,0.081,0.081,0.081,200
2025-02-18,0.1,0.1,0.08,0.08,1340
2025-02-20,0.0701,0.0702,0.0701,0.0702,881
2025-02-21,0.05,0.05,0.05,0.05,654
2025-02-24,0.061,0.061,0.061,0.061,1240
2025-02-25,0.061,0.08,0.061,0.08,1003
2025-02-26,0.068,0.068,0.068,0.068,100
2025-02-27,0.061,0.061,0.061,0.061,600
2025-02-28,0.061,0.061,0.061,0.061,100
