Date,Open,High,Low,Close,Volume
2016-09-06,564.3,594.0,552.6,585.0,297.37
2016-09-07,584.1,602.1,580.779,594.0,450.42
2016-09-08,592.2,606.6,572.4,606.6,362.38
2016-09-09,598.5,615.6,585.0,592.2,633.07
2016-09-12,574.2,585.0,564.102,576.0,131.56
2016-09-13,584.1,584.1,546.309,575.1,196.37
2016-09-14,558.045,594.0,540.9,558.9,273.26
2016-09-15,564.3,585.0,538.2,575.1,985.85
2016-09-16,561.6,576.0,543.6,547.2,494.37
2016-09-19,555.3,576.0,527.4,536.4,954.48
2016-09-20,545.4,557.388,518.094,521.1,461.63
2016-09-21,529.2,555.3,524.304,550.8,104.97
2016-09-22,551.7,552.6,531.0,536.4,88.11
2016-09-23,537.3,547.596,510.3,513.9,298.24
2016-09-26,522.0,529.155,495.0,495.009,110.13
2016-09-27,501.3,546.3,499.5,537.3,820.39
2016-09-28,549.0,570.6,527.85,528.75,980.03
2016-09-29,532.8,553.5,503.1,548.1,694.7
2016-09-30,552.6,558.9,513.9,513.9,580.75
2016-10-03,515.7,547.2,515.7,531.0,240.14000000000001
2016-10-04,537.3,547.2,507.6,507.6,480.67
2016-10-05,513.9,527.697,501.3,520.947,167.67000000000002
2016-10-06,516.6,521.91,450.9,459.9,178.27
2016-10-07,462.6,490.5,421.2,442.8,398.4
2016-10-10,438.3,449.991,393.309,398.7,608.24
2016-10-11,381.6,395.478,378.0,381.6,400.84
2016-10-12,380.7,387.9,361.8,367.2,220.64000000000001
2016-10-13,368.1,382.491,344.79,359.1,166.79999999999998
2016-10-14,357.3,359.937,254.25,282.591,1336.88
2016-10-17,292.5,306.9,256.5,257.4,857.23
2016-10-18,253.8,253.8,210.6,216.9,1967.59
2016-10-19,219.6,243.0,211.5,242.1,1161.19
2016-10-20,252.0,395.1,241.2,346.5,17214.49
2016-10-21,360.9,372.591,298.8,308.7,7343.99
2016-10-24,332.1,332.1,262.8,279.0,2514.95
2016-10-25,283.5,283.5,236.7,268.2,1805.62
2016-10-26,297.0,332.1,270.9,323.1,5231.76
2016-10-27,318.6,338.76,289.8,289.8,3981.26
2016-10-28,305.1,309.51,261.0,267.3,1323.01
2016-10-31,279.9,323.1,263.7,304.2,1547.99
2016-11-01,301.5,322.2,279.0,307.809,715.1
2016-11-02,305.1,305.1,294.3,300.6,492.5
2016-11-03,292.5,298.8,279.909,280.8,394.66
2016-11-04,279.0,284.868,270.0,278.1,932.59
2016-11-07,276.3,277.191,270.0,272.7,194.8
2016-11-08,272.214,287.865,271.809,274.5,187.36999999999998
2016-11-09,283.5,283.5,253.8,271.8,698.56
2016-11-10,269.1,287.1,252.0,252.0,475.78
2016-11-11,260.1,260.1,247.5,251.1,480.96
2016-11-14,253.8,256.5,245.7,245.7,287.23
2016-11-15,248.4,253.8,243.0,247.5,205.0
2016-11-16,246.6,253.8,234.981,236.349,628.62
2016-11-17,252.9,292.5,249.3,272.7,2593.09
2016-11-18,272.7,281.7,243.0,265.5,1145.1
2016-11-21,263.7,270.0,261.0,270.0,387.94
2016-11-22,269.1,271.8,256.5,259.056,277.82
2016-11-23,257.4,265.5,253.8,253.8,154.72
2016-11-25,255.6,274.5,247.5,269.991,245.39000000000001
2016-11-28,268.2,270.0,243.0,245.7,382.51
2016-11-29,249.3,257.4,243.0,244.476,294.55
2016-11-30,250.2,250.2,243.0,243.9,81.38
2016-12-01,250.2,254.7,243.0,249.3,406.73
2016-12-02,247.5,252.0,235.8,236.7,399.73
2016-12-05,241.2,252.0,225.0,225.0,572.85
2016-12-06,225.9,231.138,217.8,217.8,435.37
2016-12-07,219.348,225.0,216.0,225.0,471.3
2016-12-08,216.0,239.4,216.0,216.0,887.52
2016-12-09,211.5,211.5,190.8,190.8,469.92
2016-12-12,192.6,198.837,154.8,167.301,1028.4
2016-12-13,183.6,183.6,151.299,159.066,1963.17
2016-12-14,165.6,181.71,156.6,161.1,759.39
2016-12-15,160.2,170.1,146.988,163.8,466.12
2016-12-16,171.621,171.621,147.6,148.5,603.41
2016-12-19,134.1,144.0,134.1,138.6,1171.1299999999999
2016-12-20,144.0,144.0,131.4,131.4,389.36
2016-12-21,131.598,135.0,126.72,131.4,405.14
2016-12-22,127.143,151.578,127.143,135.9,503.89
2016-12-23,135.0,177.3,135.0,176.4,1421.97
2016-12-27,175.5,324.405,173.7,261.0,38251.05
2016-12-28,252.0,252.0,200.79,213.3,2605.22
2016-12-29,211.5,233.595,180.0,198.9,1347.53
2016-12-30,198.9,205.965,194.04,205.2,632.45
2017-01-03,200.7,202.5,180.9,184.5,794.1
2017-01-04,186.75,189.0,182.709,183.6,378.38
2017-01-05,183.6,198.0,183.6,196.2,746.76
2017-01-06,198.9,198.9,183.6,190.8,344.61
2017-01-09,191.7,196.947,187.2,189.0,172.25
2017-01-10,189.0,243.0,188.1,234.9,2371.95
2017-01-11,243.0,252.9,203.4,203.4,1121.54
2017-01-12,218.7,225.9,205.2,216.9,242.95000000000002
2017-01-13,213.3,214.074,207.0,207.9,280.74
2017-01-17,209.7,217.881,189.0,210.6,853.79
2017-01-18,216.0,216.0,195.3,198.0,265.22
2017-01-19,199.233,208.8,193.5,198.0,704.74
2017-01-20,197.1,209.898,195.687,197.1,111.4
2017-01-23,203.4,203.4,195.3,200.7,119.49000000000001
2017-01-24,196.2,200.7,180.0,181.8,870.99
2017-01-25,182.7,195.3,155.7,179.055,1153.1299999999999
2017-01-26,177.3,189.0,169.002,178.2,1049.68
2017-01-27,178.2,184.5,171.099,181.8,413.27
2017-01-30,182.7,182.7,158.346,168.3,586.14
2017-01-31,170.1,170.1,151.2,160.2,667.14
2017-02-01,157.5,256.5,148.5,209.7,12923.83
2017-02-02,225.0,234.0,198.0,214.2,3662.33
2017-02-03,209.7,225.0,194.4,202.5,1039.13
2017-02-06,202.41,202.41,175.5,180.0,1766.44
2017-02-07,180.0,214.2,157.5,162.0,6363.42
2017-02-08,166.5,171.0,128.7,130.5,3423.82
2017-02-09,126.0,126.0,99.9,108.9,23232.05
2017-02-10,103.5,112.5,101.7,106.2,5522.09
2017-02-13,107.1,111.6,106.2,108.9,2046.09
2017-02-14,108.0,111.6,105.3,108.9,4611.59
2017-02-15,108.9,125.1,107.19,118.8,19848.73
2017-02-16,121.5,121.5,101.7,108.9,9883.31
2017-02-17,108.9,108.9,97.2,106.2,8370.86
2017-02-21,103.5,105.102,99.0,100.8,3436.3
2017-02-22,100.8,103.5,99.0,99.0,2985.55
2017-02-23,100.8,100.8,92.7,94.5,2463.34
2017-02-24,93.6,94.5,85.5,91.8,5025.82
2017-02-27,93.6,108.9,90.0,107.1,6061.75
2017-02-28,108.0,108.0,97.209,105.3,2500.42
2017-03-01,103.5,108.9,100.8,102.6,3820.67
2017-03-02,101.7,101.7,95.49,99.0,1651.96
2017-03-03,99.0,99.909,94.5,98.1,1544.78
2017-03-06,96.3,103.5,95.4,95.4,1774.62
2017-03-07,95.4,114.3,94.5,112.5,26431.35
2017-03-08,115.2,116.1,98.1,101.7,7517.11
2017-03-09,103.5,107.1,99.0,102.6,2226.98
2017-03-10,102.6,106.2,100.8,103.5,2708.85
2017-03-13,105.3,108.0,99.9,100.8,3486.05
2017-03-14,103.5,106.2,99.0,101.7,3542.19
2017-03-15,101.7,101.7,95.4,96.3,3014.05
2017-03-16,97.2,99.657,91.8,96.3,2715.62
2017-03-17,97.2,97.2,91.8,95.4,1650.3899999999999
2017-03-20,93.6,108.0,91.8,106.2,14903.49
2017-03-21,105.3,108.9,95.4,102.6,13011.7
2017-03-22,108.0,135.9,103.5,122.4,270995.88
2017-03-23,116.1,120.6,92.7,99.0,42481.25
2017-03-24,99.0,104.4,96.3,102.6,14246.32
2017-03-27,99.0,100.8,95.4,98.1,8380.44
2017-03-28,99.0,101.7,94.5,100.8,7464.76
2017-03-29,102.6,106.2,96.3,101.7,3662.91
2017-03-30,98.1,99.9,96.3,96.3,4182.13
2017-03-31,96.3,106.2,94.5,98.1,6303.79
2017-04-03,99.0,100.71,89.1,96.3,12056.64
2017-04-04,98.1,98.1,90.0,92.7,3514.9
2017-04-05,92.7,92.7,85.5,88.2,4791.58
2017-04-06,88.2,88.2,72.0,72.0,11010.57
2017-04-07,72.909,85.5,72.9,75.6,3890.14
2017-04-10,75.6,79.2,72.585,72.9,1905.36
2017-04-11,73.8,82.8,72.0,77.4,4004.83
2017-04-12,78.3,85.41,73.872,79.191,1423.61
2017-04-13,84.6,85.491,75.24,82.71,1770.8999999999999
2017-04-17,76.5,78.282,74.7,78.282,1094.58
2017-04-18,77.4,83.7,76.5,77.4,1695.98
2017-04-19,77.4,77.787,76.5,77.4,1126.34
2017-04-20,78.975,84.6,77.409,81.9,5160.06
2017-04-21,81.9,85.5,79.2,79.2,5826.64
2017-04-24,79.2,82.782,68.4,68.4,2336.57
2017-04-25,70.2,80.091,70.2,78.309,1858.54
2017-04-26,77.4,84.6,76.509,84.6,557.9
2017-04-27,83.25,85.5,77.409,83.7,4429.43
2017-04-28,82.8,85.383,81.0,81.9,1372.73
2017-05-01,81.0,81.9,76.5,78.336,727.92
2017-05-02,78.624,80.1,77.445,78.39,592.05
2017-05-03,78.3,79.695,75.609,76.5,806.24
2017-05-04,76.518,80.1,72.0,72.9,4136.67
2017-05-05,71.595,73.8,71.289,72.018,870.15
2017-05-08,73.8,75.474,72.0,72.909,526.6899999999999
2017-05-09,74.754,74.817,71.1,72.9,613.55
2017-05-10,73.431,73.431,69.309,71.82,1604.37
2017-05-11,70.2,74.7,70.2,73.62,1037.68
2017-05-12,72.909,77.4,72.036,77.4,497.95
2017-05-15,70.2,75.6,70.2,73.8,914.77
2017-05-16,73.107,73.107,68.85,69.39,774.4499999999999
2017-05-17,68.85,71.1,64.8,67.5,1771.01
2017-05-18,66.6,68.805,64.8,67.95,449.19
2017-05-19,69.291,70.2,63.576,69.3,591.52
2017-05-22,70.182,71.1,67.5,69.318,758.54
2017-05-23,74.7,78.3,70.551,78.192,5642.89
2017-05-24,78.192,87.3,78.192,85.5,6512.6
2017-05-25,87.291,95.4,75.6,80.1,10433.99
2017-05-26,80.1,80.1,71.991,73.8,1556.92
2017-05-30,73.8,78.3,67.5,68.265,1982.48
2017-05-31,70.2,70.2,63.9,68.355,1028.57
2017-06-01,70.2,70.2,64.8,65.7,1067.7
2017-06-02,67.32,71.55,63.927,70.182,2015.76
2017-06-05,70.2,74.889,68.427,73.557,1536.42
2017-06-06,74.673,74.673,67.608,72.0,238.99
2017-06-07,74.691,74.7,69.336,73.8,1040.22
2017-06-08,81.9,81.9,67.959,73.8,1542.15
2017-06-09,72.009,74.691,70.425,72.027,549.28
2017-06-12,71.1,74.61,67.527,72.0,398.9
2017-06-13,74.7,74.7,71.109,72.0,763.72
2017-06-14,71.1,73.8,67.527,72.873,1019.35
2017-06-15,71.1,71.1,67.5,69.3,1005.6
2017-06-16,69.561,77.4,67.527,72.9,3009.7799999999997
2017-06-19,75.6,80.1,70.2,74.79,4461.89
2017-06-20,72.9,76.473,72.0,76.455,1901.79
2017-06-21,90.9,117.0,87.3,96.3,190141.17
2017-06-22,93.6,99.0,86.4,90.9,33102.77
2017-06-23,90.0,104.4,88.2,100.8,19014.83
2017-06-26,100.8,138.6,99.0,137.7,60838.86
2017-06-27,137.7,200.7,137.7,178.2,275849.18
2017-06-28,178.2,304.2,162.0,276.3,381047.92
2017-06-29,276.3,337.5,196.2,208.8,220834.37
2017-06-30,224.1,229.5,157.5,157.5,88058.07
2017-07-03,169.2,193.5,162.09,168.3,29858.96
2017-07-05,157.5,182.7,137.79,150.3,29041.65
2017-07-06,153.0,169.785,144.9,150.3,27564.9
2017-07-07,150.3,153.0,126.0,132.3,18022.01
2017-07-10,129.6,132.3,117.0,129.6,17240.37
2017-07-11,129.6,162.0,122.4,141.3,37889.97
2017-07-12,154.8,154.8,135.0,144.0,25712.1
2017-07-13,144.9,146.7,132.3,144.9,12828.3
2017-07-14,132.3,148.5,132.3,141.3,5996.16
2017-07-17,140.4,157.5,139.5,156.6,13323.26
2017-07-18,162.9,202.5,160.2,184.5,156085.59
2017-07-19,175.5,197.1,167.4,168.3,19012.25
2017-07-20,169.2,175.5,165.6,171.0,7636.37
2017-07-21,162.0,186.3,162.0,171.9,7244.92
2017-07-24,207.0,207.0,157.5,157.5,5795.99
2017-07-25,168.3,199.8,158.4,183.6,51165.46
2017-07-26,182.7,219.6,180.9,206.1,59323.59
2017-07-27,189.0,229.5,189.0,207.9,46801.55
2017-07-28,201.6,226.8,201.6,216.9,20129.3
2017-07-31,226.8,270.0,221.4,266.4,38878.26
2017-08-01,236.7,306.0,220.5,252.9,102376.55
2017-08-02,243.0,259.2,220.5,243.9,20813.63
2017-08-03,238.5,276.3,238.5,267.3,25723.77
2017-08-04,264.6,269.1,253.8,257.4,6583.94
2017-08-07,259.2,261.468,229.5,248.4,13421.99
2017-08-08,239.4,246.6,225.9,227.7,4751.9
2017-08-09,269.1,269.1,229.5,258.3,16157.2
2017-08-10,267.3,268.2,236.7,247.5,14697.16
2017-08-11,259.2,261.9,231.3,246.6,8767.16
2017-08-14,244.8,252.0,220.5,235.8,11038.88
2017-08-15,229.5,242.55,220.5,220.5,6643.82
2017-08-16,218.7,255.6,218.7,237.6,9537.01
2017-08-17,238.5,238.5,225.0,225.0,2970.28
2017-08-18,229.5,229.5,212.4,224.1,7359.49
2017-08-21,211.5,216.9,193.5,199.8,9148.71
2017-08-22,194.4,221.85,194.4,217.8,7636.97
2017-08-23,217.8,222.3,214.2,216.0,2720.71
2017-08-24,220.5,220.5,207.0,213.3,3588.36
2017-08-25,216.0,219.6,205.2,212.4,3569.04
2017-08-28,212.4,219.6,207.0,207.0,3731.57
2017-08-29,225.0,261.0,222.3,232.2,39076.73
2017-08-30,232.2,234.0,221.4,229.5,5872.52
2017-08-31,234.9,234.9,225.9,226.8,4037.83
2017-09-01,226.8,239.517,222.3,226.8,4168.99
2017-09-05,227.7,235.89,225.0,225.0,2947.05
2017-09-06,239.4,244.8,225.0,239.4,10047.2
2017-09-07,246.6,246.6,228.6,233.1,3799.06
2017-09-08,240.3,243.0,234.99,237.6,4101.02
2017-09-11,238.5,242.1,229.5,232.2,3250.24
2017-09-12,231.3,241.2,228.6,240.3,2335.74
2017-09-13,247.5,247.5,234.0,234.9,2193.34
2017-09-14,235.8,239.4,229.5,236.7,2743.68
2017-09-15,237.6,242.1,223.2,227.7,4760.88
2017-09-18,225.9,229.5,203.4,225.9,6398.7699999999995
2017-09-19,222.3,229.5,216.0,220.5,3520.79
2017-09-20,223.2,225.0,213.3,214.2,2898.27
2017-09-21,224.1,225.0,214.2,225.0,2789.62
2017-09-22,220.5,238.5,180.0,220.5,1219.5
2017-09-25,218.7,225.0,209.7,216.9,2625.95
2017-09-26,234.0,315.9,234.0,246.6,64246.57
2017-09-27,244.8,250.2,223.2,225.0,10728.85
2017-09-28,238.5,238.5,216.873,224.1,4247.41
2017-09-29,221.4,224.1,215.1,215.1,5327.01
2017-10-02,220.5,235.8,215.1,235.8,6698.84
2017-10-03,247.5,251.1,220.5,224.1,7125.43
2017-10-04,225.9,228.6,216.9,218.7,3918.78
2017-10-05,220.5,222.3,216.0,222.3,4163.91
2017-10-06,221.4,224.1,216.9,221.4,2746.44
2017-10-09,220.5,223.2,216.0,218.7,2429.7
2017-10-10,217.8,217.8,208.8,211.5,5797.48
2017-10-11,227.7,251.1,201.321,206.1,6802.26
2017-10-12,207.9,214.2,198.9,201.6,3593.02
2017-10-13,205.2,209.7,205.2,207.0,1895.93
2017-10-16,208.8,211.5,201.6,205.2,3779.76
2017-10-17,205.2,205.398,189.0,192.6,4166.22
2017-10-18,198.9,212.4,193.5,211.5,3479.68
2017-10-19,188.1,206.1,188.1,198.9,2596.36
2017-10-20,189.9,200.7,181.8,196.2,1242.1
2017-10-23,196.2,198.0,189.351,190.8,1658.79
2017-10-24,191.7,192.6,171.0,173.7,6624.44
2017-10-25,175.5,177.21,160.2,164.7,3973.7200000000003
2017-10-26,167.4,167.4,135.0,136.8,7550.47
2017-10-27,133.2,166.5,126.9,164.7,8062.87
2017-10-30,166.5,190.845,162.0,179.1,9013.41
2017-10-31,184.5,185.4,166.5,173.7,2987.05
2017-11-01,198.0,211.5,175.5,175.5,4892.95
2017-11-02,175.5,177.291,162.0,172.8,2890.52
2017-11-03,168.3,173.61,161.1,168.3,1479.54
2017-11-06,162.0,175.5,162.0,167.4,1567.26
2017-11-07,165.6,165.6,158.4,162.792,1613.4
2017-11-08,163.8,166.077,153.0,161.064,1785.15
2017-11-09,163.8,163.8,151.2,152.1,1865.89
2017-11-10,151.2,157.5,144.0,146.7,3175.11
2017-11-13,145.8,154.8,145.098,152.1,2035.76
2017-11-14,156.6,157.5,144.0,145.8,1629.69
2017-11-15,143.1,147.6,139.5,144.0,2136.07
2017-11-16,144.0,146.7,139.5,146.7,1997.57
2017-11-17,144.9,151.2,144.0,151.2,1289.04
2017-11-20,150.3,152.064,145.8,145.8,1157.2
2017-11-21,147.6,152.01,145.89,151.2,1879.73
2017-11-22,149.4,163.8,145.818,161.1,4144.96
2017-11-24,161.1,161.1,154.8,156.447,888.88
2017-11-27,156.6,161.1,154.8,155.709,1393.8700000000001
2017-11-28,155.7,157.5,153.0,153.0,1452.46
2017-11-29,153.9,154.8,144.9,145.8,2050.04
2017-11-30,148.5,148.5,141.3,143.1,2406.65
2017-12-01,141.3,162.0,140.4,162.0,3676.05
2017-12-04,162.0,198.0,153.9,163.791,3597.44
2017-12-05,178.2,243.0,173.7,189.0,79365.87
2017-12-06,191.7,191.7,162.0,162.0,11375.14
2017-12-07,162.0,173.7,157.5,173.7,4579.39
2017-12-08,169.2,175.5,161.055,162.0,3324.81
2017-12-11,160.2,169.2,158.4,163.8,2189.95
2017-12-12,160.2,161.1,152.1,157.5,2764.7200000000003
2017-12-13,153.0,157.5,149.49,157.5,2251.38
2017-12-14,153.0,153.9,151.2,152.1,1191.81
2017-12-15,153.0,157.41,149.472,153.0,1851.95
2017-12-18,162.0,162.0,151.191,153.0,2034.1200000000001
2017-12-19,157.5,160.2,152.1,160.2,1835.3
2017-12-20,162.0,180.0,157.5,162.0,3710.0
2017-12-21,171.0,180.0,165.6,171.9,5209.99
2017-12-22,172.8,183.6,167.49,180.0,4042.56
2017-12-26,188.1,191.7,171.0,179.1,3731.5299999999997
2017-12-27,178.2,182.7,173.7,179.1,3027.07
2017-12-28,180.0,180.0,168.3,173.25,2284.14
2017-12-29,171.9,175.5,164.7,175.5,3528.77
2018-01-02,174.6,174.6,162.0,164.7,2125.37
2018-01-03,165.6,174.6,162.0,174.6,1855.32
2018-01-04,171.9,171.9,162.0,162.9,1451.85
2018-01-05,164.7,167.706,158.4,162.45,1977.55
2018-01-08,162.0,164.7,160.2,162.9,900.97
2018-01-09,159.3,161.991,157.5,158.4,1288.75
2018-01-10,175.5,180.0,158.4,166.5,3952.62
2018-01-11,162.0,170.1,162.0,170.1,1959.8899999999999
2018-01-12,171.0,171.9,164.79,168.3,1214.85
2018-01-16,168.3,168.3,162.0,162.9,1441.06
2018-01-17,178.2,178.2,160.2,168.3,2159.92
2018-01-18,166.5,172.791,162.972,165.6,1217.68
2018-01-19,163.8,168.3,163.791,166.5,1137.17
2018-01-22,168.3,172.8,163.791,171.0,3880.89
2018-01-23,171.9,181.8,171.0,180.9,8951.53
2018-01-24,177.3,180.0,169.29,170.1,2012.1
2018-01-25,170.1,178.452,170.1,172.836,2068.15
2018-01-26,177.3,178.2,171.9,177.3,1830.99
2018-01-29,174.6,184.5,174.6,180.9,2952.97
2018-01-30,180.9,181.8,171.99,172.8,1807.8700000000001
2018-01-31,173.7,177.21,168.3,169.2,1808.0
2018-02-01,168.3,173.7,162.9,166.5,1761.86
2018-02-02,164.7,165.861,153.9,153.9,2219.05
2018-02-05,159.3,160.884,143.1,146.7,5310.36
2018-02-06,141.3,154.8,141.3,153.9,2162.35
2018-02-07,176.4,180.0,150.3,155.7,4426.56
2018-02-08,158.4,158.4,149.4,149.4,1341.97
2018-02-09,151.2,159.3,144.0,153.0,2330.0299999999997
2018-02-12,155.7,159.3,150.237,153.0,1992.49
2018-02-13,155.7,161.1,153.9,159.3,1735.08
2018-02-14,156.6,166.5,156.6,166.5,1160.66
2018-02-15,185.4,300.6,185.4,252.0,361163.97
2018-02-16,251.1,265.5,180.0,181.8,93643.22
2018-02-20,181.8,189.0,171.0,181.8,10411.68
2018-02-21,184.5,187.2,166.5,171.9,14806.19
2018-02-22,176.4,186.3,170.1,172.8,7015.26
2018-02-23,173.7,177.3,171.9,177.3,6365.6
2018-02-26,181.8,189.0,171.0,186.3,13153.84
2018-02-27,189.0,189.0,180.9,184.5,10964.54
2018-02-28,191.7,191.7,166.5,178.2,12706.13
2018-03-01,167.4,179.028,164.7,172.8,11524.95
2018-03-02,171.9,181.8,169.2,178.2,4584.88
2018-03-05,181.8,182.7,178.2,180.0,4262.06
2018-03-06,180.0,180.9,173.889,179.1,3674.9
2018-03-07,175.5,180.9,175.5,180.0,5227.09
2018-03-08,179.1,205.2,178.2,191.7,17668.16
2018-03-09,198.0,206.1,189.0,192.6,11341.94
2018-03-12,193.5,198.9,184.5,193.5,5409.94
2018-03-13,207.0,207.0,189.9,191.7,5025.7
2018-03-14,190.8,195.3,184.5,185.4,3077.03
2018-03-15,186.3,187.2,181.8,182.7,2220.93
2018-03-16,182.7,189.0,179.991,189.0,3732.65
2018-03-19,189.0,189.0,177.768,180.9,4048.58
2018-03-20,193.5,193.5,178.218,181.8,3914.04
2018-03-21,182.7,187.2,179.1,180.9,4133.64
2018-03-22,180.0,181.8,171.09,176.4,5804.76
2018-03-23,176.4,181.8,170.1,170.1,3045.26
2018-03-26,172.8,177.3,167.4,175.5,3276.5
2018-03-27,179.1,186.3,166.5,168.3,3550.97
2018-03-28,162.0,169.2,157.5,166.5,4914.68
2018-03-29,165.6,168.3,160.416,162.0,1758.71
2018-04-02,162.0,165.6,157.905,165.6,2172.23
2018-04-03,167.4,168.21,158.4,162.0,1765.4
2018-04-04,162.0,165.6,157.5,163.8,2766.38
2018-04-05,163.8,173.7,162.333,165.6,2792.58
2018-04-06,165.6,171.0,160.2,162.9,2558.31
2018-04-09,162.9,168.3,160.29,162.0,1786.54
2018-04-10,162.9,167.4,160.29,165.6,2275.83
2018-04-11,164.7,172.8,162.0,162.9,1747.14
2018-04-12,163.8,171.9,163.8,163.8,1543.52
2018-04-13,164.7,171.0,162.0,171.0,2856.62
2018-04-16,171.0,171.0,166.5,166.5,1434.46
2018-04-17,159.3,168.3,159.3,168.3,2347.66
2018-04-18,165.6,170.1,165.6,169.2,1222.63
2018-04-19,168.3,172.053,166.5,167.85,1994.54
2018-04-20,167.4,167.4,163.8,164.7,1166.73
2018-04-23,162.0,167.4,161.109,162.0,1344.79
2018-04-24,174.6,198.0,160.2,169.2,3334.4
2018-04-25,162.0,167.31,158.4,164.7,2117.3
2018-04-26,164.7,170.1,162.0,162.0,2232.82
2018-04-27,166.5,167.337,162.0,166.5,840.04
2018-04-30,166.5,167.4,162.0,163.8,958.65
2018-05-01,162.9,165.6,162.9,165.6,668.15
2018-05-02,163.8,172.8,163.8,172.8,2404.26
2018-05-03,172.8,172.8,162.0,162.0,1124.09
2018-05-04,162.0,166.5,161.1,162.0,1589.1
2018-05-07,162.9,166.5,162.0,162.9,979.37
2018-05-08,162.0,165.6,157.5,157.5,1636.77
2018-05-09,158.4,162.9,158.4,161.1,1421.82
2018-05-10,161.1,162.0,153.0,154.8,4614.25
2018-05-11,153.0,156.195,153.0,154.8,1474.54
2018-05-14,154.8,163.8,153.0,161.1,1681.46
2018-05-15,163.791,163.8,154.8,154.8,1469.72
2018-05-16,153.9,158.31,153.0,155.7,1915.06
2018-05-17,154.8,160.11,154.8,155.7,1351.41
2018-05-18,155.7,156.6,153.9,155.7,870.35
2018-05-21,157.5,157.5,153.0,153.0,1890.21
2018-05-22,153.0,153.81,145.8,147.6,2735.82
2018-05-23,145.8,153.9,142.2,144.0,3179.71
2018-05-24,145.8,156.6,145.8,152.1,1776.97
2018-05-25,151.2,153.351,148.725,151.2,527.3
