Date,Open,High,Low,Close,Volume
2000-03-02,5.75,5.8125,5.6875,5.6875,19600
2000-03-03,5.75,5.75,5.6875,5.6875,19200
2000-03-06,5.75,5.8125,5.625,5.75,24300
2000-03-07,5.625,6.125,5.625,6.0,24200
2000-03-08,6.125,6.25,5.5,5.5,8700
2000-03-09,6.0,6.0,5.0,5.25,26900
2000-03-10,5.5,7.75,5.5,6.1875,383700
2000-03-13,6.125,9.375,5.75,9.0,245000
2000-03-14,9.5,10.0,8.375,8.4375,143900
2000-03-15,8.40625,8.71875,7.125,7.875,38200
2000-03-16,9.0,9.75,7.875,8.5,33800
2000-03-17,8.0,8.75,7.75,8.5,19900
2000-03-20,8.25,8.5,7.875,8.0,23700
2000-03-21,7.75,8.0,6.25,6.75,31600
2000-03-22,6.375,7.5,6.375,6.75,40000
2000-03-23,6.875,6.875,6.5,6.75,27800
2000-03-24,6.5,6.875,6.5,6.625,8800
2000-03-27,6.75,8.125,6.71875,7.25,77700
2000-03-28,8.125,8.125,7.5,7.625,27600
2000-03-29,8.625,8.625,7.75,8.5,75800
2000-03-30,8.0,8.25,7.5,8.0,21100
2000-03-31,8.21875,8.21875,7.125,7.5625,12600
2000-04-03,7.40625,7.40625,6.4375,6.75,46900
2000-04-04,7.0,7.0,4.875,6.1875,65300
2000-04-05,6.25,7.5,6.25,7.375,18200
2000-04-06,7.4375,8.6875,7.4375,8.25,57000
2000-04-07,8.125,8.625,7.75,8.0,30900
2000-04-10,8.0,8.25,8.0,8.0,12100
2000-04-11,7.75,8.375,7.5,8.375,15400
2000-04-12,8.375,8.375,7.25,7.25,7200
2000-04-13,7.5,7.5,7.125,7.4375,5600
2000-04-14,7.125,7.125,6.5,6.625,19100
2000-04-17,6.5,6.875,5.9375,6.5,3800
2000-04-18,5.5625,7.0,5.5625,7.0,14800
2000-04-19,7.1875,7.25,6.875,7.0,26000
2000-04-20,6.75,6.9375,6.5,6.5,3900
2000-04-24,6.875,6.875,6.625,6.625,6300
2000-04-25,6.625,6.625,6.5,6.5,3400
2000-04-26,6.5,6.5,6.3125,6.3125,3400
2000-04-27,6.25,6.4375,6.0,6.0,7900
2000-04-28,6.0,6.0,6.0,6.0,6000
2000-05-01,6.5,6.625,6.5,6.625,3400
2000-05-02,6.3125,6.3125,5.5,6.0,16500
2000-05-03,6.0,6.125,6.0,6.0,3200
2000-05-04,6.125,7.0,6.125,6.5,7000
2000-05-05,7.0,7.0,7.0,7.0,2500
2000-05-09,6.75,7.25,6.5,7.25,7800
2000-05-10,6.75,7.0,6.5,6.5,6900
2000-05-11,6.75,6.75,6.5,6.5,3700
2000-05-12,6.25,6.25,6.25,6.25,800
2000-05-15,6.5,6.5,6.0,6.0,3000
2000-05-16,6.0,6.5,6.0,6.5,2500
2000-05-17,6.5,7.375,6.5,7.0,5400
2000-05-18,7.0,7.0,7.0,7.0,2900
2000-05-19,6.875,6.875,6.875,6.875,14300
2000-05-22,6.625,6.625,6.625,6.625,1100
2000-05-23,6.75,6.75,6.75,6.75,1000
2000-05-24,6.625,6.625,6.0,6.125,3300
2000-05-25,6.125,6.25,5.875,6.0,4200
2000-05-26,6.0,6.0,6.0,6.0,200
2000-05-30,6.0,6.0,6.0,6.0,1100
2000-05-31,6.0,6.0,5.75,5.75,8100
2000-06-01,5.75,6.0,5.75,6.0,9100
2000-06-02,6.3125,7.5,6.28125,6.75,23900
2000-06-05,6.6875,6.75,6.5,6.75,14600
2000-06-06,6.75,6.75,6.5625,6.5625,3500
2000-06-07,6.75,7.0,6.75,7.0,1000
2000-06-08,7.0,7.0,6.75,6.75,1800
2000-06-09,6.75,7.5,6.75,7.125,22200
2000-06-12,7.75,7.75,7.0,7.5,11000
2000-06-13,7.5,7.75,7.3125,7.5,10200
2000-06-14,7.34375,7.625,7.0625,7.625,4700
2000-06-15,7.25,7.5,7.25,7.5,1400
2000-06-16,7.25,7.375,7.25,7.375,2000
2000-06-19,7.375,7.375,7.25,7.25,700
2000-06-20,7.0,7.625,6.625,7.25,14500
2000-06-22,6.75,6.75,6.375,6.75,11000
2000-06-23,6.625,7.0,6.625,7.0,8400
2000-06-26,6.75,7.25,6.75,7.0,4600
2000-06-27,7.125,7.125,6.75,6.75,5800
2000-06-28,6.75,6.75,6.75,6.75,200
2000-06-29,6.75,7.5,6.75,7.5,5900
2000-06-30,7.5625,7.5625,6.75,6.75,25500
2000-07-03,6.75,7.3125,6.75,7.3125,1300
2000-07-05,6.75,6.75,6.75,6.75,100
2000-07-06,7.25,7.375,7.0,7.0,1800
2000-07-07,7.25,7.25,7.0625,7.0625,1100
2000-07-10,7.1875,7.1875,6.75,6.75,2100
2000-07-12,6.8125,7.5,6.8125,7.25,20500
2000-07-13,7.0625,7.6875,7.0,7.6875,9900
2000-07-14,7.75,7.75,7.75,7.75,1000
2000-07-17,7.5,7.5,7.5,7.5,6100
2000-07-18,7.0,7.5,6.75,7.0,7500
2000-07-19,7.0,7.125,7.0,7.125,5800
2000-07-20,7.125,7.875,7.125,7.875,20000
2000-07-21,7.625,8.0,7.25,7.375,57800
2000-07-24,7.6875,8.0,7.4375,7.875,11600
2000-07-25,7.5,7.5,7.5,7.5,7700
2000-07-26,7.375,7.875,7.375,7.5,22900
2000-07-27,7.5,7.5,7.375,7.375,13900
2000-07-28,7.375,7.375,7.3125,7.375,14500
2000-07-31,7.0,7.3125,6.75,7.125,10200
2000-08-01,7.375,7.5,7.0,7.0,11000
2000-08-02,7.0,7.0,7.0,7.0,500
2000-08-03,7.25,7.25,7.0,7.0,1000
2000-08-04,6.75,6.75,6.75,6.75,2400
2000-08-07,6.5,6.5,6.5,6.5,300
2000-08-08,7.0,7.0,6.25,6.25,1500
2000-08-09,6.25,7.0,6.25,6.875,14400
2000-08-10,7.125,7.125,7.125,7.125,600
2000-08-11,6.875,7.0,5.5,6.0,15500
2000-08-14,6.0,7.0,6.0,7.0,10800
2000-08-15,6.75,6.875,6.0,6.4375,5400
2000-08-16,6.5,6.5625,6.5,6.5,2900
2000-08-17,6.125,6.75,6.125,6.75,400
2000-08-18,6.875,6.875,6.125,6.875,900
2000-08-21,6.5,6.875,6.5,6.5,5200
2000-08-22,6.5,6.875,6.5,6.5,1500
2000-08-23,6.75,6.75,6.75,6.75,400
2000-08-24,6.375,6.75,6.125,6.75,8500
2000-08-25,6.625,6.75,6.0,6.0,17900
2000-08-28,6.125,6.75,6.0,6.75,13500
2000-08-29,6.25,6.5,6.25,6.375,4100
2000-08-30,6.5,6.5,6.5,6.5,700
2000-08-31,6.75,6.75,6.5,6.75,6200
2000-09-01,6.75,7.0,6.375,7.0,17300
2000-09-05,6.9375,7.5,6.75,6.875,29100
2000-09-06,7.0,7.25,7.0,7.25,18600
2000-09-07,7.1875,7.1875,6.9375,7.0625,9700
2000-09-08,7.03125,7.125,7.03125,7.125,2300
2000-09-11,7.0,7.125,7.0,7.125,2000
2000-09-12,7.25,7.25,6.9375,6.9375,1000
2000-09-13,6.5,7.0,6.5,7.0,13000
2000-09-14,7.125,7.1875,6.75,7.0,4500
2000-09-15,7.0,7.0,7.0,7.0,2000
2000-09-18,7.0,7.0,7.0,7.0,2000
2000-09-20,6.9375,6.9375,6.8125,6.875,3800
2000-09-21,6.84375,6.875,6.6875,6.6875,13600
2000-09-22,6.46875,6.6875,6.125,6.25,47800
2000-09-25,6.1875,6.375,6.0,6.125,20000
2000-09-26,7.125,7.375,6.75,6.75,13800
2000-09-27,6.75,7.0,6.25,6.625,13000
2000-09-28,6.5,6.875,6.5,6.875,3600
2000-09-29,6.5625,6.5625,6.5625,6.5625,800
2000-10-02,6.75,6.875,6.5625,6.8125,5100
2000-10-03,6.6875,6.8125,6.6875,6.8125,320400
2000-10-04,6.8125,6.8125,6.5625,6.75,3600
2000-10-05,6.5625,6.5625,6.0,6.5,7500
2000-10-06,6.5,7.0,6.5,7.0,17100
2000-10-09,6.75,6.75,6.125,6.5,3000
2000-10-10,6.0,6.5,6.0,6.5,9200
2000-10-11,6.125,6.25,5.875,6.25,34800
2000-10-12,6.0,6.1875,6.0,6.1875,2100
2000-10-13,6.0,6.25,5.875,6.25,5600
2000-10-16,6.25,6.5,6.25,6.5,18000
2000-10-17,6.875,6.875,6.0,6.0,4200
2000-10-18,6.25,6.625,6.25,6.5,2900
2000-10-19,6.5,6.5,6.0,6.0,900
2000-10-20,6.03125,6.5,6.03125,6.25,8800
2000-10-23,6.25,6.25,6.25,6.25,1100
2000-10-24,6.25,6.4375,6.125,6.25,17800
2000-10-25,6.25,6.25,5.875,5.9375,14700
2000-10-26,5.875,6.125,5.875,5.9375,5600
2000-10-27,6.0,6.25,6.0,6.25,1300
2000-10-31,6.0,6.0625,6.0,6.0625,22600
2000-11-01,5.875,5.875,5.75,5.75,500
2000-11-02,5.875,5.875,5.5,5.875,23200
2000-11-03,5.875,5.875,5.875,5.875,500
2000-11-06,6.125,6.125,6.125,6.125,1400
2000-11-07,6.0,6.0,6.0,6.0,1300
2000-11-08,6.0,6.0,5.75,5.75,3400
2000-11-09,5.75,5.75,5.5,5.5625,55800
2000-11-10,5.75,5.75,5.5,5.5,400
2000-11-13,5.125,5.125,5.0,5.0,2100
2000-11-14,5.1875,5.75,5.0,5.75,14800
2000-11-15,5.75,6.25,5.75,6.0,12400
2000-11-16,6.0625,6.375,6.0,6.15625,11200
2000-11-17,6.25,6.3125,6.0,6.0,12200
2000-11-20,6.25,6.25,5.75,6.0,21500
2000-11-21,6.0,6.125,6.0,6.125,7700
2000-11-22,6.0,6.0,5.5,5.5,6600
2000-11-24,5.5,5.5,4.75,5.375,19200
2000-11-27,5.5,5.5,5.375,5.375,2200
2000-11-28,5.375,5.5,5.25,5.25,25300
2000-11-29,5.25,5.75,4.5,5.5,20200
2000-11-30,5.25,5.25,4.75,5.25,6100
2000-12-01,4.75,5.5,4.75,5.5,6300
2000-12-04,5.25,5.25,5.25,5.25,1300
2000-12-05,5.5,6.25,5.5,6.25,5100
2000-12-06,6.25,6.25,5.75,6.0,6300
2000-12-07,5.8125,5.8125,5.8125,5.8125,300
2000-12-08,6.0,6.0625,6.0,6.0625,40300
2000-12-11,5.8125,6.125,5.8125,5.8125,22900
2000-12-12,5.8125,5.875,5.8125,5.875,1800
2000-12-13,5.8125,5.8125,5.5,5.5,3700
2000-12-14,5.4375,5.4375,5.375,5.375,3000
2000-12-15,5.375,5.375,4.125,5.25,31100
2000-12-18,5.0,5.25,4.625,4.625,55200
2000-12-19,4.625,4.6875,4.3125,4.375,11300
2000-12-20,4.375,4.375,3.75,4.125,31900
2000-12-21,4.125,4.3125,3.5,3.5,3100
2000-12-22,3.5,4.25,3.5,4.25,16600
2000-12-26,4.25,5.0625,4.25,5.0625,11200
2000-12-27,5.1875,5.1875,4.75,4.75,6100
2000-12-28,4.75,5.125,3.625,4.25,31700
2000-12-29,4.0,5.25,3.6875,5.25,32800
2001-01-02,5.0,5.0,5.0,5.0,1500
2001-01-03,5.125,5.5,4.5,4.5,5000
2001-01-04,5.0,5.25,5.0,5.125,7200
2001-01-05,5.0,5.5,5.0,5.25,45000
2001-01-08,4.875,5.0,4.0,5.0,2800
2001-01-09,4.5,4.9375,4.5,4.9375,600
2001-01-12,4.5625,4.625,4.5,4.5625,75400
2001-01-16,4.75,5.5,4.625,4.9375,70600
2001-01-17,5.0,5.0,4.9375,4.9375,1800
2001-01-18,4.75,4.9375,4.625,4.75,10500
2001-01-19,5.0,5.0,5.0,5.0,1000
2001-01-22,5.0,5.0,4.75,4.75,11500
2001-01-23,4.75,5.0,4.75,4.75,8100
2001-01-24,4.9375,5.25,4.9375,5.25,9500
2001-01-25,5.5,5.5,4.5,5.0,3900
2001-01-26,4.75,4.75,4.75,4.75,200
2001-01-29,4.625,4.8125,4.4375,4.5,36200
2001-01-30,4.875,4.875,4.5,4.5,17200
2001-02-01,4.875,5.0,4.5625,4.75,14500
2001-02-02,4.75,5.0,4.75,5.0,7500
2001-02-05,4.5,4.5625,4.5,4.5625,7100
2001-02-06,4.5625,4.5625,4.5625,4.5625,3200
2001-02-07,4.5625,5.25,4.5625,5.0625,9400
2001-02-08,5.25,5.25,5.03125,5.125,12000
2001-02-09,5.1875,5.1875,5.03125,5.125,8000
2001-02-12,5.03125,5.1875,5.03125,5.03125,4600
2001-02-13,5.0,5.0,4.875,4.875,1100
2001-02-15,4.8125,5.0,4.5,5.0,5700
2001-02-16,4.5,4.75,4.25,4.75,3100
2001-02-20,4.5,4.5,4.25,4.25,1200
2001-02-21,4.25,4.25,4.25,4.25,2800
2001-02-22,4.25,4.5,4.25,4.5,2900
2001-02-23,4.5,4.5,3.75,3.75,3900
2001-02-26,4.25,4.25,4.25,4.25,2100
2001-02-27,4.25,4.25,3.75,3.75,4900
2001-02-28,3.75,4.0,3.75,4.0,1100
2001-03-01,4.0,4.0,3.8125,3.8125,600
2001-03-02,3.8125,4.125,3.8125,4.125,1100
2001-03-05,4.625,4.6875,4.0,4.25,6500
2001-03-06,3.875,4.6875,3.875,4.25,5800
2001-03-07,4.25,4.25,3.875,4.03125,2200
2001-03-09,4.03125,4.28125,4.0,4.0,600
2001-03-12,4.0,4.0,4.0,4.0,1100
2001-03-13,4.25,4.25,4.25,4.25,1000
2001-03-14,3.75,4.125,3.75,4.125,1500
2001-03-15,4.0,4.0,3.75,3.75,1500
2001-03-16,3.75,3.75,3.75,3.75,2400
2001-03-19,3.8125,3.875,3.5,3.75,5300
2001-03-20,3.4375,3.625,3.3125,3.625,27000
2001-03-21,3.5,4.0,3.5,3.75,29400
2001-03-22,3.75,3.875,3.75,3.75,4200
2001-03-23,3.875,4.0,3.8125,3.8125,57100
2001-03-26,3.875,4.4375,3.75,4.4375,86000
2001-03-27,4.5,4.5625,4.4375,4.4375,1300
2001-03-28,4.25,4.4375,4.25,4.25,4200
2001-03-29,4.375,4.5,4.25,4.25,9900
2001-03-30,4.125,4.5,4.125,4.5,4600
2001-04-02,4.25,4.25,4.25,4.25,400
2001-04-03,4.0,4.0,4.0,4.0,1300
2001-04-04,4.0,4.25,4.0,4.0625,8700
2001-04-05,4.0625,4.1875,4.0625,4.1875,600
2001-04-06,4.0,4.5,4.0,4.5,800
2001-04-09,3.68,4.17,3.68,4.02,800
2001-04-10,4.42,4.47,4.42,4.47,600
2001-04-11,3.98,3.98,3.18,3.95,27300
2001-04-12,3.97,4.47,3.97,4.45,4500
2001-04-17,4.1,4.1,4.1,4.1,300
2001-04-18,4.5,4.52,4.5,4.52,1800
2001-04-19,4.42,4.75,4.42,4.75,2600
2001-04-23,4.35,4.65,4.35,4.65,2100
2001-04-24,4.6,4.6,4.46,4.6,14400
2001-04-25,4.57,4.57,4.35,4.35,200
2001-04-26,4.35,4.5,4.2,4.49,2200
2001-04-27,4.1,4.1,4.1,4.1,100
2001-04-30,4.49,4.49,4.49,4.49,100
2001-05-01,4.12,4.12,4.12,4.12,100
2001-05-02,4.12,4.12,3.95,4.0,2600
2001-05-03,4.12,4.25,4.12,4.25,600
2001-05-07,4.1,4.1,4.1,4.1,300
2001-05-08,3.91,4.1,3.9,4.1,1500
2001-05-09,4.2,4.2,4.0,4.0,500
2001-05-10,4.0,4.1,4.0,4.1,1800
2001-05-15,4.0,4.0,4.0,4.0,1400
2001-05-16,4.0,4.0,4.0,4.0,1600
2001-05-17,4.0,4.0,4.0,4.0,500
2001-05-18,4.0,4.2,4.0,4.2,5900
2001-05-22,4.0,4.0,4.0,4.0,2700
2001-05-23,4.2,4.3,4.2,4.3,500
2001-05-24,4.16,4.2,4.15,4.15,9000
2001-05-25,4.05,4.15,4.0,4.15,3900
2001-05-30,4.0,4.0,4.0,4.0,300
2001-06-04,4.05,4.05,4.05,4.05,1700
2001-06-05,4.1,4.1,4.0,4.05,3900
2001-06-06,4.0,4.1,4.0,4.0,4100
2001-06-07,4.2,4.25,4.2,4.25,1600
2001-06-08,4.25,4.49,4.25,4.45,10900
2001-06-11,4.51,4.69,4.41,4.5,15600
2001-06-12,4.5,4.56,4.5,4.56,1100
2001-06-13,4.5,4.5,4.5,4.5,2100
2001-06-15,4.45,4.5,4.45,4.5,4300
2001-06-18,4.51,4.54,4.4,4.5,22500
2001-06-19,4.5,4.5,4.45,4.5,3300
2001-06-20,4.5,4.5,4.45,4.5,5500
2001-06-21,4.5,4.5,4.5,4.5,4500
2001-06-22,4.5,4.5,4.4,4.4,2300
2001-06-25,4.4,4.4,4.3,4.3,2200
2001-06-26,4.23,4.23,4.0,4.0,1600
2001-06-27,4.07,4.07,4.07,4.07,100
2001-06-28,4.15,4.25,4.15,4.25,3900
2001-06-29,4.2,4.45,4.2,4.45,4200
2001-07-02,4.25,4.45,4.25,4.45,2000
2001-07-03,4.45,4.5,4.45,4.5,500
2001-07-05,4.5,4.5,4.5,4.5,200
2001-07-06,4.25,4.25,4.25,4.25,1000
2001-07-11,4.25,4.25,4.25,4.25,1000
2001-07-13,4.39,4.55,4.25,4.55,11700
2001-07-16,4.51,4.65,4.51,4.51,30200
2001-07-17,4.65,4.95,4.65,4.65,3100
2001-07-18,4.94,4.94,4.52,4.52,1900
2001-07-20,4.51,4.51,4.5,4.51,4100
2001-07-23,4.54,4.54,4.5,4.5,6500
2001-07-30,4.5,4.5,4.45,4.5,20800
2001-07-31,4.5,4.5,4.5,4.5,11500
2001-08-01,4.5,4.5,4.5,4.5,200
2001-08-03,4.45,4.5,4.45,4.5,700
2001-08-10,4.45,4.45,4.37,4.37,2100
2001-08-13,4.35,4.48,4.25,4.48,600
2001-08-17,4.2,4.2,4.09,4.09,1200
2001-08-20,4.47,4.47,4.47,4.47,100
2001-08-21,4.1,4.47,4.1,4.47,300
2001-08-24,4.08,4.08,4.08,4.08,100
2001-08-27,4.4,4.4,4.07,4.07,1400
2001-08-28,4.15,4.15,4.15,4.15,800
2001-08-29,4.15,4.2,4.15,4.2,3900
2001-08-30,4.1,4.1,4.1,4.1,2400
2001-09-04,4.05,4.2,4.05,4.2,400
2001-09-05,4.05,4.1,4.0,4.1,2700
2001-09-06,4.1,4.15,4.05,4.15,8200
2001-09-07,4.051,4.051,4.051,4.051,200
2001-09-10,4.051,4.051,4.051,4.051,300
2001-09-17,4.0,4.05,3.74,4.05,1300
2001-09-19,4.05,4.15,3.8,4.15,400
2001-09-20,3.65,4.05,3.65,4.0,24100
2001-09-21,3.9609,4.04,3.65,3.85,4700
2001-09-24,3.98,4.0,3.9,4.0,25000
2001-09-27,3.9014,4.0,3.8519,4.0,3800
2001-09-28,3.85,4.04,3.85,4.0,2400
2001-10-01,3.85,4.0,3.75,4.0,400
2001-10-02,3.95,3.95,3.6,3.6,4800
2001-10-03,3.75,3.75,3.75,3.75,100
2001-10-04,3.65,3.75,3.54,3.75,130600
2001-10-05,3.53,3.53,3.53,3.53,100
2001-10-08,3.75,3.86,3.53,3.53,2200
2001-10-10,3.6038,3.6038,3.6032,3.6032,1200
2001-10-11,3.97,3.97,3.97,3.97,100
2001-10-12,3.6037,3.6037,3.6037,3.6037,200
2001-10-16,3.85,3.85,3.85,3.85,200
2001-10-19,3.97,4.02,3.97,4.0,2300
2001-10-22,3.99,4.03,3.986,4.03,5600
2001-10-23,4.03,4.15,3.85,3.85,5600
2001-10-24,4.0,4.16,4.0,4.16,1100
2001-10-30,3.85,3.85,3.85,3.85,500
2001-10-31,3.87,3.92,3.85,3.85,5200
2001-11-07,4.1,4.15,3.85,3.85,2200
2001-11-08,3.86,3.95,3.86,3.95,1100
2001-11-12,3.949,4.05,3.949,3.95,8000
2001-11-13,3.9,3.9,3.75,3.75,1800
2001-11-15,3.75,3.95,3.7,3.9,1700
2001-11-16,3.95,4.02,3.95,4.0,20900
2001-11-19,4.0,4.0,3.75,3.75,1100
2001-11-20,4.0,4.0,3.6,3.65,1000
2001-11-21,3.65,4.03,3.65,4.03,400
2001-11-23,4.03,4.03,4.03,4.03,100
2001-11-29,4.0,4.0,4.0,4.0,100
2001-12-04,3.75,3.94,3.75,3.94,200
2001-12-05,3.9,3.9,3.9,3.9,100
2001-12-06,3.94,3.94,3.93,3.93,300
2001-12-10,3.851,3.851,3.85,3.85,400
2001-12-11,3.9475,4.55,3.905,4.5,7600
2001-12-12,4.15,4.49,4.12,4.12,3500
2001-12-13,4.17,4.43,4.15,4.43,4700
2001-12-14,4.2,4.99,4.02,4.99,6400
2001-12-17,4.01,4.89,4.01,4.89,1600
2001-12-18,4.0203,4.4,4.0203,4.4,1200
2001-12-20,4.26,4.26,4.25,4.25,5600
2001-12-21,4.05,4.25,3.98,3.98,2400
2001-12-24,3.98,4.38,3.9,4.38,1100
2001-12-27,4.36,4.36,3.3,3.68,18300
2001-12-28,3.65,3.81,3.65,3.75,7300
2001-12-31,3.8,4.28,3.75,4.25,6200
2002-01-02,4.25,4.2673,4.0423,4.2673,800
2002-01-03,4.25,4.25,4.25,4.25,1700
2002-01-04,4.15,4.27,4.15,4.27,2400
2002-01-09,4.06,4.25,4.05,4.25,1600
2002-01-10,4.0505,4.1,4.05,4.1,1300
2002-01-11,4.0,4.1,4.0,4.1,4200
2002-01-14,4.01,4.01,4.0,4.0,2800
2002-01-16,4.09,4.09,3.9514,4.08,1200
2002-01-17,3.951,3.951,3.95,3.95,300
2002-01-18,3.9514,4.08,3.9514,4.08,800
2002-01-23,4.0,4.0,4.0,4.0,4800
2002-01-24,3.95,4.0,3.95,4.0,5000
2002-01-25,4.099,4.25,4.0,4.25,2000
2002-01-28,4.1485,4.15,4.1485,4.15,2700
2002-01-29,4.235,4.235,4.0,4.15,4200
2002-01-30,4.05,4.2,4.05,4.2,3700
2002-02-01,4.169,4.17,4.169,4.17,400
2002-02-05,4.0,4.1208,4.0,4.1208,3900
2002-02-06,4.0,4.12,4.0,4.12,5400
2002-02-07,4.11,4.18,4.11,4.18,900
2002-02-08,4.11,4.19,4.11,4.19,2900
2002-02-11,4.11,4.19,4.11,4.19,400
2002-02-12,4.12,4.12,3.79,3.99,7400
2002-02-13,3.9985,3.9985,3.85,3.85,800
2002-02-14,3.9,3.9,3.9,3.9,1500
2002-02-20,3.95,4.04,3.95,4.04,3000
2002-02-21,4.09,4.09,4.0,4.0,4300
2002-02-22,4.09,4.09,4.0,4.0,2700
2002-02-25,4.0,4.0,3.91,3.91,1500
2002-02-26,3.91,3.91,3.75,3.84,3400
2002-02-27,3.75,4.3,3.75,4.05,4300
2002-02-28,4.18,4.18,4.18,4.18,100
2002-03-01,4.1713,4.3,4.17,4.29,1900
2002-03-04,4.299,4.49,4.299,4.4,3300
2002-03-05,4.5,4.5,4.17,4.29,1800
2002-03-06,4.34,4.49,4.34,4.4891,900
2002-03-07,4.4,4.4,4.4,4.4,2600
2002-03-08,4.4,4.41,4.4,4.41,1900
2002-03-11,4.4,4.4,4.3,4.4,600
2002-03-12,4.4009,4.48,4.4,4.48,3100
2002-03-13,4.4,4.4,4.39,4.39,1500
2002-03-18,4.36,4.36,4.17,4.17,4100
2002-03-19,4.25,4.25,4.2,4.2,1000
2002-03-21,4.2,4.2,4.17,4.17,600
2002-03-22,4.2888,4.2888,4.171,4.171,400
2002-03-25,4.289,4.289,4.289,4.289,100
2002-03-26,4.17,4.17,4.15,4.15,2200
2002-03-27,4.28,4.28,4.28,4.28,100
2002-03-28,4.24,4.24,4.24,4.24,5400
2002-04-01,4.2,4.2,4.15,4.15,200
2002-04-03,4.2,4.2,4.2,4.2,100
2002-04-04,4.05,4.15,4.05,4.15,600
2002-04-05,4.25,4.3,4.25,4.3,2800
2002-04-08,4.3,4.3,4.25,4.3,5400
2002-04-09,4.26,4.26,4.15,4.15,400
2002-04-10,4.25,4.31,4.25,4.261,1900
2002-04-11,4.26,4.3,4.26,4.3,3100
2002-04-12,4.28,4.35,4.28,4.35,700
2002-04-15,4.2832,4.2832,4.15,4.24,2700
2002-04-16,4.2,4.6,4.2,4.6,3900
2002-04-17,4.65,4.75,4.55,4.55,4000
2002-04-18,4.55,4.749,4.55,4.749,600
2002-04-19,4.57,4.57,4.55,4.569,2000
2002-04-22,4.65,4.7,4.1,4.489,3800
2002-04-23,4.49,4.49,4.49,4.49,800
2002-04-24,4.5,4.5,4.4901,4.4901,300
2002-04-25,4.51,4.51,4.51,4.51,100
2002-04-26,4.5,4.5,4.48,4.481,700
2002-04-29,4.11,4.5,4.11,4.5,600
2002-04-30,4.54,5.0,4.54,4.999,35100
2002-05-01,4.8,4.85,4.8,4.85,3400
2002-05-02,5.0,5.001,5.0,5.001,900
2002-05-03,5.1,5.25,5.1,5.25,500
2002-05-06,5.2,5.25,5.2,5.2,5900
2002-05-07,5.25,5.35,5.25,5.35,4700
2002-05-08,5.31,5.55,5.3,5.55,9300
2002-05-09,5.5,5.5,5.4,5.49,7300
2002-05-13,5.35,5.35,5.15,5.2,1200
2002-05-14,5.3,5.74,5.3,5.601,4500
2002-05-15,5.6,5.6,5.6,5.6,1600
2002-05-16,5.6,5.6,5.4,5.4,5000
2002-05-17,5.7,5.7,5.65,5.7,10700
2002-05-20,5.7,5.75,5.6,5.75,4600
2002-05-21,5.79,5.79,5.55,5.55,6200
2002-05-22,5.61,5.7,5.61,5.7,800
2002-05-23,5.65,5.65,5.6,5.6,700
2002-05-24,5.61,5.61,5.6,5.6,1900
2002-05-28,5.65,5.65,5.6,5.6005,5700
2002-05-29,5.6,5.6,5.6,5.6,200
2002-05-30,5.61,5.749,5.601,5.749,300
2002-05-31,5.75,5.949,5.75,5.949,1200
2002-06-03,5.65,5.9,5.65,5.65,5500
2002-06-04,5.65,5.799,5.6,5.799,36500
2002-06-06,5.6113,5.75,5.6,5.75,4500
