Date,Open,High,Low,Close,Volume
2000-05-02,6.6883,6.7585,6.4775,6.5758,697019.0
2000-05-03,6.5899,6.5899,6.4775,6.4915,633855.0
2000-05-04,6.6321,6.7023,6.6039,6.6742,755734.0
2000-05-05,6.6742,6.9131,6.6602,6.7726,824235.0
2000-05-08,6.8288,7.0255,6.7585,6.9693,863830.0
2000-05-09,6.9833,7.0114,6.618,6.8007,1004385.0
2000-05-10,6.7585,6.8709,6.5758,6.6321,745509.0
2000-05-11,6.6321,6.7726,6.6321,6.7023,908752.0
2000-05-12,6.6883,6.7304,6.4072,6.4634,1181417.0
2000-05-15,6.4775,6.6321,6.4072,6.5618,666768.0
2000-05-16,6.5196,6.7023,6.4634,6.7023,1150280.0
2000-05-17,6.6461,6.9412,6.6321,6.7726,765076.0
2000-05-18,6.7445,6.7585,6.4634,6.5337,571140.0
2000-05-19,6.5196,6.5196,6.4353,6.4353,453267.0
2000-05-22,6.4353,6.4775,6.2808,6.2808,858926.0
2000-05-23,6.2808,6.4494,6.2808,6.4213,694343.0
2000-05-24,7.1941,7.2081,6.6321,6.7445,4153177.0
2000-05-25,6.7726,6.9131,6.7726,6.8428,1195656.0
2000-05-26,6.8428,6.8428,6.7585,6.7585,649428.0
2000-05-30,6.7726,7.0395,6.7726,6.9974,942992.0
2000-05-31,6.9974,7.0255,6.9833,6.9974,850031.0
2000-06-01,7.0255,7.18,7.0114,7.18,539553.0
2000-06-02,7.447,7.4611,6.3229,6.8569,4781709.0
2000-06-05,6.8569,6.9412,6.6602,6.7445,1814826.0
2000-06-06,6.8007,6.8428,6.5337,6.6883,1225444.0
2000-06-07,6.7164,6.8569,6.5758,6.8288,1977623.0
2000-06-08,6.8007,6.9552,6.7445,6.9552,711249.0
2000-06-09,6.9271,7.1098,6.9131,7.0676,1041301.0
2000-06-12,7.0817,7.0817,6.6039,6.7164,1078224.0
2000-06-13,6.7164,6.7164,6.4775,6.6039,983476.0
2000-06-14,6.5758,6.6883,6.4072,6.6883,1080000.0
2000-06-15,6.5758,6.6321,6.4634,6.5196,1264150.0
2000-06-16,6.4915,6.5056,6.3932,6.4775,982584.0
2000-06-19,6.5056,6.5618,6.5056,6.5196,582261.0
2000-06-20,6.5758,6.5899,6.4775,6.4915,1249472.0
2000-06-21,6.4915,6.4915,6.4353,6.4494,640529.0
2000-06-22,6.4494,6.4494,6.2386,6.2527,1643125.0
2000-06-23,6.2667,6.2808,6.1403,6.2667,739721.0
2000-06-26,6.2808,6.2808,6.0981,6.1262,555126.0
2000-06-27,6.1262,6.337,6.1262,6.2386,1393145.0
2000-06-28,6.2808,6.351,6.1965,6.337,1078670.0
2000-06-29,6.0138,6.2105,5.9436,5.9717,2828999.0
2000-06-30,6.0279,6.4072,5.9717,6.0981,2073260.0
2000-07-03,6.1122,6.1403,6.0419,6.0841,262441.0
2000-07-05,6.2386,6.337,6.0841,6.2808,1660032.0
2000-07-06,6.2948,6.2948,5.9857,6.2527,2176899.0
2000-07-07,6.2948,6.351,6.2667,6.2948,561805.0
2000-07-10,6.3089,6.3089,6.1262,6.1965,1346887.0
2000-07-11,6.2386,6.2527,6.0981,6.0981,582263.0
2000-07-12,6.1403,6.5056,6.1403,6.4494,1185866.0
2000-07-13,6.4634,6.5056,6.337,6.3932,450600.0
2000-07-14,5.9576,6.3229,5.9295,6.1824,2957988.0
2000-07-17,6.2386,6.4353,6.2105,6.3651,744171.0
2000-07-18,6.3651,6.3932,6.1824,6.3089,773971.0
2000-07-19,6.2386,6.2386,6.0279,6.056,1225894.0
2000-07-20,6.0981,6.1403,6.0138,6.0981,663663.0
2000-07-21,6.056,6.2105,5.9857,6.1824,1035513.0
2000-07-24,6.1684,6.351,6.1684,6.2246,935878.0
2000-07-25,6.2527,6.337,6.1824,6.1824,697021.0
2000-07-26,6.1824,6.4634,6.1262,6.4213,1131148.0
2000-07-27,6.4494,6.4915,6.2386,6.2386,612951.0
2000-07-28,6.1965,6.2246,5.9717,6.0489,998157.0
2000-07-31,6.056,6.2105,6.0279,6.1684,827790.0
2000-08-01,6.2105,6.2667,6.1824,6.2246,691682.0
2000-08-02,6.2667,6.3229,6.2527,6.2738,953225.0
2000-08-03,6.2948,6.3791,6.2808,6.2808,853151.0
2000-08-04,6.1122,6.2808,6.1122,6.2808,764624.0
2000-08-07,6.2667,6.3229,6.2527,6.3089,392327.0
2000-08-08,6.3651,6.4072,6.2808,6.351,1407381.0
2000-08-09,6.3229,6.3651,6.1965,6.2246,998599.0
2000-08-10,6.2386,6.2667,6.1403,6.2246,892731.0
2000-08-11,6.1965,6.2386,6.1122,6.2386,910973.0
2000-08-14,6.2386,6.2386,6.1543,6.1684,261107.0
2000-08-15,6.1403,6.1403,5.9857,6.07,764629.0
2000-08-16,6.0138,6.07,5.9155,6.07,411451.0
2000-08-17,6.056,6.056,5.8171,5.9436,944771.0
2000-08-18,5.9857,5.9857,5.8592,5.9436,613843.0
2000-08-21,5.9576,5.9998,5.9014,5.9155,412781.0
2000-08-22,5.9014,5.9155,5.8171,5.9014,564023.0
2000-08-23,5.8733,5.8733,5.7749,5.8171,611615.0
2000-08-24,5.7609,5.8592,5.7187,5.8311,745507.0
2000-08-25,5.8733,5.9998,5.8171,5.9436,912753.0
2000-08-28,5.8874,5.9717,5.789,5.803,361190.0
2000-08-29,5.7468,5.803,5.7328,5.803,415461.0
2000-08-30,5.789,5.789,5.7187,5.7609,444812.0
2000-08-31,5.7749,5.8874,5.7609,5.8452,426572.0
2000-09-01,5.8592,5.8733,5.803,5.803,500859.0
2000-09-05,5.8171,5.9295,5.803,5.9295,375866.0
2000-09-06,5.9295,6.0279,5.9295,5.9717,440365.0
2000-09-07,5.9295,5.9436,5.789,5.8452,315823.0
2000-09-08,5.8592,5.9155,5.803,5.8452,735271.0
2000-09-11,5.8452,5.9014,5.6906,5.7187,3324505.0
2000-09-12,5.7328,5.7468,5.6344,5.7047,602722.0
2000-09-13,5.6766,5.803,5.6766,5.7749,575138.0
2000-09-14,5.803,5.8171,5.6485,5.7047,263774.0
2000-09-15,5.6485,5.7468,5.6485,5.7468,695246.0
2000-09-18,5.7187,5.7609,5.508,5.5642,1742313.0
2000-09-19,5.5642,5.5642,5.3253,5.4518,1353112.0
2000-09-20,5.3675,5.4377,5.3113,5.3815,724147.0
2000-09-21,5.4096,5.4939,5.241,5.3534,676113.0
2000-09-22,5.3394,5.3956,5.1989,5.3815,829126.0
2000-09-25,5.4096,5.4939,5.3815,5.4658,1613327.0
2000-09-26,5.4237,5.4377,5.2691,5.3113,426577.0
2000-09-27,5.2972,5.3815,5.241,5.3113,513757.0
2000-09-28,5.2972,5.4518,5.2551,5.4518,553347.0
2000-09-29,5.3815,5.4096,5.227,5.3956,989255.0
2000-10-02,5.3675,5.3675,5.241,5.2551,301585.0
2000-10-03,5.2832,5.4096,5.2832,5.3675,534664.0
2000-10-04,5.3675,5.6204,5.3675,5.508,1422059.0
2000-10-05,5.5642,5.8452,5.5642,5.7047,1009720.0
2000-10-06,5.7047,5.7468,5.3956,5.4518,1042191.0
2000-10-09,5.4658,5.5642,5.3956,5.5501,846476.0
2000-10-10,5.5501,5.6344,5.5361,5.5361,437697.0
2000-10-11,5.0583,5.0724,4.7633,4.7633,2262312.0
2000-10-12,4.9459,4.9459,4.679,4.8054,1604430.0
2000-10-13,4.7773,4.8616,4.7211,4.8335,951001.0
2000-10-16,4.8335,4.8616,4.6368,4.7492,471502.0
2000-10-17,4.7492,4.8195,4.4963,4.7071,1571515.0
2000-10-18,4.6087,4.7211,4.3839,4.7071,2552311.0
2000-10-19,4.7071,4.96,4.7071,4.9459,1110244.0
2000-10-20,4.8897,4.9038,4.5806,4.6649,3233319.0
2000-10-23,4.679,4.9459,4.6509,4.9038,2224039.0
2000-10-24,4.9178,4.9319,4.8616,4.9038,1084888.0
2000-10-25,4.8897,4.9459,4.8335,4.8757,587598.0
2000-10-26,4.9178,5.1567,4.8195,5.0583,1319749.0
2000-10-27,5.0021,5.6063,4.974,5.5361,2365494.0
2000-10-30,5.5361,5.9014,5.4518,5.8592,1165407.0
2000-10-31,5.8592,5.8733,5.803,5.8311,665440.0
2000-11-01,5.8874,6.1684,5.8733,6.0279,737944.0
2000-11-02,6.0279,6.0279,5.8592,5.9576,705022.0
2000-11-03,5.9576,5.9998,5.8311,5.9717,561798.0
2000-11-06,5.9998,6.056,5.9436,6.0279,640977.0
2000-11-07,5.9998,6.0279,5.7187,5.9295,672107.0
2000-11-08,5.9295,6.0279,5.8874,5.9295,652091.0
2000-11-09,5.9717,5.9717,5.8874,5.9155,1065320.0
2000-11-10,5.9014,5.9014,5.7468,5.8171,327828.0
2000-11-13,5.789,6.1262,5.789,6.0981,792209.0
2000-11-14,6.1403,6.2105,6.056,6.1122,691684.0
2000-11-15,6.1403,6.2948,6.1403,6.2808,714806.0
2000-11-16,6.2527,6.2527,6.0841,6.1824,347844.0
2000-11-17,6.2386,6.4353,6.2105,6.4353,829578.0
2000-11-20,6.4634,6.5196,6.4634,6.5056,1088008.0
2000-11-21,6.4494,6.5477,6.4494,6.5196,621842.0
2000-11-22,6.5056,6.5056,6.351,6.3651,782862.0
2000-11-24,6.4072,6.5196,6.4072,6.5196,234415.0
2000-11-27,6.5196,6.5196,6.3791,6.4072,387876.0
2000-11-28,6.1824,6.3229,6.1543,6.2808,874498.0
2000-11-29,6.2948,6.3651,6.1684,6.3229,520874.0
2000-11-30,6.3229,6.337,6.2105,6.2808,557794.0
2000-12-01,6.2527,6.2948,6.2105,6.2808,303807.0
2000-12-04,6.2386,6.2386,6.0279,6.1122,447483.0
2000-12-05,6.1262,6.4213,6.0841,6.4213,653870.0
2000-12-06,6.337,6.4072,6.1543,6.2386,866051.0
2000-12-07,6.1403,6.1403,5.8592,5.8874,1691608.0
2000-12-08,5.8874,6.1122,5.8733,6.0138,2062131.0
2000-12-11,6.0279,6.4915,5.9998,6.4775,962570.0
2000-12-12,6.4634,6.5196,6.2667,6.2808,616058.0
2000-12-13,6.2808,6.4213,6.1403,6.1684,567129.0
2000-12-14,6.1543,6.1824,5.8452,5.8592,1595965.0
2000-12-15,5.789,5.8452,5.789,5.8171,1009274.0
2000-12-18,5.8171,5.8452,5.7047,5.789,1143156.0
2000-12-19,5.7609,5.8311,5.7468,5.8171,972358.0
2000-12-20,5.789,5.789,5.4658,5.6485,987030.0
2000-12-21,5.6204,5.8311,5.6204,5.8311,707245.0
2000-12-22,5.8171,5.8874,5.7749,5.8592,491071.0
2000-12-26,5.8452,5.9295,5.8452,5.8874,490627.0
2000-12-27,5.8592,6.1403,5.8592,6.0138,452376.0
2000-12-28,6.0138,6.3791,6.0138,6.3791,906079.0
2000-12-29,6.3791,7.1379,6.3791,6.6883,1952267.0
2001-01-02,6.6321,6.7164,6.5196,6.6461,729486.0
2001-01-03,6.618,7.1941,6.618,7.18,1515020.0
2001-01-04,7.1098,7.6437,7.1098,7.5313,2423770.0
2001-01-05,7.6437,7.6578,7.4892,7.6016,1606655.0
2001-01-08,7.6437,7.9247,7.5173,7.6156,1752551.0
2001-01-09,7.3627,7.3627,6.9271,6.9552,2594126.0
2001-01-10,6.9412,6.9412,6.7726,6.9412,1030625.0
2001-01-11,6.9552,7.0255,6.7304,6.7866,888286.0
2001-01-12,6.7866,6.8007,6.5758,6.7164,1140053.0
2001-01-16,6.7304,6.7445,6.6742,6.7445,502632.0
2001-01-17,6.7164,6.7304,6.5899,6.6321,304698.0
2001-01-18,6.6321,6.7445,6.5618,6.7023,543113.0
2001-01-19,6.6883,6.7445,6.6602,6.7445,747731.0
2001-01-22,6.6883,6.8428,6.6321,6.8147,524872.0
2001-01-23,6.8147,7.2362,6.7726,7.2362,1207214.0
2001-01-24,7.2081,7.2784,6.8569,6.8569,500415.0
2001-01-25,6.8288,7.18,6.8288,7.0676,444814.0
2001-01-26,6.8709,7.0114,6.8147,6.8288,745057.0
2001-01-29,6.8344,7.0412,6.8254,7.0142,548901.0
2001-01-30,7.048,7.1491,6.9805,7.1491,362081.0
2001-01-31,7.1379,7.329,7.1379,7.2705,669005.0
2001-02-01,7.2615,7.2728,7.1042,7.1896,380762.0
2001-02-02,7.1896,7.3357,7.1716,7.2615,570251.0
2001-02-05,7.2953,7.4189,7.2795,7.3919,521759.0
2001-02-06,7.3627,7.565,7.3627,7.4886,652095.0
2001-02-07,7.4414,7.4841,7.4189,7.4549,322936.0
2001-02-08,7.4077,7.4189,7.1828,7.302,390551.0
2001-02-09,7.284,7.284,7.1177,7.1626,307812.0
2001-02-12,7.1266,7.2593,7.1199,7.1716,313150.0
2001-02-13,7.1716,7.1828,7.1132,7.1604,239757.0
2001-02-14,7.1581,7.1581,7.1154,7.1334,306474.0
2001-02-15,7.1042,7.1154,6.9468,6.9805,1194756.0
2001-02-16,6.9693,6.9805,6.7782,6.8479,716149.0
2001-02-20,6.8456,6.8659,6.5174,6.5196,980364.0
2001-02-21,6.5534,6.6298,6.5196,6.5466,818903.0
2001-02-22,6.5444,6.5444,6.3848,6.4859,1123158.0
2001-02-23,6.4859,6.4859,6.3083,6.4072,562244.0
2001-02-26,6.396,6.6545,6.396,6.5534,612962.0
2001-02-27,6.6433,6.6433,6.4634,6.5241,421675.0
2001-02-28,6.5241,6.6096,6.3263,6.4252,612515.0
2001-03-01,6.3173,6.3196,5.9351,6.1375,1396268.0
2001-03-02,6.0925,6.3825,6.07,6.3488,648980.0
2001-03-05,6.3488,6.3488,6.2161,6.2634,1100461.0
2001-03-06,6.2836,6.3173,6.1712,6.3173,1927813.0
2001-03-07,6.2948,6.351,6.2049,6.3488,632083.0
2001-03-08,6.3488,6.5196,6.3443,6.4859,707694.0
2001-03-09,6.441,6.441,6.351,6.396,655655.0
2001-03-12,6.3623,6.405,6.2948,6.2948,647650.0
2001-03-13,6.1824,6.3803,6.1712,6.3803,1205429.0
2001-03-14,6.3241,6.3241,6.1599,6.2386,1107572.0
2001-03-15,6.1824,6.2611,6.1824,6.2049,403005.0
2001-03-16,6.1487,6.1712,5.9913,6.07,1044415.0
2001-03-19,6.0003,6.0138,5.7665,5.789,2093270.0
2001-03-20,5.8452,5.8789,5.8227,5.8362,1209890.0
2001-03-21,5.789,5.8452,5.6878,5.7283,576920.0
2001-03-22,5.7328,5.7328,5.4855,5.6316,561797.0
2001-03-23,5.6878,5.744,5.6541,5.744,934992.0
2001-03-26,5.6991,5.9599,5.6968,5.9126,1242360.0
2001-03-27,5.9576,5.9576,5.7778,5.8789,868272.0
2001-03-28,5.8789,5.8789,5.7103,5.8047,374535.0
2001-03-29,5.8047,5.9037,5.6721,5.7215,552018.0
2001-03-30,5.6766,5.816,5.6766,5.7778,609842.0
2001-04-02,5.7778,5.8115,5.6294,5.6766,1075113.0
2001-04-03,5.6429,5.6608,5.5642,5.6451,941223.0
2001-04-04,5.6451,5.7553,5.5979,5.7305,800661.0
2001-04-05,5.7778,5.8452,5.7215,5.834,510645.0
2001-04-06,5.789,5.789,5.6114,5.6429,624079.0
2001-04-09,5.6541,5.7575,5.5305,5.6249,822899.0
2001-04-10,5.6429,5.9644,5.6204,5.8924,558245.0
2001-04-11,5.9351,5.9351,5.744,5.8677,452824.0
2001-04-12,5.8452,5.9126,5.7103,5.8564,479060.0
2001-04-16,5.8902,5.9351,5.8115,5.8722,473270.0
2001-04-17,5.8902,5.9913,5.8519,5.9688,426133.0
2001-04-18,6.0408,6.3375,6.0026,6.0925,806887.0
2001-04-19,6.2274,6.3398,5.9913,6.2926,979918.0
2001-04-20,6.2723,6.2723,6.0251,6.1532,330054.0
2001-04-23,6.097,6.115,5.9801,6.07,993256.0
2001-04-24,6.0588,6.0633,6.0026,6.0295,470171.0
2001-04-25,6.0295,6.1262,6.0161,6.061,635186.0
2001-04-26,6.0588,6.2723,6.0408,6.1824,1103578.0
2001-04-27,6.1847,6.4072,6.1847,6.36,632523.0
2001-04-30,6.36,6.5017,6.3286,6.3286,607613.0
2001-05-01,6.3308,6.3308,6.2746,6.2813,446151.0
2001-05-02,6.2813,6.3645,6.2499,6.3375,523095.0
2001-05-03,6.3398,6.4117,6.1734,6.3848,376755.0
2001-05-04,6.3623,6.4365,6.2948,6.4342,558688.0
2001-05-07,6.4117,6.6096,6.4117,6.5196,654317.0
2001-05-08,6.4859,6.5196,6.3398,6.4522,556017.0
2001-05-09,6.4972,6.6208,6.4365,6.441,270004.0
2001-05-10,6.5196,6.5196,6.4117,6.4679,206842.0
2001-05-11,6.4702,6.4702,6.3151,6.4005,339840.0
2001-05-14,6.3982,6.4342,6.351,6.423,163251.0
2001-05-15,6.423,6.423,6.1037,6.1802,1086671.0
2001-05-16,6.1824,6.2948,6.1712,6.2813,448372.0
2001-05-17,6.3173,6.4522,6.3151,6.4522,645877.0
2001-05-18,6.4072,6.5151,6.4027,6.4297,257550.0
2001-05-21,6.4522,6.4972,6.4365,6.4724,206403.0
2001-05-22,6.4724,6.6321,6.4455,6.6253,692570.0
2001-05-23,6.6276,6.6321,6.4634,6.4927,398560.0
2001-05-24,6.441,6.4927,6.351,6.4297,273123.0
2001-05-25,6.4297,6.4747,6.3758,6.4679,278905.0
2001-05-29,6.4522,6.5421,6.3353,6.4972,318485.0
2001-05-30,6.4994,6.4994,6.3533,6.3915,228641.0
2001-05-31,6.4297,6.4859,6.3623,6.4589,293580.0
2001-06-01,6.4297,6.4297,6.2858,6.2993,514202.0
2001-06-04,6.2723,6.3398,6.2723,6.3151,191279.0
2001-06-05,6.2948,6.3758,6.2274,6.3533,706807.0
2001-06-06,6.3398,6.3555,6.2971,6.2993,253541.0
2001-06-07,6.2611,6.3173,6.2611,6.2836,419011.0
2001-06-08,6.2836,6.3465,6.2611,6.2903,477728.0
2001-06-11,6.2746,6.3061,6.2701,6.2701,332273.0
2001-06-12,6.2386,6.2499,6.106,6.1375,310925.0
2001-06-13,6.1262,6.2521,6.1262,6.2296,188605.0
2001-06-14,6.2206,6.2229,6.1802,6.1802,490627.0
2001-06-15,6.1262,6.1712,6.0295,6.0295,483068.0
2001-06-18,6.0813,6.1352,6.0251,6.106,278460.0
2001-06-19,6.0813,6.0925,5.9666,5.9936,439478.0
2001-06-20,5.9464,5.9464,5.8452,5.8812,596938.0
2001-06-21,5.8452,5.9644,5.834,5.9126,590261.0
2001-06-22,5.9126,5.9868,5.8564,5.9441,297140.0
2001-06-25,6.2386,6.2386,5.8002,5.8025,1176527.0
2001-06-26,5.7103,5.9261,5.7103,5.9037,516877.0
2001-06-27,5.9059,6.1937,5.9059,6.034,593376.0
2001-06-28,6.1734,6.3286,6.1689,6.2544,761521.0
2001-06-29,6.2386,6.4972,6.2251,6.4972,685011.0
2001-07-02,6.441,6.5309,6.3848,6.4747,663665.0
2001-07-03,6.4634,6.5062,6.4207,6.4477,224631.0
2001-07-05,6.4185,6.4522,6.3623,6.441,292695.0
2001-07-06,6.441,6.441,6.3241,6.3465,375870.0
2001-07-09,6.3398,6.5196,6.3286,6.4297,381655.0
2001-07-10,6.5421,6.7017,6.5309,6.5871,1055541.0
2001-07-11,6.5758,6.6545,6.5421,6.6096,680564.0
2001-07-12,6.6141,6.7422,6.5916,6.7422,806886.0
2001-07-13,6.7107,6.9131,6.6883,6.9086,551570.0
2001-07-16,6.9086,7.0817,6.9086,7.039,1640452.0
2001-07-17,7.039,7.0817,7.0255,7.0412,1005271.0
2001-07-18,7.0255,7.039,6.8614,6.8816,1345556.0
2001-07-19,6.9243,7.1109,6.9018,6.9243,1488340.0
2001-07-20,6.9243,7.2166,6.9063,7.0929,1037748.0
2001-07-23,7.1491,7.284,6.9783,7.0322,960793.0
2001-07-24,7.0097,7.1649,6.8883,6.9063,1134263.0
2001-07-25,6.8793,7.0255,6.8546,6.9243,522657.0
2001-07-26,6.9243,6.9693,6.8524,6.94,426581.0
2001-07-27,6.958,6.9985,6.8569,6.8883,668121.0
2001-07-30,6.9131,7.003,6.8344,6.8749,376319.0
2001-07-31,6.8749,7.1536,6.8749,7.1132,740162.0
2001-08-01,7.1154,7.3065,7.1042,7.2278,637419.0
2001-08-02,7.2278,7.2391,7.1379,7.2076,659208.0
2001-08-03,7.2166,7.2166,7.1154,7.1536,405668.0
2001-08-06,7.1716,7.2278,7.1087,7.1941,403889.0
2001-08-07,7.1941,7.1941,7.1154,7.1581,276677.0
2001-08-08,7.1941,7.2525,7.1716,7.2166,507085.0
2001-08-09,7.2278,7.2391,7.1851,7.2188,573359.0
2001-08-10,7.2188,7.3627,7.1739,7.302,690346.0
2001-08-13,7.2953,7.2975,7.1963,7.284,425687.0
2001-08-14,7.2953,7.4639,7.2728,7.3672,678785.0
2001-08-15,7.3627,7.4391,7.3312,7.4189,507531.0
2001-08-16,7.4212,7.5673,7.4189,7.5426,488848.0
2001-08-17,7.5088,7.5088,7.3964,7.4189,580034.0
2001-08-20,7.3402,7.3402,7.2166,7.2435,708141.0
2001-08-21,7.2615,7.2728,7.1604,7.1896,902971.0
2001-08-22,7.1986,7.329,7.1828,7.2885,571579.0
2001-08-23,7.284,7.3402,7.2795,7.284,246428.0
2001-08-24,7.284,7.4504,7.2166,7.4212,634305.0
2001-08-27,7.4077,7.4077,7.3065,7.3065,249545.0
2001-08-28,7.3515,7.4751,7.248,7.3694,1068887.0
2001-08-29,7.2773,7.2998,7.1873,7.2098,600060.0
2001-08-30,7.1828,7.2818,7.1379,7.2368,512870.0
2001-08-31,7.2166,7.3829,7.1221,7.338,347402.0
2001-09-04,7.329,7.3784,7.284,7.3155,489736.0
2001-09-05,7.3065,7.3155,7.1851,7.2683,661879.0
2001-09-06,7.1491,7.1941,7.0592,7.0997,990161.0
2001-09-07,7.0817,7.0817,6.7849,6.8793,2456234.0
2001-09-10,6.8344,6.8793,6.722,6.8231,757067.0
2001-09-17,5.0021,5.1708,4.6874,4.874,4481459.0
2001-09-18,4.9797,5.0471,4.5525,4.7661,3009591.0
2001-09-19,4.8223,4.8448,4.4401,4.6447,1471431.0
2001-09-20,4.4963,4.4963,4.2265,4.294,2526085.0
2001-09-21,4.0916,4.294,3.9792,4.294,1860639.0
2001-09-24,4.204,4.3727,4.1591,4.2378,2522965.0
2001-09-25,4.2445,4.2468,4.0489,4.0781,2511840.0
2001-09-26,4.0759,4.0759,3.9905,4.0017,872724.0
2001-09-27,4.0354,4.0354,3.9118,3.9792,1806825.0
2001-09-28,4.0354,4.4896,3.9972,4.4896,2426440.0
