Date,Open,High,Low,Close,Volume
2016-05-05,10.38,10.43,9.81,9.97,65023
2016-05-06,9.87,10.3,9.75,10.03,42311
2016-05-09,10.09,10.2,9.813,9.89,75392
2016-05-10,10.04,10.43,9.92,10.04,115972
2016-05-11,9.96,11.41,9.76,11.07,95716
2016-05-12,11.04,11.14,10.4,11.02,43892
2016-05-13,11.0,11.41,10.05,11.34,58678
2016-05-16,11.59,12.62,11.4,12.2,117893
2016-05-17,12.3,12.725,12.04,12.48,161366
2016-05-18,12.41,12.66,11.78,12.25,106821
2016-05-19,12.235,12.27,11.26,11.92,70977
2016-05-20,12.01,12.48,11.85,12.05,142861
2016-05-23,11.99,12.3,11.605,11.9,81669
2016-05-24,12.0,12.07,11.5,11.62,120322
2016-05-25,11.74,12.48,11.74,12.2,182857
2016-05-26,12.34,12.48,11.96,12.21,49924
2016-05-27,12.38,12.65,12.0,12.54,97478
2016-05-31,12.68,12.7,12.05,12.36,118558
2016-06-01,12.26,13.09,12.115,12.74,77319
2016-06-02,12.78,13.77,12.39,13.68,118847
2016-06-03,13.66,13.66,12.74,12.9,320953
2016-06-06,13.02,13.5,12.636,13.13,266555
2016-06-07,13.05,13.52,12.7,12.84,119188
2016-06-08,12.95,13.22,12.12,12.78,107968
2016-06-09,12.93,12.93,12.17,12.21,89782
2016-06-10,12.05,12.21,11.64,11.79,106734
2016-06-13,11.67,11.98,11.05,11.14,183352
2016-06-14,11.05,11.08,10.25,10.37,112378
2016-06-15,10.36,10.54,10.07,10.25,158982
2016-06-16,10.06,10.185,9.615,9.92,154221
2016-06-17,9.89,9.9,9.315,9.46,300095
2016-06-20,9.69,9.8,9.37,9.62,80574
2016-06-21,9.69,9.69,8.965,9.41,118268
2016-06-22,9.36,9.68,9.03,9.33,241439
2016-06-23,9.42,9.94,9.12,9.92,137269
2016-06-24,9.46,9.75,8.95,8.999,1354471
2016-06-27,8.93,9.015,7.945,8.0,164493
2016-06-28,8.0,8.24,7.98,8.05,130334
2016-06-29,8.14,8.187,7.71,7.84,155206
2016-06-30,7.92,8.16,7.92,8.0,286751
2016-07-01,8.1,8.36,7.87,7.99,115469
2016-07-05,8.11,8.11,7.75,7.87,560528
2016-07-06,7.8,8.16,7.665,7.86,250647
2016-07-07,7.92,8.09,7.8,7.99,122408
2016-07-08,8.09,8.4,7.98,8.14,154754
2016-07-11,8.12,8.232,7.91,7.93,98357
2016-07-12,8.05,8.08,7.87,7.98,209061
2016-07-13,8.04,8.23,7.56,7.58,160918
2016-07-14,7.71,7.76,7.26,7.44,230125
2016-07-15,7.52,7.99,7.35,7.9,255571
2016-07-18,7.9,7.9,7.57,7.67,61006
2016-07-19,7.68,7.85,7.23,7.32,258303
2016-07-20,7.38,7.58,7.07,7.53,80299
2016-07-21,7.56,7.91,7.56,7.85,122379
2016-07-22,7.91,8.15,7.828,7.92,78838
2016-07-25,7.97,7.97,7.52,7.77,147768
2016-07-26,7.75,7.96,7.75,7.87,54010
2016-07-27,7.85,8.35,7.85,8.27,77722
2016-07-28,8.18,8.49,8.155,8.27,88036
2016-07-29,8.27,8.284,8.11,8.17,65221
2016-08-01,8.23,8.332,8.16,8.31,39904
2016-08-02,8.85,8.85,8.08,8.26,86205
2016-08-03,8.097,8.61,8.08,8.6,71356
2016-08-04,8.61,8.76,8.4,8.52,39707
2016-08-05,8.59,8.79,8.44,8.69,55075
2016-08-08,8.76,9.51,8.75,9.48,97945
2016-08-09,9.33,10.58,9.044,10.44,172335
2016-08-10,10.44,10.44,9.39,9.56,93497
2016-08-11,9.67,10.065,9.4,9.97,77002
2016-08-12,9.96,11.5,9.845,11.35,234513
2016-08-15,11.57,12.36,11.37,12.3,188152
2016-08-16,12.1,12.63,12.0,12.19,264463
2016-08-17,12.47,12.88,11.89,12.11,149946
2016-08-18,12.09,12.27,11.95,12.1,99313
2016-08-19,12.09,12.75,12.0,12.68,135269
2016-08-22,12.8,13.81,12.58,13.57,306409
2016-08-23,13.66,13.87,13.0,13.23,127237
2016-08-24,13.18,13.68,12.785,12.9,112684
2016-08-25,12.94,13.01,12.15,12.52,109952
2016-08-26,12.82,13.36,12.01,12.44,130861
2016-08-29,12.54,13.206,12.0,12.27,218614
2016-08-30,12.08,12.94,12.03,12.19,286784
2016-08-31,12.14,12.49,11.53,11.71,116673
2016-09-01,11.7,11.8,11.35,11.72,71476
2016-09-02,11.84,12.19,11.41,11.84,114638
2016-09-06,12.05,12.83,11.78,12.7,220207
2016-09-07,12.75,13.15,12.45,13.12,217454
2016-09-08,13.07,13.65,12.814,13.41,241515
2016-09-09,13.49,13.66,12.85,12.89,163459
2016-09-12,12.82,13.62,12.82,13.55,172818
2016-09-13,13.27,14.04,13.27,13.75,240057
2016-09-14,13.9,14.44,13.88,14.18,244832
2016-09-15,14.27,14.758,13.815,14.36,223402
2016-09-16,14.39,14.53,13.94,14.35,637119
2016-09-19,14.45,16.467,14.45,15.15,345781
2016-09-20,15.36,16.28,15.1,15.95,724481
2016-09-21,16.0,16.03,14.72,15.27,271717
2016-09-22,15.38,15.58,14.88,15.09,229505
2016-09-23,15.09,15.213,14.17,14.59,914831
2016-09-26,14.49,14.77,14.29,14.62,166216
2016-09-27,14.45,14.787,14.33,14.58,190314
2016-09-28,14.58,14.68,14.275,14.37,146162
2016-09-29,14.6,14.66,13.76,13.88,287973
2016-09-30,13.89,14.14,13.8,14.01,245360
2016-10-03,13.87,14.02,13.61,13.82,121434
2016-10-04,13.74,14.52,13.74,14.07,106953
2016-10-05,13.95,15.47,13.95,15.15,226524
2016-10-06,15.15,15.46,14.88,15.36,219618
2016-10-07,15.35,16.235,15.24,16.19,336577
2016-10-10,16.28,17.83,16.28,17.82,285281
2016-10-11,17.73,17.91,17.45,17.86,253641
2016-10-12,17.91,18.14,17.64,17.73,199652
2016-10-13,17.52,17.587,16.32,16.75,273356
2016-10-14,17.06,17.06,15.95,16.02,151851
2016-10-17,15.95,16.1,15.25,15.9,151934
2016-10-18,16.05,16.35,15.85,16.15,198374
2016-10-19,16.1,16.175,15.7,16.0,148299
2016-10-20,15.9,16.8,15.9,16.7,114801
2016-10-21,16.65,17.1,16.37,16.9,69806
2016-10-24,17.15,17.333,16.65,16.85,82137
2016-10-25,16.8,16.95,16.15,16.3,124834
2016-10-26,16.3,16.7,15.896,16.25,69633
2016-10-27,16.45,16.7,16.15,16.3,41671
2016-10-28,16.1,16.1,15.52,15.9,105131
2016-10-31,15.85,15.95,15.57,15.75,89391
2016-11-01,15.65,16.025,15.4,15.85,40799
2016-11-02,16.1,17.4,16.1,16.75,240499
2016-11-03,16.6,16.65,15.85,15.95,158830
2016-11-04,16.15,17.2,16.0,16.85,120774
2016-11-07,17.25,17.85,16.95,17.8,146725
2016-11-08,17.9,18.2,17.4,17.9,61295
2016-11-09,17.8,19.9,17.0,19.75,355276
2016-11-10,19.8,22.45,18.576,22.3,396106
2016-11-11,22.25,23.999,22.1,22.95,592460
2016-11-14,23.15,23.75,22.3,23.0,425677
2016-11-15,22.95,24.55,22.584,24.0,410673
2016-11-16,23.7,24.55,23.05,23.15,234107
2016-11-17,23.35,23.8,22.3,22.5,224161
2016-11-18,22.7,23.2,21.2,21.45,306944
2016-11-21,21.6,21.9,21.05,21.4,304777
2016-11-22,21.65,21.85,20.0,20.4,279299
2016-11-23,20.1,21.9,19.5,21.9,237084
2016-11-25,21.7,22.5,21.5,22.25,69824
2016-11-28,22.1,22.35,21.451,22.25,143846
2016-11-29,22.35,23.3,21.85,22.6,191476
2016-11-30,22.7,23.0,21.8,22.248,275331
2016-12-01,22.4,22.95,21.4,22.35,188866
2016-12-02,22.3,22.65,21.85,22.55,169056
2016-12-05,22.5,23.0,22.05,22.25,104778
2016-12-06,22.2,22.4,21.125,21.9,159090
2016-12-07,21.65,22.05,20.751,21.0,89514
2016-12-08,20.95,21.15,20.25,20.9,208634
2016-12-09,21.1,21.95,21.1,21.6,351405
2016-12-12,21.45,22.15,21.35,21.6,255678
2016-12-13,21.7,22.15,21.65,21.95,273438
2016-12-14,21.85,21.95,20.5,20.75,280938
2016-12-15,20.85,21.03,20.4,20.9,204071
2016-12-16,20.95,21.1,20.175,20.95,696216
2016-12-19,20.7,21.6,20.6,20.75,167390
2016-12-20,20.9,21.35,20.5,20.65,124040
2016-12-21,20.7,20.7,19.5,19.55,93117
2016-12-22,19.6,19.6,17.85,18.1,199788
2016-12-23,18.15,19.0,18.15,18.95,139027
2016-12-27,18.95,19.7,18.55,18.75,95986
2016-12-28,18.75,18.9,18.1,18.15,87799
2016-12-29,18.2,18.45,17.95,18.35,59089
2016-12-30,18.3,20.2,18.15,18.55,122706
2017-01-03,18.85,19.075,17.1,18.5,170783
2017-01-04,18.55,19.8,18.4,19.5,182211
2017-01-05,19.5,20.0,19.0,19.35,163646
2017-01-06,19.4,19.45,18.75,19.1,124491
2017-01-09,19.35,19.75,18.8,19.4,103018
2017-01-10,19.5,19.6,18.616,19.4,221911
2017-01-11,19.35,19.8,18.25,18.6,103446
2017-01-12,18.45,19.0,18.1,18.8,69315
2017-01-13,18.85,19.791,18.8,19.55,119823
2017-01-17,19.3,19.45,18.7,19.25,118613
2017-01-18,19.35,19.9,19.125,19.8,77099
2017-01-19,19.75,20.15,19.692,20.0,150025
2017-01-20,20.05,20.35,19.6,19.9,182526
2017-01-23,19.75,20.0,19.5,19.9,72167
2017-01-24,19.9,19.95,19.112,19.7,61656
2017-01-25,19.9,20.0,19.525,19.7,67538
2017-01-26,19.85,20.25,19.6,19.8,239424
2017-01-27,19.95,20.15,19.55,19.85,69711
2017-01-30,19.7,19.759,17.95,18.15,98768
2017-01-31,17.6,18.65,16.45,18.5,270428
2017-02-01,18.65,19.15,18.3,18.65,193377
2017-02-02,18.6,19.95,18.45,18.85,111247
2017-02-03,19.0,19.25,18.85,19.1,189173
2017-02-06,19.0,19.25,18.6,18.9,131436
2017-02-07,18.9,19.3,17.8,17.8,72208
2017-02-08,17.75,18.1,17.05,17.15,102270
2017-02-09,17.15,18.9,16.85,17.75,56333
2017-02-10,17.9,17.95,17.35,17.7,72716
2017-02-13,17.85,17.85,16.85,17.0,85820
2017-02-14,16.85,17.6,16.3,16.95,223818
2017-02-15,16.85,17.45,16.7,17.25,77525
2017-02-16,17.3,17.7,17.2,17.548,82815
2017-02-17,17.55,17.55,16.85,17.3,154742
2017-02-21,17.25,17.8,17.25,17.55,100703
2017-02-22,17.55,17.8,17.3,17.5,72281
2017-02-23,17.55,17.8,16.9,17.05,106396
2017-02-24,16.9,17.4,16.75,17.35,59668
2017-02-27,17.35,18.35,17.35,18.2,173211
2017-02-28,18.15,18.85,17.9,18.4,122172
2017-03-01,18.75,19.775,17.925,19.7,167118
2017-03-02,19.55,20.55,19.4,19.7,122086
2017-03-03,19.8,20.0,19.3,19.65,67864
2017-03-06,19.65,20.05,19.301,19.65,76591
2017-03-07,19.6,22.25,19.4,20.85,493904
2017-03-08,20.75,22.75,20.75,20.954,222021
2017-03-09,20.85,21.2,20.1,20.15,104299
2017-03-10,20.3,20.3,19.25,20.15,84046
2017-03-13,18.15,21.1,18.15,20.55,179271
2017-03-14,20.45,20.5,19.9,20.25,159147
2017-03-15,20.3,20.875,20.15,20.6,368740
2017-03-16,20.65,21.7,19.55,21.7,217643
2017-03-17,19.75,22.55,19.7,22.1,440199
2017-03-20,22.05,24.15,21.8,24.1,232477
2017-03-21,24.15,24.15,19.95,19.95,200307
2017-03-22,20.2,20.9,20.1,20.4,2445147
2017-03-23,20.3,20.45,19.8,20.05,558896
2017-03-24,20.15,20.3,19.65,20.15,315470
2017-03-27,19.85,20.7,19.75,20.35,453141
2017-03-28,20.45,20.9,20.225,20.5,360010
2017-03-29,20.5,20.601,19.81,19.95,230050
2017-03-30,20.05,20.1,19.65,20.0,367449
2017-03-31,19.95,20.1,19.225,19.3,419076
2017-04-03,19.4,20.1,19.05,19.75,524237
2017-04-04,19.7,20.05,18.85,19.1,222063
2017-04-05,19.15,19.25,18.35,18.35,258189
2017-04-06,18.35,18.35,17.197,17.65,294514
2017-04-07,17.45,17.5,16.75,16.95,415471
2017-04-10,16.8,17.6,16.8,17.1,267119
2017-04-11,17.25,18.3,17.25,17.9,368926
2017-04-12,17.8,19.2,17.5,18.8,431194
2017-04-13,18.75,19.8,18.6,19.75,270756
2017-04-17,19.75,20.95,19.5,20.65,219044
2017-04-18,20.75,21.05,20.4,20.95,230943
2017-04-19,21.05,21.167,20.5,20.8,269290
2017-04-20,20.95,21.0,20.25,20.6,222963
2017-04-21,20.6,20.85,20.349,20.5,1172580
2017-04-24,20.9,21.5,20.4,21.5,211896
2017-04-25,21.65,21.85,20.65,20.9,309140
2017-04-26,20.85,21.5,20.5,21.2,182116
2017-04-27,21.25,21.45,20.875,20.95,119356
2017-04-28,21.25,21.35,20.4,20.9,479471
2017-05-01,21.0,22.95,20.9,22.25,515593
2017-05-02,22.65,22.9,20.15,20.65,310696
2017-05-03,20.5,20.55,19.05,19.2,188421
2017-05-04,19.25,19.25,18.6,18.85,96051
2017-05-05,18.9,19.25,18.2,18.5,127294
2017-05-08,18.5,18.8,18.075,18.35,181829
2017-05-09,18.4,18.95,18.3,18.95,83684
2017-05-10,18.5,18.85,16.55,17.4,425178
2017-05-11,17.4,17.9,16.85,17.85,142162
2017-05-12,17.9,18.9,17.7,18.5,151951
2017-05-15,18.7,19.7,18.5,19.25,149760
2017-05-16,19.3,19.45,19.05,19.2,114016
2017-05-17,18.95,19.05,18.1,18.25,94177
2017-05-18,18.3,19.25,17.675,19.05,168944
2017-05-19,19.05,19.25,18.0,18.05,99455
2017-05-22,18.0,18.15,17.475,18.1,179251
2017-05-23,18.2,18.65,17.7,18.6,89030
2017-05-24,18.55,19.05,18.212,18.85,134795
2017-05-25,18.9,19.0,18.45,18.65,108659
2017-05-26,18.55,18.9,17.75,18.0,89530
2017-05-30,18.05,18.15,16.65,16.7,126384
2017-05-31,16.8,17.2,16.3,17.095,351897
2017-06-01,17.1,18.1,17.05,18.0,165308
2017-06-02,18.15,19.15,18.15,18.7,219216
2017-06-05,18.8,18.85,17.8,18.6,151903
2017-06-06,18.45,18.895,18.25,18.7,161142
2017-06-07,18.75,20.55,18.35,20.1,219970
2017-06-08,19.85,20.4,18.95,20.1,205656
2017-06-09,20.0,20.6,19.45,19.75,161165
2017-06-12,19.75,20.05,19.25,19.4,221904
2017-06-13,19.5,19.8,18.85,18.9,194094
2017-06-14,18.9,19.5,18.674,19.1,68741
2017-06-15,18.85,19.4,18.35,18.9,242710
2017-06-16,18.65,19.15,17.65,18.55,1145747
2017-06-19,18.65,19.45,18.55,19.1,149180
2017-06-20,19.2,20.3,19.0,19.55,219738
2017-06-21,19.7,20.55,19.55,20.5,237638
2017-06-22,20.5,21.75,20.5,21.1,258638
2017-06-23,21.0,22.0,20.6,21.9,700444
2017-06-26,22.0,22.9,21.6,22.8,195935
2017-06-27,22.7,22.8,20.8,20.95,191396
2017-06-28,21.05,21.4,20.6,20.75,162494
2017-06-29,20.65,20.725,19.8,19.8,290104
2017-06-30,20.05,20.05,19.5,19.75,282371
2017-07-03,19.75,20.6,19.65,20.5,156616
2017-07-05,20.75,20.75,20.05,20.25,187191
2017-07-06,19.95,20.15,19.45,19.8,163755
2017-07-07,19.95,20.25,19.55,20.25,178638
2017-07-10,20.1,20.45,19.9,20.2,196515
2017-07-11,20.25,20.25,19.925,20.25,165443
2017-07-12,20.45,20.55,20.05,20.1,103386
2017-07-13,20.0,20.2,19.4,19.8,173092
2017-07-14,19.8,20.05,19.7,19.8,65467
2017-07-17,19.75,20.0,19.7,19.75,121721
2017-07-18,19.7,19.7,18.85,18.9,108119
2017-07-19,19.1,19.35,18.55,18.85,250723
2017-07-20,18.85,19.075,18.25,18.9,213281
2017-07-21,19.1,19.35,18.45,19.1,171898
2017-07-24,19.15,19.4,18.9,19.4,103081
2017-07-25,19.45,19.65,18.7,19.0,122235
2017-07-26,19.0,19.65,18.75,19.65,120382
2017-07-27,19.75,19.95,18.65,19.65,84142
2017-07-28,18.6,19.0,18.6,18.85,132339
2017-07-31,18.75,19.3,17.75,18.0,164814
2017-08-01,18.0,18.6,17.6,18.4,101769
2017-08-02,18.35,18.9,18.1,18.45,180244
2017-08-03,18.8,19.1,18.1,18.25,127119
2017-08-04,18.25,18.55,18.1,18.55,87393
2017-08-07,18.5,18.85,18.4,18.6,82020
2017-08-08,18.5,19.0,18.35,18.7,85972
2017-08-09,20.4,21.425,19.475,20.85,569552
2017-08-10,20.65,21.5,20.0,20.35,201684
2017-08-11,20.55,21.0,20.1,20.9,170368
2017-08-14,21.1,21.394,20.5,20.85,196941
2017-08-15,20.8,21.6,20.35,21.4,221405
2017-08-16,21.5,22.225,21.35,22.15,148804
2017-08-17,22.5,22.5,20.0,20.0,192844
2017-08-18,20.0,20.3,19.749,19.95,195724
2017-08-21,20.05,21.1,19.85,20.05,299064
2017-08-22,20.1,20.8,20.05,20.65,76967
2017-08-23,20.55,21.35,20.5,21.05,65051
2017-08-24,21.3,21.8,21.05,21.7,107385
2017-08-25,21.25,21.8,19.45,21.05,418753
2017-08-28,21.3,21.5,20.35,21.15,200115
2017-08-29,20.65,21.25,20.45,20.9,176680
2017-08-30,21.0,21.375,20.7,21.1,128381
2017-08-31,21.35,22.9,21.1,22.75,390218
2017-09-01,22.75,23.7,22.226,22.65,331485
2017-09-05,23.55,25.0,23.05,24.8,484062
2017-09-06,25.0,25.0,24.25,24.45,221647
2017-09-07,24.3,24.95,24.025,24.8,199416
2017-09-08,24.65,25.85,24.55,25.7,234211
2017-09-11,26.25,26.35,25.05,25.65,174089
2017-09-12,25.4,25.6,25.05,25.5,121346
2017-09-13,25.65,26.9,25.4,26.85,152716
2017-09-14,26.3,27.15,26.175,26.85,170025
2017-09-15,26.95,28.4,26.5,28.25,750643
2017-09-18,29.25,30.25,27.65,29.8,662339
2017-09-19,29.7,29.85,28.425,29.05,299003
2017-09-20,28.8,30.195,28.6,29.306,301914
2017-09-21,29.65,29.65,29.1,29.4,182019
2017-09-22,29.25,29.33,27.4,28.25,264149
2017-09-25,30.05,32.5,30.05,30.95,953747
2017-09-26,31.3,31.3,30.037,30.5,368735
2017-09-27,31.0,33.85,30.6,32.15,737406
2017-09-28,32.4,32.95,31.55,32.1,624716
2017-09-29,32.2,33.6,32.05,32.95,673510
2017-10-02,33.5,33.95,32.825,33.5,612434
2017-10-03,33.35,33.55,31.55,32.0,383748
2017-10-04,32.1,32.4,31.6,32.0,127429
2017-10-05,32.7,33.2,32.05,33.15,233168
2017-10-06,32.9,33.75,32.05,33.65,258877
2017-10-09,33.95,33.95,32.25,32.3,227427
2017-10-10,32.35,33.05,31.2,33.05,309937
2017-10-11,33.0,36.1,32.85,34.5,843180
2017-10-12,34.55,35.2,33.35,33.75,423402
2017-10-13,33.95,35.3,32.9,32.95,433718
2017-10-16,33.35,34.0,32.9,33.2,305209
2017-10-17,33.05,33.75,31.75,32.0,195527
2017-10-18,32.4,33.025,32.05,32.85,179946
2017-10-19,32.5,33.25,31.8,32.45,171206
2017-10-20,32.65,33.05,32.0,32.75,224305
2017-10-23,33.0,33.025,30.85,31.1,293626
2017-10-24,31.0,32.15,30.45,30.5,288277
2017-10-25,30.35,31.15,30.05,31.1,167524
2017-10-26,30.9,31.2,28.4,28.5,423508
2017-10-27,28.65,29.05,27.45,28.656,441870
2017-10-30,28.5,29.1,28.3,28.75,207720
2017-10-31,28.95,30.45,28.7,29.95,243808
