Date,Open,High,Low,Close,Volume
2022-09-22,9.99,9.99,9.97,9.97,14324
2022-09-23,9.99,10.0,9.99,10.0,39285
2022-09-26,9.97,10.02,9.97,10.02,64399
2022-09-27,10.0,10.02,10.0,10.02,376
2022-09-28,10.02,10.03,10.02,10.02,37242
2022-09-29,10.02,10.03,10.02,10.03,57259
2022-09-30,10.065,10.065,10.015,10.02,3000
2022-10-03,10.02,10.02,10.02,10.02,1900
2022-10-04,10.08,10.08,10.08,10.08,150
2022-10-05,10.02,10.02,10.02,10.02,12500
2022-10-06,10.02,10.03,10.02,10.03,2414
2022-10-07,10.03,10.03,10.03,10.03,10902
2022-10-14,10.04,10.04,10.025,10.025,200
2022-10-18,10.02,10.02,10.02,10.02,150
2022-10-20,10.02,10.025,10.015,10.025,4700
2022-10-21,10.03,10.03,10.03,10.03,100
2022-10-24,10.01,10.03,10.01,10.03,289
2022-10-25,10.03,10.03,10.03,10.03,1900
2022-10-26,10.045,10.06,10.045,10.06,7700
2022-10-27,10.03,10.07,10.03,10.07,7261
2022-10-31,10.07,10.0714,10.07,10.0714,985
2022-11-01,10.07,10.07,10.065,10.07,38098
2022-11-02,10.07,10.1,10.07,10.1,290
2022-11-04,10.07,10.08,10.07,10.08,25000
2022-11-07,10.09,10.09,10.08,10.08,255027
2022-11-08,10.07,10.07,10.07,10.07,12913
2022-11-10,10.07,10.07,10.07,10.07,258518
2022-11-14,10.1,10.1,10.09,10.09,3425
2022-11-15,10.08,10.08,10.07,10.07,52308
2022-11-16,10.07,10.07,10.07,10.07,604
2022-11-17,10.09,10.09,10.08,10.09,311
2022-11-18,10.09,10.09,10.08,10.09,366
2022-11-21,10.08,10.09,10.08,10.09,33900
2022-11-23,10.085,10.09,10.085,10.09,300
2022-11-28,10.1,10.11,10.1,10.1,47370
2022-11-29,10.15,10.15,10.12,10.13,4553
2022-11-30,10.11,10.11,10.11,10.11,11900
2022-12-01,10.11,10.13,10.11,10.13,155748
2022-12-05,10.12,10.12,10.12,10.12,10000
2022-12-12,10.14,10.14,10.14,10.14,10100
2022-12-13,10.15,10.15,10.14,10.14,15184
2022-12-16,10.14,10.145,10.14,10.14,25750
2022-12-20,10.145,10.145,10.14,10.14,58780
2022-12-22,10.145,10.16,10.145,10.16,20599
2022-12-23,10.16,10.17,10.16,10.17,6600
2022-12-27,10.17,10.18,10.17,10.18,4633
2022-12-28,10.185,10.19,10.185,10.19,4902
2022-12-29,10.24,10.24,10.24,10.24,200
2022-12-30,10.19,10.2,10.19,10.19,784
2023-01-03,10.18,10.2,10.18,10.2,2299
2023-01-05,10.235,10.25,10.235,10.24,411586
2023-01-06,10.24,10.24,10.24,10.24,554
2023-01-09,10.25,10.25,10.25,10.25,175000
2023-01-11,10.255,10.255,10.25,10.25,1033213
2023-01-12,10.2301,10.26,10.2301,10.26,5100
2023-01-13,10.24,10.24,10.24,10.24,10519
2023-01-18,10.24,10.25,10.24,10.25,1200
2023-01-19,10.2518,10.2518,10.25,10.25,6997
2023-01-20,10.25,10.25,10.25,10.25,24457
2023-01-23,10.26,10.26,10.26,10.26,352043
2023-01-24,10.2627,10.2627,10.2627,10.2627,1125
2023-01-27,10.27,10.3,10.27,10.3,3700
2023-01-31,10.28,10.28,10.28,10.28,687
2023-02-01,10.275,10.275,10.275,10.275,200
2023-02-02,10.28,10.28,10.28,10.28,100
2023-02-08,10.28,10.28,10.28,10.28,100
2023-02-09,10.28,10.28,10.28,10.28,26200
2023-02-10,10.28,10.29,10.28,10.28,6580
2023-02-13,10.28,10.28,10.28,10.28,468
2023-02-14,10.29,10.3,10.29,10.3,16582
2023-02-15,10.3,10.3,10.3,10.3,15967
2023-02-16,10.3,10.31,10.3,10.3,34619
2023-02-17,10.3,10.31,10.29,10.3,339621
2023-02-24,10.32,10.32,10.32,10.32,500
2023-02-28,10.32,10.335,10.32,10.335,400
2023-03-01,10.32,10.32,10.32,10.32,100
2023-03-02,10.34,10.34,10.32,10.32,8870
2023-03-09,10.345,10.35,10.345,10.345,4300
2023-03-10,10.35,10.35,10.35,10.35,300
2023-03-16,10.36,10.36,10.35,10.3501,8467
2023-03-17,10.36,10.36,10.36,10.36,200
2023-03-20,10.36,10.36,10.35,10.36,1800
2023-03-21,10.36,10.36,10.35,10.355,259000
2023-03-22,10.36,10.3699,10.35,10.36,23947
2023-03-24,10.36,10.36,10.35,10.3501,51816
2023-03-27,10.36,10.365,10.36,10.36,13967
2023-03-29,10.37,10.37,10.36,10.37,4500
2023-03-30,10.37,10.41,10.36,10.37,2507710
2023-03-31,10.38,10.38,10.38,10.38,38258
2023-04-03,10.37,10.39,10.36,10.38,118647
2023-04-04,10.39,10.4,10.39,10.4,4053635
2023-04-05,10.38,10.4,10.37,10.4,21900
2023-04-06,10.4,10.42,10.38,10.42,231509
2023-04-10,10.58,10.72,9.94,10.45,64988
2023-04-11,10.15,10.49,9.79,10.45,48970
2023-04-12,10.3,10.55,10.3,10.55,7840
2023-04-13,10.15,10.58,10.15,10.41,1051844
2023-04-14,10.97,11.57,10.21,10.4,1827
2023-04-18,10.8,10.923,10.26,10.59,78176
2023-04-19,10.67,10.949,10.25,10.38,37805
2023-04-20,10.39,10.6,10.27,10.35,15552
2023-04-21,10.35,10.39,10.35,10.39,10797
2023-04-24,10.45,11.115,10.29,10.35,26277
2023-04-25,10.41,10.41,10.28,10.34,2099
2023-04-26,10.4,10.4,10.27,10.3,10300
2023-04-27,10.33,10.33,10.31,10.31,1941
2023-04-28,10.33,10.33,10.33,10.33,31936
2023-05-01,10.32,10.32,10.3199,10.3199,1576
2023-05-03,10.29,10.29,10.29,10.29,659
2023-05-04,10.29,10.32,10.29,10.32,912
2023-05-05,10.29,10.29,10.29,10.29,1142
2023-05-08,10.32,10.32,10.32,10.32,659
2023-05-09,10.3198,10.3198,10.3198,10.3198,250
2023-05-10,10.32,10.32,10.32,10.32,5100
2023-05-11,10.29,10.32,10.29,10.32,3760
2023-05-15,10.32,10.32,10.32,10.32,400
2023-05-16,10.33,10.33,10.325,10.325,10200
2023-05-19,10.32,10.32,10.32,10.32,925
2023-05-22,10.34,10.35,10.34,10.35,12000
2023-05-25,10.35,10.35,10.35,10.35,150
2023-05-30,10.35,10.35,10.35,10.35,100
2023-06-01,10.35,10.3501,10.35,10.3501,2000
2023-06-06,10.36,10.36,10.36,10.36,1362
2023-06-12,10.38,10.38,10.38,10.38,25300
2023-06-13,10.36,10.36,10.36,10.36,200
2023-06-16,10.39,10.39,10.39,10.39,28000
2023-06-23,10.4,10.5,10.4,10.5,8652
2023-06-27,10.395,10.41,10.395,10.41,200
2023-06-28,10.42,10.42,10.42,10.42,25000
2023-07-03,10.4,10.4,10.4,10.4,100
2023-07-05,10.4,10.4,10.4,10.4,100
2023-07-06,10.4,10.445,10.4,10.445,3100
2023-07-18,10.49,10.49,10.42,10.42,1300
2023-07-24,10.49,10.49,10.45,10.45,13213
2023-08-01,10.44,10.5,10.44,10.5,15043
2023-08-02,10.49,10.5,10.49,10.5,1559
2023-08-03,10.49,10.5,10.45,10.46,554233
2023-08-09,10.48,10.48,10.48,10.48,2000
2023-08-10,10.5,10.5,10.47,10.47,28000
2023-08-11,10.51,10.8824,10.47,10.53,64095
2023-08-14,10.53,10.55,10.53,10.55,800
2023-08-15,10.51,10.51,10.51,10.51,5900
2023-08-16,10.51,10.52,10.51,10.51,1600
2023-08-17,10.52,10.52,10.51,10.51,200
2023-08-18,10.64,10.64,10.64,10.64,200
2023-08-21,10.53,10.56,10.53,10.54,8723
2023-08-22,10.52,10.53,10.5,10.52,25508
2023-08-23,10.51,10.52,10.505,10.51,11593
2023-08-24,10.5254,10.65,10.5,10.51,7400
2023-08-25,10.552,10.552,10.51,10.51,4400
2023-08-29,10.52,10.52,10.52,10.52,3540
2023-08-31,10.51,10.51,10.51,10.51,2315
2023-09-01,10.52,10.52,10.5,10.51,60600
2023-09-05,10.525,10.525,10.525,10.525,831
2023-09-06,10.52,10.53,10.52,10.52,75117
2023-09-07,10.53,10.53,10.525,10.525,2200
2023-09-08,10.54,10.54,10.53,10.53,1813
2023-09-11,10.54,10.54,10.52,10.52,2640
2023-09-12,10.55,10.55,10.53,10.54,8700
2023-09-13,10.52,10.54,10.52,10.53,10600
2023-09-14,10.53,10.53,10.53,10.53,4600
2023-09-15,10.56,10.56,10.52,10.53,41100
2023-09-18,10.54,10.54,10.53,10.53,8246
2023-09-19,10.53,10.53,10.53,10.53,20390
2023-09-20,10.56,10.56,10.56,10.56,100
2023-09-21,11.08,11.08,10.87,10.89,1200
2023-09-22,10.88,10.93,10.41,10.63,6152
2023-09-26,10.52,10.62,10.52,10.62,3000
2023-09-27,10.6,10.6,10.6,10.6,102
2023-09-28,10.58,10.58,10.54,10.54,202
2023-10-02,10.541,10.541,10.54,10.54,1000
2023-10-03,10.55,10.55,10.55,10.55,100
2023-10-09,10.58,10.58,10.58,10.58,457
2023-10-10,10.58,10.59,10.58,10.59,334348
2023-10-11,10.57,10.57,10.57,10.57,200
2023-10-12,10.59,10.59,10.59,10.59,790
2023-10-17,10.58,10.58,10.58,10.58,7500
2023-10-20,10.6,10.6,10.6,10.6,8600
2023-10-23,10.6,10.6,10.6,10.6,4200
2023-10-24,10.62,10.62,10.6,10.6127,16000
2023-10-26,10.6,10.6,10.6,10.6,1300
2023-10-27,10.6,10.6,10.6,10.6,10600
2023-10-30,10.6,10.6,10.59,10.59,12800
2023-10-31,10.6,10.6,10.6,10.6,200
2023-11-01,10.6,10.6,10.6,10.6,150
2023-11-06,10.609,10.61,10.6066,10.6066,4119
2023-11-07,10.6,10.6,10.6,10.6,101
2023-11-08,10.55,10.55,10.54,10.54,386
2023-11-09,10.54,10.59,10.54,10.59,788
2023-11-10,10.59,10.59,10.59,10.59,1000
2023-11-14,10.6,10.6,10.6,10.6,213
2023-11-17,10.6,10.6,10.6,10.6,127
2023-11-20,10.6,10.6,10.6,10.6,122
2023-11-21,10.6,10.6,10.6,10.6,100
2023-11-22,10.6,10.6,10.6,10.6,100
2023-11-28,10.61,10.61,10.6,10.6,7508
2023-11-29,10.6,10.6,10.6,10.6,711
2023-12-01,10.6,10.6,10.6,10.6,3000
2023-12-04,10.6,10.63,10.6,10.63,191982
2023-12-05,10.63,10.65,10.63,10.65,9907
2023-12-06,10.65,10.6501,10.65,10.65,1947
2023-12-07,10.65,10.66,10.645,10.66,6741
2023-12-08,10.66,10.66,10.65,10.65,1372
2023-12-18,10.67,10.72,10.67,10.72,200
2023-12-19,10.65,10.65,10.64,10.64,200
2023-12-21,10.62,10.7216,10.56,10.56,4000
2023-12-22,10.58,10.58,10.58,10.58,100
2024-01-03,10.58,10.58,10.58,10.58,100
2024-01-05,10.6,10.6001,10.6,10.6,600
2024-01-10,11.3,11.31,11.2,11.2,1400
2024-01-12,11.4,12.3,11.4,11.47,4230
2024-01-16,11.23,11.4,10.75,10.75,2121
2024-01-17,11.6,11.6,10.55,10.56,2952
2024-01-19,10.95,10.95,10.95,10.95,1125
2024-01-22,10.57,10.82,10.57,10.82,1705
2024-02-01,11.35,11.35,11.35,11.35,138
2024-02-07,10.9,10.9,10.57,10.57,200
2024-02-09,10.57,10.57,10.57,10.57,138
2024-02-12,10.5701,10.5701,10.5701,10.5701,100
2024-02-20,10.69,10.69,10.69,10.69,200
2024-03-08,10.72,10.72,10.72,10.72,596
2024-03-11,10.77,10.8951,10.54,10.75,2190
2024-03-12,11.344,11.344,11.344,11.344,300
2024-03-13,10.73,10.73,10.73,10.73,200
2024-03-18,10.73,10.73,10.73,10.73,100
2024-03-19,10.73,10.73,10.73,10.73,200
2024-03-20,10.73,10.73,10.73,10.73,100
2024-03-21,10.73,10.73,10.73,10.73,100
2024-03-22,10.73,10.73,10.73,10.73,200
2024-03-26,10.73,10.73,10.73,10.73,200
2024-03-27,10.73,10.73,10.73,10.73,100
2024-03-28,10.73,10.73,10.73,10.73,100
2024-04-04,10.73,10.73,10.73,10.73,200
2024-04-05,10.73,10.73,10.72,10.73,4900
2024-04-09,10.93,10.93,10.93,10.93,100
2024-04-11,10.74,10.74,10.74,10.74,100
2024-04-12,10.804,10.804,10.804,10.804,300
2024-04-15,10.77,10.77,10.77,10.77,5100
2024-04-16,10.77,10.77,10.77,10.77,5000
2024-04-17,10.77,10.77,10.77,10.77,15000
2024-05-06,11.73,11.7501,10.85,11.4,3900
2024-05-07,11.5,11.5,10.7,10.95,5525
2024-05-16,11.1,11.1,10.77,10.77,6396
2024-05-17,11.42,11.42,11.42,11.42,157
2024-05-24,10.99,11.09,10.92,11.04,1400
2024-06-05,10.75,10.75,10.75,10.75,134
2024-06-06,10.77,11.37,10.77,10.83,500
2024-06-07,11.15,11.15,11.15,11.15,200
2024-06-17,11.49,11.5,11.15,11.15,300
2024-06-24,10.9,11.46,10.9,11.46,200
2024-07-01,12.0,12.0,11.36,12.0,1650
2024-07-03,12.0,12.6,12.0,12.0,919
2024-07-05,12.39,12.39,12.39,12.39,200
2024-07-12,10.75,11.1,10.75,10.75,2750
2024-07-16,10.86,10.86,10.86,10.86,100
2024-07-17,11.9,11.9,10.92,11.025,18245
2024-07-18,11.625,11.625,10.95,10.95,4900
2024-07-19,11.5,11.5,10.95,10.95,3101
2024-07-22,11.3,11.47,10.95,11.47,3300
2024-07-23,11.13,11.455,10.9,10.95,16150
2024-07-24,11.09,11.3,11.09,11.1,3511
2024-07-25,11.0,11.0,10.91,11.0,3038
2024-07-26,11.2,11.2,10.9,10.95,54860
2024-07-29,11.08,11.08,10.96,10.995,4400
2024-07-30,11.02,11.11,10.95,11.07,16645
2024-07-31,11.04,11.04,10.96,11.03,5700
2024-08-01,11.01,11.02,10.97,11.0,3953
2024-08-02,10.98,11.05,10.98,11.0,2000
2024-08-05,11.05,11.05,11.05,11.05,3100
2024-08-06,10.98,11.14,10.9,11.0,13300
2024-08-07,11.108,11.108,10.955,11.01,5747
2024-08-08,10.9,11.365,10.9,10.99,3200
2024-08-09,10.9,11.58,10.9,11.02,6540
2024-08-12,10.99,11.0,10.99,11.0,1547
2024-08-14,10.95,11.3,10.91,11.27,6725
2024-08-15,11.2,11.2,10.9,11.0,2690
2024-08-16,10.99,11.0,10.89,10.99,4462
2024-08-19,11.1003,11.1003,11.1,11.1,636
2024-08-21,11.05,11.1,10.925,11.1,9300
2024-08-22,11.0498,11.1,11.0498,11.1,2964
2024-08-26,11.0,11.1,11.0,11.05,1904
2024-08-27,11.05,11.07,11.05,11.07,200
2024-08-28,10.99,10.99,10.99,10.99,300
2024-08-29,10.95,10.95,10.95,10.95,100
2024-08-30,11.19,11.2,10.9858,10.9863,15180
2024-09-03,11.11,11.11,10.9199,10.92,300
2024-09-04,11.15,11.15,11.0,11.13,2800
2024-09-05,11.24,11.24,11.14,11.18,71675
2024-09-06,11.18,11.22,11.18,11.22,5800
2024-09-09,11.2,11.24,11.15,11.21,7900
2024-09-12,10.8,12.47,10.8,11.6,11248
2024-09-13,12.4,12.4,11.5,11.5751,6327
2024-09-16,12.3,12.3,11.18,11.42,9000
2024-09-17,11.3,11.9,11.02,11.24,7200
2024-09-18,11.25,11.75,11.25,11.2501,2900
2024-09-19,11.3,11.32,11.3,11.32,2400
2024-09-20,11.5,12.6,11.26,11.57,6800
2024-09-23,11.23,11.3,11.03,11.03,1071
2024-09-24,11.06,11.06,11.05,11.06,2574
2024-09-25,11.05,11.05,11.05,11.05,300
2024-09-26,11.05,11.25,11.04,11.1368,7714
2024-09-27,11.05,11.2,11.05,11.05,9249
2024-09-30,11.08,11.4,11.06,11.2,7405
2024-10-03,11.2,11.2,11.2,11.2,223
2024-10-07,11.13,11.16,11.12,11.16,900
2024-10-08,11.16,11.21,11.08,11.1,3600
2024-10-21,11.16,11.16,11.15,11.15,300
2024-10-22,11.16,11.2,11.15,11.1786,2205
2024-10-23,11.16,11.16,11.16,11.16,100
2024-10-25,11.16,11.1601,11.16,11.1601,346
2024-10-28,11.28,11.6,11.23,11.547,72675
2024-10-29,11.6,11.8,11.6,11.6,11076
2024-10-30,11.7396,11.7396,11.69,11.69,500
2024-10-31,11.61,11.62,11.35,11.35,5643
2024-11-01,11.59,11.59,11.55,11.55,14997
2024-11-04,11.285,11.57,11.285,11.49,1000
2024-11-05,11.4273,11.4273,11.01,11.14,400
2024-11-06,11.18,13.0,9.58,10.1,41516
2024-11-07,10.1208,11.0,10.08,10.08,1155
2024-11-08,10.7407,12.38,10.0,10.47,17685
2024-11-11,11.77,11.77,10.47,11.39,210511
2024-11-12,11.1146,11.19,5.75,6.7,141756
2024-11-14,7.5,8.8,4.24,4.99,122474
2024-11-15,4.35,4.645,3.07,3.07,54037
2024-11-18,3.64,3.64,3.13,3.13,12202
2024-11-19,3.16,4.01,3.16,3.63,10248
2024-11-20,3.99,3.99,3.3503,3.3521,8039
2024-11-21,3.4,3.67,3.09,3.19,31664
2024-11-22,3.2,3.41,2.9046,3.105,18269
2024-11-25,2.97,3.0565,2.89,2.95,5665
2024-11-26,2.93,3.35,2.87,3.09,72205
2024-11-27,2.8,2.88,2.5,2.68,37938
2024-11-29,2.64,3.27,2.61,2.7,9139
2024-12-02,2.74,3.0999,2.6,2.63,10445
2024-12-03,2.51,2.6399,2.3,2.41,16238
2024-12-04,2.46,2.695,2.05,2.13,78916
2024-12-05,2.23,2.23,1.42,1.5501,286974
2024-12-06,1.64,1.74,1.41,1.6,100332
2024-12-09,1.6,1.88,1.43,1.71,53859
2024-12-10,1.83,1.83,1.55,1.78,32472
2024-12-11,1.64,1.74,1.58,1.58,17172
2024-12-12,1.7911,1.7948,1.55,1.6,19238
2024-12-13,1.67,1.75,1.52,1.62,15091
2024-12-16,1.72,1.72,1.19,1.28,56836
2024-12-17,1.3,1.3987,1.22,1.23,6779
2024-12-18,1.3,1.3,1.09,1.27,19993
2024-12-19,1.29,3.34,0.95,1.71,15442447
2024-12-20,1.72,3.99,1.26,1.9001,16698861
2024-12-23,1.96,2.5,1.53,2.2201,988740
2024-12-24,2.21,2.8,2.04,2.43,390957
2024-12-26,2.4,3.14,2.23,2.9,484627
2024-12-27,3.05,5.13,3.03,4.04,1926261
2024-12-30,4.19,4.41,1.9,2.1,2005783
2024-12-31,2.1,2.1,1.67,1.72,401626
2025-01-02,1.67,1.98,1.565,1.59,211819
2025-01-03,1.61,1.71,1.57,1.63,123202
2025-01-06,1.78,1.84,1.43,1.46,261823
2025-01-07,1.55,1.57,1.41,1.55,120017
2025-01-08,1.58,1.65,1.25,1.4385,334848
2025-01-10,1.3,1.4496,1.2999,1.365,50359
2025-01-13,1.2895,1.43,1.2895,1.3,41162
2025-01-14,1.47,1.47,1.25,1.33,64660
2025-01-15,1.26,1.3786,1.26,1.3773,32451
2025-01-16,1.39,1.43,1.35,1.35,12849
2025-01-17,1.36,1.39,1.26,1.3,24659
2025-01-21,1.3,1.4196,1.3,1.35,48434
2025-01-22,1.44,1.44,1.3,1.35,37466
2025-01-23,1.3,1.3593,1.25,1.3499,63492
2025-01-24,1.27,1.35,1.2605,1.29,12574
2025-01-27,1.31,1.35,1.19,1.2,39732
2025-01-28,1.22,1.32,1.09,1.2,23866
2025-01-29,1.14,1.2,1.02,1.12,39761
2025-01-30,1.12,1.15,1.03,1.0301,62667
2025-01-31,1.05,1.1478,0.9513,0.9988,64934
2025-02-03,0.9227,1.02,0.9005,0.912,39500
2025-02-04,0.99,1.05,0.921,0.98,61799
2025-02-05,0.95,1.1045,0.95,0.99,8547
2025-02-06,1.05,1.09,0.97,1.08,26114
2025-02-07,1.08,1.1299,1.01,1.07,21862
2025-02-10,1.03,1.09,0.97,0.98,21701
2025-02-11,1.0,1.0342,0.96,0.99,53835
2025-02-12,0.997,1.05,0.9603,0.992,8859
2025-02-13,0.992,1.03,0.98,1.01,13600
2025-02-14,1.11,1.11,1.0001,1.04,11252
2025-02-18,1.04,1.155,1.01,1.01,54208
2025-02-19,1.01,1.15,0.97,1.0,23920
2025-02-20,1.0,1.0,0.92,0.94,25992
2025-02-21,0.95,0.999,0.7501,0.8436,96561
2025-02-24,0.8368,0.93,0.73,0.7665,99920
2025-02-25,0.765,0.77,0.6801,0.7,54976
2025-02-26,0.714,0.717,0.65,0.651,139222
2025-02-27,0.68,0.7299,0.566,0.596,94756
2025-02-28,0.5681,0.65,0.5681,0.65,11063
