Date,Open,High,Low,Close,Volume
2012-08-31,6.8847,6.9017,6.8165,6.8847,292007
2012-09-04,6.8676,6.9154,6.8336,6.8336,262683
2012-09-05,6.8336,6.8608,6.7961,6.8438,327078
2012-09-06,6.8506,6.8676,6.762,6.779,416757
2012-09-07,6.8165,6.8779,6.8029,6.8506,286845
2012-09-10,6.8949,6.8949,6.7995,6.8438,229526
2012-09-11,6.8915,6.8915,6.837,6.8506,245451
2012-09-12,6.8472,6.8881,6.8267,6.8881,378604
2012-09-13,6.8915,6.9017,6.8711,6.9017,326667
2012-09-14,6.9017,6.9154,6.8574,6.8779,270684
2012-09-17,6.9358,6.9631,6.8989,6.9494,281144
2012-09-18,7.004,7.0108,6.8949,6.9358,307749
2012-09-19,6.9778,6.9984,6.8832,6.9675,515930
2012-09-20,6.9435,6.9562,6.8921,6.9298,316964
2012-09-21,6.9744,6.9744,6.8441,6.8818,592645
2012-09-24,6.9092,6.9607,6.8201,6.9127,531338
2012-09-25,6.8749,6.8784,6.8064,6.8407,755350
2012-09-26,6.8509,6.8749,6.8064,6.8441,436206
2012-09-27,6.8372,6.8643,6.8064,6.8407,396112
2012-09-28,6.8509,6.8749,6.8269,6.8407,227944
2012-10-01,6.8578,6.9092,6.8441,6.8612,468871
2012-10-02,6.8749,6.9264,6.8681,6.9264,266550
2012-10-03,6.9264,6.9264,6.8578,6.8887,290809
2012-10-04,6.8921,6.9024,6.8715,6.8818,285301
2012-10-05,6.899,6.9106,6.8578,6.8887,278705
2012-10-08,6.8955,6.9005,6.8578,6.8647,331309
2012-10-09,6.8749,6.8921,6.8578,6.8647,345007
2012-10-10,6.8578,6.9092,6.8407,6.8715,350552
2012-10-11,6.8749,6.8955,6.8235,6.8441,337016
2012-10-12,6.8715,6.8715,6.8441,6.8681,182799
2012-10-15,6.8715,6.8921,6.8578,6.8749,278408
2012-10-16,6.8955,6.9264,6.8921,6.9264,311929
2012-10-17,6.979,6.979,6.9341,6.9479,318105
2012-10-18,6.9479,6.9548,6.9169,6.9238,338783
2012-10-19,6.9686,6.9686,6.9341,6.9514,384962
2012-10-22,6.9514,6.9541,6.9134,6.9376,445357
2012-10-23,6.9031,6.9065,6.8203,6.8272,731778
2012-10-24,6.8341,6.8341,6.7755,6.8238,631866
2012-10-25,6.841,6.8996,6.8272,6.8927,475853
2012-10-26,6.8789,6.8996,6.8134,6.8927,295888
2012-10-31,6.8996,6.9031,6.8307,6.8996,461700
2012-11-01,6.9169,6.9583,6.8582,6.9548,422181
2012-11-02,6.9445,7.0031,6.9376,7.0031,352613
2012-11-05,7.0031,7.0066,6.9272,6.9479,382919
2012-11-06,6.9445,6.9652,6.8513,6.8789,356703
2012-11-07,6.8651,6.8927,6.7651,6.8748,484601
2012-11-08,6.8755,6.8996,6.8134,6.8238,569082
2012-11-09,6.8065,6.8858,6.8065,6.8548,273090
2012-11-12,6.8582,6.8665,6.7617,6.8307,378480
2012-11-13,6.8134,6.8341,6.7824,6.7962,237155
2012-11-14,6.8444,6.8444,6.7306,6.7651,408080
2012-11-15,6.7548,6.8479,6.6513,6.772,541929
2012-11-16,6.772,6.8582,6.7444,6.8307,343780
2012-11-19,6.9218,6.96,6.8385,6.96,330924
2012-11-20,6.9357,6.9461,6.8801,6.9391,412663
2012-11-21,6.894,6.9843,6.894,6.9773,523475
2012-11-23,6.9773,6.9947,6.9709,6.9947,218957
2012-11-26,6.9947,6.9947,6.8315,6.8836,412226
2012-11-27,6.8975,6.9391,6.8176,6.8385,371500
2012-11-28,6.828,6.887,6.828,6.8697,249921
2012-11-29,6.8801,6.9044,6.8595,6.8766,329456
2012-11-30,6.8836,6.9252,6.8593,6.9218,338523
2012-12-03,6.9252,6.9252,6.8975,6.9114,213335
2012-12-04,6.9183,6.9322,6.8871,6.9079,305588
2012-12-05,6.9218,6.9426,6.8697,6.9252,543888
2012-12-06,6.9252,6.9357,6.9044,6.9148,335381
2012-12-07,6.9148,6.9495,6.7829,6.8107,641147
2012-12-10,6.8246,6.8905,6.8246,6.8871,262763
2012-12-11,6.8905,6.9009,6.769,6.8523,539819
2012-12-12,6.8801,6.8836,6.828,6.8489,422627
2012-12-13,6.8523,6.9082,6.8211,6.8697,530762
2012-12-14,6.8836,6.8871,6.8385,6.8801,443652
2012-12-17,6.8635,6.8844,6.7133,6.7657,457447
2012-12-18,6.7308,6.8006,6.6609,6.7273,589778
2012-12-19,6.7308,6.7706,6.6993,6.7657,496907
2012-12-20,6.7203,6.8041,6.6923,6.7342,705965
2012-12-21,6.7342,6.8146,6.7028,6.8076,312157
2012-12-24,6.8251,6.8775,6.8146,6.8635,200157
2012-12-26,6.8573,6.9452,6.8011,6.8468,293444
2012-12-27,6.8749,6.896,6.7659,6.787,338106
2012-12-28,6.7835,6.8433,6.7484,6.7765,279901
2012-12-31,6.8573,6.8598,6.5937,6.6781,571284
2013-01-02,6.3828,6.7449,6.3828,6.7413,450930
2013-01-03,6.7695,6.8714,6.7308,6.78,598081
2013-01-04,6.7906,6.9136,6.7906,6.8819,253021
2013-01-07,6.8714,6.9803,6.8503,6.8608,265909
2013-01-08,6.896,6.9065,6.8398,6.9065,204172
2013-01-09,6.9276,6.9417,6.8433,6.9171,249564
2013-01-10,6.9276,6.9768,6.9171,6.9628,339874
2013-01-11,6.97,6.9768,6.9206,6.9347,342637
2013-01-14,6.9698,6.9944,6.8819,6.9593,312651
2013-01-15,6.9593,6.9803,6.8854,6.9382,260724
2013-01-16,6.9241,6.9241,6.8503,6.8784,359118
2013-01-17,6.889,6.9628,6.8819,6.9628,243777
2013-01-18,6.9241,6.9733,6.8784,6.9276,280501
2013-01-22,6.9101,6.9557,6.889,6.9382,270083
2013-01-23,6.9417,6.9417,6.889,6.9065,267742
2013-01-24,6.9065,6.9522,6.8714,6.9241,342927
2013-01-25,6.8995,7.0296,6.8925,6.9803,493205
2013-01-28,7.012,7.0225,6.9311,6.9909,297695
2013-01-29,6.9874,7.0296,6.9522,7.026,470838
2013-01-30,7.0225,7.0471,7.0085,7.0366,427305
2013-01-31,7.0471,7.0647,6.9909,7.0366,349614
2013-02-01,7.0612,7.0647,6.9979,7.0612,357497
2013-02-04,7.0225,7.0647,7.0014,7.0647,238416
2013-02-05,7.0647,7.0647,6.9789,7.0155,297725
2013-02-06,7.019,7.0348,6.9803,7.0296,209942
2013-02-07,7.012,7.0647,6.9678,6.9944,318425
2013-02-08,7.012,7.012,6.9452,6.9768,316252
2013-02-11,6.9874,7.0296,6.9487,7.012,268292
2013-02-12,7.012,7.0296,6.9733,7.002,296662
2013-02-13,7.0647,7.0647,6.9593,7.0155,357942
2013-02-14,6.9944,7.0296,6.9787,7.0296,269170
2013-02-15,7.0155,7.0296,7.005,7.026,158723
2013-02-19,7.0658,7.0729,7.0425,7.0729,152925
2013-02-20,7.0729,7.0764,6.9951,7.0481,425112
2013-02-21,7.0481,7.0729,6.9845,7.0729,210312
2013-02-22,7.087,7.087,7.0128,7.063,298280
2013-02-25,7.0835,7.0835,7.0184,7.0623,243344
2013-02-26,7.0411,7.0764,7.0375,7.0627,342957
2013-02-27,7.0835,7.0835,7.0607,7.0764,318654
2013-02-28,7.0835,7.1083,7.0658,7.0994,512508
2013-03-01,7.1083,7.1896,7.0729,7.1896,508312
2013-03-04,7.1896,7.1979,7.0941,7.1083,384392
2013-03-05,7.1153,7.1305,7.0694,7.0835,391724
2013-03-06,7.0941,7.1056,7.0481,7.0552,267423
2013-03-07,7.0375,7.0906,7.0375,7.0835,252007
2013-03-08,7.1295,7.1295,7.0481,7.0941,407433
2013-03-11,7.0764,7.1259,7.0729,7.1118,271833
2013-03-12,7.0941,7.1153,7.0552,7.0729,172326
2013-03-13,7.0835,7.1153,7.0375,7.1083,203662
2013-03-14,7.1224,7.1259,7.0623,7.1099,326184
2013-03-15,7.1083,7.1189,7.0305,7.1083,385146
2013-03-18,7.0985,7.1519,7.0807,7.1092,234774
2013-03-19,7.1163,7.1163,7.0415,7.0771,227673
2013-03-20,7.0629,7.1092,7.0309,7.1056,313471
2013-03-21,7.0771,7.1243,7.0692,7.1198,291300
2013-03-22,7.1554,7.166,7.0914,7.1163,332757
2013-03-25,7.1661,7.1661,7.0878,7.1234,396547
2013-03-26,7.1341,7.1447,7.0487,7.0981,367482
2013-03-27,7.0985,7.1874,7.0629,7.159,358608
2013-03-28,7.159,7.4543,7.1305,7.3653,1483980
2013-04-01,7.3298,7.3974,7.2764,7.2835,320892
2013-04-02,7.2835,7.3038,7.2052,7.2479,324970
2013-04-03,7.2479,7.2586,7.191,7.2479,239224
2013-04-04,7.2586,7.312,7.1945,7.2266,267257
2013-04-05,7.1874,7.2586,7.1874,7.2479,241822
2013-04-08,7.223,7.2942,7.2052,7.2764,222978
2013-04-09,7.2372,7.3654,7.2195,7.2444,365042
2013-04-10,7.2515,7.2728,7.2052,7.2622,346865
2013-04-11,7.2444,7.3511,7.2195,7.2408,365668
2013-04-12,7.223,7.223,7.1341,7.1483,266353
2013-04-15,7.1554,7.1696,7.0593,7.1056,181110
2013-04-16,7.1269,7.1661,7.0665,7.1625,271808
2013-04-17,7.1634,7.1706,7.0453,7.0632,240818
2013-04-18,7.0882,7.1133,7.0596,7.1133,154316
2013-04-19,7.1133,7.1491,7.0703,7.0775,191307
2013-04-22,7.0918,7.0933,7.0277,7.056,183729
2013-04-23,7.056,7.099,7.0345,7.0524,329899
2013-04-24,7.056,7.0739,6.9737,7.0166,245920
2013-04-25,7.056,7.0596,6.9307,6.9916,503801
2013-04-26,6.9808,7.0847,6.9808,7.0703,395826
2013-04-29,7.0847,7.1384,7.056,7.1205,266851
2013-04-30,7.1491,7.1777,7.1026,7.1598,256378
2013-05-01,7.0882,7.1742,7.0882,7.1026,264023
2013-05-02,7.1097,7.1777,7.0944,7.1563,237440
2013-05-03,7.124,7.1419,7.0954,7.1169,340558
2013-05-06,7.124,7.167,7.1061,7.1527,247872
2013-05-07,7.1455,7.2314,7.1455,7.1813,324472
2013-05-08,7.167,7.1956,7.1312,7.1604,467068
2013-05-09,7.1813,7.2207,7.1598,7.1885,362077
2013-05-10,7.1777,7.2601,7.1205,7.2135,386829
2013-05-13,7.2243,7.2637,7.2064,7.2386,286518
2013-05-14,7.21,7.2672,7.1813,7.1921,320953
2013-05-15,7.1849,7.235,7.1061,7.1419,391386
2013-05-16,7.1205,7.1598,7.0847,7.1061,310525
2013-05-17,7.1097,7.1348,7.1083,7.1252,233415
2013-05-20,7.1538,7.1934,7.1199,7.1538,268728
2013-05-21,7.1357,7.1862,7.0781,7.1321,319722
2013-05-22,7.1141,7.1249,6.9989,7.086,524061
2013-05-23,6.8691,6.9989,6.8691,6.9484,798619
2013-05-24,6.9124,7.0241,6.8908,7.0241,323795
2013-05-28,7.0061,7.0448,6.9052,6.9628,306917
2013-05-29,6.952,6.97,6.88,6.9664,456368
2013-05-30,6.97,7.0025,6.8944,6.9809,305018
2013-05-31,6.952,7.0421,6.916,7.0061,420347
2013-06-03,6.9917,7.0331,6.9016,6.934,572004
2013-06-04,6.952,6.9845,6.808,6.934,454012
2013-06-05,6.9088,6.9628,6.8944,6.898,321337
2013-06-06,6.88,6.8908,6.6747,6.7611,724839
2013-06-07,6.7647,6.7791,6.5774,6.599,535883
2013-06-10,6.6675,6.6747,6.5883,6.6314,415616
2013-06-11,6.6098,6.6206,6.4946,6.5882,479011
2013-06-12,6.5882,6.6927,6.5342,6.581,511444
2013-06-13,6.6134,6.8188,6.5594,6.7179,494117
2013-06-14,6.6855,6.7161,6.6278,6.6891,238427
2013-06-17,6.6711,6.7287,6.6062,6.6531,386851
2013-06-18,6.6358,6.741,6.6358,6.7337,311256
2013-06-19,6.6975,6.86,6.6975,6.828,566888
2013-06-20,6.799,6.8389,6.4545,6.7229,1018195
2013-06-21,6.7265,6.828,6.6613,6.8135,279585
2013-06-24,6.8171,6.8244,6.6214,6.7519,534129
2013-06-25,6.7265,6.7555,6.6793,6.712,372102
2013-06-26,6.7047,6.8897,6.6648,6.8897,340956
2013-06-27,6.8897,6.8969,6.7809,6.8244,278633
2013-06-28,6.8462,6.8752,6.7482,6.7954,240444
2013-07-01,6.8244,6.9658,6.799,6.8752,141889
2013-07-02,6.9042,6.9328,6.6939,6.7265,375715
2013-07-03,6.4473,6.7265,6.3856,6.7228,148504
2013-07-05,6.7301,6.7337,6.6105,6.654,109443
2013-07-08,6.654,6.654,6.5669,6.5706,267339
2013-07-09,6.5706,6.6177,6.4969,6.6177,308756
2013-07-10,6.5633,6.5959,6.5162,6.5379,314464
2013-07-11,6.5706,6.7301,6.5706,6.7156,360229
2013-07-12,6.7265,6.7773,6.5524,6.7337,317209
2013-07-15,6.7628,6.7773,6.6902,6.7229,273264
2013-07-16,6.7519,6.7736,6.5198,6.6467,387146
2013-07-17,6.6622,6.7571,6.633,6.6622,331187
2013-07-18,6.6476,6.717,6.6294,6.717,222687
2013-07-19,6.6951,6.717,6.6075,6.691,233777
2013-07-22,6.6951,6.717,6.6586,6.706,286047
2013-07-23,6.6987,6.7681,6.6622,6.7535,257036
2013-07-24,6.7571,6.7571,6.6075,6.6586,400444
2013-07-25,6.6695,6.6951,6.6367,6.6841,188335
2013-07-26,6.6987,6.706,6.633,6.6805,173259
2013-07-29,6.7024,6.7097,6.6075,6.6367,263207
2013-07-30,6.6659,6.6659,6.6075,6.6294,208446
2013-07-31,6.6549,6.6633,6.6148,6.6622,232833
2013-08-01,6.6878,6.7462,6.6718,6.729,264737
2013-08-02,6.7133,6.8046,6.6841,6.7608,210526
2013-08-05,6.7608,6.8338,6.6695,6.7133,168791
2013-08-06,6.6987,6.6987,6.6184,6.6914,288189
2013-08-07,6.5308,6.8009,6.4761,6.7133,247973
2013-08-08,6.717,6.7425,6.633,6.6695,216835
2013-08-09,6.6695,6.7243,6.644,6.6805,165914
2013-08-12,6.6622,6.7096,6.6148,6.6987,178225
2013-08-13,6.6987,6.7166,6.6662,6.7024,203832
2013-08-14,6.717,6.7279,6.6257,6.6367,209575
2013-08-15,6.6148,6.6805,6.5622,6.5783,269596
2013-08-16,6.6148,6.6184,6.4322,6.5162,364240
2013-08-19,6.4951,6.5355,6.2672,6.3186,444332
2013-08-20,6.3407,6.4142,6.315,6.3745,432424
2013-08-21,6.3591,6.4105,6.2672,6.2929,455006
2013-08-22,6.3003,6.4032,6.2782,6.3664,465919
2013-08-23,6.3627,6.4473,6.3561,6.4436,301885
2013-08-26,6.4363,6.4987,6.3701,6.4032,309693
2013-08-27,6.4032,6.4216,6.348,6.4179,397879
2013-08-28,6.4693,6.484,6.4179,6.4216,217808
2013-08-29,6.451,6.4693,6.3885,6.462,352546
2013-08-30,6.5024,6.5245,6.4583,6.5245,165833
2013-09-03,6.5649,6.6017,6.4326,6.6017,324206
2013-09-04,6.5576,6.5612,6.4914,6.5282,186061
2013-09-05,6.5539,6.5612,6.484,6.5171,232582
2013-09-06,6.5171,6.5291,6.4414,6.4436,152607
2013-09-09,6.4583,6.4693,6.3995,6.4069,209573
2013-09-10,6.3922,6.4399,6.3591,6.4399,399838
2013-09-11,6.4179,6.4693,6.3811,6.4436,325161
2013-09-12,6.4105,6.4693,6.4105,6.4252,255442
2013-09-13,6.4473,6.4473,6.3848,6.4289,315251
2013-09-16,6.4767,6.484,6.3995,6.4657,458301
2013-09-17,6.462,6.4804,6.4271,6.4473,314009
2013-09-18,6.463,6.7369,6.3705,6.5408,408701
2013-09-19,6.5111,6.5889,6.4741,6.5445,422261
2013-09-20,6.5519,6.5556,6.5074,6.5556,159132
2013-09-23,6.9109,6.9146,6.5185,6.5556,319738
2013-09-24,6.5852,6.6514,6.5074,6.637,366557
2013-09-25,6.6074,6.6185,6.5302,6.6111,391094
2013-09-26,6.5926,6.6148,6.5519,6.5593,230522
2013-09-27,6.5889,6.6703,6.5408,6.6555,255334
2013-09-30,6.6333,6.6888,6.5852,6.6629,352823
2013-10-01,6.6814,6.6814,6.6185,6.6259,215368
2013-10-02,6.6074,6.6703,6.5815,6.6703,141379
2013-10-03,6.6629,6.6629,6.5741,6.6074,127596
2013-10-04,6.3261,6.6259,6.3187,6.5852,127166
2013-10-07,6.5704,6.6037,6.5185,6.5445,207851
2013-10-08,6.5704,6.5704,6.4408,6.4593,278719
2013-10-09,6.4593,6.5148,6.4223,6.5074,253817
2013-10-10,6.5445,6.5519,6.5,6.5296,216048
2013-10-11,6.5074,6.5852,6.5074,6.5852,167241
2013-10-14,6.5556,6.5814,6.5296,6.5371,187107
2013-10-15,6.5259,6.5371,6.5019,6.5296,269011
2013-10-16,6.5306,6.5676,6.4635,6.5492,369696
2013-10-17,6.5604,6.6685,6.5045,6.6685,294889
2013-10-18,6.6536,6.6685,6.5493,6.6163,415346
2013-10-21,6.5939,6.6648,6.5343,6.6536,412266
2013-10-22,6.6797,6.6797,6.5869,6.6126,465567
2013-10-23,6.6461,6.7095,6.5977,6.6238,325853
2013-10-24,6.6648,6.6648,6.6163,6.6499,255473
2013-10-25,6.6685,6.7058,6.635,6.6983,249333
2013-10-28,6.7058,6.7095,6.6424,6.6685,418151
2013-10-29,6.7095,6.7095,6.6487,6.6909,192761
2013-10-30,6.6909,6.7095,6.6536,6.6573,315532
2013-10-31,6.6871,6.6909,6.5977,6.6163,311788
2013-11-01,6.6536,6.6685,6.5977,6.6536,246294
2013-11-04,6.6461,6.6722,6.5977,6.62,186816
2013-11-05,6.6461,6.6596,6.5977,6.6499,234402
2013-11-06,6.6536,6.6784,6.5977,6.6238,456573
2013-11-07,6.6163,6.635,6.5977,6.6051,303614
2013-11-08,6.635,6.635,6.5231,6.5939,386945
2013-11-11,6.5977,6.5977,6.5418,6.5604,400190
2013-11-12,6.5865,6.6051,6.5418,6.5753,260459
2013-11-13,6.5865,6.6238,6.5455,6.6238,228830
2013-11-14,6.6014,6.6275,6.5679,6.6238,307631
2013-11-15,6.6089,6.6461,6.5828,6.6424,451255
2013-11-18,6.5608,6.6621,6.5608,6.6058,295497
2013-11-19,6.5908,6.6096,6.5232,6.5795,606650
2013-11-20,6.5345,6.5683,6.4857,6.512,484749
2013-11-21,6.4932,6.5608,6.4857,6.512,564966
2013-11-22,6.497,6.5383,6.4594,6.497,519770
2013-11-25,6.482,6.7559,6.4669,6.5157,737025
2013-11-26,6.5345,6.542,6.4782,6.5383,457746
2013-11-27,6.5232,6.542,6.4932,6.5383,433882
2013-11-29,6.5195,6.6208,6.5157,6.5795,177897
2013-12-02,6.6133,6.6471,6.5795,6.6133,354435
2013-12-03,6.6133,6.6321,6.5758,6.6114,270673
2013-12-04,6.5983,6.6283,6.5345,6.5946,443455
2013-12-05,6.5608,6.6021,6.5345,6.5495,405817
2013-12-06,6.5795,6.6358,6.5497,6.572,472947
2013-12-09,6.6133,6.6133,6.527,6.5758,792488
2013-12-10,6.6021,6.617,6.5571,6.5946,444010
2013-12-11,6.6171,6.6546,6.572,6.6358,472352
2013-12-12,6.6696,6.6696,6.5758,6.6396,542217
2013-12-13,6.6696,6.6696,6.5683,6.6321,379057
2013-12-16,6.6321,6.7297,6.6058,6.6734,679627
2013-12-17,6.3694,6.7034,6.3694,6.6659,742627
2013-12-18,6.6479,6.7231,6.6366,6.6895,662588
2013-12-19,6.6895,6.7537,6.6555,6.7122,738666
2013-12-20,6.6857,6.7367,6.6668,6.7122,705059
2013-12-23,6.8785,7.0447,6.697,6.75,637955
2013-12-24,6.7424,6.784,6.6933,6.765,390511
2013-12-26,6.8029,6.8331,6.7159,6.7386,438995
2013-12-27,6.6692,6.7149,6.6274,6.6426,499925
2013-12-30,6.6312,6.6692,6.5817,6.6312,1196357
2013-12-31,6.6312,6.6768,6.5626,6.6197,1114176
2014-01-02,6.5969,6.6388,6.5923,6.6274,239955
2014-01-03,6.6616,6.6845,6.6233,6.6845,279825
2014-01-06,6.6768,6.6844,6.6274,6.6616,259713
2014-01-07,6.6426,6.6757,6.5855,6.6654,298739
2014-01-08,6.654,6.6807,6.6236,6.673,247644
2014-01-09,6.6997,6.6997,6.6502,6.6692,288290
2014-01-10,6.6959,6.7225,6.673,6.7187,345393
2014-01-13,6.7378,6.7378,6.6654,6.7035,374859
2014-01-14,6.6959,6.7073,6.6616,6.6807,267323
2014-01-15,6.6997,6.7111,6.6692,6.6807,196510
2014-01-16,6.673,6.7149,6.673,6.6997,205078
2014-01-17,6.7111,6.7869,6.7111,6.7454,546765
2014-01-21,6.7378,6.8253,6.7378,6.7872,259524
2014-01-22,6.7834,6.8291,6.7758,6.8139,260587
2014-01-23,6.8367,6.8634,6.8025,6.8634,360405
2014-01-24,6.8405,6.8481,6.7949,6.8329,409472
2014-01-27,6.8443,6.8824,6.7644,6.772,461722
2014-01-28,6.7796,6.7834,6.7339,6.772,228951
2014-01-29,6.7682,6.7796,6.6883,6.7225,218697
2014-01-30,6.7606,6.772,6.7035,6.772,231228
2014-01-31,6.7606,6.7758,6.7225,6.7568,266145
2014-02-03,6.7492,6.753,6.6959,6.7225,204790
2014-02-04,6.7225,6.7454,6.6845,6.7073,243344
2014-02-05,6.7035,6.7339,6.6807,6.6997,141881
2014-02-06,6.7035,6.7339,6.6959,6.7263,118920
2014-02-07,6.7263,6.7454,6.7073,6.7073,204482
2014-02-10,6.7149,6.753,6.7111,6.7454,278150
2014-02-11,6.7492,6.772,6.7073,6.7492,325200
2014-02-12,6.7568,6.772,6.7149,6.7339,179183
2014-02-13,6.7149,6.7492,6.7149,6.7339,184920
2014-02-14,6.753,6.8025,6.7454,6.7758,225298
2014-02-18,6.8101,6.8101,6.7834,6.7987,211175
2014-02-19,6.8341,6.8494,6.7651,6.7766,298705
2014-02-20,6.8034,6.8226,6.7575,6.7805,255830
2014-02-21,6.769,6.8264,6.769,6.792,324083
2014-02-24,6.8034,6.8379,6.7958,6.8303,181343
2014-02-25,6.8188,6.8456,6.7805,6.7958,363406
2014-02-26,6.8533,6.9146,6.8456,6.8954,636988
2014-02-27,6.9069,6.9414,6.8638,6.9115,855162
2014-02-28,6.9261,6.9759,6.8954,6.9759,556912
2014-03-03,6.9759,7.0334,6.9491,7.0334,432482
2014-03-04,7.0526,7.0756,6.9146,6.9146,916697
2014-03-05,6.9146,6.9261,6.8648,6.8686,307001
2014-03-06,6.8648,6.8993,6.8494,6.8801,196427
2014-03-07,6.8801,6.8801,6.8264,6.8264,216836
2014-03-10,6.8341,6.8916,6.8303,6.8303,160108
2014-03-11,6.8303,6.8456,6.7651,6.7958,551674
2014-03-12,6.7766,6.8264,6.7651,6.792,281885
