Date,Open,High,Low,Close,Volume
2006-08-14,7.4116,7.7912,7.3935,7.4658,66760
2006-08-15,7.5924,7.9539,7.5924,7.9268,104448
2006-08-16,8.0262,8.2974,7.981,8.2883,281346
2006-08-17,8.2251,8.6499,8.1799,8.6408,148449
2006-08-18,8.668,8.668,8.2974,8.4149,108705
2006-08-21,8.3516,8.3878,7.9087,7.9358,85730
2006-08-22,7.9087,8.2251,7.9087,8.216,75890
2006-08-23,8.2612,8.2793,7.9087,7.9991,62401
2006-08-24,8.0353,8.1347,7.7822,8.1347,161381
2006-08-25,8.1528,8.3787,8.0985,8.1889,71601
2006-08-28,8.2703,8.4239,7.8093,7.9171,279381
2006-08-29,8.0805,8.7403,7.9358,8.7001,108394
2006-08-30,8.7312,8.7583,8.1076,8.3335,162083
2006-08-31,8.3245,8.4058,8.0262,8.1886,150038
2006-09-01,8.2431,8.3155,8.1347,8.2341,49942
2006-09-05,8.2612,8.4601,8.1347,8.4239,41513
2006-09-06,8.3968,8.442,8.1799,8.216,63316
2006-09-07,8.1437,8.677,8.0895,8.5595,133512
2006-09-08,8.6137,8.6408,8.3155,8.4329,106175
2006-09-11,8.3787,8.4962,8.3064,8.442,52642
2006-09-12,8.4782,8.6408,8.3697,8.6318,54886
2006-09-13,8.6318,8.7674,8.4149,8.5866,159952
2006-09-14,8.686,8.7583,8.5685,8.7481,159309
2006-09-15,8.7855,9.1922,8.7403,9.0295,212371
2006-09-18,9.0205,9.0566,8.8578,8.9753,69374
2006-09-19,9.0566,9.0566,8.6047,8.7855,53390
2006-09-20,8.8216,9.0205,8.6318,8.8307,52433
2006-09-21,8.8487,8.8487,8.4058,8.442,83974
2006-09-22,8.912,8.912,8.4691,8.8656,236938
2006-09-25,8.921,9.2012,8.7244,9.0657,339401
2006-09-26,9.0657,9.1651,8.8668,8.912,160395
2006-09-27,8.8487,9.156,8.8216,9.0928,149656
2006-09-28,9.156,9.156,8.8939,8.903,82813
2006-09-29,8.903,8.9391,8.4872,8.5481,122577
2006-10-02,8.5505,8.5505,8.1889,8.3516,193252
2006-10-03,8.2793,8.6499,8.1618,8.5866,153089
2006-10-04,8.5957,9.0295,8.4601,8.9301,173145
2006-10-05,8.9572,9.156,8.921,9.1289,145316
2006-10-06,9.1108,9.147,8.7041,8.9933,95566
2006-10-09,8.9301,9.3097,8.7674,9.2735,174736
2006-10-10,9.2555,9.861,9.1018,9.6351,307991
2006-10-11,9.5899,10.0328,9.5899,9.9334,211011
2006-10-12,10.3039,11.8405,10.2859,11.488,984966
2006-10-13,11.488,11.6959,11.0632,11.6688,382874
2006-10-16,11.6597,11.6597,11.2982,11.4789,210927
2006-10-17,11.4789,11.4789,10.9457,11.1897,101164
2006-10-18,11.2349,11.2439,10.6926,10.9276,125631
2006-10-19,10.8914,11.3976,10.8914,11.3614,121654
2006-10-20,11.2982,11.2982,10.9005,10.9728,158297
2006-10-23,11.0541,11.262,10.7739,10.8914,79772
2006-10-24,11.0451,11.0451,10.6384,10.6655,99039
2006-10-25,10.6474,10.6655,10.2768,10.4666,86180
2006-10-26,10.4937,10.7559,10.313,10.7378,122193
2006-10-27,10.7197,10.7378,10.2407,10.548,82916
2006-10-30,10.4395,11.0632,10.0328,10.0328,288599
2006-10-31,9.6441,10.0689,8.5685,9.1741,1505824
2006-11-01,9.0928,9.1922,8.8939,8.9301,311653
2006-11-02,8.903,8.9536,8.5866,8.8126,189915
2006-11-03,8.8849,9.0566,8.8035,9.0205,516073
2006-11-06,9.0928,9.0928,8.8758,9.0205,242720
2006-11-07,8.9753,9.0295,8.668,9.0114,507726
2006-11-08,8.9843,9.3549,8.903,9.1651,253403
2006-11-09,9.2012,9.3459,9.1108,9.3097,166094
2006-11-10,9.3007,9.4905,9.2645,9.3476,165460
2006-11-13,9.3368,9.5447,9.2735,9.5176,133146
2006-11-14,9.5085,9.852,9.4091,9.7978,164823
2006-11-15,9.9062,9.9243,9.4905,9.5176,217554
2006-11-16,9.6622,9.8068,9.4724,9.7887,148493
2006-11-17,9.7345,9.7887,9.617,9.6712,120060
2006-11-20,9.608,9.8791,9.5899,9.868,42345
2006-11-21,9.8972,9.9424,9.6803,9.8249,56791
2006-11-22,9.8882,9.9424,9.6351,9.7435,59653
2006-11-24,9.7255,9.7345,9.5718,9.7164,48468
2006-11-27,9.6803,9.6803,9.2916,9.3459,243860
2006-11-28,9.3007,9.382,9.2464,9.3097,95515
2006-11-29,9.382,9.617,9.382,9.5357,61626
2006-11-30,9.5266,9.7074,9.3549,9.626,162074
2006-12-01,9.6532,9.7074,9.4272,9.6532,127812
2006-12-04,9.7164,10.078,9.5809,10.0147,207270
2006-12-05,10.078,10.2678,10.0237,10.2316,101720
2006-12-06,10.1684,10.2407,10.0057,10.148,61976
2006-12-07,10.1774,10.1774,9.9153,9.9424,97201
2006-12-08,9.9424,10.1232,9.8791,10.0961,60537
2006-12-11,10.078,10.087,9.9514,10.0237,80612
2006-12-12,10.0237,10.087,9.9153,9.9514,112324
2006-12-13,9.9514,10.0689,9.7978,9.8519,84993
2006-12-14,9.8972,10.2768,9.8249,10.1684,71900
2006-12-15,10.2136,10.2136,9.7978,9.9921,354950
2006-12-18,9.9424,10.2045,9.9424,10.1955,107197
2006-12-19,10.087,10.1684,9.9424,10.1232,73962
2006-12-20,10.087,10.2136,9.9424,9.9695,94333
2006-12-21,9.9966,10.3943,9.9424,10.1684,110972
2006-12-22,10.1684,10.1684,9.8882,10.0328,96796
2006-12-26,9.9876,10.2407,9.9876,10.1041,37049
2006-12-27,10.1593,10.2045,9.9243,9.9785,113683
2006-12-28,10.0147,10.0147,9.8882,9.9406,32193
2006-12-29,9.9424,10.1051,9.852,10.0418,91082
2007-01-03,10.1232,10.1232,9.9424,10.0915,80117
2007-01-04,10.1051,10.1232,9.9424,10.0689,50827
2007-01-05,10.0237,10.1593,9.8972,9.9785,82357
2007-01-08,9.9514,10.3401,9.9514,10.2768,123866
2007-01-09,10.3311,10.5751,10.2407,10.557,424001
2007-01-10,10.4757,10.7016,10.4305,10.7016,95925
2007-01-11,10.6926,10.7107,10.4034,10.5299,127648
2007-01-12,10.5932,10.6384,10.3943,10.3943,90677
2007-01-16,10.6293,10.9909,10.6112,10.9863,358286
2007-01-17,10.9276,10.9818,10.6926,10.8462,122221
2007-01-18,10.8462,10.8914,10.4305,10.6293,287689
2007-01-19,10.6203,10.9186,10.322,10.9005,157299
2007-01-22,10.8462,10.9186,10.783,10.8462,101994
2007-01-23,10.8462,10.9547,10.7559,10.8824,266915
2007-01-24,10.9005,11.2349,10.8462,11.1337,141641
2007-01-25,11.1445,11.1716,10.8462,10.8824,110634
2007-01-26,10.8824,11.2982,10.8011,11.2168,117173
2007-01-29,11.1716,11.2982,10.9999,11.2982,86759
2007-01-30,11.2982,11.3434,11.0722,11.1807,53182
2007-01-31,11.1988,11.2711,10.9818,11.0903,98547
2007-02-01,11.1807,11.7501,10.9999,11.6959,139212
2007-02-02,11.723,11.7772,11.4066,11.6778,178054
2007-02-05,11.7049,12.0665,11.6688,11.8586,271223
2007-02-06,12.0032,12.0213,11.7863,11.9309,97681
2007-02-07,11.8766,11.9761,11.5513,11.7501,323562
2007-02-08,11.732,11.7411,11.3976,11.4609,200657
2007-02-09,11.5241,11.6868,11.3253,11.3705,163155
2007-02-12,11.4789,11.8405,11.1716,11.8405,172285
2007-02-13,11.7501,12.3376,11.7501,12.3105,559144
2007-02-14,12.3557,12.4913,12.202,12.4461,261580
2007-02-15,12.4461,12.4551,12.2834,12.4099,100245
2007-02-16,12.4099,12.428,12.202,12.3828,146588
2007-02-20,12.3376,12.5907,12.2111,12.5365,103374
2007-02-21,12.4099,12.5726,12.193,12.3286,204624
2007-02-22,12.3557,12.5997,12.2472,12.5636,360565
2007-02-23,12.3828,12.3828,11.9761,12.193,296096
2007-02-26,12.2111,12.2291,11.9851,12.0032,229961
2007-02-27,11.8224,11.9761,11.4789,11.7411,321085
2007-02-28,11.6688,12.0393,11.4103,11.4609,317728
2007-03-01,11.3524,11.7953,11.253,11.6959,260872
2007-03-02,11.6959,11.8766,11.5513,11.732,137686
2007-03-05,11.5784,11.8676,11.3886,11.3886,288035
2007-03-06,11.5061,11.6597,11.4609,11.6236,55220
2007-03-07,11.5784,11.6416,11.2078,11.6236,57852
2007-03-08,11.6236,11.6959,11.4338,11.5784,73886
2007-03-09,11.6055,11.8224,11.6055,11.8034,335386
2007-03-12,11.8315,12.3466,11.8315,12.2472,132786
2007-03-13,12.1388,12.1478,11.6959,11.8947,191162
2007-03-14,11.8586,12.202,11.7049,12.0574,118808
2007-03-15,12.0845,12.0845,11.7049,11.8676,110595
2007-03-16,11.8405,12.2472,11.7501,12.0285,183237
2007-03-19,12.1026,12.437,12.0484,12.0484,125530
2007-03-20,12.2291,12.2291,12.0032,12.0628,66401
2007-03-21,12.0303,12.1116,11.8224,12.0665,94172
2007-03-22,12.1116,12.1478,11.949,12.0303,64922
2007-03-23,11.958,12.1297,11.7591,11.8857,71924
2007-03-26,11.8224,11.967,11.6778,11.967,33192
2007-03-27,11.8947,11.8947,11.5874,11.8134,46694
2007-03-28,11.7591,11.8134,11.6688,11.7501,52683
2007-03-29,11.7772,11.8947,11.6416,11.8134,97987
2007-03-30,11.7953,11.7953,11.4609,11.6597,138655
2007-04-02,11.732,11.7411,11.2982,11.6145,92674
2007-04-03,11.732,12.0665,11.5874,11.6055,181607
2007-04-04,11.5784,11.7501,11.4518,11.7139,39282
2007-04-05,11.6959,11.8495,11.5693,11.7501,149997
2007-04-09,11.8134,11.8676,11.7682,11.8134,84894
2007-04-10,11.8043,12.0755,11.7953,12.0755,97141
2007-04-11,12.0303,12.0303,11.488,11.5061,197341
2007-04-12,11.4518,11.6959,11.4518,11.6507,79126
2007-04-13,11.6507,11.7953,11.4789,11.7049,50206
2007-04-16,11.8224,12.202,11.7863,12.1098,192763
2007-04-17,12.0936,12.3286,11.7139,11.7411,177771
2007-04-18,11.732,11.8676,11.6326,11.6326,83922
2007-04-19,11.5964,11.6868,11.488,11.6507,63894
2007-04-20,11.7772,11.8586,11.488,11.488,105747
2007-04-23,11.5151,11.958,11.4789,11.9309,151487
2007-04-24,11.8947,12.1478,11.7682,12.0845,145701
2007-04-25,12.1297,12.2924,11.8676,12.1297,144586
2007-04-26,11.9761,12.0845,11.5784,11.6868,254327
2007-04-27,12.4009,13.5488,12.2201,12.7443,778444
2007-04-30,12.6991,12.7895,12.1026,12.3738,507984
2007-05-01,12.3376,12.6178,12.1026,12.3024,209391
2007-05-02,12.2924,12.6088,12.1026,12.4099,257470
2007-05-03,12.2563,12.5636,12.1478,12.4822,139482
2007-05-04,12.5274,12.654,12.3557,12.654,93549
2007-05-07,12.7443,13.1149,12.663,12.9613,313514
2007-05-08,12.9703,12.9703,12.6268,12.7443,169078
2007-05-09,12.6811,12.907,12.6178,12.8076,122287
2007-05-10,12.7082,12.7082,12.2291,12.3647,89142
2007-05-11,12.5274,12.8528,12.4732,12.6268,75246
2007-05-14,12.5997,12.7353,12.4641,12.5816,77006
2007-05-15,12.5997,13.0517,12.5997,12.907,273980
2007-05-16,14.8774,15.8898,14.8684,15.0221,1639591
2007-05-17,15.2932,15.7903,15.0672,15.3474,949445
2007-05-18,15.3655,16.2513,15.3655,15.9892,1150632
2007-05-21,15.8717,16.0886,15.8446,15.9982,321355
2007-05-22,15.944,16.0705,15.5644,15.953,239086
2007-05-23,16.1338,16.2694,15.7542,15.7903,206928
2007-05-24,15.7451,15.9982,15.1124,15.3384,137547
2007-05-25,15.3655,15.3655,15.1396,15.1667,172857
2007-05-29,15.1938,15.709,15.1938,15.4107,198575
2007-05-30,15.1847,15.3474,15.1576,15.2299,133041
2007-05-31,15.1305,15.4017,15.0944,15.2932,270840
2007-06-01,15.3022,15.7994,15.3022,15.7994,210059
2007-06-04,15.6819,15.8536,15.1486,15.3655,170875
2007-06-05,15.3203,15.5644,15.1739,15.474,177813
2007-06-06,15.3926,15.3926,15.0944,15.2209,98148
2007-06-07,15.1124,15.3203,14.6063,14.9226,149275
2007-06-08,14.8955,15.5824,14.8955,15.3836,181719
2007-06-11,15.4649,15.5011,15.2571,15.483,208156
2007-06-12,15.3655,15.4921,15.0401,15.1124,107415
2007-06-13,15.1305,15.6999,15.004,15.5915,216605
2007-06-14,15.5553,15.7903,15.4649,15.5644,174347
2007-06-15,15.8174,15.8717,15.2842,15.4017,262773
2007-06-18,15.474,15.7723,15.474,15.718,122439
2007-06-19,15.6186,15.7723,15.4378,15.7361,87230
2007-06-20,15.7723,15.7723,15.2209,15.2661,118691
2007-06-21,15.2209,15.7451,15.1576,15.6276,124906
2007-06-22,15.6367,15.7542,15.1667,15.3746,106019
2007-06-25,15.3746,15.7704,15.248,15.4107,139033
2007-06-26,15.3655,15.6819,15.1667,15.4288,113789
2007-06-27,15.3022,16.0814,15.2299,16.0705,201470
2007-06-28,16.179,16.179,15.953,16.0073,156788
2007-06-29,16.0976,16.179,15.5373,15.7723,173080
2007-07-02,15.9169,16.1699,15.7271,16.0524,123745
2007-07-03,16.0615,16.179,15.6186,16.1157,102544
2007-07-05,16.188,16.2603,15.8355,15.944,239831
2007-07-06,15.9078,16.1338,15.8446,16.0163,87012
2007-07-09,16.0163,16.188,15.9169,15.944,125296
2007-07-10,15.7903,16.6761,15.7903,16.4863,762269
2007-07-11,16.5496,17.0738,16.1609,16.5134,505373
2007-07-12,16.5857,16.9021,16.414,16.7755,357479
2007-07-13,16.6761,16.884,16.4872,16.6851,141412
2007-07-16,16.5676,17.0196,16.2875,16.4773,215199
2007-07-17,16.4501,16.658,16.3959,16.4501,176873
2007-07-18,16.3236,16.5125,15.8898,16.2423,373288
2007-07-19,16.3236,16.6942,16.2332,16.3417,202318
2007-07-20,16.2694,16.3236,16.0714,16.1157,199784
2007-07-23,16.2423,16.423,15.7813,16.0976,169737
2007-07-24,15.9259,16.1356,15.1486,15.7903,332601
2007-07-25,15.8717,15.8898,14.9136,15.3926,205019
2007-07-26,15.1305,15.1847,14.4617,14.9226,276818
2007-07-27,14.9046,15.1215,14.4617,14.4617,207564
2007-07-30,14.4617,14.8955,14.3161,14.8322,352471
2007-07-31,14.8322,15.2932,14.8322,15.1124,626328
2007-08-01,15.7723,16.6942,15.5011,16.2513,894455
2007-08-02,16.414,17.2003,16.2603,17.1552,671456
2007-08-03,16.9382,17.2455,16.7846,16.9653,474095
2007-08-06,17.0828,17.1461,16.5405,16.8117,370390
2007-08-07,16.8117,16.9834,16.6942,16.8117,329064
2007-08-08,17.0196,17.1732,16.5857,16.9021,521804
2007-08-09,16.8117,17.4444,14.6424,16.1609,967171
2007-08-10,15.944,16.649,15.3474,16.4592,418010
2007-08-13,16.649,17.5709,16.5586,16.8117,384923
2007-08-14,16.9021,17.1009,16.5225,16.7755,324441
2007-08-15,16.8207,17.3088,16.7394,16.9744,525234
2007-08-16,16.9292,17.1461,16.2151,16.9834,437712
2007-08-17,17.4082,17.4082,16.8298,17.1552,364785
2007-08-20,17.2636,17.8421,17.2365,17.7065,355250
2007-08-21,17.6252,17.9415,17.2727,17.8692,354330
2007-08-22,17.9415,18.0771,17.833,18.0229,399872
2007-08-23,17.9415,18.068,17.6794,17.9144,371288
2007-08-24,18.0319,18.1855,17.7788,18.1855,602369
2007-08-27,18.1223,18.2398,17.9777,18.1765,262730
2007-08-28,18.0229,18.2036,17.9686,18.1313,313748
2007-08-29,18.1223,18.4115,18.0319,18.3844,594801
2007-08-30,18.1675,18.4838,18.0229,18.4205,365191
2007-08-31,18.4838,18.6013,18.3844,18.5109,310532
2007-09-04,18.3573,18.8815,17.6884,18.6465,337951
2007-09-05,18.5652,18.9629,18.4657,18.8815,450053
2007-09-06,18.9267,19.0804,18.7007,18.9629,583216
2007-09-07,18.7369,18.8002,18.4025,18.7007,319996
2007-09-10,18.8544,19.4238,18.3934,19.1888,343395
2007-09-11,19.3063,20.0023,19.1075,19.8306,747798
2007-09-12,19.7944,19.8486,19.4871,19.6046,294436
2007-09-13,19.7673,19.7673,18.773,18.8092,372216
2007-09-14,18.6555,18.7007,17.7788,18.3121,657124
2007-09-17,18.2217,18.6284,18.2217,18.4838,411516
2007-09-18,18.6194,19.8667,18.5742,19.6679,572424
2007-09-19,19.6769,20.1198,19.6769,19.9933,600002
2007-09-20,21.6383,23.2562,21.6383,23.0031,3862096
2007-09-21,23.2019,23.4641,22.3704,22.6506,1037645
2007-09-24,22.8675,22.9308,22.1444,22.1444,420482
2007-09-25,22.4156,23.0483,22.3885,22.7509,387975
2007-09-26,22.6867,23.0392,22.3885,22.506,491168
2007-09-27,22.6144,23.4098,22.506,23.0429,581391
2007-09-28,23.22,23.3285,22.8404,22.9606,386471
2007-10-01,22.9489,23.6267,22.4789,23.1115,1595416
2007-10-02,23.3827,23.6448,23.0031,23.455,1347288
2007-10-03,23.69,23.69,23.2652,23.3646,468505
2007-10-04,22.3252,22.3523,20.2463,21.1231,1372106
2007-10-05,21.0869,21.9998,21.0146,21.5063,949138
2007-10-08,21.4575,21.4756,20.5446,20.9468,514413
2007-10-09,21.1592,21.4846,20.87,21.3219,438508
2007-10-10,21.4304,21.5298,20.6983,21.2623,287712
2007-10-11,21.3761,21.4394,20.0746,20.5356,381699
2007-10-12,20.7344,21.2406,20.5717,20.8646,267328
2007-10-15,20.9423,21.1321,20.4723,20.8465,234342
2007-10-16,20.7073,21.6563,20.5175,21.2641,349979
2007-10-17,21.6292,21.8733,21.1411,21.707,469242
2007-10-18,21.6925,22.1291,21.1321,21.8326,270899
2007-10-19,22.0179,22.0812,20.7525,21.3978,271657
2007-10-22,20.6983,21.2586,19.939,20.9477,334301
2007-10-23,21.2406,21.6473,20.5898,21.0508,241638
2007-10-24,21.1321,21.1863,19.8848,19.8848,292749
2007-10-25,19.8848,20.7886,19.8215,20.7886,497180
2007-10-26,20.4271,20.5446,20.0927,20.3548,275032
2007-10-29,20.7435,21.2135,20.0384,20.5853,399029
2007-10-30,20.5446,21.331,20.5446,20.879,394152
2007-10-31,21.9908,22.3252,19.2069,19.8233,1157270
2007-11-01,20.4181,20.4181,19.3859,19.8215,507334
2007-11-02,19.8848,19.8848,19.1165,19.3606,910392
2007-11-05,19.0894,20.2373,18.99,20.2102,477725
2007-11-06,20.2192,20.4452,19.1798,19.6877,315732
2007-11-07,19.3606,19.695,18.755,19.1509,317930
2007-11-08,18.764,19.4238,17.4625,18.3229,1229611
2007-11-09,17.9777,18.3934,17.8511,18.1006,397066
2007-11-12,17.8511,18.1855,17.4353,17.7047,483765
2007-11-13,17.7969,18.1675,17.4444,17.7924,306650
2007-11-14,18.0138,18.1584,17.5709,17.824,320812
2007-11-15,17.8511,18.0229,17.4263,17.6252,693263
2007-11-16,17.6252,17.9867,17.4173,17.6848,331959
2007-11-19,17.4986,17.6884,17.2094,17.4525,289279
2007-11-20,17.4534,17.4534,16.3869,17.0648,333797
2007-11-21,16.7213,16.8569,16.1248,16.5234,342733
2007-11-23,16.5767,16.8569,16.3055,16.5713,67098
2007-11-26,16.5676,16.8117,16.4592,16.6851,584687
2007-11-27,16.5857,17.2727,16.5857,16.9753,300695
2007-11-28,17.1009,17.8059,16.9834,17.5791,249525
2007-11-29,17.5077,17.9777,17.0376,17.6224,449254
2007-11-30,17.5257,17.9957,17.0015,17.2419,552450
2007-12-03,17.1823,17.5619,16.9292,17.1136,462160
2007-12-04,16.875,17.119,16.4863,16.7665,443585
2007-12-05,16.893,17.589,16.7213,17.2293,393425
2007-12-06,17.6523,19.46,17.58,18.8878,806129
2007-12-07,19.2521,19.2521,18.6013,18.9647,340253
2007-12-10,19.1256,19.469,19.0532,19.3253,225909
2007-12-11,19.3425,20.5988,19.3425,20.165,520020
2007-12-12,20.4452,20.626,19.9752,20.362,420436
2007-12-13,20.174,20.2192,18.999,19.516,670380
2007-12-14,19.5504,19.6679,18.6013,18.9556,667604
2007-12-17,18.6104,18.8273,17.749,18.1087,381908
2007-12-18,17.9144,18.0771,17.3178,17.6893,424742
2007-12-19,18.4115,19.8667,18.4115,19.4509,758263
2007-12-20,19.7402,19.8758,18.999,19.2937,351340
2007-12-21,19.6769,20.4271,19.6769,20.1279,552069
2007-12-24,20.2011,20.2463,19.8306,20.1333,89988
2007-12-26,19.939,20.2011,19.6588,19.9444,147383
2007-12-27,19.9029,20.0927,19.1798,19.5052,216768
2007-12-28,19.3334,19.7131,18.9809,19.2973,229650
2007-12-31,19.1617,19.7492,19.1617,19.4464,236133
2008-01-02,19.4238,20.2102,19.1617,19.4898,486444
2008-01-03,19.3334,19.3334,18.6736,18.9294,324547
2008-01-04,18.6375,18.6827,18.0319,18.2642,337124
2008-01-07,18.3482,18.4386,16.5676,16.6671,1155255
2008-01-08,16.7755,17.1552,15.6367,15.6367,815789
2008-01-09,15.6367,16.2694,14.9859,15.4903,1034740
2008-01-10,15.248,15.4559,14.9226,15.1522,773774
2008-01-11,15.1576,15.2751,14.7419,14.9434,532381
2008-01-14,14.9588,15.5373,14.8774,15.248,466348
2008-01-15,15.6005,16.2694,14.9769,15.1124,650428
2008-01-16,15.1034,15.3655,14.6876,15.032,746561
2008-01-17,14.9949,15.1938,14.4526,14.7428,523508
2008-01-18,14.3894,14.9588,14.3351,14.6912,383334
2008-01-22,14.299,14.7147,13.594,14.1887,743893
2008-01-23,14.0549,14.5159,13.7747,14.1272,555138
2008-01-24,14.5159,15.1215,14.3442,14.769,609356
2008-01-25,14.9317,15.2571,14.3803,14.6045,337921
2008-01-28,14.3713,15.1486,14.3713,14.7401,499192
2008-01-29,15.013,15.013,14.1363,14.3731,471382
2008-01-30,14.2628,14.7509,14.1905,14.4174,174661
2008-01-31,14.1544,14.8051,14.064,14.064,199788
2008-02-01,14.3442,14.3442,13.359,13.8281,862433
2008-02-04,14.0097,14.2538,13.7024,13.8868,700637
2008-02-05,13.5488,15.3655,13.5488,15.1396,1099165
2008-02-06,14.7328,15.2751,13.7024,14.1245,956396
2008-02-07,13.7747,14.1092,13.2324,13.678,1261767
2008-02-08,14.0097,14.3803,13.7838,14.1363,970711
2008-02-11,14.6153,15.4649,14.4978,15.0835,1127452
2008-02-12,14.9949,15.1667,14.4345,14.7364,336669
2008-02-13,14.5521,15.4378,14.4345,15.1233,313417
2008-02-14,15.4107,15.4559,15.0582,15.2498,299349
2008-02-15,15.0582,15.1396,14.6967,15.1034,512426
2008-02-19,15.3022,15.3022,14.7509,14.8413,353262
2008-02-20,14.7419,14.778,14.4978,14.6442,349805
2008-02-21,14.6967,14.9407,14.1453,14.3767,249108
2008-02-22,14.2538,14.4165,13.7838,13.9899,213721
2008-02-25,14.0549,14.543,14.0188,14.2041,575511
2008-02-26,14.2086,14.7961,14.2086,14.7735,426826
2008-02-27,14.6515,15.6276,14.4074,15.333,755460
