Date,Open,High,Low,Close,Volume
2022-06-22,9.99,9.99,9.99,9.99,1000
2022-06-27,10.0,10.0335,9.99,9.9901,5000
2022-06-28,10.07,10.07,10.07,10.07,990
2022-07-14,10.03,10.03,10.03,10.03,4310
2022-07-15,10.03,10.04,10.02,10.02,51200
2022-07-20,10.02,10.02,10.0,10.0,900
2022-07-21,10.01,10.01,10.0,10.0,11890
2022-07-22,10.0001,10.02,10.0001,10.02,400
2022-07-25,10.02,10.029,10.02,10.02,6300
2022-07-28,10.03,10.03,10.03,10.03,100
2022-08-01,10.03,10.03,10.03,10.03,2500
2022-08-02,10.02,10.02,10.02,10.02,100
2022-08-03,10.03,10.03,10.03,10.03,1300
2022-08-09,10.07,10.08,10.02,10.02,300
2022-08-16,10.0003,10.02,10.0003,10.01,1700
2022-08-18,9.9801,9.9801,9.9801,9.9801,500
2022-08-24,10.0,10.025,9.98,9.98,7020
2022-08-25,10.0232,10.0232,10.0232,10.0232,750
2022-08-29,9.99,9.99,9.98,9.98,1400
2022-09-01,9.96,9.96,9.96,9.96,1940
2022-09-02,9.98,9.98,9.97,9.98,500
2022-09-12,9.99,9.99,9.975,9.98,2894
2022-09-13,10.01,10.03,9.98,10.0,4470
2022-09-15,10.01,10.01,9.98,9.98,8300
2022-09-16,10.0,10.0,9.98,9.98,5330
2022-09-19,9.99,9.99,9.97,9.98,1800
2022-09-20,10.0008,10.0008,9.99,9.99,4100
2022-09-21,10.0,10.0,9.97,9.97,7900
2022-09-23,10.03,10.046,10.01,10.046,5190
2022-09-26,10.02,10.03,9.99,10.02,22800
2022-09-27,10.03,10.03,10.02,10.02,3970
2022-09-29,10.03,10.03,10.02,10.03,9837
2022-09-30,10.04,10.04,10.03,10.03,2116
2022-10-03,9.98,9.98,9.98,9.98,1000
2022-10-05,10.01,10.08,9.98,10.0,5999
2022-10-06,10.02,10.02,10.02,10.02,5400
2022-10-14,10.0,10.0,10.0,10.0,100
2022-10-17,10.035,10.035,10.0,10.0,1400
2022-10-27,10.03,10.03,10.03,10.03,100
2022-10-28,10.01,10.01,10.01,10.01,100
2022-10-31,10.05,10.05,10.05,10.05,100
2022-11-01,10.05,10.05,10.05,10.05,100
2022-11-02,10.06,10.06,10.06,10.06,100
2022-11-03,10.06,10.06,10.06,10.06,100
2022-11-04,10.04,10.04,10.04,10.04,100
2022-11-07,10.045,10.045,10.045,10.045,100
2022-11-09,10.045,10.045,10.045,10.045,100
2022-11-10,10.045,10.045,10.045,10.045,100
2022-11-11,10.0,10.0,10.0,10.0,100
2022-11-14,10.04,10.04,10.04,10.04,100
2022-11-15,10.045,10.045,10.045,10.045,100
2022-11-17,10.055,10.09,10.01,10.05,4630
2022-11-21,10.14,10.14,10.14,10.14,2300
2022-11-22,10.08,10.08,10.08,10.08,2300
2022-12-01,10.09,10.09,10.09,10.09,100
2022-12-02,10.1,10.1,10.1,10.1,100
2022-12-05,10.13,10.13,10.13,10.13,100
2022-12-06,10.145,10.145,10.145,10.145,100
2022-12-07,10.11,10.11,10.11,10.11,100
2022-12-08,10.09,10.09,10.09,10.09,100
2022-12-09,9.99,9.99,9.99,9.99,100
2022-12-12,10.15,10.16,10.025,10.035,3590
2022-12-13,10.035,10.17,10.01,10.16,87000
2022-12-14,10.12,10.16,10.12,10.15,26341
2022-12-16,10.15,10.15,10.15,10.15,1756
2022-12-22,11.16,11.16,10.28,10.38,2136
2022-12-23,10.4,10.4,10.15,10.15,7200
2022-12-28,10.22,10.22,10.17,10.17,1200
2022-12-30,10.18,10.18,10.17,10.17,2719
2023-01-23,10.23,10.72,10.23,10.28,2500
2023-01-26,10.33,10.82,10.29,10.3814,6200
2023-01-27,10.34,10.934,10.2801,10.41,5008
2023-01-30,10.41,10.946,10.3201,10.35,6778
2023-02-01,10.35,10.83,10.2301,10.35,3850
2023-02-02,10.31,10.805,10.2901,10.805,1350
2023-02-10,10.31,10.31,10.31,10.31,100
2023-02-13,10.31,10.31,10.31,10.31,100
2023-02-15,10.31,10.31,10.31,10.31,100
2023-02-16,10.31,10.31,10.31,10.31,100
2023-02-17,10.28,10.28,10.28,10.28,278
2023-02-21,10.28,10.28,10.28,10.28,100
2023-02-22,10.33,10.33,10.32,10.32,1799
2023-02-23,10.35,10.35,10.35,10.35,1100
2023-03-03,10.35,10.35,10.34,10.34,600
2023-03-13,10.32,10.32,10.32,10.32,100
2023-03-14,10.32,10.32,10.32,10.32,100
2023-03-15,10.32,10.32,10.32,10.32,100
2023-03-17,10.32,10.32,10.32,10.32,100
2023-03-21,10.36,10.36,10.36,10.36,100
2023-03-22,10.33,10.33,10.33,10.33,100
2023-03-23,10.36,10.36,10.36,10.36,100
2023-03-24,10.39,10.39,10.39,10.39,100
2023-03-27,10.34,10.34,10.34,10.34,100
2023-03-28,10.34,10.34,10.34,10.34,100
2023-03-29,10.34,10.34,10.34,10.34,100
2023-03-30,10.43,10.43,10.43,10.43,100
2023-03-31,10.38,10.38,10.38,10.38,100
2023-04-03,10.36,10.36,10.36,10.36,100
2023-04-04,10.4,10.4,10.4,10.4,100
2023-04-05,10.4,10.4,10.4,10.4,100
2023-05-05,10.44,10.44,10.44,10.44,101
2023-05-10,10.48,10.48,10.48,10.48,400
2023-05-23,10.48,10.4801,10.48,10.4801,200
2023-07-05,10.64,10.65,10.64,10.65,1400
2023-07-31,10.81,10.89,10.81,10.89,399
2023-09-08,10.63,10.63,10.62,10.62,204
2023-09-12,10.7,10.7,10.7,10.7,1000
2023-09-20,10.7945,10.7945,10.7945,10.7945,500
2023-10-30,10.82,11.43,10.82,11.4,16435
2023-10-31,11.03,11.03,11.01,11.02,800
2023-11-01,11.1,11.1,11.05,11.05,500
2023-11-02,10.85,10.85,10.85,10.85,100
2023-11-16,10.83,10.83,10.83,10.83,100
2024-01-03,10.83,10.83,10.83,10.83,100
2024-01-08,10.89,10.89,10.89,10.89,536
2024-02-02,10.8,10.84,10.7643,10.7643,1000
2024-07-03,10.69,10.69,10.69,10.69,300
2024-07-29,10.96,11.2,10.96,11.2,1100
2024-08-12,11.49,11.49,11.45,11.45,294
2024-08-13,11.39,11.39,11.25,11.25,200
2024-08-14,11.27,11.27,11.27,11.27,100
2024-08-16,11.4,11.4,11.25,11.25,200
2024-08-26,11.3,11.3,11.3,11.3,100
2024-08-27,11.5,11.5,11.21,11.21,300
2024-09-04,10.9,10.9,10.9,10.9,117
2024-09-09,10.8,12.5,10.8,12.1,4441
2024-09-10,12.9,14.0,12.49,13.0,4596
2024-09-11,12.68,12.69,12.0,12.0,600
2024-09-12,11.81,13.95,11.8,12.02,6142
2024-09-13,12.1,12.1,12.1,12.1,100
2024-09-16,12.1,15.8,12.1,12.57,8385
2024-09-17,13.5,14.43,12.3,12.9,10893
2024-09-18,14.2,14.2,12.71,12.71,5212
2024-09-19,12.97,13.64,11.14,11.55,4901
2024-09-26,10.12,12.2,10.12,11.87,900
2024-09-30,11.89,11.89,10.15,10.15,3750
2024-10-01,11.2,11.2,10.56,10.97,1000
2024-10-02,11.5,11.5,9.62,10.01,1000
2024-10-16,9.4,9.8,9.4,9.53,800
2024-10-17,10.39,14.84,9.41,9.41,1600
2024-10-18,9.56,9.56,8.61,9.11,500
2024-10-22,9.9,9.9,9.9,9.9,100
2024-10-23,10.34,10.34,10.34,10.34,100
