Date,Open,High,Low,Close,Volume
2016-06-24,4.33,4.7816,4.33,4.6208,8270
2016-06-27,4.6,4.69,4.1001,4.37,23354
2016-06-28,4.6999,4.6999,4.4427,4.68,7616
2016-06-29,4.79,4.79,4.5594,4.62,19059
2016-06-30,4.75,5.16,4.5384,5.15,22495
2016-07-01,5.1999,5.2,4.5,4.53,6501
2016-07-05,4.6,4.89,4.6,4.63,4399
2016-07-06,4.83,4.8697,4.66,4.66,4212
2016-07-07,4.6501,4.6501,4.5507,4.58,7232
2016-07-08,4.7329,4.79,4.62,4.63,2749
2016-07-11,4.9963,4.9963,4.62,4.62,3315
2016-07-12,4.62,4.78,4.55,4.63,24217
2016-07-13,4.62,4.62,4.3,4.45,32878
2016-07-14,4.6648,4.6899,4.2701,4.3787,12442
2016-07-15,4.38,4.38,4.1779,4.2171,3249
2016-07-18,4.16,4.252,4.0372,4.1792,10409
2016-07-19,4.23,4.699,4.23,4.6099,38534
2016-07-20,4.69,4.7,4.58,4.64,44348
2016-07-21,4.6,4.69,4.6,4.6176,24440
2016-07-22,4.6,4.6958,4.58,4.63,6600
2016-07-25,4.58,4.58,4.26,4.5,27323
2016-07-26,4.52,4.54,4.397,4.497,9200
2016-07-27,4.43,4.589,4.38,4.46,14254
2016-07-28,4.5,4.689,4.28,4.3999,17097
2016-07-29,4.39,4.4456,4.25,4.35,15360
2016-08-01,4.52,4.83,4.1,4.18,60034
2016-08-02,4.09,4.26,4.09,4.1792,3665
2016-08-03,4.1,4.1,3.85,4.0902,21201
2016-08-04,4.05,4.14,3.871,3.93,18593
2016-08-05,3.88,4.1299,3.88,3.94,8075
2016-08-08,4.3,4.3,4.0,4.0099,8566
2016-08-09,4.4551,4.4551,3.8,3.94,43717
2016-08-10,3.85,4.077,3.85,3.97,8022
2016-08-11,4.15,4.18,3.8901,3.9667,11045
2016-08-12,3.81,4.01,3.81,3.86,19098
2016-08-15,4.123,4.1424,3.18,3.75,73255
2016-08-16,3.7,3.71,3.43,3.49,41974
2016-08-17,3.39,3.78,3.3601,3.65,45477
2016-08-18,3.75,3.75,3.5962,3.6899,2581
2016-08-19,3.517,3.5699,3.08,3.45,28059
2016-08-22,3.18,3.42,3.1544,3.3,39408
2016-08-23,3.27,3.399,3.25,3.38,12555
2016-08-24,3.19,3.25,3.03,3.2099,10565
2016-08-25,3.25,3.44,3.115,3.14,7029
2016-08-26,3.07,3.38,3.07,3.19,6826
2016-08-29,3.33,3.33,3.2,3.2279,1900
2016-08-30,3.4309,3.4309,3.12,3.32,8612
2016-08-31,3.3,3.67,3.2701,3.6499,12962
2016-09-01,3.5918,4.044,3.5918,3.85,30342
2016-09-02,3.89,4.059,3.89,4.0185,19678
2016-09-06,4.0,4.0,3.51,3.9399,10053
2016-09-07,3.86,3.86,3.584,3.66,10434
2016-09-08,3.7884,3.7884,3.678,3.7332,10180
2016-09-09,3.68,3.905,3.68,3.88,16697
2016-09-12,3.84,3.95,3.77,3.95,13384
2016-09-13,3.9,4.0,3.76,3.85,8858
2016-09-14,3.9,3.999,3.779,3.939,2550
2016-09-15,3.94,3.94,3.68,3.7099,31351
2016-09-16,3.7443,3.759,3.661,3.67,2152
2016-09-19,3.77,3.77,3.12,3.35,19356
2016-09-20,3.3101,3.379,3.23,3.379,6015
2016-09-21,3.32,3.8632,3.15,3.15,9368
2016-09-22,3.308,3.4198,3.1,3.14,12450
2016-09-23,3.19,3.3,3.14,3.19,5412
2016-09-26,3.2999,3.324,3.195,3.29,1700
2016-09-27,3.365,3.8638,3.229,3.7424,96649
2016-09-28,3.85,3.85,3.52,3.758,31826
2016-09-29,3.74,3.75,3.59,3.719,8740
2016-09-30,3.6885,3.6885,3.34,3.55,37275
2016-10-03,3.46,3.75,3.41,3.43,5114
2016-10-04,3.41,3.75,3.41,3.71,13266
2016-10-05,3.71,3.71,3.38,3.5899,16114
2016-10-06,3.55,3.57,3.26,3.57,19975
2016-10-07,3.4004,3.719,3.2501,3.28,9015
2016-10-10,3.61,3.61,3.3,3.35,14521
2016-10-11,3.38,3.5,3.2,3.5,101866
2016-10-12,3.59,4.3,3.47,4.03,95525
2016-10-13,4.03,4.1,3.7102,3.83,174620
2016-10-14,4.07,4.18,3.7,3.9,103555
2016-10-17,4.06,4.06,3.35,3.39,136078
2016-10-18,3.56,3.6899,3.41,3.42,16523
2016-10-19,3.46,3.49,3.34,3.45,14874
2016-10-20,3.45,3.45,3.25,3.29,105876
2016-10-21,3.35,3.484,3.22,3.46,84005
2016-10-24,3.41,3.5,3.32,3.48,9900
2016-10-25,3.5,3.51,3.3207,3.45,30378
2016-10-26,3.46,3.56,3.35,3.35,150928
2016-10-27,3.57,3.61,3.24,3.24,88093
2016-10-28,3.49,3.52,3.2211,3.25,40349
2016-10-31,3.24,3.27,3.21,3.21,12650
2016-11-01,3.48,3.49,2.71,2.76,46596
2016-11-02,2.6705,2.874,2.6705,2.839,21420
2016-11-03,2.8,3.08,2.8,3.0799,23392
2016-11-04,3.14,3.33,3.14,3.3299,25823
2016-11-07,3.41,3.45,3.23,3.3441,16138
2016-11-08,3.15,3.349,3.15,3.349,3562
2016-11-09,3.6494,3.6494,3.11,3.16,6038
2016-11-10,3.14,3.2264,3.14,3.2,4333
2016-11-11,3.28,3.3361,2.85,3.1,41765
2016-11-14,3.05,3.17,2.7095,2.85,67512
2016-11-15,2.95,3.1,2.8,2.94,7963
2016-11-16,2.9,3.0746,2.86,3.0746,8391
2016-11-17,3.0841,3.0841,2.82,2.9056,11255
2016-11-18,2.9,3.09,2.7625,3.09,15337
2016-11-21,3.14,3.14,2.7355,3.08,31483
2016-11-22,2.8243,3.2,2.8243,3.01,43315
2016-11-23,3.01,3.03,2.7742,2.81,10900
2016-11-25,2.89,3.2255,2.73,2.76,14763
2016-11-28,2.7341,3.2071,2.7341,3.002,62595
2016-11-29,3.05,3.2489,2.9,3.042,29359
2016-11-30,3.1,3.1,2.86,3.06,19118
2016-12-01,3.0,3.0762,2.98,2.98,11741
2016-12-02,3.09,3.4944,3.0311,3.3002,49891
2016-12-05,3.54,3.6,3.3,3.42,40497
2016-12-06,3.599,3.6,3.4,3.5,22252
2016-12-07,3.59,3.6852,3.4,3.4,40331
2016-12-08,3.53,3.62,3.339,3.47,15710
2016-12-09,3.59,3.59,3.31,3.42,9273
2016-12-12,3.59,3.59,3.17,3.2699,8847
2016-12-13,3.22,3.52,3.2149,3.38,44353
2016-12-14,3.54,3.54,3.35,3.37,20063
2016-12-15,3.4,3.4,3.35,3.374,18794
2016-12-16,3.4,3.4,3.143,3.199,18543
2016-12-19,3.2,3.21,3.05,3.1445,20442
2016-12-20,3.1,3.199,2.9943,3.1501,18000
2016-12-21,3.15,3.179,3.0701,3.09,8300
2016-12-22,3.13,3.2981,3.13,3.2981,16100
2016-12-23,3.1963,3.2868,3.1549,3.2312,28413
2016-12-27,3.22,3.22,3.1628,3.2,7509
2016-12-28,3.08,3.1499,3.0,3.1364,11472
2016-12-29,3.2,3.332,2.961,3.1,17882
2016-12-30,3.05,3.34,3.04,3.25,35734
2017-01-03,3.24,3.24,3.04,3.16,40716
2017-01-04,3.2116,3.2116,3.1557,3.199,5496
2017-01-05,3.1601,3.2057,3.1001,3.11,4400
2017-01-06,3.15,3.2,3.0256,3.12,60471
2017-01-09,3.22,3.31,2.87,3.1426,15289
2017-01-10,3.2,3.2,2.9,3.0799,26898
2017-01-11,3.07,3.0899,2.92,3.0376,10635
2017-01-12,2.97,3.29,2.9063,3.2867,44376
2017-01-13,3.27,3.27,3.11,3.2399,8912
2017-01-17,3.29,3.4,3.2,3.21,38640
2017-01-18,3.2485,3.2485,3.18,3.2354,3300
2017-01-19,3.18,3.18,2.98,3.14,42774
2017-01-20,3.08,3.22,3.04,3.18,24903
2017-01-23,3.25,3.26,3.07,3.16,11246
2017-01-24,3.001,3.39,3.001,3.3,24040
2017-01-25,3.3,3.39,3.25,3.28,71854
2017-01-26,3.3766,3.39,3.16,3.3699,22240
2017-01-27,3.27,3.3468,3.14,3.27,4100
2017-01-30,3.39,3.4,3.25,3.4,59357
2017-01-31,3.4,3.55,3.34,3.55,37149
2017-02-01,3.52,3.55,3.5035,3.5183,9645
2017-02-02,3.55,4.23,3.55,4.01,123202
2017-02-03,3.73,4.63,3.65,4.1212,201070
2017-02-06,4.31,4.31,4.0249,4.09,32346
2017-02-07,4.0,4.099,3.78,3.8546,49191
2017-02-08,3.92,4.0499,3.78,4.02,22304
2017-02-09,4.0,4.0196,3.7037,3.8886,30625
2017-02-10,4.03,4.03,3.85,4.01,11170
2017-02-13,4.02,4.02,3.876,3.9899,3525
2017-02-14,3.9,3.95,3.9,3.9188,17390
2017-02-15,3.93,3.9699,3.72,3.78,12837
2017-02-16,3.86,3.9389,3.656,3.73,6062
2017-02-17,3.8,3.92,3.7016,3.86,27427
2017-02-21,3.81,4.2,3.71,4.17,99232
2017-02-22,4.2,4.2,4.0201,4.09,18414
2017-02-23,4.17,4.25,4.09,4.18,30474
2017-02-24,4.17,4.25,3.9851,4.25,25524
2017-02-27,4.25,4.25,3.78,3.91,56570
2017-02-28,3.9,4.0976,3.9,3.9576,23753
2017-03-01,4.08,4.134,3.67,3.69,29095
2017-03-02,3.69,3.938,3.69,3.8708,28501
2017-03-03,3.92,3.99,3.66,3.69,51252
2017-03-06,3.81,3.9,3.6555,3.79,9989
2017-03-07,3.87,3.87,3.7982,3.8152,27160
2017-03-08,3.8291,3.85,3.8,3.84,4581
2017-03-09,3.79,3.859,3.79,3.85,12800
2017-03-10,3.71,3.829,3.71,3.7954,4479
2017-03-13,3.8,3.8,3.71,3.79,23762
2017-03-14,3.84,3.84,3.7501,3.82,10595
2017-03-15,3.87,3.87,3.75,3.81,27947
2017-03-16,3.7882,4.05,3.75,3.95,111392
2017-03-17,3.92,4.16,3.85,4.15,71402
2017-03-20,4.2,4.59,4.13,4.45,118933
2017-03-21,4.5,4.7,4.36,4.476,79994
2017-03-22,4.39,4.65,4.05,4.5,82988
2017-03-23,4.5,4.65,3.89,4.15,85814
2017-03-24,4.25,4.25,3.97,4.06,20315
2017-03-27,3.96,4.3999,3.8287,3.99,159371
2017-03-28,3.79,4.1,3.755,4.03,94630
2017-03-29,4.199,4.28,3.82,3.9899,53666
2017-03-30,4.11,4.18,3.3,3.35,128860
2017-03-31,3.21,3.25,2.88,3.01,1148643
2017-04-03,3.06,3.1,2.89,2.96,201219
2017-04-04,2.92,2.96,2.71,2.82,199396
2017-04-05,2.9,3.08,2.8,2.87,143513
2017-04-06,2.85,2.97,2.85,2.92,32483
2017-04-07,2.92,2.95,2.78,2.89,62466
2017-04-10,2.82,2.94,2.81,2.86,72891
2017-04-11,2.82,2.93,2.7,2.8799,87367
2017-04-12,2.848,2.9,2.8221,2.88,46168
2017-04-13,2.88,2.88,2.7,2.7,57734
2017-04-17,2.7542,2.85,2.66,2.6861,36464
2017-04-18,2.75,2.75,2.42,2.7,124942
2017-04-19,2.8,3.08,2.59,2.73,98872
2017-04-20,2.71,2.77,2.61,2.74,26891
2017-04-21,2.7,2.75,2.58,2.7,23414
2017-04-24,2.68,2.74,2.58,2.69,25934
2017-04-25,2.5085,2.94,2.4999,2.93,95955
2017-04-26,2.93,3.0,2.76,2.9099,123642
2017-04-27,2.8964,2.8999,2.696,2.79,21920
2017-04-28,2.8,2.879,2.79,2.81,6922
2017-05-01,2.82,2.9153,2.76,2.87,18867
2017-05-02,2.96,2.96,2.71,2.95,36950
2017-05-03,2.98,2.98,2.84,2.94,19350
2017-05-04,2.9526,2.9699,2.77,2.85,69479
2017-05-05,2.8341,2.967,2.78,2.92,49341
2017-05-08,2.9,3.0399,2.85,3.0099,39525
2017-05-09,3.0028,3.0679,2.89,3.01,99150
2017-05-10,2.98,3.0632,2.92,2.99,55269
2017-05-11,2.94,3.1,2.61,2.91,44041
2017-05-12,2.94,2.9899,2.87,2.93,9329
2017-05-15,3.0,3.01,2.75,2.92,63332
2017-05-16,2.95,3.0,2.75,3.0,49036
2017-05-17,2.84,2.9899,2.73,2.83,50965
2017-05-18,2.76,2.8799,2.62,2.746,19059
2017-05-19,2.71,2.8699,2.64,2.69,17586
2017-05-22,2.75,2.7999,2.7,2.73,57562
2017-05-23,2.6039,2.782,2.492,2.77,28340
2017-05-24,2.76,2.77,2.54,2.62,58091
2017-05-25,2.47,2.6286,2.2,2.25,152998
2017-05-26,2.22,2.289,2.1101,2.1364,22304
2017-05-30,2.17,2.17,1.9046,1.98,76285
2017-05-31,1.94,2.48,1.91,2.121,106051
2017-06-01,2.15,2.2399,2.05,2.16,28845
2017-06-02,2.1999,2.4,2.15,2.382,27314
2017-06-05,2.38,2.775,2.094,2.27,76195
2017-06-06,2.28,2.329,2.2,2.2864,7028
2017-06-07,2.31,2.562,2.15,2.37,48867
2017-06-08,2.34,2.46,2.22,2.31,20718
2017-06-09,2.2,2.41,2.2,2.39,20027
2017-06-12,2.36,2.4664,2.3,2.42,57537
2017-06-13,2.5145,2.62,2.42,2.588,57143
2017-06-14,2.58,2.59,2.44,2.48,21488
2017-06-15,2.5,2.5761,2.41,2.4381,15584
2017-06-16,2.4197,2.42,2.23,2.27,37959
2017-06-19,2.23,2.3812,2.2,2.2479,17550
2017-06-20,2.23,2.2951,2.13,2.13,35813
2017-06-21,2.2,2.2343,2.13,2.2343,17526
2017-06-22,2.24,2.24,2.11,2.21,16982
2017-06-23,2.25,2.25,2.18,2.18,2342
2017-06-26,2.17,2.23,2.0621,2.11,26874
2017-06-27,2.14,2.2799,2.06,2.13,11382
2017-06-28,2.222,2.222,2.12,2.1975,13431
2017-06-29,2.21,2.22,2.183,2.21,14532
2017-06-30,2.22,2.24,2.15,2.18,2390
2017-07-03,2.2,2.56,2.19,2.56,33062
2017-07-05,2.5,2.85,2.35,2.74,152811
2017-07-06,2.66,2.7958,2.5,2.55,30497
2017-07-07,2.85,2.85,2.45,2.46,14944
2017-07-10,2.5223,2.5362,2.45,2.5,16966
2017-07-11,2.47,2.53,2.37,2.37,12032
2017-07-12,2.4,2.63,2.4,2.49,32742
2017-07-13,2.52,2.6619,2.46,2.65,18112
2017-07-14,2.65,2.73,2.515,2.73,30205
2017-07-17,2.84,2.84,2.7,2.8188,36519
2017-07-18,2.8074,2.901,2.7901,2.83,37360
2017-07-19,2.83,2.83,2.76,2.8,28169
2017-07-20,2.875,2.93,2.69,2.81,130076
2017-07-21,2.84,2.88,2.59,2.71,17922
2017-07-24,2.8,2.969,2.73,2.77,42881
2017-07-25,2.75,2.75,2.7,2.7,7962
2017-07-26,2.7,2.796,2.6837,2.69,32308
2017-07-27,2.6712,2.69,2.59,2.61,8820
2017-07-28,2.81,2.83,2.5626,2.77,14270
2017-07-31,2.73,2.8,2.64,2.75,8638
2017-08-01,2.799,2.799,2.54,2.54,70829
2017-08-02,2.62,2.62,2.51,2.5761,13271
2017-08-03,2.55,2.6405,2.54,2.62,6352
2017-08-04,2.61,2.61,2.47,2.47,8313
2017-08-07,2.47,2.61,2.28,2.3899,14771
2017-08-08,2.34,2.34,2.16,2.16,14599
2017-08-09,2.13,2.2,2.05,2.1,19547
2017-08-10,2.11,2.216,2.08,2.085,4600
2017-08-11,2.0614,2.39,2.0614,2.39,16010
2017-08-14,2.702,2.702,2.03,2.11,84275
2017-08-15,2.0331,2.17,1.9407,2.02,52420
2017-08-16,2.05,2.0999,1.81,1.84,84826
2017-08-17,1.94,2.4285,1.8289,2.2701,70406
2017-08-18,2.26,2.27,2.0,2.0,108562
2017-08-21,2.048,2.0876,1.9,1.96,45336
2017-08-22,1.86,2.08,1.84,1.93,41235
2017-08-23,2.0962,2.0962,1.89,2.02,14871
2017-08-24,1.98,1.98,1.87,1.92,12010
2017-08-25,1.91,2.08,1.91,2.0372,26315
2017-08-28,2.02,2.08,1.95,2.0,21473
2017-08-29,2.02,2.178,2.017,2.13,53664
2017-08-30,2.15,2.2823,2.14,2.18,40275
2017-08-31,2.2088,2.25,2.02,2.1,26380
2017-09-01,2.06,2.1187,1.88,1.96,33251
2017-09-05,1.95,1.96,1.8568,1.88,31325
2017-09-06,1.9,2.07,1.81,1.92,36283
2017-09-07,1.8,1.94,1.79,1.89,31671
2017-09-08,1.8547,1.929,1.8547,1.86,16616
2017-09-11,1.851,1.854,1.78,1.83,29315
2017-09-12,1.8,1.88,1.79,1.84,19200
2017-09-13,1.8,1.8934,1.79,1.87,26076
2017-09-14,1.85,1.909,1.69,1.76,14999
2017-09-15,1.77,1.826,1.73,1.73,10386
2017-09-18,1.75,1.79,1.7,1.77,15925
2017-09-19,1.76,1.76,1.7,1.74,17691
2017-09-20,1.7588,1.838,1.74,1.8351,5025
2017-09-21,1.81,1.8399,1.7201,1.74,6373
2017-09-22,1.72,1.78,1.71,1.78,9716
2017-09-25,1.8,1.84,1.7516,1.84,9596
2017-09-26,1.85,1.93,1.74,1.82,25236
2017-09-27,1.9,2.1,1.8651,1.93,79203
2017-09-28,1.94,2.09,1.85,1.87,62247
2017-09-29,1.87,1.87,1.8,1.84,22186
2017-10-02,1.88,1.88,1.73,1.79,10753
2017-10-03,2.0,2.0,1.7746,1.81,57486
2017-10-04,1.81,1.98,1.76,1.81,27148
2017-10-05,1.876,1.95,1.87,1.8999,11723
2017-10-06,1.89,1.9358,1.89,1.92,8239
2017-10-09,1.9001,2.0,1.9001,1.9364,8558
2017-10-10,1.94,1.96,1.85,1.89,21496
2017-10-11,1.969,1.969,1.84,1.85,9942
2017-10-12,1.85,1.89,1.85,1.86,2295
2017-10-13,1.86,1.932,1.85,1.85,8032
2017-10-16,1.88,1.88,1.8,1.85,16800
2017-10-17,1.85,1.85,1.7936,1.8,25547
2017-10-18,2.09,3.64,1.9,2.2,6322732
2017-10-19,2.2,2.23,1.9,1.9,510722
2017-10-20,2.0,2.1,1.91,2.06,172943
2017-10-23,2.09,2.36,2.0,2.18,143678
2017-10-24,2.19,2.19,1.91,2.0093,104966
2017-10-25,1.92,2.01,1.9,1.96,66318
2017-10-26,1.94,1.9538,1.8901,1.9,81692
2017-10-27,1.861,1.95,1.8,1.816,55983
2017-10-30,1.79,1.84,1.7,1.7,86980
2017-10-31,1.72,1.809,1.58,1.76,118695
2017-11-01,1.79,1.79,1.61,1.64,34680
2017-11-02,1.67,1.74,1.609,1.63,70803
2017-11-03,1.64,1.76,1.53,1.59,71371
2017-11-06,1.6,1.64,1.43,1.549,81630
2017-11-07,1.53,1.5793,1.4001,1.5,75649
2017-11-08,1.45,1.6613,1.4313,1.65,45221
2017-11-09,1.57,1.74,1.5135,1.59,66320
2017-11-10,1.58,1.73,1.58,1.58,63310
2017-11-13,1.5704,1.655,1.53,1.59,48152
2017-11-14,1.54,1.7481,1.54,1.62,37192
2017-11-15,1.6244,1.79,1.591,1.7278,81712
2017-11-16,1.69,1.76,1.6595,1.76,30649
2017-11-17,1.77,1.79,1.7201,1.77,18509
2017-11-20,1.79,1.8,1.66,1.66,22507
2017-11-21,1.7356,1.7356,1.65,1.67,14744
2017-11-22,1.69,1.7009,1.6,1.67,15017
2017-11-24,1.67,1.68,1.6,1.68,5718
2017-11-27,1.61,1.65,1.54,1.63,39358
2017-11-28,1.61,1.6281,1.48,1.55,42026
2017-11-29,1.57,1.599,1.52,1.52,19687
2017-11-30,1.53,1.63,1.51,1.52,22830
2017-12-01,1.51,1.51,1.4,1.51,26970
2017-12-04,1.5,1.5,1.46,1.48,19937
2017-12-05,1.53,1.53,1.4314,1.44,23398
2017-12-06,1.44,1.44,1.33,1.39,13118
2017-12-07,1.37,1.49,1.37,1.47,46532
2017-12-08,1.48,1.5567,1.4101,1.49,27435
2017-12-11,1.5,1.5,1.4001,1.43,20555
2017-12-12,1.43,1.5,1.41,1.45,20606
2017-12-13,1.43,1.52,1.41,1.46,18360
2017-12-14,1.44,1.658,1.44,1.46,54814
2017-12-15,1.46,1.59,1.42,1.5,36094
2017-12-18,1.42,1.68,1.42,1.65,73212
2017-12-19,1.66,1.75,1.65,1.6699,39767
2017-12-20,1.7,1.7033,1.52,1.56,85692
2017-12-21,1.54,1.6,1.51,1.599,16844
2017-12-22,1.58,1.658,1.5588,1.57,22505
2017-12-26,1.56,1.6314,1.5253,1.6,26006
2017-12-27,1.63,2.69,1.63,1.88,2201809
2017-12-28,1.81,1.829,1.61,1.67,224864
2017-12-29,1.69,1.69,1.51,1.602,91397
2018-01-02,1.61,1.6803,1.56,1.61,31029
2018-01-03,1.62,1.68,1.55,1.61,115545
2018-01-04,1.63,1.66,1.47,1.61,253450
2018-01-05,1.6,1.76,1.5742,1.62,112187
2018-01-08,1.65,1.67,1.6,1.65,39943
2018-01-09,1.64,1.6577,1.57,1.62,13895
2018-01-10,1.61,1.6539,1.5505,1.6131,13650
2018-01-11,1.6,1.62,1.561,1.59,25466
2018-01-12,1.6,1.86,1.5922,1.71,449981
2018-01-16,1.71,1.73,1.62,1.65,39901
2018-01-17,1.74,1.82,1.605,1.69,46444
2018-01-18,1.71,1.78,1.62,1.65,39806
2018-01-19,1.6611,1.7401,1.66,1.66,49015
2018-01-22,1.7,1.7401,1.65,1.67,32310
2018-01-23,1.69,1.69,1.55,1.62,46398
2018-01-24,1.62,1.7,1.56,1.61,50300
2018-01-25,1.5936,1.6477,1.55,1.55,38033
2018-01-26,1.58,1.7,1.51,1.7,115701
2018-01-29,1.58,1.65,1.56,1.59,158062
2018-01-30,1.59,1.605,1.56,1.5858,50061
2018-01-31,1.59,1.63,1.52,1.52,70989
2018-02-01,1.62,1.62,1.52,1.535,63823
2018-02-02,1.52,1.5541,1.5,1.52,45105
2018-02-05,1.52,1.5561,1.42,1.45,76526
2018-02-06,1.45,1.45,1.32,1.42,77602
2018-02-07,1.42,1.469,1.3578,1.45,15520
2018-02-08,1.46,1.71,1.46,1.49,235058
2018-02-09,1.48,1.4929,1.37,1.45,44439
2018-02-12,1.38,1.497,1.38,1.45,15130
2018-02-13,1.42,1.459,1.37,1.442,19648
2018-02-14,1.41,1.439,1.3501,1.42,65315
2018-02-15,1.42,1.53,1.37,1.49,72224
2018-02-16,1.4885,1.4966,1.46,1.46,3300
2018-02-20,1.55,1.55,1.46,1.47,7864
2018-02-21,1.47,1.5,1.4599,1.46,20141
2018-02-22,1.46,1.49,1.46,1.49,8286
2018-02-23,1.46,1.495,1.43,1.43,38400
2018-02-26,1.48,1.49,1.41,1.49,45181
2018-02-27,1.51,1.51,1.45,1.47,3805
2018-02-28,1.44,1.49,1.37,1.3924,9368
2018-03-01,1.41,1.518,1.38,1.38,29648
2018-03-02,1.4802,1.4802,1.3728,1.44,8550
2018-03-05,1.45,1.45,1.37,1.39,9689
2018-03-06,1.44,1.45,1.38,1.38,4981
2018-03-07,1.38,1.45,1.38,1.44,49432
2018-03-08,1.4081,1.5403,1.4081,1.5,73909
2018-03-09,1.52,1.55,1.52,1.55,98817
2018-03-12,1.58,1.58,1.5126,1.56,12750
2018-03-13,1.58,1.5801,1.5,1.5,27760
2018-03-14,1.483,1.525,1.42,1.44,26022
2018-03-15,1.48,1.5,1.43,1.44,8640
2018-03-16,1.47,1.51,1.4687,1.51,37191
2018-03-19,1.6,1.7654,1.53,1.56,412704
2018-03-20,1.5701,1.599,1.43,1.48,94579
2018-03-21,1.47,1.5,1.4372,1.46,42119
2018-03-22,1.45,1.57,1.38,1.3907,57024
2018-03-23,1.3753,1.41,1.3753,1.4,15973
2018-03-26,1.55,2.32,1.55,1.75,5498732
2018-03-27,1.76,1.86,1.58,1.58,540978
2018-03-28,1.58,1.58,1.48,1.48,188791
