Date,Open,High,Low,Close,Volume
2009-02-18,7.3284,7.3284,6.7666,7.0227,20935
2009-02-19,6.907,6.907,6.6922,6.7748,8049
2009-02-20,6.7749,6.9896,6.7749,6.9814,1089
2009-02-23,6.7335,6.8161,6.1139,6.8161,25687
2009-02-24,6.7914,6.7914,6.6261,6.6261,424
2009-02-26,6.2048,7.4275,6.2048,6.9401,65021
2009-02-27,6.8575,7.2292,6.8575,7.2292,9113
2009-03-02,6.9896,7.002,6.9814,7.002,3815
2009-03-03,7.0144,7.1053,6.9401,7.1053,12240
2009-03-04,7.1466,7.1466,6.9401,6.9402,7218
2009-03-05,7.1466,7.1466,6.9401,6.9731,9442
2009-03-06,6.9401,7.0144,6.9401,6.9401,11803
2009-03-09,6.9401,7.0061,6.6096,6.9401,8333
2009-03-10,6.9401,7.0227,6.5765,7.0227,3267
2009-03-11,7.0723,7.0723,7.031,7.031,4279
2009-03-12,6.9401,6.9401,6.6509,6.8161,3146
2009-03-13,7.064,7.064,6.9401,7.0227,2785
2009-03-16,6.8822,7.0227,6.8822,7.0227,726
2009-03-17,7.159,7.2127,6.7335,7.2127,2971
2009-03-18,6.9731,7.221,6.7335,6.7335,9276
2009-03-19,6.9483,7.0144,6.9483,7.0144,484
2009-03-20,7.0227,7.0227,7.0227,7.0227,1210
2009-03-23,7.0227,7.0889,6.9401,7.0227,7860
2009-03-24,7.0227,7.1549,7.0227,7.064,4769
2009-03-26,7.3697,7.4358,7.0641,7.3119,1636
2009-03-27,7.3119,7.3119,7.3119,7.3119,1632
2009-03-30,7.5102,7.5102,7.5102,7.5102,121
2009-03-31,7.3532,7.6423,7.3449,7.6423,4546
2009-04-01,7.3449,7.3449,7.3449,7.3449,121
2009-04-02,7.3698,7.3698,7.3697,7.3697,726
2009-04-03,7.3532,7.6176,7.3449,7.3532,2541
2009-04-06,7.3449,7.4358,7.3449,7.3532,2690
2009-04-07,7.3532,7.5597,7.3532,7.4854,19080
2009-04-08,7.4606,7.5597,7.4358,7.5597,6208
2009-04-09,7.4606,7.4606,7.4606,7.4606,968
2009-04-13,7.5928,7.5928,7.5184,7.5184,629
2009-04-14,7.6423,7.7002,7.5597,7.5597,5608
2009-04-15,7.8488,7.8488,7.8488,7.8488,121
2009-04-16,7.6423,7.725,7.601,7.601,5749
2009-04-17,7.5184,7.601,7.5184,7.568,12383
2009-04-20,7.5928,7.8489,7.568,7.568,1452
2009-04-21,7.5184,7.5349,7.5184,7.5184,2325
2009-04-23,7.4771,7.4771,7.4771,7.4771,656
2009-04-24,7.4771,7.4771,7.4771,7.4771,847
2009-04-27,7.5267,7.5267,7.4771,7.5266,1438
2009-04-28,7.4771,7.5596,7.3945,7.5349,3812
2009-04-29,7.5184,7.568,7.5184,7.5597,3630
2009-04-30,7.5349,7.7497,7.5349,7.7497,8158
2009-05-01,7.6837,7.7002,7.601,7.6837,2371
2009-05-04,7.6423,8.1628,7.6217,7.8985,30989
2009-05-05,7.8819,7.8819,7.7663,7.7663,2944
2009-05-06,7.8902,7.8902,7.8737,7.8901,1176
2009-05-07,7.9315,7.9728,7.9315,7.9315,1452
2009-05-08,7.9315,8.0554,7.9315,8.0389,2662
2009-05-11,7.9398,7.9646,7.9315,7.9645,3147
2009-05-12,8.0968,8.0968,7.8819,7.9314,1755
2009-05-13,7.8489,7.8695,7.6836,7.6837,3449
2009-05-15,7.6423,7.6423,7.6423,7.6423,242
2009-05-18,7.8489,7.8489,7.6837,7.8489,7210
2009-05-19,8.0968,8.0968,7.9314,7.9315,7225
2009-05-20,7.9233,7.9233,7.7415,7.7415,3271
2009-05-21,7.7663,7.9315,7.725,7.725,1617
2009-05-22,7.9314,7.9314,7.725,7.725,908
2009-05-26,7.725,7.725,7.6837,7.725,1456
2009-05-27,7.7332,7.8241,7.7084,7.7084,3692
2009-05-28,7.6837,7.7332,7.6837,7.7084,4087
2009-05-29,7.7664,7.9315,7.7663,7.9315,649
2009-06-01,7.6837,7.9315,7.6837,7.8819,2057
2009-06-02,7.8489,7.9728,7.6837,7.9728,14348
2009-06-03,7.7873,7.8902,7.725,7.725,8514
2009-06-04,7.7663,8.0141,7.7084,7.7229,26833
2009-06-05,7.8489,7.9728,7.8489,7.9728,10863
2009-06-08,8.014,8.7081,7.9314,8.4272,20056
2009-06-09,8.4272,9.3195,8.262,9.3195,3874
2009-06-10,9.0386,9.584,9.0304,9.0304,15720
2009-06-11,8.4851,8.6751,8.4851,8.6751,3839
2009-06-12,9.146,9.1708,8.5099,8.5759,968
2009-06-15,8.8403,8.8403,8.5099,8.5759,363
2009-06-16,8.2703,8.2868,8.2703,8.2868,1452
2009-06-17,8.2703,8.8403,8.2703,8.2785,9651
2009-06-18,8.6339,8.7165,8.4024,8.4767,3753
2009-06-22,9.0881,9.1708,8.766,8.799,13491
2009-06-23,8.7494,8.8403,8.7494,8.7577,5611
2009-06-24,9.1708,10.4101,8.5181,9.3856,123042
2009-06-25,9.4682,9.7012,8.8982,9.1708,36685
2009-06-26,9.1192,9.1295,8.8155,8.8816,11078
2009-06-29,8.8816,8.8816,8.7982,8.8816,5544
2009-06-30,8.9643,9.1278,8.9643,9.0882,6559
2009-07-01,9.3774,9.5261,9.0882,9.5013,10089
2009-07-02,9.2885,9.4352,9.2885,9.4352,303
2009-07-06,9.1873,9.5013,8.9313,9.212,7309
2009-07-07,8.923,8.9353,8.923,8.9312,1623
2009-07-08,9.2534,9.2534,8.89,8.89,2178
2009-07-09,8.8899,9.0882,8.8403,9.0386,4100
2009-07-10,9.0056,9.0056,8.8403,8.923,12511
2009-07-13,8.923,9.0469,8.923,9.0469,1936
2009-07-14,9.0882,9.2617,8.9643,9.1708,15305
2009-07-15,9.0882,9.0883,8.9905,9.0469,6414
2009-07-16,9.0882,9.1543,9.0055,9.1048,20157
2009-07-17,9.1543,9.3608,9.1543,9.3608,1997
2009-07-20,9.4187,9.5261,9.3113,9.3608,16494
2009-07-21,9.5756,9.6665,9.2518,9.3361,12463
2009-07-22,9.5425,9.5425,9.5425,9.5425,169
2009-07-23,9.2782,9.6666,9.2782,9.5509,6829
2009-07-24,9.5178,9.5178,9.5096,9.5178,1597
2009-07-27,9.6087,9.6087,9.6087,9.6087,303
2009-07-28,9.6975,9.7078,9.6913,9.6913,2252
2009-07-29,9.7078,9.7492,9.6913,9.7409,10293
2009-07-30,9.9061,9.9061,9.7492,9.8483,9446
2009-07-31,9.8946,9.8946,9.8252,9.8318,2705
2009-08-03,10.2366,10.3109,9.9309,9.9309,19340
2009-08-04,9.9145,10.1953,9.9143,9.9558,10176
2009-08-05,10.1209,10.1292,10.0384,10.1209,2832
2009-08-06,10.1209,10.1209,10.043,10.0631,2666
2009-08-07,10.1209,10.1622,10.0383,10.1622,11757
2009-08-10,10.2449,10.2449,10.1375,10.2448,9254
2009-08-11,10.2449,10.245,10.1209,10.2036,11800
2009-08-12,10.2449,10.2449,10.1622,10.2449,3557
2009-08-13,10.2862,10.4513,10.245,10.4513,4415
2009-08-14,10.4927,10.4927,10.2449,10.2531,3244
2009-08-17,10.3688,10.3688,10.1622,10.2862,6317
2009-08-18,10.1209,10.4514,10.0796,10.4514,4899
2009-08-19,10.1457,10.2449,10.1457,10.2449,726
2009-08-20,10.0796,10.1209,10.0796,10.0796,4655
2009-08-21,10.0796,10.1457,10.0218,10.1457,6022
2009-08-24,10.1622,10.4093,10.1622,10.3688,1916
2009-08-25,10.1788,10.6167,10.0135,10.6167,2677
2009-08-26,10.658,10.8761,10.0439,10.8232,63237
2009-08-27,10.8315,10.8645,10.691,10.8645,8135
2009-08-28,10.6993,10.9471,10.658,10.9471,11383
2009-08-31,10.9058,10.9967,10.9058,10.924,4236
2009-09-01,10.9967,11.3024,10.9885,11.0712,17066
2009-09-02,11.1413,11.2198,11.1124,11.1124,2450
2009-09-03,11.1537,11.1537,10.691,10.7736,18557
2009-09-04,10.7323,10.848,10.4018,10.5753,7483
2009-09-08,10.5671,10.8483,10.5671,10.8232,5029
2009-09-09,10.8397,10.8397,10.8397,10.8397,242
2009-09-10,10.848,10.8645,10.7736,10.8644,11377
2009-09-11,10.8645,10.9058,10.8397,10.9058,5688
2009-09-14,11.3107,11.3189,10.9059,11.3189,6766
2009-09-15,10.8645,11.4842,10.8645,11.3272,3772
2009-09-16,11.4015,11.5007,11.1417,11.2383,9376
2009-09-17,11.0793,11.0909,11.0793,11.0909,741
2009-09-18,11.133,11.1537,10.9554,10.9666,8412
2009-09-21,11.005,11.5446,10.9471,11.2694,4631
2009-09-22,11.4924,11.5337,11.3355,11.5337,6536
2009-09-23,11.4015,11.732,11.4015,11.6494,17016
2009-09-24,11.6494,11.9303,11.6494,11.9303,9365
2009-09-25,11.6775,11.9302,11.2694,11.2694,6364
2009-09-28,11.2776,11.7651,10.9554,11.6081,8049
2009-09-29,11.6577,11.6577,11.6577,11.6577,228
2009-09-30,11.6576,11.6577,11.6329,11.6329,2167
2009-10-01,11.7651,11.8981,11.7651,11.8973,2740
2009-10-02,11.8146,12.2265,11.8146,12.079,7925
2009-10-05,12.0625,12.1864,12.0542,12.1864,2239
2009-10-06,12.2195,12.4756,12.1864,12.4756,17045
2009-10-07,12.4343,12.4756,12.1782,12.4756,14165
2009-10-08,12.393,12.393,12.1782,12.1782,3412
2009-10-09,12.3352,12.616,12.3352,12.4756,12255
2009-10-12,12.7838,12.7838,12.5582,12.583,3808
2009-10-13,12.7978,12.9713,12.2277,12.8143,8142
2009-10-14,13.0044,13.2192,12.8474,13.12,17319
2009-10-15,13.2108,13.2109,12.7747,12.9548,8713
2009-10-16,12.9465,13.12,12.426,12.426,3436
2009-10-19,12.2525,12.2525,11.7899,11.7899,3072
2009-10-20,12.0624,12.0624,12.0624,12.0624,484
2009-10-21,11.856,12.0624,11.856,12.0624,726
2009-10-22,11.9798,11.9799,11.826,11.9798,3020
2009-10-23,12.0212,12.0542,11.8973,12.0542,3862
2009-10-26,12.0625,12.0625,11.7899,11.7899,4940
2009-10-27,11.7733,11.7734,11.2214,11.2214,6618
2009-10-28,11.1537,11.1537,10.7654,10.8397,10596
2009-10-29,10.8687,11.352,10.8687,11.2528,484
2009-10-30,11.1537,11.1537,10.658,10.9471,6492
2009-11-02,10.6828,11.0297,10.6828,10.9059,2868
2009-11-03,10.9884,10.9884,10.9637,10.9802,1670
2009-11-04,10.7406,10.7489,10.5762,10.7406,6455
2009-11-05,10.9637,10.9637,10.6167,10.7406,4574
2009-11-06,10.6167,11.1537,10.6167,11.0545,6932
2009-11-09,11.0545,12.0625,11.0545,12.0625,4815
2009-11-10,12.046,12.7235,12.046,12.4013,8170
2009-11-11,12.6408,12.6408,12.3062,12.3062,1820
2009-11-12,12.393,12.4012,11.5916,12.236,4717
2009-11-13,12.393,12.5004,11.9551,12.5004,4006
2009-11-16,12.74,13.12,12.74,13.12,13583
2009-11-17,12.8888,13.1035,12.5582,12.6408,17853
2009-11-18,12.6408,12.8656,12.6408,12.6408,7192
2009-11-19,11.9716,11.9716,11.9716,11.9716,121
2009-11-23,11.9716,11.9799,11.9634,11.9799,2224
2009-11-24,11.9634,11.9634,11.7816,11.7816,2179
2009-11-25,11.8064,12.1947,11.8064,11.8394,958
2009-11-27,11.8394,11.8395,11.8394,11.8395,272
2009-12-01,12.3516,12.3516,11.8394,11.8394,3237
2009-12-02,11.8394,11.8395,11.699,11.699,1578
2009-12-03,11.6535,12.9961,11.6535,12.8887,26300
2009-12-04,12.7648,12.7648,12.5582,12.5582,4646
2009-12-07,12.583,12.7896,12.4756,12.4756,4601
2009-12-08,12.393,12.426,12.393,12.426,726
2009-12-09,12.393,12.393,12.1451,12.1534,4568
2009-12-10,12.2277,12.5995,12.1038,12.4839,4175
2009-12-11,12.4012,12.4012,12.2608,12.2608,242
2009-12-14,12.0666,12.4012,12.0625,12.3931,4540
2009-12-15,12.4343,12.4343,11.9262,11.9262,1452
2009-12-16,12.3104,12.3104,11.7486,12.0212,6585
2009-12-17,11.8807,12.2938,11.8807,12.2938,3147
2009-12-18,12.1038,12.1864,11.7981,11.7981,2522
2009-12-21,11.8807,11.9799,11.6907,11.7403,3562
2009-12-22,11.732,11.9799,11.6907,11.732,8044
2009-12-23,11.8229,11.8229,11.7733,11.7733,1755
2009-12-24,11.856,11.856,11.8559,11.8559,364
2009-12-28,11.9634,11.9634,11.856,11.9137,1822
2009-12-29,11.8973,12.2277,11.7981,12.1451,10649
2009-12-30,12.141,12.2691,11.9056,11.9964,7202
2009-12-31,11.9799,12.2195,11.7981,11.9138,1694
2010-01-04,11.7899,11.9634,11.7899,11.9633,5788
2010-01-05,11.9055,12.1369,11.7733,12.1369,2965
2010-01-06,11.9138,12.1369,11.9138,12.1038,1210
2010-01-07,12.0873,12.0873,11.7981,11.8312,6633
2010-01-08,11.7733,11.9799,11.7733,11.9799,3615
2010-01-11,11.9442,11.9799,11.9442,11.9799,787
2010-01-12,11.9882,11.9882,11.8973,11.8973,1013
2010-01-13,11.9799,12.0625,11.9799,11.9799,484
2010-01-15,12.0129,12.0129,11.8642,11.8807,4035
2010-01-19,12.0047,12.0625,11.9444,11.9444,968
2010-01-20,11.8642,12.0625,11.8642,11.9387,1899
2010-01-21,11.9551,11.9782,11.9468,11.9782,847
2010-01-22,11.9468,11.9468,11.9468,11.9468,121
2010-01-25,12.0625,12.0625,11.7981,11.7981,7053
2010-01-26,11.8312,11.8312,11.7733,11.7733,1816
2010-01-27,11.7816,11.9799,11.7816,11.9798,726
2010-01-28,11.8725,12.0212,11.856,11.856,968
2010-01-29,11.8726,11.8726,11.8726,11.8726,121
2010-02-01,11.8725,11.9675,11.8725,11.9675,339
2010-02-02,11.9798,11.9798,11.9798,11.9798,735
2010-02-03,11.9634,12.1451,11.9634,12.1451,4950
2010-02-04,12.1369,12.2194,12.1038,12.1038,2832
2010-02-08,12.0625,12.1864,12.0625,12.1864,1936
2010-02-10,11.9964,12.36,11.9882,12.36,4393
2010-02-11,12.3765,12.426,12.3104,12.3145,4046
2010-02-12,12.4343,12.4673,12.4302,12.4673,726
2010-02-16,12.4673,12.4673,12.4673,12.4673,121
2010-02-17,12.4054,12.5004,12.4012,12.4426,5991
2010-02-18,12.4757,12.7483,12.4757,12.5748,1573
2010-02-19,12.7152,12.7483,12.5665,12.6987,5542
2010-02-22,12.7648,12.7648,12.6408,12.7565,13279
2010-02-23,12.8062,13.0449,12.7152,12.8309,11676
2010-02-24,12.8309,12.8474,12.6739,12.8061,4442
2010-02-25,12.8061,13.5662,12.3517,12.3517,44270
2010-02-26,12.7648,12.7648,11.1703,11.6494,58400
2010-03-01,11.6246,11.6906,11.2941,11.3024,13223
2010-03-02,11.2941,11.608,11.2941,11.5007,13760
2010-03-03,11.4924,11.8146,11.4842,11.7321,17477
2010-03-04,11.7155,11.8146,11.6494,11.7899,10009
2010-03-05,11.8146,11.8146,11.5668,11.7651,8694
2010-03-08,11.732,11.732,11.732,11.732,472
2010-03-09,11.5669,11.7238,11.5669,11.6494,3047
2010-03-10,11.6164,11.7733,11.5172,11.5585,9303
2010-03-11,11.4181,11.4263,11.4181,11.4263,978
2010-03-12,11.3705,11.4098,11.195,11.3932,2938
2010-03-15,11.2198,11.2611,11.1785,11.1785,3382
2010-03-16,11.2446,11.2446,11.0959,11.0959,727
2010-03-17,11.1867,11.4924,11.1867,11.2941,9672
2010-03-18,11.3189,11.3189,10.8397,11.228,12194
2010-03-19,11.1537,11.5668,11.1537,11.5643,5034
2010-03-22,11.3768,11.3768,11.1454,11.1702,4588
2010-03-23,11.1702,11.1702,10.9389,11.1454,3170
2010-03-24,11.0793,11.1289,11.0793,11.1289,3873
2010-03-25,11.2776,11.5668,11.2418,11.4553,6435
2010-03-26,11.319,11.5171,11.319,11.5171,691
2010-03-29,11.5585,11.5668,11.3602,11.5585,3719
2010-03-30,11.5668,11.5668,11.3272,11.4181,3765
2010-03-31,11.3437,11.699,11.3437,11.5709,7667
2010-04-01,11.6907,12.1451,11.6907,12.1121,4359
2010-04-05,11.9221,11.9799,11.7816,11.9385,1516
2010-04-06,11.9551,11.9716,11.9551,11.9716,1331
2010-04-07,11.9716,11.9716,11.5008,11.6825,1997
2010-04-08,11.9303,11.9303,11.8394,11.8394,472
2010-04-09,11.889,11.889,11.8064,11.8064,787
2010-04-12,11.7486,11.7733,11.5668,11.6907,8072
2010-04-13,11.5751,11.5751,11.1785,11.2775,16115
2010-04-14,11.3189,11.4758,11.2198,11.3288,3509
2010-04-15,11.2115,11.4346,11.2115,11.4346,3049
2010-04-16,11.4511,11.5585,11.1042,11.4842,2541
2010-04-19,11.4676,11.4676,11.1206,11.385,3874
2010-04-20,11.5585,11.5585,11.385,11.3933,726
2010-04-21,11.4015,11.5337,11.1786,11.4676,4853
2010-04-22,11.3024,11.3024,11.2033,11.2694,11955
2010-04-26,11.2694,11.2694,11.2694,11.2694,121
2010-04-27,11.2694,11.5314,11.2322,11.2776,6671
2010-04-28,11.2528,11.4544,11.1537,11.1537,3055
2010-04-29,11.1372,11.1785,10.7489,10.8562,12630
2010-04-30,10.7654,11.1177,10.7571,10.8976,3346
2010-05-03,10.7902,11.104,10.7902,10.8232,3198
2010-05-04,10.8315,10.9389,10.7902,10.8232,4840
2010-05-05,12.3021,12.3021,10.6993,10.848,10234
2010-05-06,10.815,10.8728,10.5753,10.5753,11253
2010-05-07,10.6993,10.6993,10.1622,10.3688,4818
2010-05-10,10.534,10.9637,10.444,10.9637,4598
2010-05-11,11.038,11.1537,10.7819,10.9554,2529
2010-05-12,10.7406,10.9058,10.4597,10.5753,18197
2010-05-13,10.3358,10.7819,10.3358,10.4514,5385
2010-05-14,10.4679,10.7307,10.1375,10.5919,11032
2010-05-17,10.6414,10.658,10.3688,10.5753,2602
2010-05-18,10.5258,11.038,10.3771,10.6332,2797
2010-05-19,10.8976,10.8976,10.1705,10.344,3396
2010-05-20,10.2531,10.4845,9.9557,10.0383,11942
2010-05-21,10.4679,10.4679,10.0631,10.1457,2166
2010-05-24,10.0962,10.0962,9.9309,9.997,2803
2010-05-25,9.8896,10.3687,9.8896,10.1705,1271
2010-05-26,10.2779,10.2862,10.2779,10.2862,242
2010-05-27,10.5216,10.534,10.5216,10.5299,883
2010-05-28,10.0218,10.2449,10.0053,10.0053,1815
2010-06-01,9.9309,10.2201,9.9309,10.2201,726
2010-06-02,10.1953,10.1961,10.1507,10.1507,3358
2010-06-03,10.0053,10.2862,10.0053,10.2862,2057
2010-06-04,10.2036,10.4184,9.997,10.0053,1089
2010-06-07,10.0301,10.1209,9.7326,9.9144,4717
2010-06-08,9.9061,10.4018,9.7244,9.997,6048
2010-06-09,9.997,10.0119,9.997,9.997,1089
2010-06-10,9.9557,9.9557,9.9392,9.9557,1666
2010-06-14,10.0383,10.0796,9.7575,9.9144,6886
2010-06-15,9.9557,9.9557,9.7905,9.8483,4424
2010-06-16,9.8483,9.8896,9.807,9.8896,3509
2010-06-18,9.8731,9.997,9.8731,9.9392,4355
2010-06-21,9.8731,9.9309,9.8731,9.8731,1513
2010-06-22,9.8731,9.8979,9.8731,9.8896,2166
2010-06-23,9.7574,9.7574,9.7574,9.7574,194
2010-06-24,9.5261,9.6831,9.46,9.46,10051
2010-06-25,9.5575,9.5674,9.46,9.46,8864
2010-06-28,9.5014,9.5674,9.5013,9.5426,8578
2010-06-29,9.46,9.4601,9.2617,9.2617,4509
2010-06-30,9.2947,9.2947,9.1047,9.1212,1392
2010-07-01,9.1254,9.1708,9.1212,9.1708,6887
2010-07-02,9.0882,9.0882,8.8486,8.8486,6908
2010-07-06,8.8486,9.2452,8.7081,9.2452,13787
2010-07-07,8.8816,9.0882,8.799,8.9973,6135
2010-07-08,8.8734,9.3195,8.8569,8.9808,1876
2010-07-12,8.9477,8.9848,8.9477,8.9477,1331
2010-07-13,8.989,9.0304,8.989,9.0304,847
2010-07-14,9.2906,9.303,9.1336,9.1956,1331
2010-07-15,8.923,9.0056,8.923,9.0056,1236
2010-07-16,8.923,9.0056,8.8899,8.8899,1029
2010-07-19,9.2452,9.27,9.2039,9.2039,1452
2010-07-20,9.2617,9.2617,9.2617,9.2617,169
2010-07-21,9.2617,9.2947,9.177,9.177,2166
2010-07-22,9.3029,9.303,9.1625,9.2864,1452
2010-07-23,9.2534,9.7326,9.2534,9.4352,1649
2010-07-26,9.7409,9.7409,9.6748,9.6831,4301
2010-07-28,9.4269,9.4848,9.4269,9.4269,363
2010-07-29,9.6649,9.6913,9.6649,9.6913,1113
2010-07-30,9.4352,9.4352,9.2369,9.3443,2244
2010-08-02,9.3774,9.3774,9.3195,9.3195,242
2010-08-03,9.2534,9.2617,9.1709,9.2369,2904
2010-08-04,9.1791,9.5013,9.1791,9.5013,1331
2010-08-05,9.5426,9.5426,9.0965,9.1295,3025
2010-08-06,9.0882,9.3278,9.0882,9.0965,1055
2010-08-09,9.113,9.1956,9.0965,9.1956,363
2010-08-10,9.2947,9.2947,8.8982,8.8982,1210
2010-08-11,9.0882,9.1048,9.0882,9.1048,3128
2010-08-12,9.113,9.113,9.113,9.113,363
2010-08-13,9.113,9.113,9.0882,9.0882,242
2010-08-16,9.0882,9.1419,9.0882,9.113,18167
2010-08-17,9.0965,9.1873,9.0882,9.0965,2454
2010-08-18,9.0882,9.0882,8.989,8.989,3831
2010-08-20,9.2534,9.2534,9.0882,9.0882,744
2010-08-23,9.0634,9.0634,8.989,8.989,1089
2010-08-24,9.0634,9.0634,9.0634,9.0634,121
2010-08-25,8.9643,8.9643,8.6173,8.7247,27860
2010-08-26,8.7247,8.7412,8.6817,8.7412,363
2010-08-27,8.6751,8.6916,8.6586,8.6916,847
2010-08-30,8.7081,8.7247,8.642,8.642,3824
2010-08-31,9.1956,9.1956,8.6173,8.6668,15417
2010-09-01,8.7577,8.7577,8.7577,8.7577,605
2010-09-02,10.1209,10.1209,8.6173,8.6338,10024
2010-09-03,8.6751,8.7081,8.6731,8.6751,12103
2010-09-07,8.6668,8.6751,8.5677,8.5677,4356
2010-09-08,8.6668,8.6751,8.5594,8.5594,4623
2010-09-09,8.6751,8.6751,8.5346,8.6751,7939
2010-09-10,8.6338,8.6751,8.6338,8.6751,2631
2010-09-13,8.6751,8.6751,8.5925,8.5925,6173
2010-09-14,8.5512,8.6751,8.5512,8.6751,2430
2010-09-15,8.6751,8.6751,8.675,8.6751,2578
2010-09-16,8.6999,8.6999,8.5512,8.5842,11005
2010-09-17,8.6751,9.9144,8.6751,9.9144,4810
2010-09-20,9.4682,9.6665,8.8569,9.617,15209
2010-09-21,9.5013,9.5013,9.1378,9.2947,363
2010-09-22,9.5013,9.7078,9.5013,9.7078,5127
2010-09-23,9.6665,9.6665,9.6665,9.6665,520
2010-09-24,9.6665,9.6665,9.1956,9.4352,6446
2010-09-27,9.4187,9.4187,9.2369,9.2369,2068
2010-09-28,8.9643,9.2039,8.733,9.1956,3268
2010-09-29,9.0881,9.0882,8.766,8.766,12086
2010-09-30,8.8073,9.1708,8.8073,9.1708,5603
2010-10-01,9.0882,9.0882,9.0056,9.0139,13602
2010-10-04,8.9064,9.0882,8.9064,9.0881,1875
2010-10-05,9.0882,9.1047,9.0469,9.0469,20737
2010-10-06,9.0881,9.0882,8.7255,9.0056,11752
2010-10-07,9.0882,9.0882,8.7164,9.0056,726
2010-10-08,9.0634,9.0882,9.0469,9.0469,6711
2010-10-11,8.8816,9.0882,8.8816,8.923,2777
2010-10-12,8.923,9.0882,8.8238,9.088,6414
2010-10-13,9.0882,9.1047,9.0717,9.0882,32336
2010-10-14,9.0882,9.0882,9.0237,9.0237,7988
2010-10-15,9.0882,9.0882,8.8734,8.9643,9084
2010-10-18,8.9395,9.0882,8.8816,8.9643,9075
2010-10-19,8.8816,8.8817,8.8816,8.8817,2058
2010-10-20,9.0684,9.0684,9.0138,9.0138,363
2010-10-21,9.0386,9.0882,9.0385,9.0386,6130
2010-10-22,9.0551,9.2865,9.0386,9.0882,1089
2010-10-25,9.1832,9.1832,9.0882,9.0882,1441
2010-10-26,8.9725,9.0882,8.9643,9.0882,3033
2010-10-27,9.0221,9.0469,8.9312,9.0469,8633
2010-10-28,8.9312,8.9808,8.923,8.9808,2289
2010-10-29,9.0056,9.2617,9.0056,9.2617,768
2010-11-01,9.2286,9.2286,8.9973,9.0717,1683
2010-11-02,9.1047,9.3361,9.1047,9.3361,3739
2010-11-03,9.27,9.2947,9.27,9.2947,848
2010-11-04,9.3691,9.3691,9.2947,9.2947,5565
2010-11-05,9.5013,9.8318,9.3278,9.7492,3420
2010-11-08,9.807,10.3605,9.6004,9.8234,5761
2010-11-09,10.0053,10.1168,10.0052,10.1168,4072
2010-11-10,10.1127,10.2118,10.1127,10.2035,2179
2010-11-11,10.1292,10.1292,10.1209,10.1209,1724
2010-11-12,9.7658,9.7658,9.7408,9.7408,2421
2010-11-15,10.2449,10.2449,9.7492,9.9392,4462
2010-11-16,9.6913,10.1127,9.6665,9.997,3267
2010-11-18,10.0548,10.0796,9.9556,9.997,2057
2010-11-19,10.0631,10.3192,10.0135,10.0135,8344
2010-11-22,10.0631,10.1209,9.9722,10.0466,3752
2010-11-23,10.1457,10.1457,10.1457,10.1457,182
2010-11-24,10.2366,10.2366,10.1953,10.2118,4380
2010-11-29,10.2449,10.2449,10.2449,10.2449,847
2010-11-30,10.2449,10.2449,10.2449,10.2449,1210
2010-12-01,10.3275,10.3275,10.3275,10.3275,484
2010-12-02,10.3275,10.7323,10.3275,10.4679,14212
2010-12-03,10.7323,11.7072,10.7075,11.4511,20593
2010-12-06,11.2363,11.6411,10.7406,11.4263,15043
2010-12-07,11.4594,11.5247,11.4429,11.4842,3764
2010-12-08,11.4925,11.4925,11.3272,11.4429,6427
2010-12-09,11.5585,11.5676,11.1537,11.3437,7134
2010-12-10,11.3272,11.5007,11.3272,11.4346,1089
2010-12-13,11.3437,11.4429,11.3107,11.4429,1392
2010-12-14,11.3437,11.3437,11.3437,11.3437,1089
2010-12-16,11.5007,11.5007,11.5007,11.5007,121
2010-12-17,11.5089,11.509,11.1538,11.228,1513
2010-12-20,11.5998,11.5998,11.2363,11.2694,5348
2010-12-21,11.2363,11.3768,11.1537,11.1537,5415
2010-12-22,11.2694,11.2694,10.7323,11.0959,1440
2010-12-23,11.2198,11.2363,11.2198,11.2363,1206
2010-12-27,11.2775,11.2775,11.2775,11.2775,303
2010-12-28,11.195,11.2198,11.195,11.2198,484
2010-12-30,11.038,11.1537,11.038,11.1537,1210
2010-12-31,11.1454,11.2776,11.1454,11.2775,3771
2011-01-03,11.2776,11.2776,11.2115,11.2115,2542
2011-01-04,10.7819,11.3437,10.7819,10.8563,2299
2011-01-05,10.7736,11.3189,10.7736,11.3189,847
2011-01-06,11.2363,11.2363,10.9884,11.1537,6911
2011-01-07,10.8893,11.1537,10.8893,11.1372,1693
2011-01-11,10.9471,11.2941,10.9471,11.2941,2103
2011-01-12,11.2776,11.3437,11.2776,11.3437,2324
2011-01-13,11.162,11.352,11.162,11.352,1320
2011-01-18,11.2363,11.352,11.2362,11.352,3541
2011-01-19,11.1702,11.3437,11.0298,11.0793,3158
2011-01-20,11.0793,11.2363,11.0793,11.2363,605
2011-01-21,11.3519,11.352,11.228,11.2694,2057
2011-01-24,10.9554,11.3272,10.9554,11.3107,4753
2011-01-25,11.2776,11.2776,11.2776,11.2776,1089
2011-01-26,11.2859,11.352,11.2363,11.352,3872
2011-01-27,11.3355,11.5585,11.3355,11.5503,4060
2011-01-28,11.4924,11.4924,11.3602,11.3602,363
2011-01-31,11.3602,11.3602,11.3355,11.3355,297
2011-02-02,11.4842,11.5668,11.4842,11.5668,5123
2011-02-03,11.6825,11.6905,11.4429,11.4429,1945
2011-02-04,11.6907,11.6907,11.5668,11.5668,258
2011-02-07,11.6081,11.7733,11.5668,11.7733,4574
