Date,Open,High,Low,Close,Volume
2023-01-24,13.432,13.7103,13.0068,13.2967,734085
2023-01-25,13.1518,13.2484,12.5913,13.2484,745428
2023-01-26,13.5286,13.6639,12.369,12.7169,1021180
2023-01-27,13.1904,13.2472,12.6589,12.9681,702599
2023-01-30,12.9585,13.6156,12.6106,13.6156,1827273
2023-01-31,13.6059,13.9731,13.345,13.6736,1020206
2023-02-01,13.7219,14.0988,13.4127,14.0988,1066272
2023-02-02,14.0408,14.4466,13.258,14.0891,978528
2023-02-03,13.7895,14.5529,13.6736,14.4853,758110
2023-02-06,14.5916,14.5916,13.6832,14.0408,850298
2023-02-07,14.0408,14.5046,13.804,14.3693,816312
2023-02-08,14.4563,14.4853,13.3643,14.0891,936201
2023-02-09,14.1567,14.1567,13.5528,13.5963,753502
2023-02-10,13.5286,13.6929,13.2098,13.4127,579554
2023-02-13,13.5286,13.8668,13.1904,13.8668,627402
2023-02-14,13.7992,14.0408,13.4402,13.8958,660867
2023-02-15,13.8185,14.4949,13.8185,14.4563,411244
2023-02-16,14.4949,14.7559,13.7702,14.0311,974149
2023-02-17,14.0408,14.2051,13.5383,14.2051,547089
2023-02-21,13.7895,13.7895,12.7556,12.7556,898486
2023-02-22,12.9113,13.4803,12.6541,13.3933,1409227
2023-02-23,13.4416,13.9152,13.0938,13.9152,1193379
2023-02-24,13.5286,14.0021,13.4513,13.49,439934
2023-02-27,13.7219,14.1471,13.6968,13.8958,456024
2023-02-28,14.1538,14.6206,13.9442,14.2147,1203172
2023-03-01,14.1084,14.311,13.4996,13.8089,632371
2023-03-02,13.5286,13.7702,12.6444,13.5286,816645
2023-03-03,13.5093,13.9152,13.258,13.5286,536857
2023-03-06,13.9635,13.9635,12.6879,13.0841,1840357
2023-03-07,12.9488,13.0648,12.4657,12.9875,1506326
2023-03-08,12.9102,12.9102,12.0695,12.5623,2711699
2023-03-09,12.3207,12.3207,9.6343,9.8952,5406236
2023-03-10,9.8952,9.8952,8.9675,9.2285,1680156
2023-03-13,9.1222,9.1222,8.4022,8.5037,1475392
2023-03-14,8.726,9.0351,8.4554,8.697,958620
2023-03-15,8.6583,8.6776,8.0495,8.494,1254956
2023-03-16,8.581,8.9342,7.9819,8.7936,886831
2023-03-17,8.697,8.697,8.0597,8.3588,1138653
2023-03-20,8.3588,8.6583,8.1317,8.2331,655215
2023-03-21,8.598,8.598,8.0692,8.4264,584490
2023-03-22,8.3974,8.3974,7.9432,8.0592,656546
2023-03-23,7.9819,8.1848,7.8853,8.1655,644303
2023-03-24,8.0399,8.0814,7.721,8.0814,585584
2023-03-27,7.8949,8.0855,7.8273,7.8273,476788
2023-03-28,7.9722,8.2174,7.8853,8.0882,367513
2023-03-29,8.1462,8.2041,7.8466,7.9819,636036
2023-03-30,8.0205,8.2428,7.7403,7.779,1094392
2023-03-31,7.8563,8.0495,7.7886,8.0109,902219
2023-04-03,8.0012,8.122,7.4996,7.5084,936139
2023-04-04,7.7107,7.7107,6.9567,7.2475,1213322
2023-04-05,7.4214,7.5277,7.1122,7.2958,819156
2023-04-06,7.2958,7.4118,7.0445,7.3055,935350
2023-04-10,7.4407,7.7306,7.1992,7.7306,548813
2023-04-11,7.6243,7.6775,7.4504,7.5857,837774
2023-04-12,7.663,7.8418,7.4794,7.5664,599811
2023-04-13,7.4504,7.6243,7.4504,7.5664,417226
2023-04-14,7.6243,7.779,7.4721,7.576,470470
2023-04-17,7.605,7.8176,7.5374,7.7983,661143
2023-04-18,7.8079,7.9964,7.779,7.9626,426609
2023-04-19,7.9626,8.1075,7.663,7.9722,451752
2023-04-20,7.8273,8.0882,7.7113,8.0399,536091
2023-04-21,8.0399,8.0399,7.8369,7.8853,539403
2023-04-24,7.8949,7.9336,7.5664,7.7113,719366
2023-04-25,7.5857,7.5857,7.3924,7.4891,625496
2023-04-26,7.5664,7.5664,7.1605,7.2281,1004646
2023-04-27,7.2475,7.6823,7.2378,7.6823,577047
2023-04-28,7.4407,7.779,7.4407,7.779,277520
2023-05-01,7.7306,7.8273,7.6147,7.7113,512837
2023-05-02,7.605,7.634,7.3151,7.3924,523616
2023-05-03,7.4842,7.5856,7.1412,7.4891,806547
2023-05-04,6.9286,7.779,6.658,7.3539,834233
2023-05-05,7.6243,8.2041,7.4987,8.0012,898817
2023-05-08,8.0012,8.2138,7.7451,8.1075,991247
2023-05-09,8.1075,8.5472,8.0978,8.3588,1094253
2023-05-10,8.4651,8.5858,8.3105,8.4264,790787
2023-05-11,8.3298,8.4409,8.1138,8.3394,613771
2023-05-12,8.3588,8.4216,7.9773,8.2428,478330
2023-05-15,8.2138,8.3104,7.9046,8.1558,538447
2023-05-16,8.0495,8.1462,7.1509,7.2475,933796
2023-05-17,7.1798,7.4891,7.1798,7.4891,625861
2023-05-18,7.3634,7.5277,7.1798,7.3344,656413
2023-05-19,7.3344,7.3538,6.9769,7.1219,537471
2023-05-22,7.2765,7.2765,6.9817,7.1653,396058
2023-05-23,7.1702,7.3151,7.1412,7.1702,532033
2023-05-24,7.1508,7.1508,6.774,6.9479,280954
2023-05-25,7.0252,7.0687,6.774,6.9189,405436
2023-05-26,6.8803,7.0349,6.6773,7.0349,333439
2023-05-30,7.0542,7.1131,6.8706,6.8899,643743
2023-05-31,6.8609,7.0168,6.7112,7.0168,758822
2023-06-01,6.8513,6.8609,6.5227,6.8223,579686
2023-06-02,6.6773,7.1605,6.6773,7.1605,558992
2023-06-05,7.0542,7.1508,6.8996,6.8996,467266
2023-06-06,7.2464,7.4987,6.9382,7.3634,414160
2023-06-07,7.3538,7.9867,7.3538,7.8756,862470
2023-06-08,7.8273,8.4844,7.7693,8.2235,1393872
2023-06-09,8.1945,8.4167,7.7693,7.7693,575517
2023-06-12,8.1945,8.3588,8.1752,8.3491,377511
2023-06-13,8.4361,8.9482,8.4094,8.9289,681811
2023-06-14,8.8999,9.0642,8.6499,8.697,584073
2023-06-15,8.7453,8.8226,8.6148,8.7646,295110
2023-06-16,8.7839,8.8709,8.5327,8.6293,338862
2023-06-20,8.6197,8.8468,8.4554,8.8323,369044
2023-06-21,9.0448,9.0448,8.677,8.8226,359451
2023-06-22,8.8226,9.1801,8.6583,9.1801,391496
2023-06-23,9.0352,9.1415,8.8323,8.9289,493532
2023-06-26,8.9386,9.3251,8.9192,9.2188,386677
2023-06-27,9.2285,10.0981,9.2188,9.9145,1059398
2023-06-28,9.9532,10.2334,9.5715,9.7503,513922
2023-06-29,9.7599,9.8082,9.5812,9.8082,385404
2023-06-30,9.8082,10.1465,9.702,10.0788,514314
2023-07-03,10.1271,10.2334,9.9532,10.2334,204005
2023-07-05,10.0981,10.2431,9.8082,10.0981,450118
2023-07-06,9.9049,9.9532,9.6633,9.7793,339339
2023-07-07,9.7987,9.9097,9.6681,9.9049,645774
2023-07-10,9.702,10.4992,9.702,10.2431,788305
2023-07-11,10.388,10.9582,10.2721,10.8229,793223
2023-07-12,10.8229,11.0838,10.8132,10.8712,611965
2023-07-13,10.9002,10.9582,10.0672,10.2334,634444
2023-07-14,10.2528,10.5523,10.2528,10.5233,372866
2023-07-17,10.533,11.0162,10.4074,11.0065,524908
2023-07-18,10.8519,11.1708,10.8422,11.1225,300256
2023-07-19,11.1901,11.422,11.0355,11.1031,602414
2023-07-20,11.0452,11.0838,10.7311,10.9195,402082
2023-07-21,11.3447,11.3447,10.6393,10.7166,391374
2023-07-24,10.7166,11.0446,10.6103,10.8132,380395
2023-07-25,11.3157,11.3157,10.6876,10.9775,289200
2023-07-26,11.1128,11.1128,10.8132,11.0258,273889
2023-07-27,11.1418,11.1611,10.5427,10.6103,517604
2023-07-28,10.7069,10.7725,10.3591,10.6779,494359
2023-07-31,10.6779,11.2867,10.6779,11.2867,457966
2023-08-01,11.0741,11.3447,10.8712,11.3061,358694
2023-08-02,11.1225,11.3835,11.0798,11.1225,365905
2023-08-03,11.1418,11.6153,11.1418,11.5283,1193973
2023-08-04,11.6153,12.0405,11.4413,11.6443,1752116
2023-08-07,11.7409,11.9052,11.0983,11.5283,806602
2023-08-08,11.1225,11.4124,10.7649,11.4124,914557
2023-08-09,11.2094,12.7266,11.2094,12.4463,3025992
2023-08-10,12.2144,12.5623,11.8134,11.8375,677379
2023-08-11,11.8569,11.9148,11.1611,11.3544,746183
2023-08-14,11.6926,11.6926,11.0258,11.5766,289747
2023-08-15,11.5766,12.0888,10.2431,10.7746,455422
2023-08-16,11.1031,11.1031,9.673,9.76,4661562
2023-08-17,9.7116,10.388,9.528,9.8566,6465588
2023-08-18,9.7309,10.132,9.4507,10.0015,1321957
2023-08-21,9.7696,10.1658,9.615,9.7116,891769
2023-08-22,9.6246,9.6536,9.3289,9.47,1174130
2023-08-23,9.5184,9.6585,9.3686,9.4894,881363
2023-08-24,9.3541,9.6633,9.3541,9.3927,585471
2023-08-25,9.4024,9.4507,9.0497,9.1995,525400
2023-08-28,9.2478,9.3347,9.156,9.2188,368188
2023-08-29,9.2285,9.3251,9.0352,9.3058,495514
2023-08-30,9.1801,9.6102,9.1801,9.499,459398
2023-08-31,9.441,9.6343,9.4217,9.5667,524256
2023-09-01,9.6246,9.7648,9.5473,9.7406,406406
2023-09-05,9.5667,10.0788,9.5667,9.7406,1610126
2023-09-06,9.7213,9.7406,9.0062,9.3347,747696
2023-09-07,9.2671,9.5473,9.0642,9.47,418759
2023-09-08,9.4217,9.4217,9.1492,9.1801,469024
2023-09-11,9.0932,9.4314,8.9096,9.3927,215350
2023-09-12,9.3444,9.4797,9.1908,9.2768,574880
2023-09-13,9.2768,9.3734,9.185,9.3637,267471
2023-09-14,9.3734,9.8469,9.3734,9.673,453132
2023-09-15,9.6826,9.7213,9.5667,9.5667,1759417
