Date,Open,High,Low,Close,Volume
2000-02-23,4.9775,4.9775,4.7749,4.9052,152046.0
2000-02-24,5.0933,5.2524,4.8328,4.9486,290701.0
2000-02-25,4.9341,5.1512,4.9341,5.0788,120085.0
2000-02-28,5.0209,5.0209,4.8328,4.963,349451.0
2000-02-29,4.963,4.963,4.9196,4.9341,83369.0
2000-03-01,4.8762,4.8907,4.8328,4.8473,232818.0
2000-03-02,4.8184,4.8618,4.7171,4.7749,210790.0
2000-03-03,4.5724,4.8618,4.5145,4.7894,234982.0
2000-03-06,4.7894,5.0643,4.7894,5.0643,379248.0
2000-03-07,5.0499,5.0788,4.992,5.0209,43630.0
2000-03-08,4.963,4.963,4.6737,4.6737,44061.0
2000-03-09,4.6737,5.0065,4.6592,4.9486,136930.0
2000-03-10,4.9196,5.8746,4.9196,5.4261,806013.0
2000-03-13,5.3827,5.4261,5.2235,5.2958,326122.0
2000-03-14,5.2669,5.3682,5.2669,5.3537,156798.0
2000-03-15,5.3537,5.8746,5.3537,5.8746,716597.0
2000-03-16,5.8167,6.3087,5.7155,6.0917,362836.0
2000-03-17,6.0338,6.4823,6.0338,6.3955,324390.0
2000-03-20,6.3521,6.4245,6.2798,6.3377,144272.0
2000-03-21,6.2798,6.3666,6.164,6.3232,177101.0
2000-03-22,6.2942,6.3232,6.2508,6.3232,548136.0
2000-03-23,6.3232,6.8007,6.3232,6.8007,165437.0
2000-03-24,6.7428,6.9454,6.6705,6.6705,168890.0
2000-03-27,6.6849,6.7428,6.5547,6.627,64363.0
2000-03-28,6.627,6.656,6.4534,6.4534,143839.0
2000-03-29,6.4534,6.6415,6.3955,6.6415,180555.0
2000-03-30,6.656,7.6399,6.656,7.2782,578373.0
2000-03-31,7.336,7.4084,7.0322,7.4084,434537.0
2000-04-03,7.4084,7.5097,6.9598,7.1045,132180.0
2000-04-04,7.0611,7.0611,6.7717,6.7862,174940.0
2000-04-05,6.7862,6.8586,6.627,6.8586,289407.0
2000-04-06,6.8296,6.8586,6.3377,6.3811,293295.0
2000-04-07,6.4389,6.4823,6.1351,6.3666,144272.0
2000-04-10,6.3666,6.5981,6.3666,6.5547,261762.0
2000-04-11,6.4968,6.4968,6.3087,6.3811,180125.0
2000-04-12,6.3955,6.41,6.1351,6.1351,97193.0
2000-04-13,6.1351,6.4679,6.1061,6.41,201718.0
2000-04-14,6.3955,6.6849,6.3377,6.5981,473420.0
2000-04-17,6.5692,6.7717,6.0193,6.627,560234.0
2000-04-18,6.5692,6.8875,6.4968,6.7862,167167.0
2000-04-19,6.7862,6.8441,6.7211,6.8007,99779.0
2000-04-20,6.8007,6.9888,6.7428,6.9743,104102.0
2000-04-24,6.9164,6.9454,6.4679,6.6849,121380.0
2000-04-25,6.656,6.873,6.5547,6.6126,232388.0
2000-04-26,6.6705,6.6994,6.656,6.6849,128289.0
2000-04-27,6.7428,6.7428,6.41,6.4823,111876.0
2000-04-28,6.2219,6.5113,6.0772,6.3666,405597.0
2000-05-01,6.3377,6.4823,6.3087,6.4389,297614.0
2000-05-02,6.4389,6.4389,4.9341,5.1512,1593444.0
2000-05-03,5.0933,5.0933,4.3987,4.6158,2663795.0
2000-05-04,4.6158,4.6302,4.4277,4.4421,571031.0
2000-05-05,4.4421,4.4421,4.0515,4.2685,762814.0
2000-05-08,4.254,4.283,4.1817,4.2251,445771.0
2000-05-09,4.254,4.283,3.5884,4.1672,1141197.0
2000-05-10,4.1528,4.4277,4.0659,4.1528,384001.0
2000-05-11,4.1238,4.5,4.1093,4.1383,318777.0
2000-05-12,4.1093,4.283,4.1093,4.1238,452679.0
2000-05-15,4.1238,4.1528,4.1093,4.1528,227204.0
2000-05-16,4.1528,4.1528,4.0515,4.0659,166300.0
2000-05-17,4.1238,4.1238,3.7621,3.9502,472982.0
2000-05-18,3.8923,3.9068,3.8778,3.8778,2274611.0
2000-05-19,3.8778,4.1817,3.7042,3.9068,453972.0
2000-05-22,3.9357,4.2251,3.9357,3.9646,460457.0
2000-05-23,3.9936,4.1528,3.9791,3.9936,331734.0
2000-05-24,3.9646,4.1962,3.7765,3.9357,465636.0
2000-05-25,3.9646,4.037,3.791,3.9212,82072.0
2000-05-26,3.9791,3.9791,3.82,3.8489,117491.0
2000-05-30,3.8489,3.8489,3.574,3.7476,312298.0
2000-05-31,3.7476,3.7476,3.5306,3.5306,132613.0
2000-06-01,3.6174,3.7476,3.5306,3.6463,266080.0
2000-06-02,3.7187,4.1672,3.7187,4.1093,504080.0
2000-06-05,4.0515,4.3987,4.037,4.2396,927386.0
2000-06-06,4.2396,4.5434,4.2396,4.3119,1473355.0
2000-06-07,4.283,4.3626,4.1962,4.254,316618.0
2000-06-08,4.2251,4.3264,4.0949,4.0949,491122.0
2000-06-09,4.1093,4.2974,4.1093,4.1962,322666.0
2000-06-12,4.1672,4.1672,3.8344,4.0515,712709.0
2000-06-13,4.0515,4.3843,4.037,4.3843,441883.0
2000-06-14,4.3843,4.5724,4.3553,4.3987,358083.0
2000-06-15,4.3698,4.3698,3.9068,3.9212,402143.0
2000-06-16,3.9357,4.0659,3.8489,3.9068,292424.0
2000-06-19,3.8923,3.8923,3.82,3.8778,90278.0
2000-06-20,3.8778,3.8778,3.6753,3.6753,189195.0
2000-06-21,3.6897,3.6897,2.5756,3.1254,4005407.0
2000-06-22,3.1544,3.3859,3.1544,3.3135,700615.0
2000-06-23,3.3425,3.3425,2.9663,3.2267,448791.0
2000-06-26,3.2267,3.2701,3.1688,3.2412,114468.0
2000-06-27,3.2412,3.4727,3.1544,3.3425,317480.0
2000-06-28,3.3569,3.4293,3.2991,3.3569,194811.0
2000-06-29,3.328,3.3569,3.2846,3.328,129583.0
2000-06-30,3.3135,3.3859,3.1254,3.2412,214248.0
2000-07-03,3.2701,3.2846,3.2556,3.2556,25485.0
2000-07-05,3.2846,3.4727,3.2846,3.3859,270400.0
2000-07-06,3.3859,3.4437,3.0675,3.2991,601270.0
2000-07-07,3.2846,3.7187,3.2556,3.6753,394800.0
2000-07-10,3.6463,3.6608,3.4872,3.6319,137795.0
2000-07-11,3.6029,3.6897,3.6029,3.6029,145999.0
2000-07-12,3.6319,3.7621,3.574,3.7187,145134.0
2000-07-13,3.7476,3.8055,3.7042,3.7621,525246.0
2000-07-14,3.7331,3.791,3.6753,3.7621,304091.0
2000-07-17,3.82,4.0949,3.791,3.9357,271693.0
2000-07-18,3.9357,3.9791,3.9357,3.9357,344262.0
2000-07-19,3.9357,4.0081,3.8778,3.9791,145566.0
2000-07-20,3.9646,4.0804,3.9357,3.9646,466931.0
2000-07-21,3.9502,3.9502,3.8634,3.8778,428489.0
2000-07-24,3.8778,3.8778,3.3714,3.5595,263488.0
2000-07-25,3.5884,3.7042,3.3569,3.3569,174078.0
2000-07-26,3.3569,3.4727,3.3135,3.328,224181.0
2000-07-27,3.3135,3.3859,3.2412,3.2846,618112.0
2000-07-28,3.3135,3.3135,3.1399,3.1399,423304.0
2000-07-31,3.1109,3.2412,3.0675,3.2412,836241.0
2000-08-01,3.1833,3.2122,2.9807,3.0097,1209441.0
2000-08-02,2.9807,3.1399,2.9807,3.1399,1440962.0
2000-08-03,3.1109,3.4727,3.1109,3.4437,1827119.0
2000-08-04,3.4727,3.7476,3.4003,3.7476,1579179.0
2000-08-07,3.791,4.254,3.791,4.2396,1351549.0
2000-08-08,4.2974,4.529,4.1093,4.283,629775.0
2000-08-09,4.283,4.283,4.1817,4.1962,192217.0
2000-08-10,4.1962,4.1962,3.9936,3.9936,272990.0
2000-08-11,4.0081,4.1383,3.9646,4.0804,264782.0
2000-08-14,4.0804,4.0949,3.9791,4.0949,111010.0
2000-08-15,4.0515,4.1383,4.0515,4.0949,137359.0
2000-08-16,4.0659,4.0659,3.8489,3.8923,188764.0
2000-08-17,3.9212,3.9212,3.7621,3.7765,114900.0
2000-08-18,3.8055,3.8344,3.5884,3.7765,208631.0
2000-08-21,3.791,3.8634,3.7621,3.7838,211655.0
2000-08-22,3.8634,3.8634,3.7476,3.82,273425.0
2000-08-23,3.8344,3.8634,3.6463,3.8489,372338.0
2000-08-24,3.8778,4.1528,3.8489,4.1528,427195.0
2000-08-25,4.1528,4.3553,4.0659,4.2396,436698.0
2000-08-28,4.2251,4.2974,4.1817,4.2974,241459.0
2000-08-29,4.3843,4.6302,4.2974,4.5579,847049.0
2000-08-30,4.6158,5.1077,4.6013,5.0933,1618499.0
2000-08-31,5.0933,5.3537,5.0065,5.2524,1789108.0
2000-09-01,5.1946,5.1946,5.0354,5.1656,299770.0
2000-09-05,5.1077,5.1222,4.8907,4.9341,555048.0
2000-09-06,4.8762,4.8762,4.6592,4.7605,1176610.0
2000-09-07,4.8039,4.8184,4.746,4.8184,260463.0
2000-09-08,4.8473,5.0933,4.8473,4.9486,206903.0
2000-09-11,4.8907,4.8907,4.7026,4.7749,155935.0
2000-09-12,4.8039,4.8618,4.7315,4.7315,85094.0
2000-09-13,4.7315,4.9052,4.7171,4.7894,248370.0
2000-09-14,4.8039,5.0933,4.7171,4.8039,863457.0
2000-09-15,4.8039,4.9196,4.8039,4.8328,308407.0
2000-09-18,4.8039,5.0643,4.6737,5.0499,245347.0
2000-09-19,5.0499,5.0499,4.6592,4.7171,255283.0
2000-09-20,4.6302,4.8762,4.5434,4.6592,166304.0
2000-09-21,4.6592,4.6881,4.5868,4.6302,20735.0
2000-09-22,4.6302,4.6302,4.4566,4.4856,48379.0
2000-09-25,4.5145,4.6447,4.5,4.5868,81206.0
2000-09-26,2.4309,2.5466,2.1994,2.2862,11730694.0
2000-09-27,2.1704,2.373,2.1415,2.3296,4194172.0
2000-09-28,2.2138,2.5177,2.2138,2.5177,2624052.0
2000-09-29,2.59,2.6624,2.5466,2.6045,1080296.0
2000-10-02,2.6335,2.6624,2.3585,2.373,1144220.0
2000-10-03,2.373,2.3875,2.2283,2.2428,483782.0
2000-10-04,2.2138,2.3151,2.1704,2.3151,576645.0
2000-10-05,2.3585,2.373,2.2862,2.3151,366291.0
2000-10-06,2.3296,2.3296,2.2717,2.2862,254416.0
2000-10-09,2.3151,2.3151,2.2283,2.2862,361971.0
2000-10-10,2.2717,2.3441,2.2717,2.2862,419418.0
2000-10-11,2.2572,2.2572,2.0981,2.127,825872.0
2000-10-12,2.156,2.2283,1.9968,2.0981,394802.0
2000-10-13,2.0981,2.0981,2.0402,2.0691,104530.0
2000-10-16,2.0691,2.0691,2.0113,2.0402,150751.0
2000-10-17,2.0691,2.0691,1.9823,1.9823,194806.0
2000-10-18,1.9679,1.9968,1.8666,1.9679,319638.0
2000-10-19,1.9823,2.156,1.9823,2.156,366720.0
2000-10-20,2.156,2.1704,2.0257,2.0691,243618.0
2000-10-23,2.0691,2.0836,2.0257,2.0836,203448.0
2000-10-24,2.0836,2.0836,1.9823,1.9823,433238.0
2000-10-25,1.9823,1.9823,1.8376,1.8521,460021.0
2000-10-26,1.8521,1.8521,1.5482,1.5627,1477678.0
2000-10-27,1.5916,1.6785,1.5772,1.6206,558076.0
2000-10-30,1.6206,1.8521,1.6206,1.7942,558942.0
2000-10-31,1.7942,1.8232,1.7074,1.7219,523517.0
2000-11-01,1.7219,1.7363,1.6785,1.7074,484210.0
2000-11-02,1.7074,1.7363,1.6351,1.7363,606017.0
2000-11-03,1.7653,1.7653,1.6351,1.6351,808161.0
2000-11-06,1.6495,1.6495,1.5627,1.5916,733869.0
2000-11-07,1.5772,1.6206,1.5627,1.6061,1599054.0
2000-11-08,1.6495,1.7363,1.6495,1.6785,1014203.0
2000-11-09,1.6929,1.7219,1.6061,1.6785,729551.0
2000-11-10,0.9839,1.2154,0.9839,1.1576,8824149.0
2000-11-13,1.2444,1.3312,1.2154,1.3023,1025867.0
2000-11-14,1.5048,1.5048,1.2733,1.2733,1690192.0
2000-11-15,1.3023,1.3023,1.2154,1.2371,614658.0
2000-11-16,1.2588,1.2733,1.1431,1.201,897145.0
2000-11-17,1.2154,1.2154,1.0273,1.0852,1212034.0
2000-11-20,1.1286,1.2154,1.1142,1.1576,1126944.0
2000-11-21,1.1865,1.1865,1.1286,1.1431,291565.0
2000-11-22,1.1286,1.1286,1.0273,1.0852,799530.0
2000-11-24,1.1142,1.1142,1.0563,1.0852,84228.0
2000-11-27,1.1142,1.1431,1.0997,1.0997,429353.0
2000-11-28,1.1286,1.2154,1.1286,1.172,738621.0
2000-11-29,1.1431,1.1865,1.1431,1.1576,842286.0
2000-11-30,1.1576,1.172,1.0418,1.0563,736897.0
2000-12-01,1.0852,1.1142,1.0273,1.0707,969712.0
2000-12-04,1.0418,1.0418,0.955,0.9695,590901.0
2000-12-05,1.0129,1.0129,0.9405,0.9695,516175.0
2000-12-06,0.955,0.9839,0.8103,0.8971,999080.0
2000-12-07,0.9116,0.9839,0.9116,0.9116,323529.0
2000-12-08,0.9405,0.9984,0.9405,0.9839,775773.0
2000-12-11,0.9839,1.1576,0.9695,1.0707,606017.0
2000-12-12,1.0852,1.201,1.0852,1.1431,347282.0
2000-12-13,1.1576,1.1576,1.0707,1.0852,301497.0
2000-12-14,1.0997,1.1142,1.0563,1.0997,269099.0
2000-12-15,1.0852,1.0852,1.0129,1.0273,379251.0
2000-12-18,1.0563,1.0707,0.9695,1.0273,539067.0
2000-12-19,0.9984,1.0563,0.9839,0.9984,396526.0
2000-12-20,0.9695,1.0273,0.9405,1.0273,585716.0
2000-12-21,1.0563,1.0563,0.955,1.0273,571898.0
2000-12-22,1.0563,1.0563,0.9839,1.0418,434966.0
2000-12-26,1.0273,1.0273,0.9839,1.0129,221589.0
2000-12-27,0.9984,1.201,0.955,1.1576,685496.0
2000-12-28,1.0997,1.2154,1.0997,1.1865,742080.0
2000-12-29,1.201,1.2588,1.172,1.2299,798238.0
2001-01-02,1.2588,1.3312,1.1142,1.172,387887.0
2001-01-03,1.201,1.2299,1.1576,1.2299,401276.0
2001-01-04,1.2299,1.2444,1.1576,1.201,520493.0
2001-01-05,1.2299,1.2444,1.172,1.1865,235414.0
2001-01-08,1.2154,1.2299,1.1142,1.201,306251.0
2001-01-09,1.2299,1.2299,1.1142,1.1142,1139035.0
2001-01-10,1.1286,1.2154,1.1286,1.201,442316.0
2001-01-11,1.1865,1.3457,1.1865,1.2733,393503.0
2001-01-12,1.3023,1.3746,1.2733,1.3312,491119.0
2001-01-16,1.3891,1.5482,1.3891,1.4904,646187.0
2001-01-17,1.5193,1.5916,1.4759,1.5772,544251.0
2001-01-18,1.5627,1.6061,1.5193,1.5916,1342045.0
2001-01-19,1.5916,1.6061,1.5627,1.5772,839704.0
2001-01-22,1.5772,1.6061,1.5772,1.5916,946818.0
2001-01-23,1.6061,1.6785,1.6061,1.6206,1458239.0
2001-01-24,1.6206,1.7074,1.6061,1.6929,520063.0
2001-01-25,1.664,1.7219,1.6351,1.7074,520916.0
2001-01-26,1.6929,1.7798,1.664,1.7798,564550.0
2001-01-29,1.5627,1.5974,1.1599,1.5974,8835817.0
2001-01-30,1.5951,1.7363,1.528,1.69,2492318.0
2001-01-31,1.609,1.6553,1.609,1.6252,929114.0
2001-02-01,1.6391,1.7132,1.5974,1.7109,348151.0
2001-02-02,1.7363,1.7942,1.6229,1.7109,869505.0
2001-02-05,1.69,1.69,1.5048,1.6206,528703.0
2001-02-06,1.5859,1.5974,1.4354,1.5511,481615.0
2001-02-07,1.5511,1.5511,1.4585,1.5164,620707.0
2001-02-08,1.5048,1.5859,1.5048,1.565,306250.0
2001-02-09,1.5627,1.5859,1.5396,1.565,393935.0
2001-02-12,1.5859,1.5859,1.565,1.5673,383563.0
2001-02-13,1.5905,1.6322,1.565,1.5743,127425.0
2001-02-14,1.5974,1.6206,1.5396,1.5766,248378.0
2001-02-15,1.5766,1.8521,1.5766,1.8058,584421.0
2001-02-16,1.7456,1.7456,1.6623,1.7109,215540.0
2001-02-20,1.6947,1.7016,1.6437,1.6461,154636.0
2001-02-21,1.6252,1.6275,1.5743,1.6113,423307.0
2001-02-22,1.6067,1.6067,1.5627,1.5974,169324.0
2001-02-23,1.5743,1.5928,1.5095,1.5928,149886.0
2001-02-26,1.5789,1.6553,1.5326,1.6553,163275.0
2001-02-27,1.6437,1.7086,1.6206,1.7086,257872.0
2001-02-28,1.7132,1.7942,1.6206,1.7826,621571.0
2001-03-01,1.7595,1.7826,1.6206,1.6206,282062.0
2001-03-02,1.6206,1.6206,1.5859,1.616,247077.0
2001-03-05,1.5974,1.6113,1.5743,1.5859,262189.0
2001-03-06,1.5859,1.6206,1.5396,1.6206,985265.0
2001-03-07,1.6298,1.6298,1.5743,1.5882,127426.0
2001-03-08,1.5974,1.5974,1.5511,1.5743,339078.0
2001-03-09,1.5534,1.5627,1.4701,1.5627,811191.0
2001-03-12,1.5743,1.5743,1.4238,1.4238,79049.0
2001-03-13,1.4724,1.4724,1.4145,1.4608,404305.0
2001-03-14,1.44,1.4446,1.3891,1.4099,1247882.0
2001-03-15,1.4215,1.4331,1.3891,1.4331,88119.0
2001-03-16,1.4238,1.4516,1.3891,1.4192,171484.0
2001-03-19,1.4423,1.4423,1.4006,1.4006,30238.0
2001-03-20,1.4099,1.4446,1.3891,1.3937,73866.0
2001-03-21,1.3937,1.3937,1.3312,1.3381,911400.0
2001-03-22,1.3381,1.3428,1.2641,1.3196,664330.0
2001-03-23,1.3312,1.3428,1.3127,1.3335,45790.0
2001-03-26,1.352,1.3775,1.3428,1.3775,63932.0
2001-03-27,1.3844,1.4238,1.3636,1.4192,71273.0
2001-03-28,1.4122,1.4238,1.3543,1.3543,51837.0
2001-03-29,1.3543,1.3891,1.3312,1.3659,52699.0
2001-03-30,1.3428,1.4354,1.3381,1.4331,568438.0
2001-04-02,1.4331,1.4331,1.4169,1.4307,59178.0
2001-04-03,1.4238,1.4238,1.3428,1.3891,119218.0
2001-04-04,1.3775,1.4238,1.3706,1.4145,266512.0
2001-04-05,1.4145,1.4145,1.3543,1.3891,71274.0
2001-04-06,1.3844,1.3844,1.2872,1.3543,82934.0
2001-04-09,1.3659,1.3775,1.3312,1.3775,14256.0
2001-04-10,1.3659,1.4006,1.3543,1.3659,39742.0
2001-04-11,1.3543,1.3543,1.2733,1.308,120515.0
2001-04-12,1.2965,1.3312,1.1923,1.2363,1023706.0
2001-04-16,1.2479,1.2548,1.1761,1.1992,372335.0
2001-04-17,1.2224,1.2224,1.1691,1.2015,339941.0
2001-04-18,1.2062,1.2224,1.1599,1.1691,1098435.0
2001-04-19,1.19,1.19,1.1576,1.1761,215110.0
2001-04-20,1.2154,1.2386,1.1529,1.1576,1270774.0
2001-04-23,1.1576,1.1784,1.1483,1.1622,1507050.0
2001-04-24,1.1668,1.1992,1.1599,1.1923,873818.0
2001-04-25,1.1923,1.3011,1.1923,1.2733,487664.0
2001-04-26,1.2965,1.4169,1.2872,1.3891,472983.0
2001-04-27,1.3775,1.4122,1.359,1.3983,614225.0
2001-04-30,1.4053,1.4933,1.4053,1.4354,394368.0
2001-05-01,1.4354,1.5372,1.4284,1.5141,337352.0
2001-05-02,1.5511,1.5974,1.5326,1.5766,427623.0
2001-05-03,1.5627,1.69,1.5442,1.5743,809464.0
2001-05-04,1.609,1.6437,1.5951,1.6322,726097.0
2001-05-07,1.653,1.734,1.653,1.7248,608176.0
2001-05-08,1.7225,1.734,1.6623,1.6623,347716.0
2001-05-09,1.6437,1.7201,1.6322,1.6669,194378.0
2001-05-10,1.6831,1.7896,1.6669,1.7363,658283.0
2001-05-11,1.7363,1.7549,1.7132,1.7132,339079.0
2001-05-14,1.69,1.7919,1.69,1.7387,360675.0
2001-05-15,1.7595,1.7989,1.7132,1.7317,268239.0
2001-05-16,1.69,1.7086,1.6461,1.6576,151614.0
2001-05-17,1.6576,1.7919,1.6576,1.7919,195244.0
2001-05-18,1.7942,1.9077,1.7942,1.8961,373204.0
2001-05-21,1.8961,1.8984,1.7711,1.7919,232390.0
2001-05-22,1.7711,1.859,1.7525,1.8336,641006.0
2001-05-23,1.8174,1.8405,1.7896,1.7919,260034.0
2001-05-24,1.778,1.7826,1.7178,1.7641,165433.0
2001-05-25,1.7826,1.7826,1.741,1.778,194379.0
2001-05-29,1.778,1.8776,1.7734,1.8544,330871.0
2001-05-30,1.8753,1.8753,1.8405,1.8521,438427.0
2001-05-31,1.8706,1.9563,1.8567,1.9563,362401.0
2001-06-01,1.9563,1.9679,1.9123,1.9563,173210.0
2001-06-04,1.9679,1.9956,1.9679,1.9771,623730.0
2001-06-05,1.9794,1.9794,1.866,1.91,400842.0
2001-06-06,1.9447,1.9447,1.866,1.8845,786139.0
2001-06-07,1.8382,1.9007,1.69,1.9007,463476.0
2001-06-08,1.91,1.9169,1.8452,1.903,112308.0
2001-06-11,1.8868,1.8868,1.8452,1.8498,365428.0
2001-06-12,1.8382,1.8382,1.8058,1.8313,214681.0
2001-06-13,1.8475,1.8845,1.8289,1.8544,382703.0
2001-06-14,1.8405,1.8405,1.8174,1.8382,73435.0
2001-06-15,1.8151,1.8521,1.8151,1.8452,213383.0
2001-06-18,1.8475,1.8567,1.8452,1.8544,167595.0
2001-06-19,1.8544,1.8567,1.7595,1.7989,373631.0
2001-06-20,1.7896,1.8266,1.7363,1.7641,168892.0
2001-06-21,1.7826,1.8289,1.7711,1.778,96325.0
2001-06-22,1.8174,1.8174,1.734,1.7363,134335.0
2001-06-25,1.7178,1.8289,1.7178,1.8058,252688.0
2001-06-26,1.8058,1.822,1.7989,1.8058,71274.0
2001-06-27,1.8104,1.8567,1.7711,1.8104,388316.0
2001-06-28,1.778,1.8266,1.778,1.7919,211225.0
2001-06-29,1.7942,1.8475,1.5511,1.5511,361542.0
2001-07-02,1.5974,1.9447,1.5974,1.9447,413371.0
2001-07-03,1.9424,1.9424,1.7502,1.7664,258303.0
2001-07-05,1.7664,1.7826,1.7248,1.7363,215543.0
2001-07-06,1.734,1.734,1.6761,1.697,47949.0
2001-07-09,1.6831,1.7363,1.6831,1.7363,223318.0
2001-07-10,1.7363,1.7641,1.7132,1.7155,257442.0
2001-07-11,1.7155,1.7294,1.69,1.7271,54860.0
2001-07-12,1.7363,1.7363,1.6924,1.734,43197.0
2001-07-13,1.7271,1.7456,1.7271,1.7363,42331.0
2001-07-16,1.7595,1.7965,1.7595,1.7942,334759.0
2001-07-17,1.7942,1.9285,1.7942,1.8938,465639.0
2001-07-18,1.8938,1.9586,1.8938,1.91,479458.0
2001-07-19,1.91,1.9933,1.91,1.991,348150.0
2001-07-20,1.991,2.0813,1.9447,1.9655,228066.0
2001-07-23,1.9794,2.0813,1.9794,2.0003,86390.0
2001-07-24,2.0396,2.0396,1.9794,2.0118,488962.0
2001-07-25,1.991,2.0142,1.9679,1.991,204742.0
2001-07-26,1.991,1.9956,1.9679,1.9702,269102.0
2001-07-27,1.9864,2.0211,1.9447,1.9794,164575.0
2001-07-30,1.9794,2.0234,1.9447,1.9609,70410.0
2001-07-31,1.9794,2.0257,1.9239,1.9285,80346.0
2001-08-01,1.9262,1.9262,1.734,1.7363,324391.0
2001-08-02,1.69,1.69,1.5882,1.5905,120946.0
2001-08-03,1.6044,1.7456,1.5974,1.7201,183580.0
2001-08-06,1.7363,1.7363,1.6669,1.6669,59610.0
2001-08-07,1.6484,1.6715,1.6484,1.6646,34557.0
2001-08-08,1.6646,1.6646,1.5835,1.609,390477.0
2001-08-09,1.6136,1.6646,1.6136,1.6646,310567.0
2001-08-10,1.6669,1.8058,1.6669,1.7826,195672.0
2001-08-13,1.7826,1.8174,1.7826,1.8081,180987.0
2001-08-14,1.8174,1.8521,1.8174,1.8243,406027.0
2001-08-15,1.8405,1.8521,1.8405,1.8428,159388.0
2001-08-16,1.8428,1.8428,1.7711,1.7826,738622.0
2001-08-17,1.7641,1.7641,1.6692,1.7109,448788.0
2001-08-20,1.7109,1.734,1.7109,1.7317,42334.0
2001-08-21,1.7363,1.741,1.6437,1.6437,366720.0
2001-08-22,1.6206,1.6484,1.6206,1.6484,454839.0
2001-08-23,1.6322,1.6437,1.5743,1.6206,1524327.0
2001-08-24,1.6298,1.69,1.6298,1.6877,202150.0
2001-08-27,1.6761,1.734,1.6761,1.7132,164140.0
2001-08-28,1.7132,1.7155,1.7132,1.7132,232817.0
2001-08-29,1.7132,1.7479,1.7132,1.7363,367585.0
2001-08-30,1.7132,1.7387,1.7132,1.7271,311432.0
2001-08-31,1.7271,1.7363,1.7248,1.7248,307544.0
2001-09-04,1.7363,1.7433,1.7155,1.741,60474.0
2001-09-05,1.7271,1.7271,1.7039,1.7271,72567.0
2001-09-06,1.7132,1.7826,1.7132,1.7525,306680.0
2001-09-07,1.7525,1.8984,1.7525,1.8567,262626.0
2001-09-10,1.859,1.8961,1.8382,1.8706,289406.0
2001-09-17,1.7363,1.7595,1.6576,1.6599,318344.0
2001-09-18,1.6437,1.6437,1.5743,1.5859,48379.0
2001-09-19,1.5974,1.5974,1.521,1.5627,256143.0
2001-09-20,1.5511,1.5511,1.4817,1.484,85096.0
2001-09-21,1.4608,1.4678,1.3659,1.3983,153776.0
2001-09-24,1.3914,1.4215,1.3914,1.4215,44492.0
2001-09-25,1.4122,1.4122,1.3821,1.4099,88982.0
2001-09-26,1.4122,1.4122,1.3844,1.3914,163708.0
2001-09-27,1.3891,1.4006,1.3659,1.3937,34124.0
2001-09-28,1.3891,1.4933,1.3891,1.4933,209926.0
2001-10-01,1.4724,1.4817,1.447,1.4655,17711.0
2001-10-02,1.4701,1.528,1.4076,1.4446,203014.0
2001-10-03,1.4354,1.4354,1.4099,1.4261,52268.0
2001-10-04,1.4724,1.4886,1.4238,1.4817,245347.0
