Date,Open,High,Low,Close,Volume
2001-10-29,27.0873,27.1189,26.4091,26.4091,1340603
2001-10-30,26.3776,26.7403,26.3382,26.6063,1522099
2001-10-31,26.693,26.9611,26.5195,26.835,2316385
2001-11-01,26.5195,26.6457,26.2435,26.4328,1475638
2001-11-02,26.693,27.4895,26.4565,26.9769,2349493
2001-11-05,27.0479,27.3002,26.8192,26.9611,1551832
2001-11-06,26.8981,27.3554,26.8823,27.3554,916938
2001-11-07,27.1346,27.5368,26.9927,27.0321,1107966
2001-11-08,27.245,27.6787,27.1031,27.6157,1638200
2001-11-09,27.245,27.3475,27.1425,27.1662,971392
2001-11-12,27.1583,27.3318,27.0163,27.111,977856
2001-11-13,27.1267,27.1977,26.6615,26.8586,1729373
2001-11-14,26.6221,26.9375,26.4407,26.7482,1591945
2001-11-15,26.8034,26.8902,26.4486,26.8586,1429494
2001-11-16,26.8902,26.9296,26.6142,26.8113,899864
2001-11-19,27.0085,27.0085,26.1805,26.1805,1552927
2001-11-20,26.1016,26.3382,25.8493,26.2593,2379149
2001-11-21,26.2199,26.8429,26.1884,26.7325,1473304
2001-11-23,26.8113,26.8113,26.4722,26.5826,415316
2001-11-26,26.4328,26.559,26.0937,26.283,2197906
2001-11-27,26.0228,26.1016,25.7704,25.9202,3530222
2001-11-28,26.0228,26.2435,25.8966,25.9754,1401778
2001-11-29,26.0937,26.7877,25.9439,26.6694,2394830
2001-11-30,26.2987,26.7325,25.9833,26.1095,2128633
2001-12-03,26.1884,26.6063,26.1174,26.5353,1681153
2001-12-04,26.0385,26.1726,25.7625,26.007,2060922
2001-12-05,26.212,26.212,25.8256,26.1016,2430696
2001-12-06,25.9045,25.9124,25.3367,25.4944,2680549
2001-12-07,25.4708,25.4708,24.8399,25.2342,3128572
2001-12-10,25.1553,25.5812,25.1396,25.2815,1909763
2001-12-11,25.313,25.5102,25.0922,25.4156,2131368
2001-12-12,25.2342,25.6206,25.2026,25.4156,2070988
2001-12-13,25.6679,26.0228,25.5181,25.7152,2060726
2001-12-14,25.6679,25.9833,25.6679,25.8729,1660345
2001-12-17,25.7862,26.2514,25.7862,26.2514,1463791
2001-12-18,26.2199,26.693,26.2199,26.6536,2625892
2001-12-19,26.6299,26.8665,26.4407,26.8113,2510304
2001-12-20,26.5984,26.8744,26.5195,26.7088,1643601
2001-12-21,26.6142,27.6078,26.5669,27.4737,3148337
2001-12-24,27.2056,27.3475,27.1662,27.3475,727011
2001-12-26,27.316,27.316,26.8271,26.8271,1354068
2001-12-27,26.8665,26.8744,26.5353,26.5432,1285863
2001-12-28,26.417,26.7877,26.417,26.6536,1137891
2001-12-31,26.7325,27.1898,26.5747,26.835,912029
2002-01-02,26.9927,27.4501,26.488,27.4027,1941246
2002-01-03,27.5605,27.5605,26.6536,26.9138,1213812
2002-01-04,26.6142,26.6536,25.6206,25.9991,3705140
2002-01-07,25.6285,26.4643,25.6285,26.1568,1472846
2002-01-08,26.4249,26.4959,26.2593,26.2593,985055
2002-01-09,26.693,26.8507,26.4013,26.5353,1344717
2002-01-10,26.5826,26.6142,26.3382,26.5826,1128844
2002-01-11,26.5669,26.9296,26.3066,26.7955,2073538
2002-01-14,26.5747,27.0321,26.4959,26.8271,2658082
2002-01-15,26.7088,27.0873,26.7088,27.04,1445255
2002-01-16,26.7798,27.0715,26.7719,26.9848,877900
2002-01-17,26.9769,27.4027,26.8192,27.1504,1476977
2002-01-18,27.3239,27.6157,27.2214,27.2845,2174529
2002-01-22,27.4737,27.4737,27.0873,27.3239,1233242
2002-01-23,27.316,27.4737,27.04,27.1898,1403051
2002-01-24,27.1267,27.2845,26.5747,26.5905,2148453
2002-01-25,26.8192,26.835,26.4801,26.5195,1982736
2002-01-28,26.4959,26.7325,26.4722,26.5747,1274445
2002-01-29,26.7877,27.1267,26.3776,27.1267,1116074
2002-01-30,28.0021,28.6881,27.7418,28.3175,7763236
2002-01-31,28.3017,29.2401,28.2938,29.2086,4367710
2002-02-01,29.1613,29.7133,29.043,29.3663,2452514
2002-02-04,29.0587,29.9656,29.0193,29.5477,2679918
2002-02-05,29.3347,29.5713,29.0272,29.2007,2072564
2002-02-06,29.2638,29.4451,28.7749,29.4451,2042867
2002-02-07,29.5713,29.6659,29.2401,29.5003,2384253
2002-02-08,29.3663,29.5082,29.2795,29.3426,2439931
2002-02-11,29.0824,29.2165,28.8616,28.8616,1236839
2002-02-12,29.1455,29.6186,29.1061,29.5871,2880020
2002-02-13,29.6107,29.9262,29.6107,29.7527,1473636
2002-02-14,29.9656,29.9656,29.6186,29.8079,1457067
2002-02-15,29.9104,30.1233,29.6502,30.0444,1499300
2002-02-19,29.8473,30.557,29.8236,30.2495,2095061
2002-02-20,30.4072,30.4072,29.8236,29.934,1862408
2002-02-21,29.9577,30.2179,29.6029,30.0444,2790319
2002-02-22,30.0444,30.557,29.9419,30.3283,1431912
2002-02-25,30.4387,31.2273,30.4308,30.9592,2759297
2002-02-26,30.9828,30.9986,30.557,30.8567,2184715
2002-02-27,30.8961,30.8961,30.5097,30.5807,1649152
2002-02-28,30.7147,30.9119,30.6911,30.8409,1216703
2002-03-01,30.9355,30.9355,30.5964,30.762,1140057
2002-03-04,30.6753,30.762,28.6645,28.8616,4386662
2002-03-05,29.1061,29.6659,28.3963,29.595,5584585
2002-03-06,29.6265,29.8552,29.5003,29.7211,1708274
2002-03-07,29.871,29.9971,29.453,29.7527,1927338
2002-03-08,29.9892,30.1075,29.6186,29.8946,1572587
2002-03-11,29.8158,29.8473,29.4609,29.6423,1955057
2002-03-12,29.5871,29.5871,29.2559,29.3426,2494582
2002-03-13,29.6107,29.9656,29.3584,29.9656,1430431
2002-03-14,29.4925,29.7448,29.1928,29.3111,3738274
2002-03-15,29.4294,29.7921,29.3978,29.6581,1434467
2002-03-18,29.6738,29.7369,29.5161,29.5555,1492578
2002-03-19,29.8158,30.2337,29.5792,29.9814,1743177
2002-03-20,29.9735,30.6043,29.9104,30.5649,1712988
2002-03-21,30.5964,31.0538,30.4782,30.9276,1427770
2002-03-22,31.0538,31.251,30.8567,31.0775,1069842
2002-03-25,31.1169,31.1958,30.6595,30.6595,1630899
2002-03-26,30.7147,31.2983,30.6911,31.2431,1871781
2002-03-27,31.2904,31.3062,30.9828,31.038,1504037
2002-03-28,30.8882,31.0696,30.4466,30.4466,1627578
2002-04-01,30.3599,30.7857,30.2968,30.6595,1062401
2002-04-02,30.7542,31.385,30.7384,31.1248,971000
2002-04-03,31.456,31.5585,31.1406,31.4087,1400783
2002-04-04,31.4875,31.8266,31.4323,31.5979,2892321
2002-04-05,31.8503,32.5284,31.8187,32.4496,2856071
2002-04-08,31.8582,32.1499,31.385,31.5506,2542513
2002-04-09,31.5427,31.5427,30.7542,30.9592,2731855
2002-04-10,30.9119,31.2431,30.833,31.1642,2794557
2002-04-11,31.2273,31.8108,31.2273,31.5427,1784367
2002-04-12,31.7004,31.7241,30.9592,31.2194,1524446
2002-04-15,31.3456,32.0553,31.2667,31.7399,2190013
2002-04-16,31.7083,31.8897,31.251,31.4481,1960367
2002-04-17,30.8724,31.2036,30.3993,31.1958,5137531
2002-04-18,30.7147,30.7542,30.2179,30.3678,3447327
2002-04-19,30.7068,31.6137,30.5886,31.2273,1498515
2002-04-22,31.3771,31.5506,30.7463,30.7857,2070115
2002-04-23,30.9355,31.8345,30.904,31.5743,1764261
2002-04-24,31.7635,31.8187,31.5348,31.6137,2043106
2002-04-25,31.5427,31.9291,31.5033,31.8187,1620950
2002-04-26,31.4718,32.1657,31.4244,31.8345,1706667
2002-04-29,31.866,32.0474,31.6374,31.8266,991176
2002-04-30,31.937,32.5521,31.937,32.4259,4012886
2002-05-01,32.3628,32.6704,32.2446,32.4102,1444783
2002-05-02,32.56,33.1041,32.5363,32.8754,1441047
2002-05-03,32.8991,32.9385,31.7635,31.803,4163017
2002-05-06,31.8266,32.3628,31.7793,32.0395,2102926
2002-05-07,31.8424,31.9449,31.4402,31.4718,3663352
2002-05-08,31.4323,31.4639,30.7542,30.9355,2312933
2002-05-09,30.8724,31.4639,30.833,31.385,1901605
2002-05-10,31.5033,31.8345,31.2194,31.3692,1503425
2002-05-13,31.661,32.1342,31.5585,31.9528,1318132
2002-05-14,32.3313,32.6073,32.1105,32.355,1451113
2002-05-15,32.4732,32.6152,32.2288,32.4969,1139917
2002-05-16,32.1736,32.5679,32.0316,32.1972,962058
2002-05-17,32.6152,32.836,32.1736,32.4496,1189816
2002-05-20,32.4102,32.4102,32.1894,32.2446,1199770
2002-05-21,32.2288,32.2288,31.8739,31.937,1462525
2002-05-22,31.7951,32.907,31.7793,32.5048,1305259
2002-05-23,32.7492,32.8675,32.4811,32.8123,921161
2002-05-24,32.7571,33.0568,32.5679,32.8675,1094379
2002-05-28,33.041,33.1199,32.8044,32.8912,1586910
2002-05-29,33.0095,33.5457,32.97,33.2776,1822399
2002-05-30,33.3249,33.8296,32.9464,33.3564,2067276
2002-05-31,33.7113,34.4999,33.7113,33.9163,4857919
2002-06-03,33.3012,33.4905,32.7414,32.7729,3927844
2002-06-04,32.5048,32.9622,32.2524,32.7414,3176426
2002-06-05,33.0252,33.3959,32.6862,32.8675,2356260
2002-06-06,32.907,33.1041,32.5127,32.9385,1652661
2002-06-07,32.8281,33.2933,32.765,33.0962,1272678
2002-06-10,32.9227,33.5141,32.7492,33.2776,1096541
2002-06-11,33.593,34.3895,33.5141,34.3737,2574188
2002-06-12,34.1687,34.6576,33.9084,34.5708,2731676
2002-06-13,34.4525,34.4604,34.0109,34.2712,1472260
2002-06-14,34.0661,34.2633,33.3564,33.7349,1320724
2002-06-17,34.0425,34.3264,33.9952,34.2317,2265457
2002-06-18,34.3027,34.6497,34.145,34.4604,2027800
2002-06-19,33.9873,34.0898,32.8596,33.4195,3727766
2002-06-20,33.3564,33.4668,32.9306,33.2933,2525604
2002-06-21,33.3959,33.4353,32.9227,33.0489,2252020
2002-06-24,32.9858,32.9858,32.2524,32.5915,2120839
2002-06-25,32.7256,32.7571,31.9843,32.4023,2432629
2002-06-26,31.4639,31.6295,30.8567,31.18,2819293
2002-06-27,31.3062,31.4166,30.7305,31.1721,2953426
2002-06-28,31.6216,32.355,31.456,32.3234,16614733
2002-07-01,31.937,32.8833,31.937,32.4102,3060876
2002-07-02,32.3313,32.7177,31.8739,32.1263,2383750
2002-07-03,32.0474,32.1184,30.9355,31.1642,2025579
2002-07-05,31.1958,31.7635,31.1879,31.1958,1087793
2002-07-08,31.7004,32.0947,31.1248,31.4875,2076950
2002-07-09,31.0696,31.3692,30.3993,30.5018,2703044
2002-07-10,30.3126,30.486,29.7448,29.8236,2378608
2002-07-11,29.2559,29.4688,28.9168,29.177,3255385
2002-07-12,29.7684,29.9262,27.9942,28.3569,3436329
2002-07-15,28.3569,28.5619,27.7576,28.5146,3244237
2002-07-16,28.5541,29.177,28.1203,28.4358,2712283
2002-07-17,29.177,29.934,29.1534,29.9262,2571822
2002-07-18,28.3885,28.7827,27.4974,27.7182,4589100
2002-07-19,27.5999,27.797,26.7088,27.4501,3163452
2002-07-22,27.5999,28.3806,27.5526,27.9784,2535009
2002-07-23,27.9153,28.073,27.1977,27.6472,2458154
2002-07-24,27.6787,30.2022,27.521,29.1613,5209040
2002-07-25,29.1218,29.4609,28.3727,29.1297,3744275
2002-07-26,28.9483,29.524,28.8222,29.2322,1955008
2002-07-29,29.2165,29.5713,29.177,29.3269,1996650
2002-07-30,29.3347,29.4294,28.9405,29.1534,1745308
2002-07-31,29.2401,29.453,28.6802,29.2795,3228602
2002-08-01,29.2559,30.0681,29.0666,29.6896,1618901
2002-08-02,29.6502,30.6201,28.9799,29.3742,2028791
2002-08-05,29.5319,30.3204,29.5161,29.9262,1867931
2002-08-06,29.9656,30.3047,29.524,29.6107,1741122
2002-08-07,29.7684,30.1233,29.3742,30.0129,1143605
2002-08-08,29.6107,30.4624,29.453,30.3047,1149210
2002-08-09,30.3599,30.9434,30.2179,30.7068,1132450
2002-08-12,30.6122,30.8724,30.3599,30.4387,748694
2002-08-13,30.4308,30.7857,30.1785,30.2179,1047302
2002-08-14,30.2337,30.6674,30.0918,30.5097,2050818
2002-08-15,31.109,31.2588,30.9198,31.1563,1392765
2002-08-16,31.1484,31.5033,30.9828,31.1642,1066363
2002-08-19,31.4639,31.7004,31.2825,31.6374,1286378
2002-08-20,31.661,32.0474,31.3692,31.6926,1263117
2002-08-21,31.7478,31.9291,30.7384,30.9355,1698160
2002-08-22,31.0696,31.3929,30.762,31.314,1769599
2002-08-23,31.2194,31.2825,30.8646,30.9592,1114538
2002-08-26,30.9828,30.9907,30.3362,30.5334,1290341
2002-08-27,30.486,30.9513,30.281,30.557,1391824
2002-08-28,30.6753,30.904,30.423,30.8251,1235394
2002-08-29,30.7542,31.7083,30.7542,31.2825,2034925
2002-08-30,31.4639,31.5348,30.9513,31.3535,1271939
2002-09-03,31.2904,31.2904,30.3599,30.4466,1056849
2002-09-04,30.7542,30.9828,30.281,30.423,1223727
2002-09-05,30.423,31.1484,30.281,30.9592,1042008
2002-09-06,31.1563,31.2273,30.0996,30.2652,1724652
2002-09-09,30.2022,30.7147,30.2022,30.6674,1253650
2002-09-10,30.8172,31.0932,30.423,30.8567,1945741
2002-09-11,31.4481,31.4481,31.1327,31.1406,969762
2002-09-12,31.038,31.2667,30.833,30.975,1457964
2002-09-13,30.904,31.3535,30.7936,31.1958,901054
2002-09-16,31.1406,31.8582,30.9671,31.5585,911873
2002-09-17,31.5427,31.5743,30.4782,30.5412,1603546
2002-09-18,30.557,31.2352,30.5255,31.1642,2017753
2002-09-19,30.9355,31.251,30.5255,30.762,1725273
2002-09-20,30.7699,30.8803,30.5097,30.5728,1431182
2002-09-23,30.7147,31.109,30.3599,30.9592,1372890
2002-09-24,30.8803,30.8803,29.5003,29.5003,2939735
2002-09-25,29.6896,29.8473,29.1376,29.2559,2314798
2002-09-26,29.3584,29.7133,29.1376,29.7133,2153261
2002-09-27,29.3347,29.3347,28.5698,28.7749,4949395
2002-09-30,28.901,28.901,28.2229,28.7591,2978922
2002-10-01,28.767,29.2953,28.4831,28.9326,2908464
2002-10-02,29.1139,29.2322,28.8301,29.1613,2275413
2002-10-03,29.1928,29.4136,28.9799,29.0035,1988789
2002-10-04,29.177,29.7763,29.0114,29.1376,4161044
2002-10-07,29.1534,29.5792,28.8853,28.9878,1810677
2002-10-08,29.4136,29.5555,29.0745,29.3426,3192313
2002-10-09,29.177,29.453,29.0114,29.2717,3345845
2002-10-10,29.3821,29.4215,28.6645,29.1061,3201178
2002-10-11,29.177,29.9183,28.6566,29.5713,3072266
2002-10-14,29.5713,30.6674,29.2953,30.486,2456588
2002-10-15,30.8251,31.2588,30.6674,30.9276,2155686
2002-10-16,30.7384,30.8251,29.7684,30.7463,2109787
2002-10-17,31.385,31.385,30.3599,30.4545,2274750
2002-10-18,30.557,31.2273,30.5491,31.1327,2148016
2002-10-21,31.1879,31.9764,30.9119,31.8582,1814785
2002-10-22,31.8818,32.5679,31.7872,32.3865,2676064
2002-10-23,32.3786,32.4338,30.7542,30.904,2875263
2002-10-24,31.3456,31.4166,30.8724,30.9276,2779933
2002-10-25,30.833,30.904,30.2652,30.5176,1834710
2002-10-28,30.7068,30.8882,29.8867,29.8867,1705245
2002-10-29,29.6502,30.3204,29.6502,29.9104,2006642
2002-10-30,29.9656,30.7463,29.9656,30.6043,1307684
2002-10-31,30.7147,31.2115,30.699,31.1327,2309014
2002-11-01,31.0696,31.5033,30.9119,30.9355,1588571
2002-11-04,31.3456,31.5191,30.4703,30.4703,2115589
2002-11-05,30.7305,31.2667,30.7226,30.9119,1334927
2002-11-06,31.3062,31.3298,30.5255,30.762,1512886
2002-11-07,30.8803,31.937,30.8803,31.3456,2286605
2002-11-08,31.5506,31.8976,31.2036,31.3219,1144295
2002-11-11,31.1879,31.5822,31.1563,31.3456,1205072
2002-11-12,31.4481,31.5743,29.5003,29.6265,5181686
2002-11-13,30.2731,30.7147,30.0444,30.4466,4652760
2002-11-14,30.5412,30.7147,29.9025,30.147,2568736
2002-11-15,29.9656,30.4308,29.9656,30.3126,2085908
2002-11-18,30.2731,30.5097,30.0208,30.1154,1142504
2002-11-19,30.2337,30.3756,29.934,29.9735,1750474
2002-11-20,29.7921,29.8473,29.4688,29.4846,2024712
2002-11-21,29.6107,29.729,28.9799,29.453,2657979
2002-11-22,28.6645,29.3742,28.6645,29.2559,4489398
2002-11-25,29.6896,29.9025,29.4294,29.8315,3016377
2002-11-26,29.6975,29.9656,29.4925,29.9656,2402042
2002-11-27,29.9656,30.0287,29.6896,29.9262,1795648
2002-11-29,29.9656,30.0602,29.5161,29.6029,1309779
2002-12-02,29.6265,29.9577,29.3347,29.6423,1998229
2002-12-03,29.6896,30.3126,29.6738,29.729,1325809
2002-12-04,29.5477,30.5018,29.5477,30.3599,2328695
2002-12-05,30.3756,30.7542,29.8079,29.9735,1547229
2002-12-06,30.0366,30.5018,29.9577,30.486,1275871
2002-12-09,30.423,31.0538,30.3993,30.9513,1815747
2002-12-10,30.9119,31.0696,30.5728,30.833,1520979
2002-12-11,30.7384,30.9355,30.4387,30.7068,1596033
2002-12-12,31.1248,31.1484,30.7857,31.0854,2502766
2002-12-13,31.0775,31.385,30.8961,31.2352,1773563
2002-12-16,31.5427,31.5427,30.975,31.18,1287909
2002-12-17,31.109,31.3535,31.038,31.1879,1671085
2002-12-18,31.1642,31.1721,30.8724,31.0302,1485856
2002-12-19,31.0144,31.2825,30.7068,30.7068,1263046
2002-12-20,30.8724,30.975,30.557,30.8015,2104327
2002-12-23,30.833,31.0302,30.6753,30.8015,1422957
2002-12-24,30.5176,31.2273,30.5176,30.9592,707357
2002-12-26,31.0932,31.2983,30.833,30.8882,974610
2002-12-27,30.9828,31.038,30.7226,30.7542,778997
2002-12-30,30.833,30.9828,30.5334,30.7226,1861277
2002-12-31,30.8724,30.8724,30.2258,30.7226,1110323
2003-01-02,30.8961,31.0696,30.6753,30.9119,1213207
2003-01-03,30.7542,30.9119,30.4703,30.6516,1577808
2003-01-06,30.6516,30.6516,29.6344,29.7054,2911510
2003-01-07,30.7542,30.8015,30.2968,30.4782,1532903
2003-01-08,30.4703,30.8409,30.3126,30.4703,948224
2003-01-09,30.3993,30.7542,30.3441,30.7463,829227
2003-01-10,30.7542,30.7542,30.3047,30.5097,1058109
2003-01-13,30.5176,30.7857,30.5097,30.6832,1092094
2003-01-14,30.699,30.699,30.0444,30.2652,2143747
2003-01-15,30.3204,30.3204,29.453,29.595,2702779
2003-01-16,29.5555,30.2416,29.4294,30.076,2027214
2003-01-17,30.0681,30.352,29.9577,29.9577,946688
2003-01-21,30.1627,30.2416,29.7763,29.8158,1086781
2003-01-22,29.7763,30.1785,29.7369,30.0996,2074210
2003-01-23,30.0523,30.0523,29.0587,29.177,2777801
2003-01-24,29.2953,29.4767,28.5462,28.7039,2152998
2003-01-27,28.5462,29.1218,28.0099,29.0114,2700527
2003-01-28,29.1691,29.177,26.5511,27.0873,2383690
2003-01-29,26.212,26.212,24.4141,24.6664,30721827
2003-01-30,24.698,24.698,23.6255,23.6649,11578934
2003-01-31,24.3904,25.1711,24.3037,25.0922,8226124
2003-02-03,25.1948,25.2263,24.7295,25.0055,3308370
2003-02-04,25.2342,25.2342,24.8478,24.9266,2601816
2003-02-05,24.9345,25.3525,24.8793,25.1001,2968295
2003-02-06,24.8557,24.9345,24.485,24.6506,1629905
2003-02-07,24.6901,25.0292,24.6033,24.7847,1758374
2003-02-10,24.9188,24.9345,24.6428,24.8951,1689388
2003-02-11,24.974,25.0449,24.5324,24.5481,1831025
2003-02-12,24.7216,25.1238,24.6112,24.7453,2307062
2003-02-13,24.8557,25.1317,24.1854,24.7689,2757363
2003-02-14,24.5245,24.9818,24.5245,24.7137,1867587
2003-02-18,24.7453,24.9897,24.6349,24.8162,1347863
2003-02-19,24.832,25.0765,24.5876,24.8241,2776952
2003-02-20,24.832,24.832,23.5072,23.657,8934151
2003-02-21,23.6176,23.9488,23.5861,23.7359,2479436
2003-02-24,23.657,23.7122,23.5782,23.594,2885476
2003-02-25,23.2628,23.8069,22.8685,23.7832,2411437
2003-02-26,23.7359,23.9646,23.4362,23.7122,2276781
2003-02-27,23.3653,23.5388,23.1997,23.4205,1880050
2003-02-28,23.4362,23.4678,23.2864,23.3574,2018618
2003-03-03,23.3495,23.5861,23.0735,23.0735,1519037
2003-03-04,23.105,23.1997,22.3559,22.4505,2923851
2003-03-05,22.4742,22.4742,21.8433,21.9459,3920981
2003-03-06,21.9695,21.9695,21.1731,21.6147,5400349
2003-03-07,21.6462,21.8749,21.4412,21.7093,4547548
2003-03-10,21.4491,21.9064,21.2283,21.2913,4327894
2003-03-11,21.5279,21.9301,21.3939,21.7329,3419449
2003-03-12,22.0326,22.1115,21.6304,21.9143,3679566
2003-03-13,22.1588,22.5136,22.1272,22.4821,3427749
2003-03-14,22.5136,22.9079,22.3165,22.6635,3508153
2003-03-17,22.1982,23.6255,22.1115,23.4362,4235491
2003-03-18,24.2721,24.6664,22.5767,22.8054,8705356
2003-03-19,23.4678,23.87,23.2076,23.87,4953348
2003-03-20,23.6413,23.6413,23.1839,23.3101,3120685
2003-03-21,23.657,24.4062,23.6097,23.8857,4773060
2003-03-24,22.9552,24.0356,22.9552,23.6886,5530815
2003-03-25,23.7122,23.8936,23.3337,23.4284,4530333
2003-03-26,23.6334,23.6492,23.176,23.1997,2564501
2003-03-27,23.105,23.2391,22.8448,22.9946,3068865
2003-03-28,23.1445,23.1445,22.1588,22.5531,5492740
2003-03-31,22.0011,22.4742,20.7078,22.1588,10934631
2003-04-01,21.9616,22.5373,21.9616,22.2297,6808900
2003-04-02,22.3796,22.9,22.2534,22.6713,4608060
2003-04-03,23.0262,23.6492,22.7108,23.2312,6962064
2003-04-04,23.381,23.4205,21.9222,22.7108,9954500
2003-04-07,22.4348,23.3416,22.4348,22.8054,4651940
2003-04-08,23.8463,23.8463,22.8685,23.0498,5416050
2003-04-09,23.452,23.4757,23.105,23.2154,4137417
2003-04-10,23.2233,23.318,21.8907,22.2692,9571891
2003-04-11,22.2771,22.5688,22.1982,22.3559,4023491
