Date,Open,High,Low,Close,Volume
2000-05-24,7.2282,7.2282,7.0058,7.117,22706
2000-05-25,6.9502,7.117,6.8946,6.9502,16187
2000-05-26,6.9224,7.117,6.8668,7.117,6970
2000-05-30,7.0058,7.2282,7.0058,7.2282,17759
2000-05-31,7.3394,7.3394,6.4498,6.4498,34397
2000-06-01,6.6166,7.0614,6.6166,7.0614,19333
2000-06-02,6.8946,6.8946,6.8946,6.8946,8094
2000-06-05,7.117,7.117,7.0336,7.0336,15962
2000-06-06,7.0336,7.0892,7.0336,7.0336,15287
2000-06-07,7.0336,7.0336,6.9224,6.9502,10119
2000-06-08,6.8668,6.8946,6.4498,6.4498,28327
2000-06-09,6.5332,6.561,6.5332,6.561,5172
2000-06-12,6.561,6.5749,6.5054,6.5054,38894
2000-06-13,6.5054,6.7834,6.4498,6.6444,34621
2000-06-14,6.5471,6.5471,6.3664,6.3664,19110
2000-06-15,6.3664,6.422,5.8382,6.144,77340
2000-06-16,6.1718,6.283,6.1718,6.2552,134893
2000-06-19,6.2552,6.7,6.2413,6.7,378812
2000-06-20,6.6444,6.7834,6.6444,6.6444,112184
2000-06-21,6.8112,6.8112,6.6722,6.7278,194464
2000-06-22,6.7278,6.8529,6.7278,6.8112,98246
2000-06-23,6.7,6.8946,6.7,6.839,175581
2000-06-26,6.839,6.839,6.4498,6.561,106115
2000-06-27,6.5888,6.6722,6.4776,6.5888,202108
2000-06-28,6.5054,6.6444,6.5054,6.6166,185928
2000-06-29,6.6166,6.7,6.5332,6.6444,180081
2000-06-30,6.561,7.8676,6.3386,7.8676,1227263
2000-07-03,7.4506,7.4506,7.1726,7.1726,15064
2000-07-05,7.117,7.3672,7.0614,7.1726,57779
2000-07-06,7.2699,7.3116,7.117,7.2838,39566
2000-07-07,7.256,7.3116,7.256,7.3116,19784
2000-07-10,7.2838,7.2838,6.8668,7.0892,48785
2000-07-11,6.9224,7.0614,6.9224,6.978,57329
2000-07-12,7.0336,7.0336,6.6166,6.8946,76438
2000-07-13,6.6444,6.8946,6.561,6.8946,19783
2000-07-14,6.8946,6.8946,6.6722,6.7556,6072
2000-07-17,6.6722,6.7,6.422,6.561,44740
2000-07-18,6.561,6.7834,6.5332,6.561,94646
2000-07-19,6.6722,6.7834,6.5054,6.561,94422
2000-07-20,6.561,6.6166,6.3664,6.6166,44740
2000-07-21,6.4776,6.561,6.3386,6.3386,61599
2000-07-24,6.3942,6.839,6.3942,6.5054,36197
2000-07-25,6.6722,6.6722,6.283,6.5054,39569
2000-07-26,6.5054,6.6722,6.3942,6.5054,11917
2000-07-27,6.7834,6.8946,6.6722,6.6722,4722
2000-07-28,6.839,6.8946,6.6722,6.6722,10341
2000-07-31,6.7834,6.839,6.7834,6.7834,23831
2000-08-01,6.839,6.8946,6.8112,6.8946,11916
2000-08-02,6.839,6.8946,6.7278,6.7278,2475
2000-08-03,6.7278,6.7278,6.6722,6.6722,4721
2000-08-04,6.6166,6.6166,6.6166,6.6166,1349
2000-08-07,6.6444,6.7278,6.6166,6.7278,7194
2000-08-08,6.6166,6.6166,6.6166,6.6166,2473
2000-08-09,6.6166,6.8112,6.6166,6.7834,29901
2000-08-10,6.7834,6.7834,6.6722,6.6722,5171
2000-08-11,6.6722,6.8946,6.6722,6.8946,35971
2000-08-14,6.8112,6.8112,6.8112,6.8112,13039
2000-08-15,6.8112,6.8112,6.8112,6.8112,11015
2000-08-17,6.839,6.839,6.839,6.839,9667
2000-08-18,6.8112,6.8112,6.8112,6.8112,5844
2000-08-21,6.8112,6.8112,6.8112,6.8112,22706
2000-08-22,6.8112,6.839,6.8112,6.8112,14163
2000-08-23,6.8529,6.8946,6.8112,6.8112,96671
2000-08-24,6.8946,6.8946,6.8946,6.8946,225
2000-08-25,6.8112,6.8112,6.8112,6.8112,225
2000-08-28,6.8112,6.8112,6.8112,6.8112,4946
2000-08-29,6.8112,6.839,6.8112,6.839,6970
2000-08-30,6.839,6.8946,6.839,6.8946,13940
2000-08-31,6.9224,6.9224,6.8668,6.8668,17310
2000-09-01,6.978,6.978,6.978,6.978,674
2000-09-05,6.8946,6.978,6.8668,6.8668,3822
2000-09-06,6.8668,6.8668,6.8668,6.8668,7195
2000-09-07,6.978,7.0892,6.978,7.0892,2698
2000-09-08,6.978,6.978,6.839,6.8668,11690
2000-09-11,6.8668,6.8946,6.8668,6.8946,17536
2000-09-12,6.8668,6.8668,6.8668,6.8668,1574
2000-09-13,6.839,7.395,6.839,6.9502,28777
2000-09-14,6.978,7.2282,6.8946,6.9502,21133
2000-09-15,7.0058,7.117,7.0058,7.117,1125
2000-09-18,7.0058,7.0058,6.839,6.839,675
2000-09-19,6.8946,7.0614,6.8946,7.0614,3823
2000-09-20,6.839,6.8668,6.839,6.839,3821
2000-09-21,6.839,7.1726,6.839,6.839,77336
2000-09-22,6.839,6.8946,6.839,6.839,17761
2000-09-25,6.839,6.839,6.839,6.839,5621
2000-09-26,6.839,6.839,6.839,6.839,11691
2000-09-27,6.8946,6.8946,6.839,6.839,15288
2000-09-28,6.839,6.839,6.839,6.839,11690
2000-09-29,6.839,7.0058,6.839,6.9224,14613
2000-10-02,6.978,6.978,6.8946,6.8946,21581
2000-10-03,6.9502,6.9502,6.8668,6.8668,9217
2000-10-04,6.839,6.8946,6.7834,6.7834,8094
2000-10-05,6.8946,6.9502,6.8946,6.9502,11915
2000-10-06,6.8946,6.8946,6.8946,6.8946,1799
2000-10-09,6.8946,6.8946,6.8946,6.8946,3598
2000-10-10,6.978,6.978,6.8807,6.8807,11466
2000-10-11,6.7834,6.9502,6.7834,6.8112,16861
2000-10-12,6.8251,6.9363,6.7834,6.7834,10342
2000-10-13,6.8112,6.839,6.8112,6.839,22481
2000-10-16,6.7834,6.8946,6.6722,6.6722,47886
2000-10-17,6.6722,6.6722,6.5888,6.5888,899
2000-10-18,6.6722,6.6722,6.5888,6.5888,29674
2000-10-19,6.7834,6.7834,6.5888,6.6166,10342
2000-10-20,6.7,6.8112,6.6722,6.7278,45187
2000-10-23,6.6722,6.6722,6.6722,6.6722,8094
2000-10-24,6.6722,6.6722,6.6722,6.6722,11466
2000-10-25,6.6722,6.7834,6.6722,6.7556,7868
2000-10-26,6.7278,6.7278,6.7278,6.7278,2248
2000-10-27,6.7278,6.7278,6.7278,6.7278,17085
2000-10-30,6.7278,6.7834,6.6166,6.7695,25179
2000-10-31,6.6722,6.6722,6.561,6.6166,19559
2000-11-02,6.6722,6.6722,6.6722,6.6722,8093
2000-11-03,6.7,6.7,6.7,6.7,1574
2000-11-06,6.7834,6.7834,6.7278,6.7834,16186
2000-11-07,6.7834,6.7834,6.6166,6.6166,11691
2000-11-08,6.6722,6.6722,6.6027,6.6166,10791
2000-11-09,6.6722,6.7834,6.6722,6.7278,9442
2000-11-10,6.7278,6.7278,6.6722,6.6722,13488
2000-11-13,6.6722,6.6722,6.5054,6.5888,12590
2000-11-14,6.561,6.561,6.561,6.561,4496
2000-11-15,6.561,6.561,6.561,6.561,450
2000-11-16,6.6722,6.7834,6.6722,6.7834,21357
2000-11-17,6.7278,6.7278,6.7,6.7,12365
2000-11-20,6.7,6.7,6.6444,6.6444,6071
2000-11-21,6.6444,6.6444,6.5888,6.6166,43839
2000-11-22,6.561,6.561,6.561,6.561,7869
2000-11-27,6.6166,6.6166,6.5332,6.5332,5171
2000-11-28,6.5332,6.5332,6.5054,6.5054,6071
2000-11-29,6.561,6.561,6.4498,6.4498,5172
2000-11-30,6.422,6.422,6.422,6.422,1350
2000-12-01,6.422,6.422,6.3942,6.3942,10117
2000-12-04,6.3942,6.3942,6.3386,6.3386,10342
2000-12-05,6.3386,6.422,6.283,6.422,20459
2000-12-06,6.4498,6.6444,6.4498,6.4498,16637
2000-12-07,6.2552,6.5054,6.2274,6.3386,37321
2000-12-08,6.3386,6.5054,6.3386,6.5054,6071
2000-12-11,6.3386,6.561,6.3386,6.561,5846
2000-12-12,6.4498,6.4498,6.3386,6.3386,2023
2000-12-13,6.3386,6.3386,6.3386,6.3386,6969
2000-12-14,6.3386,6.3386,6.3386,6.3386,8318
2000-12-15,6.2274,6.2274,6.2274,6.2274,21360
2000-12-18,6.2274,6.2274,6.2274,6.2274,16412
2000-12-19,6.2274,6.2274,6.2274,6.2274,6745
2000-12-20,6.3386,6.3386,6.2274,6.2274,14838
2000-12-21,6.2274,6.3386,6.1996,6.1996,27878
2000-12-22,6.1996,6.561,6.1996,6.3942,23604
2000-12-26,6.4776,6.6444,6.4776,6.5888,65647
2000-12-27,6.5888,6.6444,6.4498,6.4498,46087
2000-12-28,6.561,6.561,6.4498,6.561,11916
2000-12-29,6.561,6.7278,6.561,6.6166,19559
2001-01-02,6.6722,6.8946,6.6722,6.839,33497
2001-01-03,6.8946,6.9502,6.6722,6.839,22258
2001-01-04,6.839,6.9502,6.839,6.839,94198
2001-01-05,6.9502,6.9502,6.839,6.839,11915
2001-01-08,6.9224,6.9502,6.839,6.839,6970
2001-01-10,6.9224,6.9224,6.9224,6.9224,6744
2001-01-11,6.839,6.839,6.839,6.839,1349
2001-01-12,6.839,6.839,6.839,6.839,13489
2001-01-16,6.8668,6.8668,6.8668,6.8668,11691
2001-01-18,6.8946,6.978,6.8946,6.978,6521
2001-01-19,6.8668,7.0058,6.8668,7.0058,12815
2001-01-22,6.9502,6.9502,6.9502,6.9502,6294
2001-01-23,7.0614,7.0892,7.0058,7.0058,7420
2001-01-24,7.0892,7.1726,7.0892,7.117,24730
2001-01-25,7.1726,7.2282,7.117,7.117,22931
2001-01-26,7.117,7.117,7.117,7.117,8094
2001-01-29,7.2282,7.2282,7.117,7.2282,12139
2001-01-30,7.117,7.117,6.9224,7.117,13714
2001-02-01,7.117,7.117,7.0058,7.0058,4721
2001-02-02,7.0058,7.3394,7.0058,7.2282,15963
2001-02-05,7.3394,7.4228,7.2838,7.4228,20008
2001-02-06,7.4228,7.4228,7.117,7.1448,10791
2001-02-07,7.117,7.117,7.117,7.117,2698
2001-02-09,7.1448,7.1448,7.1448,7.1448,4946
2001-02-12,7.117,7.117,7.117,7.117,1799
2001-02-13,7.3394,7.3394,7.3394,7.3394,8993
2001-02-14,7.395,7.4506,7.395,7.4506,5172
2001-02-15,7.1448,7.1448,7.1448,7.1448,2023
2001-02-16,7.2282,7.2282,7.2282,7.2282,1573
2001-02-20,7.3394,7.4506,7.3394,7.4228,10341
2001-02-21,7.4506,7.4506,7.117,7.3394,32822
2001-02-22,7.2282,7.2282,7.117,7.117,1799
2001-02-23,7.3394,7.3394,7.3394,7.3394,899
2001-02-26,7.2004,7.2004,7.2004,7.2004,1799
2001-02-27,7.1726,7.1726,7.1726,7.1726,899
2001-02-28,7.2004,7.2004,7.117,7.117,12365
2001-03-02,7.117,7.256,7.117,7.256,900
2001-03-05,7.3811,7.5618,7.3394,7.3394,16187
2001-03-06,7.3394,7.3394,7.3394,7.3394,3596
2001-03-07,7.4506,7.4506,7.3394,7.3394,11016
2001-03-08,7.3394,7.3394,7.117,7.117,2923
2001-03-09,7.2282,7.2282,7.2282,7.2282,2698
2001-03-12,7.117,7.117,7.117,7.117,5845
2001-03-13,7.117,7.1726,6.9502,7.1726,7871
2001-03-14,7.117,7.2282,7.117,7.117,5621
2001-03-15,6.9502,6.9502,6.9502,6.9502,675
2001-03-16,7.1726,7.3116,7.1726,7.3116,1798
2001-03-19,7.2282,7.4228,7.2282,7.2838,10791
2001-03-20,7.2282,7.2838,7.2282,7.2838,3372
2001-03-21,7.2282,7.256,7.2004,7.2004,17985
2001-03-22,7.2838,7.3394,7.2838,7.3394,4496
2001-03-23,7.2282,7.2282,7.1726,7.2004,4946
2001-03-26,7.2004,7.2004,7.2004,7.2004,450
2001-03-27,7.2004,7.2004,7.2004,7.2004,450
2001-03-28,7.2004,7.2004,7.0058,7.117,1249066
2001-03-29,7.0892,7.0892,7.0336,7.0336,1574
2001-03-30,7.117,7.117,6.9502,7.0614,40916
2001-04-02,7.0614,7.0614,6.9502,7.0475,7646
2001-04-03,7.0614,7.0614,6.9502,7.0614,12366
2001-04-04,6.9502,7.117,6.9502,7.117,7419
2001-04-05,7.117,7.2282,7.117,7.117,12139
2001-04-06,6.9502,7.0614,6.9502,7.0614,27202
2001-04-09,7.0058,7.028,7.0058,7.028,9893
2001-04-10,7.028,7.117,7.028,7.117,6072
2001-04-11,7.0725,7.2282,6.9524,7.2282,4272
2001-04-12,7.2015,7.3928,7.2015,7.3928,23156
2001-04-16,7.4284,7.8332,7.4284,7.6597,25632
2001-04-17,7.4862,8.0066,7.4862,7.9844,53283
2001-04-18,7.9622,8.0066,7.4061,7.7175,66544
2001-04-19,7.7175,7.8954,7.6819,7.7798,20907
2001-04-20,7.7798,7.7842,7.6285,7.7842,14839
2001-04-23,7.7798,7.7798,7.5618,7.6063,44515
2001-04-24,7.6063,7.7175,7.5663,7.7175,30125
2001-04-25,7.7175,7.7175,7.673,7.6953,6970
2001-04-26,7.6953,7.6953,7.6285,7.673,4047
2001-04-27,7.6953,7.762,7.6285,7.6285,35302
2001-04-30,7.7175,8.0066,7.7175,8.0066,21136
2001-05-01,8.0066,8.0066,7.7842,8.0066,17090
2001-05-02,7.9221,8.0378,7.9221,8.0378,7197
2001-05-03,8.0066,8.0066,7.8287,8.0066,11919
2001-05-04,8.0022,8.0066,7.9933,8.0066,9893
2001-05-07,7.9799,8.229,7.9799,8.229,20684
2001-05-08,8.1846,8.3803,8.1846,8.3091,46092
2001-05-09,8.3847,8.5626,8.3625,8.5404,43392
2001-05-10,8.5404,8.7851,8.5404,8.7851,26759
2001-05-11,8.7806,8.7895,8.7628,8.7628,113535
2001-05-14,8.7895,8.8117,8.7406,8.7628,430073
2001-05-15,8.7628,8.8562,8.7228,8.8562,28781
2001-05-16,8.7228,9.0964,8.7183,8.7183,40696
2001-05-17,8.9897,9.2299,8.7183,9.1187,45414
2001-05-18,9.1187,9.2299,9.0297,9.2299,40697
2001-05-21,9.1809,9.2343,8.9229,9.2076,14164
2001-05-22,9.2299,9.2832,9.0253,9.2743,39796
2001-05-23,9.2743,9.2743,9.0742,9.2699,11916
2001-05-24,9.261,9.3411,9.2254,9.3411,51707
2001-05-25,9.3411,9.9505,9.3322,9.6747,68120
2001-05-29,9.737,9.8971,9.7325,9.8971,36200
2001-05-30,9.8926,10.4531,9.8482,10.4086,99824
2001-05-31,10.4086,10.4086,10.2307,10.2307,90157
2001-06-01,10.3686,10.3686,10.2351,10.293,90161
2001-06-04,10.293,10.3108,10.2218,10.2262,31478
2001-06-05,10.2396,10.2396,9.8348,9.9015,42267
2001-06-06,9.8971,9.8971,9.5991,9.7414,29900
2001-06-07,9.7414,9.7859,9.7236,9.7859,150627
2001-06-08,9.6435,9.8971,9.6302,9.8971,51033
2001-06-11,9.8837,9.9861,9.6747,9.6747,11469
2001-06-12,9.6836,9.688,9.4879,9.4968,32381
2001-06-13,9.5902,9.6258,9.0964,9.1009,87005
2001-06-14,9.0742,9.3411,9.0742,9.3188,24956
2001-06-15,9.2566,9.4656,9.1409,9.43,47436
2001-06-18,9.3188,9.5724,9.3188,9.5724,6071
2001-06-19,9.5857,9.6836,9.3188,9.6836,26082
2001-06-20,9.5012,9.6836,9.3188,9.5412,50584
2001-06-21,9.3411,9.6969,9.3411,9.6524,31027
2001-06-22,9.5635,10.0083,9.5635,10.0083,37997
2001-06-25,10.0038,10.2307,9.8304,10.204,40919
2001-06-26,10.1462,10.2085,9.9282,10.2085,18890
2001-06-27,9.9238,10.204,9.7414,9.7414,46087
2001-06-28,10.0083,10.0083,9.5724,9.7147,51037
2001-06-29,9.608,12.6772,9.2966,10.5643,785515
2001-07-02,10.244,10.4086,9.2477,9.2477,182103
2001-07-03,9.6969,9.7814,9.4211,9.7814,40692
2001-07-05,9.7859,9.9861,9.777,9.7859,88576
2001-07-06,9.7414,10.0973,9.7192,10.075,26082
2001-07-09,9.817,10.2085,9.817,10.204,30801
2001-07-10,10.1729,10.1996,9.3411,9.3411,50589
2001-07-11,9.3411,9.9949,9.3411,9.7459,12595
2001-07-12,9.8748,9.9193,9.7903,9.9149,7873
2001-07-13,9.866,10.2262,9.5635,9.8971,25178
2001-07-16,9.8971,10.0038,9.7859,9.7859,9221
2001-07-17,9.8259,10.2307,9.8259,10.1818,14390
2001-07-18,9.9193,10.2262,9.6791,9.8615,16188
2001-07-19,10.0038,10.2307,9.8793,10.1951,14394
2001-07-20,10.1328,10.4487,10.1328,10.2974,96897
2001-07-23,10.1373,10.4131,10.1373,10.3508,52383
2001-07-24,10.3197,10.3241,10.0439,10.0661,16412
2001-07-25,10.0661,10.3375,10.0305,10.2974,19561
2001-07-26,10.3641,10.7867,10.2262,10.6755,55984
2001-07-27,10.6755,10.6755,10.3419,10.4086,34847
2001-07-30,10.4042,10.5287,10.2307,10.3419,14837
2001-07-31,10.4531,10.6755,10.2262,10.2262,20688
2001-08-01,10.1862,10.6755,10.1862,10.6711,40017
2001-08-02,10.6666,10.8935,10.2396,10.3463,29681
2001-08-03,10.3552,10.8979,10.2529,10.6755,13492
2001-08-06,10.2307,10.3775,10.2307,10.3775,2923
2001-08-07,10.6933,10.8979,10.2218,10.8979,19785
2001-08-08,10.8401,10.889,10.3953,10.5688,12142
2001-08-09,10.5688,10.889,10.5688,10.8001,23382
2001-08-10,10.7244,10.8979,10.7244,10.889,20234
2001-08-13,10.6755,10.8979,10.6755,10.7867,30351
2001-08-14,10.7867,10.8712,10.1284,10.6755,57556
2001-08-15,10.591,10.809,10.591,10.6755,20009
2001-08-16,10.631,10.7823,10.631,10.7645,11692
2001-08-17,10.5421,10.809,10.2974,10.5643,18885
2001-08-20,10.6978,10.7867,10.5954,10.7867,8321
2001-08-21,10.7111,10.7867,10.6755,10.7867,6971
2001-08-22,10.6355,10.7378,10.4931,10.72,4724
2001-08-23,10.72,10.7289,10.5154,10.591,3147
2001-08-24,10.6747,10.6978,10.4709,10.6978,11242
2001-08-27,10.6978,10.6978,10.3019,10.3019,15960
2001-08-28,10.2707,10.2707,9.5991,9.7992,30351
2001-08-29,9.8526,9.9149,9.6213,9.8482,39346
2001-08-30,9.7903,10.2129,9.7859,10.2129,26080
2001-08-31,10.2129,10.2974,9.8126,9.8882,43846
2001-09-04,10.2974,10.6533,10.2307,10.3375,11472
2001-09-05,10.1239,10.1595,10.0528,10.1328,37320
2001-09-06,10.2707,10.3419,10.075,10.075,6972
2001-09-07,10.0572,10.1284,9.8348,9.9416,20236
2001-09-10,10.1195,10.1195,9.8037,10.0394,10568
2001-09-17,10.0065,10.1417,9.5635,9.5635,21584
2001-09-18,10.0973,10.0973,9.4968,9.9244,17536
2001-09-19,9.8304,10.0528,9.7547,10.0528,32151
2001-09-20,10.0528,10.0528,9.6747,9.7058,20233
2001-09-21,9.8081,9.8571,9.5635,9.777,21360
2001-09-24,9.8304,10.0083,9.8304,9.9994,8996
2001-09-25,10.0083,10.2307,9.8971,10.2307,19335
2001-09-26,10.2307,10.4487,10.2307,10.4487,24735
2001-09-27,10.4487,10.6755,10.3552,10.6533,46316
2001-09-28,10.3286,10.6711,10.1862,10.6288,25857
2001-10-01,10.6577,10.6755,10.3197,10.4564,12143
2001-10-02,10.4108,10.6711,10.3108,10.6266,7645
2001-10-03,10.6266,10.6533,10.2796,10.2885,59803
2001-10-04,10.3664,10.4531,10.3664,10.4398,5849
2001-10-05,10.4398,10.4398,10.2707,10.3552,3599
2001-10-08,10.3552,10.4531,10.3552,10.4531,3147
2001-10-09,10.2618,10.2752,9.9638,10.0305,11917
2001-10-10,10.2174,10.2752,9.2788,9.7636,36871
2001-10-11,9.4834,9.7689,9.4834,9.7689,3373
2001-10-12,9.3856,9.7859,9.3856,9.7859,5396
2001-10-15,9.7859,9.8348,9.479,9.8215,7195
2001-10-16,9.6747,10.0572,9.6302,9.7859,19113
2001-10-17,9.7859,9.7859,9.479,9.7859,20462
2001-10-18,9.6757,9.7725,9.6747,9.7725,4946
2001-10-19,9.7814,9.8971,9.6791,9.8971,22257
2001-10-22,9.6747,10.1195,9.6747,9.8526,25409
2001-10-23,9.9994,10.0038,9.8304,10.0038,9669
2001-10-24,9.8259,10.0038,9.8259,9.8971,8994
2001-10-25,9.946,10.2707,9.8304,10.2618,57556
2001-10-26,9.8304,10.4531,9.7859,9.9015,14615
2001-10-29,10.3419,10.4398,9.9371,9.9371,20464
2001-10-30,9.9371,9.9371,9.5635,9.5768,12593
2001-10-31,9.5635,9.8215,9.5635,9.7859,7199
2001-11-01,9.7725,10.1195,9.7725,9.9594,15515
2001-11-02,9.8571,10.0083,9.6925,9.6925,6072
2001-11-05,9.6925,10.0973,9.6346,10.0973,8543
2001-11-06,9.7192,9.8971,9.6524,9.8971,15513
2001-11-07,9.9505,10.0528,9.7992,9.7992,2924
2001-11-08,10.0483,10.0528,9.8748,9.8748,23381
2001-11-09,9.8748,10.0083,9.8748,9.9371,3148
2001-11-12,10.075,10.1862,9.9193,10.164,10117
2001-11-13,10.0083,10.2307,10.0038,10.1551,16188
2001-11-14,10.075,10.2307,10.075,10.1551,15064
2001-11-15,10.0795,10.204,10.0795,10.204,11017
2001-11-16,10.1595,10.2085,10.0884,10.2085,17312
2001-11-19,10.0973,10.3108,10.0973,10.2974,10342
2001-11-20,10.3063,10.4531,10.3019,10.3197,14839
2001-11-21,10.3286,10.3864,10.3286,10.3864,2923
2001-11-23,10.5198,10.5599,10.5198,10.5599,3148
2001-11-26,10.5376,10.6533,10.4887,10.6533,18438
2001-11-27,10.6711,10.7022,10.5421,10.5599,18886
2001-11-28,10.6755,10.6755,10.0973,10.2974,13041
2001-11-29,10.1228,10.5421,10.075,10.5421,8319
2001-11-30,10.551,10.551,10.1328,10.2752,10791
2001-12-03,10.1506,10.1595,10.1328,10.1328,1124
2001-12-04,10.1284,10.1595,10.075,10.1595,7870
2001-12-05,10.0973,10.4531,10.0973,10.2351,6071
2001-12-06,10.1462,10.4353,10.1462,10.4353,1800
