Date,Open,High,Low,Close,Volume
2002-05-02,0.0439,0.0444,0.0428,0.0432,1015725
2002-05-03,0.0424,0.044,0.0424,0.0432,1795743
2002-05-06,0.0444,0.0444,0.0416,0.0432,3326622
2002-05-07,0.044,0.0449,0.0432,0.0449,1659664
2002-05-08,0.0444,0.0481,0.044,0.0473,1919674
2002-05-09,0.0465,0.0473,0.0428,0.0473,51030
2002-05-10,0.0453,0.049,0.0453,0.049,383934
2002-05-13,0.0494,0.0514,0.049,0.0514,746000
2002-05-14,0.0494,0.0494,0.0486,0.0494,245426
2002-05-15,0.0486,0.0486,0.0469,0.0486,264867
2002-05-16,0.0453,0.049,0.0444,0.0481,306175
2002-05-17,0.0481,0.0494,0.0477,0.049,427674
2002-05-20,0.0444,0.0444,0.0436,0.0436,48599
2002-05-21,0.0457,0.0481,0.0457,0.0481,75329
2002-05-22,0.0486,0.0486,0.0473,0.0481,60750
2002-05-23,0.0457,0.0481,0.0457,0.0477,473843
2002-05-24,0.0465,0.0473,0.0465,0.0473,1013299
2002-05-28,0.0453,0.0477,0.0453,0.0469,1098344
2002-05-29,0.0477,0.0486,0.0473,0.0474,386364
2002-05-30,0.0477,0.0477,0.0453,0.0461,602631
2002-05-31,0.0473,0.0486,0.0473,0.0486,417955
2002-06-03,0.0486,0.051,0.0486,0.0506,225987
2002-06-04,0.051,0.0514,0.049,0.049,2903809
2002-06-05,0.0498,0.0527,0.0494,0.051,3297461
2002-06-06,0.051,0.051,0.0461,0.0486,240567
2002-06-07,0.0465,0.0486,0.0465,0.0486,94768
2002-06-10,0.051,0.051,0.047,0.0477,422814
2002-06-11,0.0461,0.0519,0.0461,0.0514,3783455
2002-06-12,0.0506,0.0519,0.0498,0.0506,1603776
2002-06-13,0.0498,0.0519,0.0498,0.0514,264867
2002-06-14,0.0506,0.0539,0.0502,0.0535,2152949
2002-06-17,0.0547,0.0556,0.0527,0.0547,850487
2002-06-18,0.0551,0.0646,0.0539,0.0556,1091056
2002-06-19,0.0576,0.0576,0.0551,0.0551,194397
2002-06-20,0.0568,0.0568,0.0535,0.0535,369355
2002-06-21,0.0551,0.056,0.0523,0.0559,483563
2002-06-24,0.0564,0.0568,0.0556,0.0568,578332
2002-06-25,0.0572,0.0588,0.0572,0.0576,352345
2002-06-26,0.0576,0.0626,0.0576,0.0621,711980
2002-06-27,0.0613,0.0617,0.056,0.056,184678
2002-06-28,0.0597,0.0601,0.0564,0.0597,417955
2002-07-01,0.0609,0.0617,0.0585,0.0617,340197
2002-07-02,0.0617,0.0617,0.0576,0.0617,1125075
2002-07-03,0.0605,0.0617,0.0593,0.0593,442254
2002-07-05,0.0588,0.0609,0.0588,0.0597,145798
2002-07-08,0.0601,0.0609,0.0601,0.0609,257576
2002-07-09,0.0601,0.0629,0.0601,0.0626,651231
2002-07-10,0.0626,0.0626,0.0593,0.0593,366926
2002-07-11,0.0626,0.0626,0.0626,0.0626,29160
2002-07-12,0.0617,0.0617,0.0597,0.0597,206548
2002-07-15,0.0617,0.0617,0.0617,0.0617,21870
2002-07-16,0.0617,0.0617,0.0584,0.0601,609923
2002-07-17,0.0584,0.0638,0.0584,0.0626,3020448
2002-07-18,0.065,0.0679,0.0638,0.0642,532163
2002-07-19,0.0675,0.0675,0.0642,0.0642,461693
2002-07-22,0.0658,0.0671,0.0655,0.0655,400946
2002-07-23,0.0658,0.0687,0.0658,0.0683,7994588
2002-07-24,0.0675,0.0687,0.0645,0.0679,544313
2002-07-25,0.0683,0.0687,0.0663,0.0663,481134
2002-07-26,0.0658,0.0667,0.065,0.0651,799458
2002-07-29,0.0663,0.0695,0.0663,0.0695,1098102
2002-07-30,0.0658,0.0737,0.0658,0.0737,2483668
2002-07-31,0.0737,0.084,0.0716,0.084,3408026
2002-08-01,0.084,0.084,0.072,0.0733,1948836
2002-08-02,0.0737,0.0761,0.0724,0.0733,967129
2002-08-05,0.0774,0.0782,0.07,0.0716,1547889
2002-08-06,0.0757,0.0819,0.0696,0.0728,2264729
2002-08-07,0.0811,0.0811,0.0716,0.0716,255146
2002-08-08,0.0716,0.0782,0.0716,0.0782,945260
2002-08-09,0.0778,0.0856,0.0733,0.0828,2060467
2002-08-12,0.0881,0.093,0.0786,0.0926,1681541
2002-08-13,0.0926,0.0979,0.0877,0.0971,2745862
2002-08-14,0.0955,0.1016,0.093,0.1012,7396206
2002-08-15,0.1025,0.1029,0.0959,0.0979,1040028
2002-08-16,0.0963,0.1025,0.0963,0.1012,1078906
2002-08-19,0.1008,0.1016,0.0959,0.0963,1285454
2002-08-20,0.0971,0.1054,0.0947,0.1054,1709702
2002-08-21,0.1041,0.107,0.1033,0.107,2095654
2002-08-22,0.1066,0.1078,0.1008,0.1078,1309751
2002-08-23,0.107,0.1103,0.1049,0.1103,1355729
2002-08-26,0.1123,0.1222,0.1091,0.1222,1978142
2002-08-27,0.1222,0.1502,0.1222,0.1428,5238121
2002-08-28,0.1424,0.1432,0.1317,0.1354,2803289
2002-08-29,0.1325,0.1379,0.1235,0.1379,1562476
2002-08-30,0.1321,0.1465,0.1259,0.1399,1787246
2002-09-03,0.144,0.144,0.1383,0.1424,1487146
2002-09-04,0.1387,0.1428,0.1383,0.1403,531435
2002-09-05,0.1399,0.1444,0.1362,0.1436,1132171
2002-09-06,0.1358,0.1457,0.1235,0.144,5820937
2002-09-09,0.1436,0.1436,0.1358,0.1358,640808
2002-09-10,0.1379,0.1383,0.1255,0.128,1449478
2002-09-11,0.1317,0.1321,0.128,0.1317,318327
2002-09-12,0.13,0.1403,0.128,0.13,1971847
2002-09-13,0.1296,0.1374,0.1272,0.1337,524873
2002-09-16,0.1337,0.137,0.1321,0.1337,850489
2002-09-17,0.1305,0.1358,0.1305,0.1337,313467
2002-09-18,0.1379,0.1444,0.1358,0.144,1035897
2002-09-19,0.1432,0.1453,0.1358,0.1424,1567330
2002-09-20,0.144,0.144,0.1404,0.142,204606
2002-09-23,0.1403,0.142,0.1379,0.1399,874182
2002-09-24,0.1391,0.142,0.1391,0.1399,478704
2002-09-25,0.14,0.1444,0.14,0.144,2094630
2002-09-26,0.1436,0.1449,0.1399,0.1412,1936734
2002-09-27,0.1403,0.142,0.1358,0.1399,1983730
2002-09-30,0.1366,0.1449,0.1362,0.1379,677720
2002-10-01,0.137,0.1399,0.1259,0.1321,2092204
2002-10-02,0.1316,0.1354,0.1276,0.1309,1040755
2002-10-03,0.1255,0.128,0.114,0.1181,5078877
2002-10-04,0.114,0.1193,0.0823,0.0922,5032464
2002-10-07,0.0798,0.0864,0.0741,0.084,6958943
2002-10-08,0.0905,0.1049,0.0885,0.1029,3148628
2002-10-09,0.093,0.1099,0.093,0.1021,719271
2002-10-10,0.0988,0.1033,0.0988,0.1021,1108067
2002-10-11,0.1037,0.128,0.1037,0.1214,1256295
2002-10-14,0.1173,0.1214,0.1132,0.121,311037
2002-10-15,0.1222,0.1296,0.1222,0.1247,410059
2002-10-16,0.123,0.1296,0.1144,0.1235,906380
2002-10-17,0.123,0.1276,0.1214,0.1276,330477
2002-10-18,0.1226,0.1249,0.1099,0.1249,906379
2002-10-21,0.1239,0.1274,0.1239,0.1274,461694
2002-10-22,0.1272,0.1337,0.1091,0.1317,1054122
2002-10-23,0.1333,0.1337,0.1259,0.1276,600521
2002-10-24,0.1243,0.1321,0.1243,0.1309,920961
2002-10-25,0.1309,0.1362,0.1235,0.1362,298886
2002-10-28,0.1399,0.1741,0.1358,0.1539,6251966
2002-10-29,0.1626,0.1778,0.1523,0.1765,4007020
2002-10-30,0.179,0.179,0.1584,0.1749,6111931
2002-10-31,0.1749,0.177,0.1535,0.1613,1812758
2002-11-01,0.1617,0.1749,0.1613,0.1654,2440907
2002-11-04,0.1745,0.1893,0.1708,0.1893,1931828
2002-11-05,0.177,0.1872,0.1708,0.186,9538379
2002-11-06,0.1893,0.2593,0.1877,0.2469,14235071
2002-11-07,0.2387,0.2551,0.2346,0.251,6245677
2002-11-08,0.2506,0.2564,0.2037,0.2465,10341211
2002-11-11,0.249,0.249,0.2395,0.2416,3851502
2002-11-12,0.2432,0.2444,0.2416,0.2428,1929399
2002-11-13,0.2391,0.2539,0.2346,0.2428,4082348
2002-11-14,0.2461,0.3349,0.2461,0.3086,13498691
2002-11-15,0.3049,0.3498,0.3049,0.3436,12177035
2002-11-18,0.3375,0.428,0.3374,0.4132,21948288
2002-11-19,0.4173,0.4198,0.3716,0.3724,16451424
2002-11-20,0.3642,0.3761,0.3243,0.3395,21105869
2002-11-21,0.3305,0.3354,0.3202,0.3206,22219717
2002-11-22,0.3205,0.3601,0.3004,0.3292,35484902
2002-11-25,0.3292,0.3539,0.3128,0.3375,15785239
2002-11-26,0.3477,0.356,0.3284,0.3317,9431725
2002-11-27,0.3432,0.3848,0.3375,0.3786,13827605
2002-11-29,0.3758,0.4091,0.3704,0.3823,6886433
2002-12-02,0.391,0.4033,0.3416,0.3547,11410150
2002-12-03,0.3519,0.3737,0.3498,0.358,7771532
2002-12-04,0.358,0.363,0.3292,0.3498,7816483
2002-12-05,0.3535,0.356,0.3333,0.3436,4202630
2002-12-06,0.33,0.3473,0.33,0.3395,3845916
2002-12-09,0.3465,0.3473,0.3169,0.3292,9229020
2002-12-10,0.3272,0.3354,0.3148,0.3313,8339117
2002-12-11,0.3333,0.3453,0.3247,0.3395,4130947
2002-12-12,0.3461,0.3786,0.33,0.3642,5455281
2002-12-13,0.3621,0.3704,0.3498,0.3658,3270748
2002-12-16,0.3663,0.3971,0.3613,0.3959,5439241
2002-12-17,0.3963,0.4621,0.391,0.4609,23878606
2002-12-18,0.4589,0.4609,0.4033,0.4119,19378871
2002-12-19,0.4128,0.4453,0.393,0.4321,13085649
2002-12-20,0.4482,0.5058,0.4354,0.5037,20426457
2002-12-23,0.5021,0.5654,0.5021,0.5231,21303117
2002-12-24,0.5304,0.5432,0.5062,0.5272,6942546
2002-12-26,0.53,0.544,0.5045,0.5082,10109431
2002-12-27,0.5054,0.5091,0.4671,0.47,16951475
2002-12-30,0.4687,0.4794,0.444,0.4737,14048905
2002-12-31,0.4733,0.4897,0.4424,0.4712,15550944
2003-01-02,0.4786,0.5058,0.4691,0.4988,9906136
2003-01-03,0.5066,0.5432,0.486,0.5407,12517859
2003-01-06,0.5407,0.642,0.5407,0.6358,40883361
2003-01-07,0.6165,0.6646,0.6008,0.6379,30537000
2003-01-08,0.6177,0.637,0.6168,0.6338,15952496
2003-01-09,0.6173,0.6552,0.6173,0.6329,12163528
2003-01-10,0.6297,0.6379,0.6049,0.6214,12980353
2003-01-13,0.6214,0.6527,0.6214,0.6301,10214179
2003-01-14,0.6256,0.6354,0.6054,0.6115,8978478
2003-01-15,0.6148,0.6173,0.5782,0.5844,10371742
2003-01-16,0.5844,0.6584,0.5844,0.642,19967887
2003-01-17,0.6523,0.6825,0.6329,0.6825,21895685
2003-01-21,0.6922,0.7366,0.6922,0.7016,21779706
2003-01-22,0.679,0.7074,0.6667,0.679,19025772
2003-01-23,0.714,0.714,0.6564,0.679,9483522
2003-01-24,0.6819,0.6819,0.6502,0.6601,9711861
2003-01-27,0.6383,0.6638,0.5803,0.5905,16625253
2003-01-28,0.5905,0.644,0.5502,0.6173,22424372
2003-01-29,0.5667,0.6593,0.5642,0.6494,16380352
2003-01-30,0.6461,0.6646,0.6008,0.6012,8371031
2003-01-31,0.6008,0.6173,0.5782,0.6037,12573996
2003-02-03,0.6255,0.6514,0.6,0.6387,10688975
2003-02-04,0.6379,0.6379,0.6082,0.6338,6519618
2003-02-05,0.6338,0.649,0.6054,0.607,5570101
2003-02-06,0.6049,0.6165,0.5893,0.6008,10741064
2003-02-07,0.5971,0.6062,0.5609,0.5638,10629732
2003-02-10,0.5761,0.5761,0.5354,0.5354,14362096
2003-02-11,0.5445,0.572,0.5329,0.5683,9659130
2003-02-12,0.5556,0.5679,0.5268,0.537,14789635
2003-02-13,0.5333,0.5354,0.4696,0.4979,36842180
2003-02-14,0.5021,0.5477,0.4778,0.5432,21914152
2003-02-18,0.5477,0.6091,0.5432,0.6008,21664202
2003-02-19,0.6091,0.6161,0.5844,0.6029,13404437
2003-02-20,0.6054,0.6214,0.591,0.6033,8236528
2003-02-21,0.5926,0.6058,0.5803,0.5967,10185848
2003-02-24,0.5972,0.6379,0.5967,0.6021,15948951
2003-02-25,0.6017,0.6309,0.5988,0.6296,13078854
2003-02-26,0.6173,0.6482,0.5082,0.5124,64312728
2003-02-27,0.5193,0.5379,0.4872,0.5041,28964111
2003-02-28,0.4988,0.5313,0.4901,0.4959,20995524
2003-03-03,0.5041,0.5152,0.4938,0.5,14231110
2003-03-04,0.4959,0.4959,0.4445,0.4453,27101139
2003-03-05,0.4527,0.4601,0.4247,0.4547,23905179
2003-03-06,0.4605,0.4671,0.4424,0.4527,12312454
2003-03-07,0.4445,0.4477,0.4288,0.4317,19592591
2003-03-10,0.4321,0.4342,0.416,0.4198,12567622
2003-03-11,0.4202,0.444,0.4161,0.4395,18018601
2003-03-12,0.4375,0.4877,0.4321,0.4835,35929487
2003-03-13,0.4914,0.5144,0.4609,0.4782,37014678
2003-03-14,0.4803,0.5045,0.4803,0.4942,18809973
2003-03-17,0.4827,0.5613,0.4827,0.551,25708983
2003-03-18,0.5473,0.5728,0.5428,0.5556,9590185
2003-03-19,0.5597,0.6021,0.5576,0.5922,13913345
2003-03-20,0.5947,0.6087,0.5761,0.5959,9759754
2003-03-21,0.6021,0.6251,0.6008,0.6148,15956385
2003-03-24,0.6066,0.6066,0.5601,0.5654,15032846
2003-03-25,0.5597,0.6008,0.5519,0.5868,10597700
2003-03-26,0.5856,0.6893,0.5844,0.6852,43900456
2003-03-27,0.6716,0.7292,0.6626,0.7054,56720049
2003-03-28,0.7037,0.7173,0.6844,0.6877,12432960
2003-03-31,0.6864,0.6864,0.598,0.6094,27555267
2003-04-01,0.6185,0.6366,0.5901,0.6211,21415798
2003-04-02,0.6399,0.6646,0.6247,0.6354,14014242
2003-04-03,0.6338,0.677,0.6214,0.6716,18944224
2003-04-04,0.6749,0.7074,0.6737,0.693,23837983
2003-04-07,0.7408,0.7905,0.7161,0.763,47031344
2003-04-08,0.7893,0.8004,0.751,0.7737,26574142
2003-04-09,0.7613,0.7778,0.7099,0.7305,28895738
2003-04-10,0.7408,0.786,0.6824,0.786,34047185
2003-04-11,0.7873,0.8148,0.7687,0.7959,24849353
2003-04-14,0.7967,0.8231,0.7889,0.7971,19746868
2003-04-15,0.7984,0.851,0.7782,0.851,29526210
2003-04-16,0.8527,0.8745,0.8235,0.828,37829384
2003-04-17,0.8239,0.8679,0.8128,0.8519,18967998
2003-04-21,0.8667,0.9379,0.858,0.9177,35702337
2003-04-22,0.9136,0.9626,0.8539,0.8642,56926993
2003-04-23,0.8568,0.9021,0.8235,0.8539,34979300
2003-04-24,0.8642,0.9445,0.8333,0.9416,50422180
2003-04-25,0.9424,0.963,0.7947,0.7967,66993190
2003-04-28,0.7967,0.905,0.7128,0.884,78786075
2003-04-29,0.9054,0.9235,0.8539,0.8848,69415155
2003-04-30,0.8761,0.9095,0.8506,0.8951,21826631
2003-05-01,0.8918,0.9091,0.8642,0.9037,19879112
2003-05-02,0.9017,1.0058,0.8975,0.9811,47788915
2003-05-05,0.984,1.098,0.9836,1.0889,55025975
2003-05-06,1.0877,1.1078,0.9774,1.0288,61624739
2003-05-07,0.9922,1.0692,0.9922,1.0206,38661926
2003-05-08,1.0144,1.0313,0.9897,1.0054,17231027
2003-05-09,1.0243,1.0305,0.998,1.0132,14439730
2003-05-12,1.0243,1.0593,0.9924,1.0492,29333907
2003-05-13,1.0288,1.1296,0.9922,1.1194,34410151
2003-05-14,1.1296,1.1766,1.1062,1.1729,32594607
2003-05-15,1.1667,1.1873,1.1066,1.1366,29275976
2003-05-16,1.1317,1.1906,1.1231,1.1687,19307309
2003-05-19,1.1667,1.1687,1.0543,1.105,41999700
2003-05-20,1.1107,1.144,1.0173,1.0494,45539105
2003-05-21,1.0457,1.0494,0.9943,1.0,25030469
2003-05-22,1.0202,1.1317,1.0185,1.1214,41403343
2003-05-23,1.1515,1.2243,1.1235,1.2243,47868486
2003-05-27,1.1934,1.3572,1.1757,1.356,67391240
2003-05-28,1.3375,1.4609,1.2831,1.3148,61008185
2003-05-29,1.3087,1.3692,1.3033,1.3399,36906837
2003-05-30,1.3622,1.3836,1.3087,1.3313,34866279
2003-06-02,1.3786,1.3786,1.2222,1.2255,43422935
2003-06-03,1.1934,1.3667,1.1934,1.356,59234873
2003-06-04,1.356,1.4198,1.2679,1.3893,70083499
2003-06-05,1.3885,1.4362,1.3622,1.4074,41313552
2003-06-06,1.4148,1.4515,1.3169,1.3375,38101969
2003-06-09,1.3659,1.3663,1.2844,1.3375,28330554
2003-06-10,1.3334,1.3766,1.3189,1.358,27604742
2003-06-11,1.3416,1.4198,1.3334,1.4136,29938843
2003-06-12,1.4198,1.4605,1.3934,1.4362,35688142
2003-06-13,1.4342,1.449,1.3679,1.3869,21337929
2003-06-16,1.4074,1.4749,1.3202,1.4609,43748311
2003-06-17,1.4766,1.5144,1.4506,1.4737,30618275
2003-06-18,1.4745,1.4848,1.3395,1.3461,65340039
2003-06-19,1.3457,1.4017,1.2189,1.251,60728902
2003-06-20,1.2556,1.3556,1.2325,1.2922,59854122
2003-06-23,1.3,1.321,1.1593,1.2177,52555890
2003-06-24,1.2103,1.2745,1.1687,1.2412,30749884
2003-06-25,1.249,1.3185,1.2395,1.2947,31039637
2003-06-26,1.3033,1.4465,1.3004,1.4301,50508636
2003-06-27,1.4403,1.498,1.3786,1.3951,57130830
2003-06-30,1.4033,1.5371,1.3996,1.5041,67962821
2003-07-01,1.5062,1.5881,1.4297,1.5823,68223044
2003-07-02,1.5947,1.621,1.5103,1.5297,57394174
2003-07-03,1.5037,1.5585,1.4712,1.5486,20751572
2003-07-07,1.5642,1.6379,1.5259,1.6379,40438193
2003-07-08,1.605,1.6461,1.57,1.6004,80247991
2003-07-09,1.605,1.7169,1.5844,1.6667,60379776
2003-07-10,1.7074,1.7144,1.5605,1.5679,65841064
2003-07-11,1.5741,1.642,1.5,1.6338,58010567
2003-07-14,1.6749,1.7148,1.6259,1.6445,46805478
2003-07-15,1.6502,1.6642,1.5766,1.6152,40022592
2003-07-16,1.6255,1.6461,1.535,1.5601,26449900
2003-07-17,1.5144,1.5749,1.3951,1.4358,71713935
2003-07-18,1.4399,1.6091,1.4399,1.5971,49960528
2003-07-21,1.5762,1.6478,1.5523,1.5782,41070176
2003-07-22,1.5955,1.614,1.4885,1.5432,35160568
2003-07-23,1.4807,1.5412,1.4296,1.5227,51817896
2003-07-24,1.5247,1.6864,1.5231,1.6687,91503910
2003-07-25,1.6255,1.7531,1.6091,1.7441,58574503
2003-07-28,1.7696,2.0041,1.749,1.9996,101838257
2003-07-29,1.998,2.1486,1.963,2.0885,203832417
2003-07-30,2.0984,2.0988,2.0083,2.0618,55597080
2003-07-31,2.0618,2.1095,2.0165,2.072,59333527
2003-08-01,2.0725,2.093,1.9593,1.9815,41789389
2003-08-04,1.9815,1.9815,1.8605,1.9486,53271714
2003-08-05,1.9568,2.0243,1.8539,1.8889,54465692
2003-08-06,1.9115,1.9548,1.7885,1.819,51040291
2003-08-07,1.8206,1.8206,1.6601,1.7408,70431905
2003-08-08,1.749,1.8659,1.5972,1.8655,132160875
2003-08-11,1.8601,1.9062,1.8037,1.8478,63024715
2003-08-12,1.8457,1.872,1.7901,1.8704,31127227
2003-08-13,1.8745,1.8955,1.8457,1.8663,33615695
2003-08-14,1.8634,1.87,1.8037,1.8239,28775312
2003-08-15,1.8214,1.8436,1.7733,1.8309,15975566
2003-08-18,1.8741,2.0165,1.8313,2.0066,59186507
2003-08-19,1.9918,2.0437,1.9486,1.9597,45112765
2003-08-20,1.9675,2.1185,1.8976,2.1029,68348668
2003-08-21,2.1153,2.1457,1.9922,1.9922,79052112
2003-08-22,1.9967,2.0362,1.9506,1.9519,41925539
2003-08-25,1.9638,1.9646,1.8926,1.9157,30805045
2003-08-26,1.914,2.0206,1.8663,2.0153,53563155
2003-08-27,2.033,2.0469,1.9877,2.0132,24518888
2003-08-28,2.0132,2.0947,1.9815,2.0716,30979737
2003-08-29,2.0581,2.1255,2.035,2.1153,27898915
2003-09-02,2.1033,2.3762,2.0906,2.3704,102023009
2003-09-03,2.3502,2.3947,2.2692,2.2692,64537583
2003-09-04,2.2342,2.3461,2.2342,2.3231,40546439
2003-09-05,2.3046,2.3416,2.2511,2.2819,29811640
2003-09-08,2.2963,2.3601,2.2572,2.3321,40237813
2003-09-09,2.3251,2.4461,2.3251,2.3704,56418439
2003-09-10,2.3704,2.47,2.3589,2.3918,63401594
2003-09-11,2.3914,2.4268,2.3107,2.4247,43964241
2003-09-12,2.426,2.4544,2.3869,2.4383,27903216
2003-09-15,2.4404,2.5251,2.4404,2.5165,43991961
2003-09-16,2.5309,2.5819,2.4774,2.5638,56602619
2003-09-17,2.5679,2.5885,2.4939,2.5227,45599950
2003-09-18,2.5169,2.6626,2.5103,2.6626,40646556
2003-09-19,2.6432,2.6679,2.5967,2.6317,30649729
2003-09-22,2.6004,2.7227,2.5535,2.7218,59209838
2003-09-23,2.7202,2.821,2.677,2.8087,53858901
2003-09-24,2.793,2.8478,2.656,2.6692,77442929
2003-09-25,2.6605,2.7017,2.5144,2.5144,91468252
2003-09-26,2.5103,2.5581,2.1449,2.2218,152398560
2003-09-29,2.2733,2.4519,2.1305,2.4445,183078040
2003-09-30,2.428,2.4671,2.293,2.293,117648415
2003-10-01,2.2965,2.3601,2.1605,2.2873,141499913
2003-10-02,2.257,2.4593,2.2223,2.428,99947874
2003-10-03,2.5099,2.5844,2.4692,2.5474,101708891
2003-10-06,2.5803,2.7408,2.5675,2.7367,65519070
2003-10-07,2.712,2.7733,2.6465,2.6914,78382324
2003-10-08,2.6996,2.8272,2.6498,2.819,84887339
2003-10-09,2.8725,2.963,2.7572,2.7914,120894758
2003-10-10,2.8309,2.9424,2.7737,2.9017,97572244
2003-10-13,2.8972,2.9486,2.8313,2.886,63601513
2003-10-14,2.8848,2.8877,2.7885,2.819,68722780
2003-10-15,2.8387,2.8437,2.5967,2.6124,100129594
2003-10-16,2.6198,2.7737,2.5721,2.7284,106183079
2003-10-17,2.7284,2.7671,2.6107,2.6379,95245416
2003-10-20,2.6572,2.8169,2.6087,2.8128,109300894
2003-10-21,2.8025,2.863,2.428,2.4404,244860380
2003-10-22,2.4465,2.5552,2.4054,2.4692,160335046
2003-10-23,2.4576,2.5284,2.3107,2.4198,157644482
2003-10-24,2.4321,2.6943,2.4321,2.6585,179387728
2003-10-27,2.686,2.7556,2.6132,2.7218,103137236
2003-10-28,2.7264,2.7848,2.2475,2.2753,158127044
2003-10-29,2.2815,2.6889,0.9831,2.0688,455254501
2003-10-30,2.0951,2.1276,1.8589,1.8618,248574880
2003-10-31,1.8803,1.9527,1.8441,1.8766,190930648
2003-11-03,1.9013,1.9239,1.8436,1.8478,115578309
2003-11-04,1.8622,1.9436,1.8313,1.8581,148143528
2003-11-05,1.8581,1.9083,1.7877,1.8169,98693038
2003-11-06,1.8033,1.8235,1.7144,1.7185,106846730
