Date,Open,High,Low,Close,Volume
2021-08-02,10.59,10.64,10.45,10.58,316262
2021-08-03,10.55,10.56,10.25,10.26,284335
2021-08-04,10.32,10.4,10.26,10.29,167159
2021-08-05,10.29,10.35,10.2,10.24,237287
2021-08-06,10.24,10.42,10.09,10.25,300301
2021-08-09,10.26,10.59,10.16,10.3,254070
2021-08-10,10.3,10.39,10.11,10.14,270016
2021-08-11,10.14,10.27,10.13,10.24,86800
2021-08-12,10.18,10.24,10.11,10.15,131520
2021-08-13,10.2,10.33,10.15,10.33,403196
2021-08-16,10.16,10.3099,10.12,10.17,179426
2021-08-17,10.16,10.1699,10.06,10.12,196408
2021-08-18,10.08,10.12,10.08,10.11,79072
2021-08-19,10.07,10.11,10.01,10.02,176944
2021-08-20,10.01,10.0489,10.0,10.04,233899
2021-08-23,10.13,10.13,9.95,10.1,371372
2021-08-24,10.0001,10.03,9.92,9.94,280020
2021-08-25,9.93,9.99,9.92,9.9314,160243
2021-08-26,9.93,9.96,9.91,9.95,269186
2021-08-27,9.96,9.98,9.9,9.9,157952
2021-08-30,9.9301,9.98,9.88,9.94,500618
2021-08-31,9.91,9.95,9.89,9.93,315034
2021-09-01,9.9,9.97,9.9,9.9699,100931
2021-09-02,9.93,9.99,9.92,9.98,142405
2021-09-03,9.98,10.0,9.94,10.0,290650
2021-09-07,10.08,10.09,9.96,10.0,967866
2021-09-08,10.1,10.1,9.92,10.0,264043
2021-09-09,10.1348,10.31,10.0,10.26,695588
2021-09-10,10.3,10.49,10.12,10.49,389715
2021-09-13,10.45,10.54,10.32,10.42,713645
2021-09-14,10.39,10.55,10.19,10.47,247555
2021-09-15,10.31,10.32,10.12,10.2,151397
2021-09-16,10.11,10.15,10.01,10.07,323620
2021-09-17,10.0999,10.4,10.07,10.35,539673
2021-09-20,10.33,10.33,10.09,10.26,520882
2021-09-21,10.2899,10.4,10.21,10.4,321326
2021-09-22,10.36,10.5,10.35,10.43,386437
2021-09-23,10.48,11.1,10.35,10.47,332275
2021-09-24,10.45,10.5,10.33,10.5,305296
2021-09-27,10.35,10.391,10.16,10.16,446779
2021-09-28,10.16,10.29,10.09,10.13,417524
2021-09-29,10.12,10.2,10.08,10.1,262928
2021-09-30,10.1,10.2,10.09,10.14,75874
2021-10-01,10.11,10.24,10.06,10.07,213665
2021-10-04,10.06,10.17,10.0,10.0,1055977
2021-10-05,10.0008,10.05,10.0,10.05,352029
2021-10-06,10.05,10.07,10.0,10.03,320475
2021-10-07,10.04,10.05,10.02,10.03,168950
2021-10-08,10.02,10.04,10.01,10.02,166722
2021-10-11,10.02,10.0999,9.99,10.0,403671
2021-10-12,10.01,10.02,9.995,10.02,162634
2021-10-13,10.0,10.04,9.96,10.04,475939
2021-10-14,10.05,10.05,10.0,10.03,505221
2021-10-15,10.0499,10.05,10.01,10.05,324878
2021-10-18,10.0,10.03,10.0,10.0,574156
2021-10-19,10.0,10.04,9.99,10.0399,236049
2021-10-20,10.0,10.04,9.9901,10.02,178126
2021-10-21,10.0,10.22,9.99,10.2,745181
2021-10-22,10.11,10.19,10.03,10.03,493825
2021-10-25,10.08,10.3899,10.05,10.1701,2276751
2021-10-26,10.18,10.63,10.09,10.19,2384716
2021-10-27,10.3,10.3,10.01,10.1,4407118
2021-10-28,10.1,10.19,9.99,10.04,4272058
2021-10-29,10.0,10.3,9.87,10.3,2190759
2021-11-01,10.25,10.48,10.01,10.3,1262077
2021-11-02,10.21,11.23,10.05,11.01,5760898
2021-11-03,11.4,11.4,10.25,10.55,1814963
2021-11-04,10.47,10.79,10.03,10.37,2178890
2021-11-05,10.23,11.6,10.23,11.52,2479211
2021-11-08,11.92,18.59,11.12,13.95,14985889
2021-11-09,13.8,16.84,13.25,13.71,8714872
2021-11-10,13.69,14.01,12.61,13.05,3790360
2021-11-11,13.99,14.0,11.71,12.32,3214718
2021-11-12,12.98,13.54,12.2101,13.0,1811122
2021-11-15,13.11,13.56,12.8,13.35,1061880
2021-11-16,13.36,13.54,12.8,12.8,1475948
2021-11-17,12.81,13.15,12.36,12.6,1357535
2021-11-18,12.74,13.33,12.5,13.01,1406296
2021-11-19,12.81,13.85,12.44,12.72,2211474
2021-11-22,12.85,13.2352,10.78,11.24,2717706
2021-11-23,11.04,12.1,10.95,11.85,1622919
2021-11-24,11.69,11.94,11.04,11.04,1059977
2021-11-26,11.03,11.67,10.7,11.64,550917
2021-11-29,11.7,12.22,11.0088,11.59,1741702
2021-11-30,11.2,11.69,11.0401,11.35,658577
2021-12-01,11.45,11.86,11.1447,11.34,918166
2021-12-02,11.3501,11.553,10.18,10.69,3808467
2021-12-03,10.55,10.69,9.75,10.14,1813172
2021-12-06,10.12,10.39,9.6,10.03,1769580
2021-12-07,10.6,10.8,10.01,10.51,1229741
2021-12-08,10.5,11.2999,10.36,10.67,1104941
2021-12-09,10.72,10.77,10.22,10.25,868945
2021-12-10,10.3501,10.79,9.45,9.59,1387189
2021-12-13,9.69,9.7,8.07,8.38,2546842
2021-12-14,8.19,8.82,7.9,7.9,1612250
2021-12-15,8.0,8.18,7.26,7.95,2771633
2021-12-16,8.17,8.48,7.33,7.54,2821789
2021-12-17,7.55,8.24,7.34,8.01,5990548
2021-12-20,7.96,8.3,7.51,8.05,1853007
2021-12-21,8.1,8.24,7.41,7.94,2669524
2021-12-22,8.0,8.58,7.8,8.42,1203703
2021-12-23,8.51,9.1,8.25,8.89,629544
2021-12-27,8.93,9.18,8.35,8.75,1100969
2021-12-28,8.9,8.9689,8.5,8.83,623242
2021-12-29,8.82,8.82,8.1403,8.4,1167413
2021-12-30,8.35,8.63,8.1,8.23,969523
2021-12-31,8.48,8.48,7.82,7.89,1502866
2022-01-03,7.91,8.2,7.64,7.99,669118
2022-01-04,8.1,8.1,7.38,7.75,1616479
2022-01-05,7.51,7.75,6.7,6.86,2864954
2022-01-06,6.92,7.2,6.43,7.02,4088221
2022-01-07,7.1499,7.5,6.73,7.1,1444508
2022-01-10,7.15,7.15,6.16,6.4701,3565566
2022-01-11,6.51,7.3399,6.46,7.33,5135323
2022-01-12,7.25,7.3,6.68,6.89,1255571
2022-01-13,6.84,6.85,6.23,6.28,1985999
2022-01-14,6.4,6.97,5.98,6.2,1778652
2022-01-18,6.19,6.25,5.63,5.8,2419651
2022-01-19,5.95,6.15,5.74,5.94,1530659
2022-01-20,5.95,6.38,5.65,5.72,1426875
2022-01-21,5.99,5.99,5.35,5.55,2167011
2022-01-24,5.52,6.075,5.0,5.91,3846073
2022-01-25,5.93,5.93,5.525,5.56,1412591
2022-01-26,5.59,5.85,5.33,5.41,1945857
2022-01-27,5.4501,5.54,4.9,5.06,1994014
2022-01-28,5.18,5.39,4.87,5.2,1771460
2022-01-31,5.31,5.76,5.3,5.66,2058827
2022-02-01,5.88,5.88,5.4462,5.86,1087363
2022-02-02,5.85,5.95,5.2,5.2,1545109
2022-02-03,5.85,5.85,4.9,5.56,2081853
2022-02-04,5.75,5.78,5.06,5.72,1486794
2022-02-07,5.7,5.9,5.43,5.71,1411873
2022-02-08,5.6999,6.15,5.43,6.14,1252494
2022-02-09,6.31,6.6,5.97,6.59,2072180
2022-02-10,6.5001,7.25,6.33,6.76,2309719
2022-02-11,6.73,7.0199,6.58,6.89,1090993
2022-02-14,6.99,7.43,6.75,6.91,1021068
2022-02-15,7.22,7.47,6.86,7.25,935194
2022-02-16,7.06,7.26,6.96,7.18,653291
2022-02-17,7.54,7.55,6.58,6.79,1460100
2022-02-18,6.68,6.7282,5.75,5.8,1392965
2022-02-22,5.6673,6.229,5.66,6.16,1430337
2022-02-23,6.14,6.17,5.58,5.6,932555
2022-02-24,5.0,6.09,4.65,6.05,1038343
2022-02-25,6.19,6.38,5.81,6.3,1048954
2022-02-28,6.35,6.5449,6.06,6.45,941174
2022-03-01,6.31,6.5,6.13,6.23,1070708
2022-03-02,6.25,6.28,5.6,6.08,4476175
2022-03-03,6.1799,6.1799,5.94,5.99,1895670
2022-03-04,5.99,6.01,5.25,5.48,1768595
2022-03-07,5.46,5.5,5.0,5.19,1396180
2022-03-08,5.14,5.56,4.86,5.4,1435059
2022-03-09,5.84,5.88,5.55,5.6,1561998
2022-03-10,5.7,5.8999,5.38,5.72,1250675
2022-03-11,5.9,5.9,5.21,5.34,1887927
2022-03-14,5.45,5.45,5.07,5.1,1279070
2022-03-15,5.07,5.77,5.069,5.4,1615839
2022-03-16,5.89,5.89,5.51,5.87,1282335
2022-03-17,5.74,5.95,5.65,5.75,1014132
2022-03-18,5.9676,6.06,5.77,5.99,824269
2022-03-21,6.04,6.0499,5.61,5.66,949536
2022-03-22,5.8,6.28,5.65,6.2476,1071372
2022-03-23,6.05,6.25,5.91,6.06,636655
2022-03-24,6.02,6.14,5.9,5.9,1084580
2022-03-25,6.08,6.18,5.955,6.06,596999
2022-03-28,6.15,6.3,6.04,6.07,711492
2022-03-29,6.31,6.35,5.9,6.16,1007482
2022-03-30,6.35,6.47,6.05,6.29,787689
2022-03-31,6.0601,6.1,5.75,5.92,1343079
2022-04-01,6.06,6.26,5.97,6.04,1052336
2022-04-04,6.18,6.74,6.08,6.58,1591070
2022-04-05,6.7499,6.8,6.24,6.24,1285669
2022-04-06,6.25,6.33,5.305,5.6,2742784
2022-04-07,5.74,5.7999,5.28,5.57,1219214
2022-04-08,5.58,5.79,5.29,5.79,1017071
2022-04-11,5.46,5.65,5.26,5.65,522576
2022-04-12,5.6,5.8301,5.372,5.54,1290938
2022-04-13,5.52,5.79,5.28,5.57,1089282
2022-04-14,5.5701,5.61,5.355,5.37,734930
2022-04-18,5.3501,5.5,5.08,5.36,1126751
2022-04-19,5.6799,5.6799,5.2,5.49,800416
2022-04-20,5.6,5.65,4.93,5.09,1093781
2022-04-21,4.95,5.09,4.65,4.67,896572
2022-04-22,4.77,4.78,4.48,4.62,823346
2022-04-25,4.5004,4.835,4.45,4.62,720051
2022-04-26,4.85,4.9399,4.51,4.55,941981
2022-04-27,4.9999,4.9999,4.4,4.6,877200
2022-04-28,4.64,4.75,4.34,4.34,1503598
2022-04-29,4.8199,4.8199,4.47,4.6,629369
2022-05-02,4.56,4.7,4.39,4.69,863912
2022-05-03,4.61,4.71,4.52,4.65,522945
2022-05-04,4.65,4.77,4.365,4.56,1219258
2022-05-05,4.71,4.7101,4.0,4.07,3350739
2022-05-06,4.12,4.12,3.71,3.77,3899510
2022-05-09,3.82,3.85,3.23,3.27,4237752
2022-05-10,3.35,3.555,2.79,3.1,3145800
2022-05-11,3.19,3.2133,2.65,3.0,5006268
2022-05-12,2.9,3.26,2.79,2.93,3665483
2022-05-13,2.9799,3.41,2.96,3.29,7545818
2022-05-16,3.29,3.45,3.11,3.15,3980748
2022-05-17,3.32,3.79,3.11,3.23,2498222
2022-05-18,3.15,3.15,2.79,2.81,3680459
2022-05-19,2.8,2.97,2.72,2.85,1814717
2022-05-20,2.9999,3.0,2.75,2.87,3098108
2022-05-23,2.87,2.95,2.65,2.73,1993204
2022-05-24,2.74,2.74,2.47,2.58,3140476
2022-05-25,2.56,2.89,2.5364,2.73,2959057
2022-05-26,2.78,2.9,2.71,2.83,2471385
2022-05-27,2.9499,2.95,2.765,2.91,2880309
2022-05-31,2.78,2.95,2.75,2.81,3849362
2022-06-01,2.84,3.34,2.735,3.06,3025812
2022-06-02,3.07,3.28,2.96,3.19,6375696
2022-06-03,3.01,3.2,3.0,3.01,4754116
2022-06-06,3.085,3.475,3.085,3.35,7759267
2022-06-07,3.27,3.63,3.27,3.45,5811384
2022-06-08,3.73,3.94,3.61,3.8,3165655
2022-06-09,3.8,3.8,3.38,3.48,2515780
2022-06-10,3.47,3.5399,3.2,3.36,2226225
2022-06-13,3.25,3.2501,3.0,3.05,2848714
2022-06-14,3.0296,3.2,2.88,3.04,4001367
2022-06-15,3.18,3.4,3.05,3.4,3323538
2022-06-16,3.28,3.28,3.025,3.15,3115842
2022-06-17,3.07,3.23,3.06,3.22,4584499
2022-06-21,3.32,3.6,3.2499,3.4201,3480209
2022-06-22,3.44,3.56,3.3,3.35,3315060
2022-06-23,3.36,3.41,3.18,3.21,2552290
2022-06-24,3.3,3.555,3.19,3.48,3604643
2022-06-27,3.5101,3.62,3.4,3.48,1654645
2022-06-28,3.47,3.565,3.285,3.32,1575328
2022-06-29,3.3,3.34,3.1509,3.28,1817121
2022-06-30,3.12,3.44,3.09,3.33,2341749
2022-07-01,3.31,3.44,3.2201,3.44,1659146
2022-07-05,3.3,3.635,3.21,3.61,2019166
2022-07-06,3.7,3.7,3.425,3.64,2672841
2022-07-07,3.63,4.03,3.56,3.97,3516968
2022-07-08,3.96,4.02,3.76,3.84,3063451
2022-07-11,3.89,3.9,3.67,3.67,2135410
2022-07-12,3.74,3.82,3.62,3.68,2125374
2022-07-13,3.73,3.78,3.47,3.56,1631076
2022-07-14,3.56,3.5601,3.18,3.24,2173392
2022-07-15,3.24,3.34,3.1,3.34,1532339
2022-07-18,3.3,3.45,3.2528,3.2528,1351738
2022-07-19,3.44,3.44,3.205,3.32,2091681
2022-07-20,3.33,3.47,3.2,3.36,1241545
2022-07-21,3.49,3.575,3.37,3.5,891036
2022-07-22,3.49,3.49,3.15,3.25,1542874
2022-07-25,3.25,3.28,3.12,3.13,871473
2022-07-26,3.17,3.29,3.06,3.29,1514352
2022-07-27,3.12,3.2737,3.12,3.2737,1440494
2022-07-28,3.1,3.4,3.1,3.4,1212047
2022-07-29,3.22,3.44,3.195,3.23,1393152
2022-08-01,3.3,3.41,3.18,3.3,750270
2022-08-02,3.25,3.52,3.25,3.5,1010982
2022-08-03,3.5,3.81,3.48,3.7,1807760
2022-08-04,3.5966,3.87,3.5966,3.87,1071829
2022-08-05,3.69,3.8,3.5,3.77,1459357
2022-08-08,3.9481,3.9481,3.75,3.8,1114057
2022-08-09,3.87,3.9,3.08,3.15,1783162
2022-08-10,3.14,3.31,2.69,2.79,9535856
2022-08-11,2.78,3.06,2.72,2.96,8292783
2022-08-12,2.9,3.11,2.88,3.05,5515111
2022-08-15,3.1,3.44,2.9734,3.3,4376680
2022-08-16,3.37,3.55,3.22,3.53,5554013
2022-08-17,3.42,3.5596,3.23,3.4,4331141
2022-08-18,3.4,3.5,3.27,3.4,2538084
2022-08-19,3.23,3.52,3.23,3.52,3020198
2022-08-22,3.41,3.51,3.26,3.31,2483102
2022-08-23,3.36,3.5,3.2,3.35,1687148
2022-08-24,3.27,3.48,3.23,3.45,2593824
2022-08-25,3.54,3.57,3.34,3.4,2426360
2022-08-26,3.49,3.49,3.21,3.21,1841216
2022-08-29,3.295,3.36,3.18,3.24,1281971
2022-08-30,3.21,3.28,3.07,3.08,1750302
2022-08-31,3.08,3.195,3.08,3.09,2121649
2022-09-01,3.16,3.16,3.01,3.07,1630888
2022-09-02,3.1,3.22,3.01,3.1,1414901
2022-09-06,3.12,3.12,2.87,2.92,3560493
2022-09-07,2.88,3.09,2.88,3.09,2401405
2022-09-08,3.01,3.145,2.97,3.11,1136554
2022-09-09,3.16,3.325,3.1,3.26,2563880
2022-09-12,3.26,3.4389,3.25,3.4389,1407374
2022-09-13,3.34,3.34,3.17,3.26,1602195
2022-09-14,3.26,3.305,3.1,3.28,1516281
2022-09-15,3.4093,3.61,3.21,3.5,4340112
2022-09-16,3.41,3.48,3.35,3.39,4103160
2022-09-19,3.41,3.41,3.1334,3.16,2989227
2022-09-20,3.13,3.15,3.01,3.04,2846877
2022-09-21,3.0147,3.27,2.98,2.9912,2904461
2022-09-22,2.85,3.12,2.85,2.92,1887508
2022-09-23,2.9,2.99,2.79,2.81,3006976
2022-09-26,2.83,2.89,2.72,2.81,1876160
2022-09-27,2.83,2.88,2.755,2.8,1597010
2022-09-28,2.88,3.045,2.86,3.03,1327499
2022-09-29,2.91,2.96,2.8514,2.96,1344871
2022-09-30,2.88,2.925,2.75,2.8,1075415
2022-10-03,2.79,2.83,2.66,2.7,1952079
2022-10-04,2.81,3.04,2.79,2.92,2144435
2022-10-05,2.888,2.888,2.685,2.78,1663568
2022-10-06,2.8,2.865,2.755,2.78,597861
2022-10-07,2.77,2.77,2.63,2.64,1381764
2022-10-10,2.69,2.69,2.54,2.58,969229
2022-10-11,2.57,2.61,2.44,2.5,954471
2022-10-12,2.51,2.66,2.45,2.62,886944
2022-10-13,2.5,2.69,2.43,2.54,753022
2022-10-14,2.69,2.73,2.52,2.53,1399228
2022-10-17,2.66,3.0,2.6,2.71,1057292
2022-10-18,2.86,2.92,2.76,2.89,1014790
2022-10-19,2.76,2.81,2.7,2.76,728800
2022-10-20,2.76,2.85,2.6106,2.66,676013
2022-10-21,2.62,2.67,2.435,2.59,1344086
2022-10-24,2.59,2.59,2.49,2.54,537672
2022-10-25,2.53,2.69,2.5,2.62,779652
2022-10-26,2.71,2.72,2.55,2.56,588188
2022-10-27,2.6,2.68,2.5,2.6,1059011
2022-10-28,2.66,2.78,2.57,2.7,1415973
2022-10-31,2.71,2.78,2.6801,2.71,1362050
2022-11-01,2.58,2.865,2.58,2.61,962818
2022-11-02,2.61,2.6294,2.34,2.41,2871288
2022-11-03,2.37,2.5,2.37,2.39,649974
2022-11-04,2.5,2.57,2.24,2.32,1112996
2022-11-07,2.32,2.42,2.255,2.37,1440661
2022-11-08,2.4499,2.45,2.16,2.24,2055793
2022-11-09,2.18,2.28,2.04,2.06,2398415
2022-11-10,2.09,2.54,2.09,2.39,2996050
2022-11-11,2.45,2.76,2.3893,2.75,2622155
2022-11-14,2.6,2.66,2.42,2.44,1519022
2022-11-15,2.7,2.77,2.54,2.6,3376440
2022-11-16,2.73,2.73,2.42,2.42,1093568
2022-11-17,2.41,2.44,2.31,2.35,1308454
2022-11-18,2.4,2.4,2.24,2.25,1016771
2022-11-21,2.26,2.27,2.17,2.27,924390
2022-11-22,2.2,2.26,2.13,2.26,875504
2022-11-23,2.27,2.27,2.13,2.15,1047174
2022-11-25,2.14,2.17,2.115,2.17,258512
2022-11-28,2.13,2.185,2.05,2.07,1632476
2022-11-29,2.16,2.16,2.02,2.08,1131822
2022-11-30,2.08,2.26,2.03,2.22,2195557
2022-12-01,2.26,2.29,2.15,2.2,1184643
2022-12-02,2.1,2.23,2.09,2.2,1261452
2022-12-05,2.12,2.18,2.05,2.13,1334383
2022-12-06,2.0501,2.1,1.96,2.02,1577008
2022-12-07,2.02,2.075,1.95,1.97,1561972
2022-12-08,2.0,2.12,1.96,2.02,994818
2022-12-09,2.0,2.08,1.99,1.99,831257
2022-12-12,1.98,2.115,1.96,2.11,2015935
2022-12-13,2.18,2.33,2.04,2.06,2004939
2022-12-14,2.04,2.05,1.95,2.04,1937024
2022-12-15,2.0,2.0001,1.9117,1.99,1113150
2022-12-16,1.95,2.035,1.93,1.93,1318563
2022-12-19,2.0,2.0012,1.91,1.98,1404095
2022-12-20,1.97,2.015,1.91,1.97,924791
2022-12-21,2.0,2.0,1.91,1.92,1216755
2022-12-22,1.93,1.93,1.87,1.9299,1149965
2022-12-23,1.75,1.95,1.75,1.88,1351232
2022-12-27,1.8627,1.92,1.82,1.88,2031223
2022-12-28,1.89,1.97,1.79,1.88,1235398
2022-12-29,1.93,2.07,1.92,2.0698,1283587
2022-12-30,2.06,2.11,1.995,2.02,1062516
2023-01-03,2.11,2.225,1.99,2.1,802873
2023-01-04,2.07,2.15,2.0304,2.1,724657
2023-01-05,2.06,2.095,2.03,2.04,411143
2023-01-06,1.94,2.07,1.94,2.07,578007
2023-01-09,2.11,2.15,2.03,2.08,1201615
2023-01-10,2.1,2.145,2.07,2.1,725907
2023-01-11,2.09,2.14,2.07,2.1,875006
2023-01-12,2.2,2.2,2.05,2.16,1492568
2023-01-13,2.11,2.18,2.07,2.12,1663911
2023-01-17,2.15,2.2,2.09,2.2,911987
2023-01-18,2.1202,2.285,2.1202,2.15,1320694
2023-01-19,2.14,2.18,2.08,2.11,892711
2023-01-20,2.1,2.22,2.085,2.22,1047369
2023-01-23,2.11,2.26,2.08,2.19,1116981
2023-01-24,2.14,2.22,2.03,2.17,1554071
2023-01-25,2.13,2.15,2.048,2.15,994148
2023-01-26,2.26,2.26,2.135,2.23,945659
2023-01-27,2.15,2.37,2.12,2.3,2686616
2023-01-30,2.253,2.3086,2.15,2.16,592044
2023-01-31,2.25,2.5,2.22,2.45,1628449
2023-02-01,2.44,2.72,2.43,2.6501,2049136
2023-02-02,2.68,2.805,2.6,2.65,1692712
2023-02-03,2.62,2.77,2.5,2.55,1720115
2023-02-06,2.51,2.58,2.4,2.4,1014872
2023-02-07,2.5,2.5,2.36,2.48,776654
2023-02-08,2.4,2.49,2.35,2.36,690016
2023-02-09,2.36,2.4078,2.14,2.18,1870642
2023-02-10,2.18,2.25,2.1,2.25,884780
2023-02-13,2.14,2.235,2.1,2.21,1138748
2023-02-14,2.2,2.29,2.15,2.28,454042
2023-02-15,2.26,2.44,2.22,2.42,684868
2023-02-16,2.35,2.45,2.23,2.23,1136710
2023-02-17,2.27,2.35,2.2,2.35,1007491
2023-02-21,2.31,2.31,2.15,2.15,551082
2023-02-22,2.15,2.215,2.1322,2.18,715320
2023-02-23,2.2,2.2,2.12,2.18,619074
2023-02-24,2.13,2.23,2.105,2.22,838705
2023-02-27,2.3285,2.3285,2.1,2.177,979433
2023-02-28,2.12,2.27,2.06,2.1,1285714
2023-03-01,2.14,2.15,1.91,1.92,2139206
2023-03-02,1.9115,1.95,1.85,1.9,1060198
2023-03-03,1.99,2.02,1.94,2.02,938505
2023-03-06,2.09,2.09,1.97,1.98,574180
2023-03-07,1.95,2.04,1.935,1.99,1090745
2023-03-08,2.01,2.05,1.965,2.01,877498
2023-03-09,1.98,2.05,1.9101,1.96,1272399
2023-03-10,1.96,1.96,1.88,1.92,1684819
2023-03-13,1.88,1.92,1.85,1.88,1882539
2023-03-14,1.91,1.975,1.88,1.9,932136
2023-03-15,1.85,1.97,1.85,1.88,955648
2023-03-16,1.91,2.06,1.9,2.01,765007
2023-03-17,2.04,2.05,1.95,1.96,670130
2023-03-20,1.95,2.04,1.94,2.04,925231
2023-03-21,2.04,2.04,1.97,2.04,830780
2023-03-22,1.95,2.03,1.9373,2.0,711895
2023-03-23,1.95,2.09,1.94,1.94,822716
2023-03-24,2.04,2.04,1.9822,2.04,416488
2023-03-27,2.05,2.05,1.97,2.02,1214099
2023-03-28,2.01,2.06,1.97,2.0,643433
2023-03-29,2.01,2.09,2.01,2.09,410778
2023-03-30,2.06,2.1,1.98,2.06,813958
2023-03-31,2.0,2.1599,2.0,2.1,634163
2023-04-03,2.0,2.155,2.0,2.07,622826
2023-04-04,2.11,2.17,2.1,2.13,434135
2023-04-05,2.07,2.18,2.07,2.11,650655
2023-04-06,2.11,2.14,2.05,2.14,354495
2023-04-10,2.08,2.18,2.06,2.18,510435
2023-04-11,2.17,2.26,2.16,2.2101,983830
2023-04-12,2.28,2.35,2.26,2.3,1598783
2023-04-13,2.365,2.395,2.29,2.3,740235
2023-04-14,2.3,2.33,2.2362,2.31,730150
2023-04-17,2.27,2.52,2.27,2.52,664970
2023-04-18,2.39,2.43,2.36,2.37,698230
2023-04-19,2.36,2.4,2.25,2.39,589852
2023-04-20,2.36,2.38,2.22,2.25,836183
2023-04-21,2.24,2.29,2.215,2.22,846111
2023-04-24,2.24,2.24,2.1125,2.16,884534
2023-04-25,2.16,2.16,2.095,2.15,531634
2023-04-26,2.12,2.22,2.11,2.14,567649
2023-04-27,2.11,2.18,2.11,2.11,379920
2023-04-28,2.12,2.14,2.075,2.11,481719
2023-05-01,2.1,2.11,2.0,2.02,941468
2023-05-02,2.02,2.0502,1.965,2.04,961282
2023-05-03,2.03,2.06,1.985,1.99,639740
2023-05-04,1.97,2.06,1.97,1.97,374160
2023-05-05,2.06,2.06,1.97,2.01,527726
2023-05-08,2.04,2.09,1.9801,2.09,966665
2023-05-09,2.01,2.21,1.99,2.19,1716996
2023-05-10,2.189,2.49,2.18,2.43,2675054
2023-05-11,2.41,2.535,2.25,2.3,1344392
2023-05-12,2.34,2.43,2.22,2.22,1155647
2023-05-15,2.26,2.4,2.26,2.33,986570
2023-05-16,2.31,2.32,2.2125,2.25,468999
2023-05-17,2.21,2.35,2.21,2.31,625492
2023-05-18,2.31,2.34,2.295,2.31,1288011
2023-05-19,2.33,2.36,2.25,2.25,818248
2023-05-22,2.23,2.33,2.2,2.21,1077691
2023-05-23,2.2,2.29,2.2,2.2399,799655
2023-05-24,2.23,2.49,2.22,2.37,2845164
2023-05-25,2.3002,2.48,2.3,2.39,718644
2023-05-26,2.4,2.4799,2.39,2.43,1084021
2023-05-30,2.5,2.6485,2.44,2.45,1146626
2023-05-31,2.43,2.47,2.395,2.47,1368492
2023-06-01,2.47,2.81,2.43,2.78,2469457
2023-06-02,2.71,2.9,2.71,2.89,1824319
2023-06-05,2.8897,3.03,2.79,3.03,2799634
2023-06-06,3.103,3.103,2.96,2.97,1834454
2023-06-07,2.94,3.025,2.83,2.9,1072801
2023-06-08,2.88,2.98,2.865,2.91,950464
2023-06-09,2.92,2.995,2.88,2.9,988068
2023-06-12,2.9,2.925,2.82,2.82,764513
2023-06-13,2.86,2.99,2.86,2.95,931924
2023-06-14,2.91,2.97,2.78,2.85,1037569
2023-06-15,2.9938,2.9938,2.765,2.94,1068757
2023-06-16,2.91,2.94,2.87,2.9,1502951
2023-06-20,2.85,2.93,2.845,2.9,1065994
