Date,Open,High,Low,Close,Volume
2018-05-11,5.689,5.689,5.341,5.609,19122
2018-05-14,5.39,5.61,5.39,5.55,7700
2018-05-15,5.54,5.55,5.3601,5.55,4125
2018-05-16,5.55,5.8257,5.55,5.8257,17053
2018-05-17,5.521,6.1,5.521,5.9957,30720
2018-05-18,6.15,6.35,5.26,6.2,38967
2018-05-21,6.24,6.34,6.031,6.34,4738
2018-05-22,7.0,7.0,6.0,6.2,5350
2018-05-23,6.23,6.9999,6.0,6.88,52989
2018-05-24,6.88,6.88,6.39,6.57,44725
2018-05-25,6.57,6.74,6.101,6.72,13955
2018-05-29,6.56,6.75,6.42,6.73,4508
2018-05-30,6.53,6.53,6.101,6.399,5100
2018-05-31,6.29,6.519,6.05,6.51,9303
2018-06-01,6.23,6.48,5.9712,6.46,16625
2018-06-04,6.48,6.48,5.81,6.1499,26313
2018-06-05,6.02,6.199,6.01,6.05,8116
2018-06-06,6.0001,6.581,6.0,6.31,25388
2018-06-07,6.659,6.659,6.26,6.469,16105
2018-06-08,6.74,6.74,6.3416,6.5899,1305
2018-06-11,6.5,6.5,6.16,6.48,2210
2018-06-12,6.47,6.7,6.23,6.7,9608
2018-06-13,6.75,6.75,6.061,6.599,35380
2018-06-14,6.4,6.59,6.2101,6.5499,18950
2018-06-15,7.0,7.51,6.62,7.399,54291
2018-06-18,7.39,7.95,6.842,7.22,54137
2018-06-19,6.95,7.1999,6.8,7.0625,13883
2018-06-20,7.1,7.1,6.86,6.9846,2631
2018-06-21,6.9,6.9,5.731,6.21,22496
2018-06-22,6.63,6.88,6.41,6.45,6632
2018-06-25,6.4,7.09,6.12,7.09,2105
2018-06-26,6.54,7.069,6.54,6.7853,1340
2018-06-27,6.51,7.02,6.21,6.221,3240
2018-06-28,6.15,6.15,6.01,6.01,300
2018-06-29,6.0,6.0,5.71,6.0,6569
2018-07-02,5.855,6.1709,5.7,6.1262,8868
2018-07-03,6.19,6.19,6.0,6.056,12500
2018-07-05,6.25,6.25,5.95,6.0,6700
2018-07-06,6.579,6.579,6.1299,6.49,15338
2018-07-09,6.55,6.6,6.36,6.56,12501
2018-07-10,6.66,6.8,6.66,6.71,5975
2018-07-11,6.701,6.701,6.7,6.7,700
2018-07-12,6.9,6.98,6.825,6.93,5100
2018-07-13,6.98,7.44,6.98,7.23,6225
2018-07-16,7.64,7.649,7.2003,7.4945,1800
2018-07-17,7.59,7.6499,7.5629,7.59,2122
2018-07-18,7.59,7.65,7.25,7.6,4396
2018-07-19,7.65,8.2,7.35,7.821,15671
2018-07-20,8.5,8.5,7.08,7.9899,8761
2018-07-23,8.0,8.75,7.75,8.049,15561
2018-07-24,8.0,8.0,7.1438,7.779,18893
2018-07-25,8.0,9.0,7.8,8.0,1905
2018-07-26,8.506,8.59,7.88,7.88,1130
2018-07-27,7.79,8.2,7.74,8.1732,16211
2018-07-30,8.13,8.4,7.65,8.27,15970
2018-07-31,8.95,9.46,7.64,9.0,14073
2018-08-01,8.04,8.5,8.04,8.5,578
2018-08-02,8.0101,8.9747,7.548,8.42,7918
2018-08-03,7.55,8.383,7.03,8.34,3300
2018-08-06,7.7,8.17,7.42,7.8782,4883
2018-08-07,7.61,7.762,7.0001,7.3782,1600
2018-08-08,7.9999,7.9999,7.0,7.2165,10825
2018-08-09,7.94,7.94,7.19,7.46,13597
2018-08-10,7.4,7.7,7.1525,7.4564,1315
2018-08-13,7.63,7.63,7.0,7.05,7708
2018-08-14,7.46,7.46,6.4397,7.1549,6199
2018-08-15,7.1399,7.1399,6.8001,7.0,1700
2018-08-16,6.8,7.31,6.598,7.31,7534
2018-08-17,6.95,7.31,6.7001,6.85,31285
2018-08-20,7.0,7.042,6.85,6.85,5400
2018-08-21,6.83,7.11,6.8031,7.0799,14690
2018-08-22,7.1,7.29,6.7,7.0499,7400
2018-08-23,7.0,7.03,6.7,6.9999,1900
2018-08-24,7.23,7.23,6.51,6.72,2432
2018-08-27,6.73,6.8403,6.7201,6.78,3800
2018-08-28,6.69,7.45,6.6,6.8,9167
2018-08-29,6.76,7.0,6.29,6.68,6320
2018-08-30,6.051,6.999,6.051,6.9899,7431
2018-08-31,7.3499,7.7,7.0201,7.7,4729
2018-09-04,8.0,8.56,7.51,7.81,3984
2018-09-05,7.71,8.0347,7.11,7.64,5901
2018-09-06,7.8393,8.2999,7.45,7.9999,1500
2018-09-07,7.6,8.0,7.2,7.6,5181
2018-09-10,7.6,7.99,7.5,7.99,1790
2018-09-11,7.5001,7.6899,7.4,7.57,12257
2018-09-12,8.3,8.3,7.57,7.7599,5020
2018-09-13,8.2847,8.2999,7.11,7.6857,11998
2018-09-14,7.75,8.25,7.55,7.62,10061
2018-09-17,7.54,8.3,7.54,8.21,5590
2018-09-18,7.12,8.0099,7.12,7.6533,5400
2018-09-19,7.5999,7.5999,7.11,7.56,900
2018-09-20,7.6,7.6,7.2,7.5973,4700
2018-09-21,7.87,7.87,7.87,7.87,100
2018-09-24,7.5,8.23,7.21,8.1,12400
2018-09-25,7.5,8.0,7.5,7.75,10850
2018-09-26,8.2,8.2999,7.5,7.808,10400
2018-09-27,8.0,8.0,7.95,7.95,300
2018-09-28,8.0,8.29,8.0,8.0,400
2018-10-01,7.91,9.0,7.91,8.48,1608
2018-10-02,8.72,8.72,7.29,8.06,735
2018-10-03,8.0599,8.336,7.68,7.68,7161
2018-10-04,7.5,8.405,7.5,7.6,7421
2018-10-05,7.8,8.75,7.75,8.75,300
2018-10-08,8.5,8.5,7.44,7.53,4600
2018-10-09,7.4,7.97,7.26,7.31,3773
2018-10-10,7.602,7.602,7.31,7.35,2000
2018-10-11,7.28,7.28,6.5,6.54,2770
2018-10-12,7.0,7.0,6.35,6.97,400
2018-10-15,7.11,7.55,7.11,7.55,2700
2018-10-16,7.1246,7.9,7.1246,7.81,1128
2018-10-17,7.8,8.25,7.75,8.0,2200
2018-10-18,8.03,8.07,6.7,6.7,1122
2018-10-19,7.0,7.7,6.52,6.52,1200
2018-10-22,6.61,7.0,6.61,7.0,200
2018-10-23,7.79,7.79,6.8,7.0,2900
2018-10-25,6.81,7.0,6.81,7.0,1474
2018-10-26,7.046,7.05,6.4,6.4,2926
2018-10-29,6.59,7.22,6.59,7.22,200
2018-10-30,7.0,7.0,6.17,6.33,2400
2018-10-31,6.33,7.1,6.33,6.88,5563
2018-11-01,7.1,7.1,6.2204,6.67,3130
2018-11-02,6.33,7.17,6.33,7.17,4442
2018-11-05,7.178,7.178,6.6899,6.7099,2800
2018-11-06,6.72,6.7215,6.3101,6.35,1392
2018-11-07,6.44,6.44,5.88,5.89,5349
2018-11-08,5.8768,6.3,5.86,6.177,2100
2018-11-09,6.3,6.59,6.3,6.5562,2800
2018-11-12,6.5574,6.5574,6.425,6.55,1050
2018-11-13,6.48,6.5399,6.315,6.315,1094
2018-11-14,6.56,6.56,6.48,6.48,300
2018-11-15,6.44,6.45,6.44,6.45,348
2018-11-16,6.4,6.42,6.3299,6.41,1629
2018-11-19,6.2,6.41,5.89,6.41,841
2018-11-20,6.37,6.37,6.37,6.37,100
2018-11-21,6.35,6.35,6.15,6.15,480
2018-11-26,5.89,6.1,5.6605,6.1,997
2018-11-28,5.99,5.99,5.99,5.99,544
2018-12-03,5.7143,5.95,5.7143,5.95,450
2018-12-06,5.55,5.55,5.55,5.55,275
2018-12-10,4.95,5.0,4.46,5.0,400
2018-12-11,4.95,4.95,4.0001,4.0001,300
2018-12-12,4.99,4.99,4.11,4.8499,4134
2018-12-14,4.12,4.12,4.0,4.08,2371
2018-12-17,4.0,4.85,3.99,4.5,5649
2018-12-19,3.4999,4.4985,3.4999,4.4985,11194
2018-12-20,4.25,4.25,3.35,4.25,4473
2018-12-21,4.23,4.45,3.65,3.79,8723
2018-12-26,4.49,4.57,4.43,4.57,2324
2018-12-27,4.55,5.5,4.55,5.46,5620
2018-12-28,5.4,5.5,4.32,5.5,3935
2018-12-31,5.5,6.5,5.21,6.5,2504
2019-01-02,6.17,6.79,6.17,6.79,1820
2019-01-03,7.01,7.01,6.55,7.0,2440
2019-01-04,7.01,7.4999,6.4,7.4999,4896
2019-01-07,7.5,8.0,6.65,8.0,5729
2019-01-08,8.0,8.46,7.9322,8.46,7292
2019-01-09,8.28,8.75,7.66,8.5,3214
2019-01-10,8.49,8.75,7.9596,8.74,10907
2019-01-11,8.7399,8.95,8.22,8.88,10318
2019-01-14,9.0,9.18,9.0,9.17,1422
2019-01-15,9.17,9.21,8.42,8.82,13158
2019-01-16,9.21,9.21,7.79,9.0,7731
2019-01-17,8.14,8.78,7.59,7.64,6031
2019-01-18,8.49,8.5,7.3,7.3,5752
2019-01-22,7.24,8.0,7.24,7.9975,1950
2019-01-23,8.4,8.4,7.66,8.28,3543
2019-01-24,8.0,8.4,7.5001,7.82,5740
2019-01-25,8.221,9.08,8.0712,8.7808,6318
2019-01-28,9.25,9.25,8.33,8.8999,925
2019-01-29,7.9,8.74,7.9,8.74,800
2019-01-30,8.84,8.9,7.5,8.77,9338
2019-01-31,8.77,8.85,7.8399,8.59,5900
2019-02-01,8.85,8.85,8.07,8.85,4404
2019-02-04,8.98,8.98,8.85,8.97,1500
2019-02-05,9.0,9.1,8.95,9.1,905
2019-02-06,8.101,9.2499,8.1,9.2499,1260
2019-02-07,9.3,9.3,9.3,9.3,400
2019-02-11,9.2,9.2899,9.17,9.2899,707
2019-02-12,9.2999,9.5,9.29,9.4899,1734
2019-02-13,9.48,9.7499,9.48,9.7499,2400
2019-02-14,9.64,11.17,9.036,10.92,25900
2019-02-15,10.4,10.92,9.92,10.9099,1321
2019-02-19,10.07,11.5,10.07,11.4999,7271
2019-02-20,11.52,11.52,10.4,11.5199,4090
2019-02-21,11.54,11.54,10.07,11.51,1200
2019-02-22,11.28,12.5,11.14,12.26,8544
2019-02-25,12.4,13.45,12.0,13.2236,5880
2019-02-26,13.05,13.48,12.0,13.34,3632
2019-02-27,13.2,13.556,11.59,12.2,9078
2019-02-28,12.45,12.66,10.5501,11.9999,2093
2019-03-01,11.79,11.79,10.63,10.79,3246
2019-03-04,11.79,11.79,10.2795,11.4,3076
2019-03-05,11.0,11.789,10.2301,11.579,2200
2019-03-06,11.68,11.79,11.57,11.599,951
2019-03-07,11.79,11.79,10.3001,11.79,5427
2019-03-08,11.8,11.8,10.7175,11.8,625
2019-03-11,10.64,12.68,10.31,11.4,7525
2019-03-12,11.38,12.68,10.56,10.56,3185
2019-03-13,11.02,11.02,9.66,11.0199,8640
2019-03-14,10.67,12.22,10.19,11.45,10785
2019-03-15,11.5,11.5,9.8,9.8,12730
2019-03-18,9.98,11.5,9.4,10.29,12327
2019-03-19,10.29,10.4,9.4801,10.4,7609
2019-03-20,10.0,10.4,9.5,9.75,11570
2019-03-21,10.3499,10.35,9.5,10.2679,6785
2019-03-22,9.83,10.3999,8.24,9.29,6048
2019-03-25,9.2,9.4599,8.95,9.2099,3568
2019-03-26,9.2499,9.2499,9.2499,9.2499,100
2019-03-27,9.01,9.26,7.71,8.1899,5977
2019-03-28,8.76,8.76,7.55,8.76,1900
2019-03-29,9.2,9.2,7.42,7.42,2535
2019-04-01,7.98,7.98,6.574,7.25,1400
2019-04-02,7.5999,7.6,6.99,7.0799,1950
2019-04-03,7.3199,7.3199,5.9,6.5999,4789
2019-04-04,6.33,6.6,6.11,6.52,6175
2019-04-05,6.58,8.57,6.04,7.9,9252
2019-04-08,7.94,9.02,7.49,9.02,14554
2019-04-09,7.4,9.21,7.4,9.06,6539
2019-04-10,9.21,9.21,7.722,9.02,7666
2019-04-11,8.31,9.5099,8.31,9.49,5068
2019-04-12,9.04,9.51,7.92,8.6,2085
2019-04-15,8.62,9.3299,8.0001,8.6,6606
2019-04-16,8.65,9.1499,8.0101,8.3,5055
2019-04-17,8.13,9.15,7.53,8.4,9817
2019-04-18,8.78,9.2884,6.87,9.13,14395
2019-04-22,8.12,8.2,7.3,7.88,5048
2019-04-23,8.2099,8.21,7.39,8.21,1257
2019-04-24,7.74,8.2099,7.16,7.66,2536
2019-04-25,7.21,7.8999,7.17,7.8999,560
2019-04-26,7.36,7.36,5.3,5.95,13761
2019-04-29,6.44,6.44,5.0351,6.3,6780
2019-04-30,6.4,6.76,6.03,6.72,3230
2019-05-01,7.1199,7.52,6.184,7.1299,4238
2019-05-02,6.24,7.12,6.22,7.07,600
2019-05-03,7.1299,7.13,5.52,6.3,5769
2019-05-06,5.8164,7.12,5.8164,6.8,1200
2019-05-07,6.71,6.71,5.52,6.04,5669
2019-05-08,6.35,6.65,6.09,6.55,6228
2019-05-09,6.77,6.77,5.5,5.61,24102
2019-05-10,5.6,5.88,5.0101,5.23,10030
2019-05-13,5.0,5.18,4.6601,4.99,947
2019-05-14,4.66,5.4,4.45,5.1299,11960
2019-05-15,5.04,5.04,4.41,4.59,15934
2019-05-16,4.5,4.5,3.7,3.97,53513
2019-05-17,4.04,4.96,4.04,4.6999,34570
2019-05-20,4.6,4.6,4.05,4.3699,28491
2019-05-21,4.18,4.3899,3.6,4.0,38068
2019-05-22,3.89,4.1706,3.54,3.77,68679
2019-05-23,3.6,4.0,3.6,3.8399,87219
2019-05-24,3.792,4.23,3.51,3.52,68700
2019-05-28,3.7,3.7008,3.36,3.6999,62911
2019-05-29,3.75,3.8,3.28,3.5,86741
2019-05-30,3.6,3.73,3.3,3.5,74709
2019-05-31,3.41,3.57,3.3,3.39,105003
2019-06-03,3.53,3.6,3.1,3.3,94318
2019-06-04,3.3,3.38,3.1,3.35,103725
2019-06-05,3.32,3.4,3.11,3.31,101763
2019-06-06,3.39,3.46,3.2,3.41,173596
2019-06-07,3.4,3.81,3.4,3.7,213485
2019-06-10,3.68,4.01,3.5,3.95,230712
2019-06-11,4.3,4.3,3.57,3.88,237814
2019-06-12,3.98,4.08,3.5879,3.9,250499
2019-06-13,3.92,4.0099,3.65,3.95,285014
2019-06-14,3.86,4.05,3.68,3.83,311549
2019-06-17,3.87,3.9,3.68,3.78,306345
2019-06-18,3.79,3.92,3.52,3.85,317857
2019-06-19,3.7,3.9,3.61,3.68,308595
2019-06-20,3.74,4.1501,3.65,4.0,295836
2019-06-21,4.1,4.4465,3.6552,3.82,356595
2019-06-24,3.8,3.9,3.53,3.69,307986
2019-06-25,3.68,3.74,3.22,3.23,276581
2019-06-26,3.3,3.5699,3.04,3.26,225998
2019-06-27,3.3,3.4,3.05,3.22,221707
2019-06-28,3.47,3.49,3.2,3.46,293569
2019-07-01,3.42,3.8,3.035,3.24,269488
2019-07-02,3.22,3.46,3.12,3.25,312907
2019-07-03,3.18,3.39,3.05,3.23,267530
2019-07-05,3.21,3.42,3.01,3.29,347457
2019-07-08,3.19,3.38,3.06,3.13,329510
2019-07-09,3.14,3.34,3.1,3.19,193499
2019-07-10,3.17,3.26,2.9,3.15,246421
2019-07-11,3.15,3.22,3.0,3.08,183310
2019-07-12,3.06,3.25,2.94,3.25,234697
2019-07-15,3.18,3.18,2.81,3.0,142313
2019-07-16,2.83,2.86,2.56,2.57,139991
2019-07-17,2.55,2.79,2.5,2.5,145665
2019-07-18,2.78,2.9899,2.48,2.7,229671
2019-07-19,2.65,2.72,2.5,2.69,241006
2019-07-22,2.8999,2.8999,1.95,2.26,231526
2019-07-23,2.2,2.32,2.05,2.11,145599
2019-07-24,2.07,2.3,1.74,1.755,173177
2019-07-25,1.76,1.76,1.53,1.56,27108
2019-07-26,1.56,1.56,1.41,1.41,29794
2019-07-29,1.42,1.48,1.05,1.13,125764
2019-07-30,1.11,1.29,1.1,1.25,132170
2019-07-31,1.22,1.38,1.02,1.38,316376
2019-08-01,1.38,1.45,1.04,1.1,210733
2019-08-02,1.09,1.11,0.98,1.1,82871
2019-08-05,1.03,1.03,0.7755,0.8,178318
2019-08-06,0.78,0.8599,0.64,0.6673,139847
2019-08-07,0.6834,0.7269,0.55,0.597,167614
2019-08-08,0.59,0.66,0.5803,0.6,81827
2019-08-09,0.6,0.639,0.56,0.63,47619
2019-08-12,0.5485,0.7799,0.5413,0.55,582187
2019-08-13,0.5782,1.14,0.562,0.9201,1737880
2019-08-14,1.04,1.04,0.59,0.59,528645
2019-08-15,0.5,0.67,0.5,0.53,242790
2019-08-16,0.5056,0.588,0.5,0.555,211214
2019-08-19,0.5799,0.69,0.53,0.65,206426
2019-08-20,0.65,0.6525,0.5812,0.5946,45761
2019-08-21,0.585,0.6899,0.5698,0.6366,332038
2019-08-22,0.64,0.7682,0.5605,0.6499,497157
2019-08-23,0.65,0.65,0.5527,0.5649,165722
2019-08-26,0.5557,0.5992,0.52,0.5739,227128
2019-08-27,0.6,0.6,0.525,0.5682,36859
2019-08-28,0.54,0.5688,0.525,0.5499,53989
2019-08-29,0.5499,0.5999,0.5,0.5,196204
2019-08-30,0.5499,0.59,0.53,0.541,94470
2019-09-03,0.5715,0.59,0.5,0.5149,117399
2019-09-04,0.5265,0.55,0.506,0.5199,60614
2019-09-05,0.5001,0.537,0.5001,0.5163,38063
2019-09-06,0.5163,0.5202,0.401,0.46,80373
2019-09-09,0.4941,0.499,0.432,0.49,88201
2019-09-10,0.4635,0.55,0.4001,0.5001,153561
2019-09-11,0.5001,0.6399,0.5001,0.59,417337
2019-09-12,0.57,0.58,0.533,0.57,144847
2019-09-13,0.5691,0.5691,0.53,0.54,52237
2019-09-16,0.54,0.5529,0.5051,0.544,66009
2019-09-17,0.544,0.6385,0.512,0.57,308675
2019-09-18,0.6,0.6,0.54,0.55,73374
2019-09-19,0.557,0.567,0.5129,0.52,56054
2019-09-20,0.505,0.5657,0.505,0.5397,44104
2019-09-23,0.5666,0.58,0.51,0.54,25682
2019-09-24,0.54,0.54,0.4601,0.5238,109260
2019-09-25,0.49,0.5393,0.47,0.475,57866
2019-09-26,0.5,0.55,0.48,0.55,353444
2019-09-27,0.54,0.54,0.4606,0.4823,87535
2019-09-30,0.5,0.51,0.4201,0.51,183486
2019-10-01,0.5,0.5185,0.47,0.5049,94624
2019-10-02,0.5,0.5,0.45,0.47,45952
2019-10-03,0.4595,0.5,0.43,0.451,79881
2019-10-04,0.48,0.483,0.4302,0.4663,33801
2019-10-07,0.45,0.4798,0.438,0.4534,27833
2019-10-08,0.46,0.47,0.432,0.47,62382
2019-10-09,0.4727,0.4727,0.422,0.44,28360
2019-10-10,0.43,0.443,0.4198,0.4203,79159
2019-10-11,0.405,0.4756,0.405,0.441,37052
2019-10-14,0.422,0.4898,0.422,0.479,50249
2019-10-15,0.49,0.84,0.4301,0.75,1641529
2019-10-16,0.75,0.75,0.4313,0.47,550398
2019-10-17,0.46,0.495,0.43,0.45,150053
2019-10-18,0.458,0.5174,0.4301,0.463,88365
2019-10-21,0.4501,0.483,0.4501,0.471,42764
2019-10-22,0.47,0.47,0.457,0.4571,24608
2019-10-23,0.455,0.49,0.4329,0.4759,69944
2019-10-24,0.4601,0.49,0.441,0.484,25250
2019-10-25,0.45,0.5799,0.45,0.466,193023
2019-10-28,0.465,0.4855,0.46,0.46,24321
2019-10-29,0.46,0.48,0.43,0.451,80437
2019-10-30,0.43,0.4799,0.43,0.4332,77516
2019-10-31,0.4399,0.4659,0.43,0.461,28055
2019-11-01,0.4302,0.435,0.4,0.4,108766
2019-11-04,0.4199,0.4199,0.39,0.3996,63924
2020-03-25,0.4,0.41,0.28,0.33,387830
2020-03-26,0.334,0.56,0.334,0.44,250600
2020-03-27,0.4401,0.4775,0.36,0.4601,185216
2020-03-30,0.5,0.58,0.4,0.4,51825
2020-03-31,0.42,0.58,0.42,0.4853,215894
2020-04-01,0.54,0.54,0.4,0.48,102504
2020-04-02,0.412,0.54,0.412,0.5195,64521
2020-04-03,0.4881,0.5399,0.47,0.49,58062
2020-04-06,0.55,0.75,0.5,0.7495,261353
2020-04-07,0.67,1.0,0.67,0.968,452010
2020-04-08,0.968,1.1,0.78,0.85,286893
2020-04-09,0.88,0.99,0.8151,0.8805,157877
2020-04-13,0.89,0.903,0.82,0.8202,22663
2020-04-14,0.8202,1.13,0.8202,1.08,148529
2020-04-15,1.1,1.84,0.9981,1.55,623340
2020-04-16,1.54,2.15,1.41,2.06,742610
2020-04-17,2.0,3.46,2.0,2.42,11118995
2020-04-20,2.57,2.68,1.96,2.4001,1348673
2020-04-21,2.35,2.98,1.97,2.37,699215
2020-04-22,2.37,2.75,2.24,2.39,544276
2020-04-23,2.4399,2.46,2.02,2.3,612006
2020-04-24,2.17,2.45,1.4,1.44,2551561
2020-04-27,1.37,1.94,1.3,1.76,1357645
2020-04-28,1.75,1.8499,1.5533,1.58,253001
2020-04-29,1.63,1.6515,1.41,1.6,325664
2020-04-30,1.5,1.62,1.45,1.48,136226
2020-05-01,1.48,1.59,1.34,1.46,115495
2020-05-04,1.46,1.55,1.4104,1.49,130185
2020-05-05,1.5,1.56,1.43,1.4999,120004
2020-05-06,1.5,1.5,1.31,1.37,122443
2020-05-07,1.4,1.5,1.32,1.46,156026
2020-05-08,1.49,1.64,1.35,1.56,993894
2020-05-11,1.52,1.55,1.39,1.52,260962
2020-05-12,1.45,1.52,1.35,1.41,124217
2020-05-13,1.39,1.39,1.165,1.21,391104
2020-05-14,1.21,1.26,1.0779,1.16,655249
2020-05-15,1.15,1.2,1.02,1.09,973474
2020-05-18,1.05,1.11,1.02,1.06,235444
2020-05-19,1.05,1.05,0.82,0.82,777949
2020-05-20,0.86,1.22,0.73,0.86,1516324
2020-05-21,0.87,0.87,0.77,0.825,190054
2020-05-22,0.8379,0.8379,0.7709,0.8014,69670
2020-05-26,0.8,1.15,0.79,0.8902,1164644
2020-05-27,0.9,1.0527,0.9,0.951,303930
2020-05-28,0.99,1.33,0.99,1.08,1092189
2020-05-29,0.9987,1.0999,0.95,1.02,207624
2020-06-01,1.0,1.02,0.95,1.0,94849
2020-06-02,1.3,1.3,1.03,1.09,147949
2020-06-03,1.08,1.15,1.06,1.13,110999
2020-06-04,1.12,1.44,1.12,1.4,272843
2020-06-05,1.41,2.1,1.4,1.6,730291
2020-06-08,1.62,1.8,1.42,1.61,175672
2020-06-09,1.62,1.99,1.48,1.85,277560
2020-06-10,1.87,2.24,1.62,1.66,733041
2020-06-11,1.7,1.88,1.51,1.71,336832
2020-06-12,1.8,1.97,1.62,1.88,135058
2020-06-15,1.6016,1.817,1.6016,1.7,71705
2020-06-16,1.75,1.75,1.62,1.65,105948
2020-06-17,1.65,1.85,1.52,1.62,588070
2020-06-18,1.88,2.0,1.58,1.59,109287
2020-06-19,1.53,1.85,1.51,1.65,833005
2020-06-22,1.65,1.65,1.5,1.54,138075
2020-06-23,1.51,1.6,1.32,1.38,523778
2020-06-24,1.3,1.37,1.21,1.23,155341
2020-06-25,1.37,1.39,1.17,1.26,78062
2020-06-26,1.25,1.26,1.18,1.26,64588
2020-06-29,1.15,1.53,1.15,1.28,119298
2020-06-30,1.27,1.48,1.26,1.35,212481
2020-07-01,1.3,1.36,1.2697,1.3199,78560
2020-07-02,1.3,1.35,1.26,1.32,70037
2020-07-06,1.35,1.48,1.21,1.31,87911
2020-07-07,1.31,1.36,1.2701,1.29,206159
2020-07-08,1.29,1.53,1.29,1.53,276901
2020-07-09,1.5,2.48,1.4999,2.18,1839977
2020-07-10,2.21,2.3,1.75,1.89,1131742
2020-07-13,1.81,2.0,1.6236,1.79,374933
2020-07-14,1.74,1.79,1.7,1.73,115869
2020-07-15,1.8,2.26,1.76,1.99,786972
2020-07-16,1.97,1.99,1.81,1.95,79010
2020-07-17,1.95,2.05,1.91,2.0,26688
2020-07-20,1.93,2.005,1.85,1.87,79654
2020-07-21,1.91,2.03,1.88,2.0,54998
2020-07-22,1.98,1.98,1.86,1.89,32809
2020-07-23,1.9,2.1,1.87,1.91,127150
2020-07-24,2.0,2.0,1.88,1.9,80329
2020-07-27,1.98,2.01,1.91,1.92,130149
2020-07-28,1.92,3.24,1.92,2.6,1717060
2020-07-29,2.8,3.29,2.43,3.15,603825
2020-07-30,3.16,3.2199,2.8257,3.14,166788
2020-07-31,2.96,3.56,2.96,3.52,70923
2020-08-03,3.1001,3.67,3.1,3.11,326905
2020-08-04,3.13,3.55,3.13,3.2,139409
2020-08-05,3.36,4.47,3.32,4.25,429733
2020-08-06,4.33,5.4499,3.8,4.9101,559954
2020-08-07,5.15,5.5,4.51,4.98,203748
2020-08-10,4.99,5.38,4.4,4.75,269788
2020-08-11,4.5,4.84,4.1,4.35,196029
2020-08-12,4.36,4.67,4.35,4.35,81972
2020-08-13,4.35,4.61,3.8902,4.21,175504
2020-08-14,4.01,4.37,4.0001,4.1,58643
2020-08-17,4.07,4.24,3.95,4.05,63827
2020-08-18,3.92,4.16,3.505,3.74,126637
2020-08-19,3.68,3.96,3.68,3.82,27863
2020-08-20,3.81,4.25,3.81,4.25,64368
2020-08-21,3.97,4.17,3.97,4.08,17182
2020-08-24,4.21,4.72,4.2,4.5,112955
2020-08-25,4.45,4.72,4.22,4.5602,104255
2020-08-26,4.64,4.87,4.535,4.6,43514
2020-08-27,4.78,4.925,4.68,4.8,88604
2020-08-28,4.67,4.91,4.67,4.89,65607
2020-08-31,4.96,5.1,4.9,4.9,90565
2020-09-01,4.88,5.08,4.82,4.92,132568
2020-09-02,4.7,4.88,4.55,4.68,68790
2020-09-03,4.65,4.87,4.05,4.87,47395
2020-09-04,4.42,4.69,4.41,4.605,29724
2020-09-08,4.5,4.65,4.31,4.31,39168
2020-09-09,4.47,4.64,4.31,4.61,59531
2020-09-10,4.61,4.64,4.275,4.41,23416
2020-09-11,4.12,4.58,4.12,4.57,28783
2020-09-14,4.46,4.73,4.4101,4.6,37900
2020-09-15,4.6,4.6,4.4,4.43,62197
2020-09-16,4.4,4.59,4.02,4.02,131077
2020-09-17,4.0601,4.4,4.0601,4.4,42160
2020-09-18,4.34,4.71,4.146,4.71,73839
2020-09-21,4.34,4.45,4.2,4.26,16145
