Date,Open,High,Low,Close,Volume
2021-01-11,14.5744,14.9966,14.5392,14.6761,291453
2021-01-12,14.6761,14.8012,14.5822,14.6682,235314
2021-01-13,14.6682,14.7855,14.4806,14.6917,327435
2021-01-14,14.7386,14.8168,14.3946,14.418,219726
2021-01-15,14.3086,14.6471,14.2304,14.5275,401996
2021-01-19,14.5275,14.5314,14.1131,14.1444,267849
2021-01-20,14.1678,14.461,14.1366,14.2929,206224
2021-01-21,14.2538,14.4415,14.1444,14.3868,169832
2021-01-22,14.2538,14.2617,14.1131,14.1991,382519
2021-01-25,14.4337,14.8559,14.4337,14.6604,588234
2021-01-26,14.7699,14.9888,14.3398,14.4884,310920
2021-01-27,14.3477,14.4806,14.074,14.1991,494935
2021-01-28,14.2851,14.4806,14.1287,14.3711,375617
2021-01-29,14.2851,14.3398,14.0662,14.0975,285431
2021-02-01,14.0975,14.3789,14.0349,14.2773,324773
2021-02-02,14.3789,14.418,14.0975,14.3477,253904
2021-02-03,14.4634,14.4634,14.16,14.3086,337446
2021-02-04,14.1835,14.5588,14.1678,14.3477,353558
2021-02-05,14.3164,14.4063,14.2382,14.3242,198931
2021-02-08,14.3086,14.4649,14.1131,14.4649,240984
2021-02-09,14.2382,14.3086,14.1757,14.2617,206623
2021-02-10,14.3242,14.5197,14.2226,14.3946,469445
2021-02-11,14.4649,14.6526,14.3164,14.5119,612569
2021-02-12,14.5119,14.8676,14.3047,14.809,472703
2021-02-16,14.7855,14.809,14.3789,14.551,599722
2021-02-17,14.4728,14.7152,14.2851,14.6213,293594
2021-02-18,14.6213,14.7621,14.5275,14.6448,635235
2021-02-19,14.5744,14.895,14.5119,14.8794,510127
2021-02-22,14.7933,14.8794,14.4493,14.6526,391230
2021-02-23,14.7308,15.0357,14.5119,14.9732,239192
2021-02-24,15.0748,15.4267,14.6682,14.7699,516702
2021-02-25,14.9184,15.239,14.2773,14.4649,418812
2021-02-26,14.4649,14.4649,14.1444,14.1444,275999
2021-03-01,14.3164,14.895,14.3164,14.5901,386293
2021-03-02,14.5119,14.6917,14.1209,14.3477,438506
2021-03-03,14.3633,14.5901,14.3086,14.3242,160864
2021-03-04,14.074,14.3907,14.074,14.2617,500170
2021-03-05,14.4259,14.4259,13.9254,14.2069,411430
2021-03-08,14.2147,14.4259,13.902,13.9333,475361
2021-03-09,13.988,14.2069,13.8551,13.9333,284479
2021-03-10,13.9176,14.2773,13.902,14.2069,141765
2021-03-11,14.2069,14.2695,13.9489,14.2226,539861
2021-03-12,14.2929,14.3398,14.074,14.2695,535681
2021-03-15,14.2695,14.5666,14.0584,14.504,581191
2021-03-16,14.5119,14.8324,14.4571,14.5353,365492
2021-03-17,14.5119,14.5119,14.2851,14.3477,674874
2021-03-18,14.3242,14.5901,14.2187,14.3868,1110498
2021-03-19,14.3008,14.7347,14.246,14.5744,1546925
2021-03-22,14.5979,14.6057,14.0349,14.2147,1151260
2021-03-23,14.1522,14.3008,13.9958,14.0818,1135368
2021-03-24,14.0115,14.504,13.9958,14.4571,1150621
2021-03-25,14.4571,14.4571,14.1287,14.2382,1054352
2021-03-26,14.2147,14.4728,14.1678,14.4571,823437
2021-03-29,14.418,14.4806,14.3164,14.4259,588052
2021-03-30,14.3466,14.513,14.2911,14.41,848154
2021-03-31,14.4259,14.5447,14.307,14.5051,596142
2021-04-01,14.5368,14.5844,14.3624,14.5844,734055
2021-04-05,14.5844,14.8618,14.5606,14.7588,744071
2021-04-06,14.7588,14.9411,14.6795,14.9014,1284848
2021-04-07,14.9014,14.9569,14.6953,14.8777,481743
2021-04-08,14.9094,14.9965,14.6716,14.7508,502424
2021-04-09,14.7588,14.8618,14.6557,14.7191,600238
2021-04-12,14.6636,14.7825,14.5923,14.7825,465601
2021-04-13,14.8222,15.0124,14.7429,14.9965,486860
2021-04-14,14.9965,15.06,14.8459,14.9252,1025602
2021-04-15,14.8301,14.9886,14.7508,14.9728,1093226
2021-04-16,14.949,15.4246,14.8539,15.2343,1385924
2021-04-19,15.2106,15.3929,15.0679,15.3057,1333546
2021-04-20,15.2423,15.5435,15.2423,15.2977,915251
2021-04-21,15.2581,15.4642,15.1552,15.4087,717620
2021-04-22,15.4325,15.5197,15.3612,15.4246,704084
2021-04-23,15.4959,15.5395,15.4008,15.5038,773572
2021-04-26,15.3691,15.6307,15.3691,15.4959,765796
2021-04-27,15.4721,15.591,15.4166,15.4959,728510
2021-04-28,15.5435,15.6148,15.4959,15.5038,914328
2021-04-29,15.5831,16.2251,15.5355,16.1379,3979507
2021-04-30,16.1221,16.2923,15.813,15.9953,2066773
2021-05-03,16.13,16.3123,15.8526,16.019,1177390
2021-05-04,16.0032,16.3916,15.916,16.0825,1190445
2021-05-05,16.13,16.2172,15.8922,15.9319,1338824
2021-05-06,15.9081,15.9636,15.7495,15.8922,721135
2021-05-07,15.7971,16.2093,15.7971,16.0587,1088726
2021-05-10,16.0745,16.1895,16.0666,16.13,551315
2021-05-11,15.9953,16.1459,15.7733,16.0666,754577
2021-05-12,16.019,16.4035,15.9715,16.0745,2628418
2021-05-13,16.0745,16.3123,15.9477,16.1855,1702245
2021-05-14,16.2489,16.4788,16.2291,16.3202,1273759
2021-05-17,16.2885,16.6056,16.2172,16.5501,1279670
2021-05-18,16.6056,16.986,16.4233,16.8037,1685522
2021-05-19,16.7086,16.7562,16.5778,16.7086,1025774
2021-05-20,16.7403,17.1842,16.6611,16.9226,2524757
2021-05-21,16.9702,17.1129,16.8513,17.0178,1756293
2021-05-24,17.1287,17.5013,17.097,17.3031,2930976
2021-05-25,17.3427,17.6915,17.2793,17.4299,3038606
2021-05-26,17.636,17.636,17.2238,17.4299,2545757
2021-05-27,17.5092,17.5092,16.9543,17.2714,13061299
2021-05-28,17.1525,17.4378,17.1525,17.311,1694633
2021-06-01,17.3586,18.171,17.2872,18.1116,2623806
2021-06-02,17.8896,18.4841,17.6439,18.3177,2750517
2021-06-03,18.3494,19.0826,18.1988,18.6664,4665618
2021-06-04,18.714,18.9518,18.4128,18.9438,2460197
2021-06-07,19.0231,19.4194,19.0098,19.1341,2876079
2021-06-08,19.031,19.5462,19.0231,19.3164,2238213
2021-06-09,19.2609,19.7682,19.1816,19.5066,2225678
2021-06-10,19.5304,19.9663,19.5066,19.6889,2731531
2021-06-11,19.7285,20.2596,19.5779,19.9505,2960286
2021-06-14,20.0377,21.2821,19.9663,20.4895,5345740
2021-06-15,20.3309,20.3745,19.6097,19.6493,4340537
2021-06-16,19.4511,20.537,19.253,19.792,6581971
2021-06-17,19.3402,20.1962,18.6268,19.2847,7529129
2021-06-18,19.2847,20.1249,18.2305,19.6968,26232052
2021-06-21,19.4194,19.998,19.4194,19.7682,4846260
2021-06-22,19.6414,19.7206,18.7061,18.8012,5075396
2021-06-23,18.8884,19.1975,18.0719,19.0627,2291324
2021-06-24,18.2305,18.6268,17.9055,18.6109,8516041
2021-06-25,18.6268,19.3243,18.4841,18.603,20995585
2021-06-28,18.6189,18.7695,18.2503,18.7378,2705280
2021-06-29,18.894,19.0462,18.5655,18.6456,1730357
2021-06-30,18.7177,19.6392,18.269,18.7578,1922806
2021-07-01,18.862,19.0102,18.67,18.9341,1592283
2021-07-02,19.0222,19.5911,18.9541,19.2866,1407993
2021-07-06,19.4549,19.4629,19.0863,19.4228,1455716
2021-07-07,19.4148,19.5671,19.2946,19.4148,913113
2021-07-08,19.4148,19.5511,18.91,19.4068,867353
2021-07-09,19.2305,19.5991,19.2145,19.5911,1297635
2021-07-12,19.5591,19.8435,19.503,19.7353,1010014
2021-07-13,19.6873,19.7834,19.2626,19.3347,683926
2021-07-14,19.2786,19.6232,19.1745,19.5671,846154
2021-07-15,19.5991,19.7353,19.531,19.6953,545389
2021-07-16,19.8155,19.9276,19.6552,19.7113,750531
2021-07-19,19.495,19.6712,19.2946,19.543,1033837
2021-07-20,19.6953,20.2882,19.515,20.2321,1695804
2021-07-21,20.2321,20.5767,20.0799,20.176,1007622
2021-07-22,20.168,20.1961,19.8315,19.9517,620202
2021-07-23,20.0559,20.2482,19.9116,20.2482,713432
2021-07-26,20.3603,20.5526,20.1119,20.3443,598773
2021-07-27,20.3283,20.6648,20.2842,20.5446,1328727
2021-07-28,20.3523,20.6889,20.3523,20.4966,717428
2021-07-29,20.6728,20.8251,20.4805,20.5366,689505
2021-07-30,20.5847,21.1055,20.5847,20.8491,2196904
2021-08-02,20.9613,21.1695,20.3683,20.4565,884509
2021-08-03,20.4725,20.761,20.4084,20.761,1092191
2021-08-04,20.5366,21.1816,20.5366,21.0895,989077
2021-08-05,21.2337,21.5142,21.1776,21.4981,928399
2021-08-06,21.5542,21.8026,21.4421,21.4901,863423
2021-08-09,21.4581,21.7385,21.3459,21.6664,695708
2021-08-10,21.6344,21.8908,21.378,21.386,1143516
2021-08-11,21.386,21.4901,21.1095,21.1456,958793
2021-08-12,21.2057,21.2057,20.8571,21.0735,745685
2021-08-13,20.9933,21.6344,20.9933,21.5703,604648
2021-08-16,21.5622,21.6504,21.3058,21.402,693897
2021-08-17,21.2738,21.3058,20.9893,21.1055,833421
2021-08-18,21.0815,21.1776,20.6648,20.7209,1225513
2021-08-19,20.4405,21.0414,20.2321,20.761,650696
2021-08-20,20.8331,21.3619,20.6728,21.0975,812046
2021-08-23,21.2417,21.6344,21.2377,21.2818,1380951
2021-08-24,20.9853,21.3138,20.7049,21.2658,1379325
2021-08-25,21.3379,21.6183,21.1376,21.3539,1163448
2021-08-26,21.4501,21.6263,21.2898,21.3219,577094
2021-08-27,21.2898,21.6344,21.2898,21.41,917630
2021-08-30,21.3138,21.6344,21.2898,21.6344,648994
2021-08-31,21.6344,21.9869,21.5142,21.9549,1117713
2021-09-01,21.9949,22.1552,21.8747,21.9869,564878
2021-09-02,22.0029,22.4116,21.8026,22.3635,786960
2021-09-03,22.3555,22.4356,22.047,22.2914,603644
2021-09-07,22.1712,22.2954,22.0029,22.1071,640357
2021-09-08,22.0029,22.3475,21.9629,22.1392,953884
2021-09-09,22.0911,22.1311,21.4501,21.4821,1073253
2021-09-10,21.4821,21.5783,21.0174,21.0414,981341
2021-09-13,21.0735,21.7465,21.0414,21.5783,713556
2021-09-14,21.8347,21.9629,21.0502,21.1696,1044215
2021-09-15,21.2177,21.426,21.1456,21.2257,751516
2021-09-16,21.2017,21.402,21.1296,21.1937,587159
2021-09-17,21.2658,21.3619,20.4244,20.5046,3446861
2021-09-20,19.6392,20.793,19.6392,20.3683,1079127
2021-09-21,20.5526,20.6648,20.2882,20.3603,627743
2021-09-22,20.3924,20.7449,20.2241,20.4645,922517
2021-09-23,20.5366,20.5967,20.2562,20.2802,705015
2021-09-24,20.2722,20.3523,19.7434,19.9196,926071
2021-09-27,19.9597,20.4405,19.8796,19.9998,689892
2021-09-28,19.8796,20.0358,19.6392,20.0078,795223
2021-09-29,20.1333,20.5704,20.109,20.1818,702757
2021-09-30,20.3356,20.4733,20.0685,20.0847,1131134
2021-10-01,20.2061,20.8699,20.1333,20.6271,940780
2021-10-04,20.6109,20.9347,20.4652,20.8133,671918
2021-10-05,20.9752,20.9752,20.5542,20.5947,574102
2021-10-06,20.4247,21.1047,20.2547,21.0076,565766
2021-10-07,21.1209,21.1371,20.7404,20.8214,789300
2021-10-08,20.8052,20.9671,20.4085,20.4652,450715
2021-10-11,20.4247,20.5704,20.3842,20.4004,286081
2021-10-12,20.3923,20.9023,20.3518,20.6514,472728
2021-10-13,20.708,20.9104,20.5704,20.7971,522850
2021-10-14,20.9347,20.9914,20.8133,20.9509,784240
2021-10-15,20.9509,21.5985,20.9266,21.0076,818541
2021-10-18,20.8537,21.3071,20.8214,21.1047,496284
2021-10-19,21.2099,21.2342,20.9023,20.9347,506666
2021-10-20,21.0237,21.2585,20.963,21.1452,606028
2021-10-21,21.1776,21.3476,20.959,21.1371,766234
2021-10-22,21.1371,21.5014,21.1371,21.2342,546544
2021-10-25,21.218,21.7758,21.1047,21.4447,668416
2021-10-26,21.4366,21.6957,21.2828,21.3799,594355
2021-10-27,21.4447,21.4852,21.2302,21.2585,387248
2021-10-28,21.2504,21.7766,21.2504,21.7685,534631
2021-10-29,21.7442,21.8171,21.1614,21.5257,1729229
2021-11-01,21.4366,21.8171,21.1128,21.8171,721198
2021-11-02,21.7361,21.8495,21.2261,21.6795,501585
2021-11-03,21.728,21.7766,21.4609,21.6633,569016
2021-11-04,21.5499,21.8009,21.3071,21.4123,419104
2021-11-05,21.6552,22.06,21.4123,21.5257,640912
2021-11-08,21.6795,21.7847,21.2261,21.2504,400854
2021-11-09,21.299,21.3961,21.048,21.0885,298328
2021-11-10,21.0642,21.4366,20.9266,21.1371,525377
2021-11-11,21.2342,21.2342,20.9995,21.048,317535
2021-11-12,21.1533,21.3719,20.8861,21.0318,612119
2021-11-15,21.1695,21.2099,20.9752,21.0723,398195
2021-11-16,21.1209,21.1371,20.7485,20.8618,575614
2021-11-17,20.7404,20.9509,20.5299,20.7566,767319
2021-11-18,20.7647,20.9914,20.7647,20.9509,665548
2021-11-19,20.8699,21.1452,20.8214,20.9752,468815
2021-11-22,21.048,21.3225,20.7518,21.0399,621458
2021-11-23,21.0885,21.2828,20.9752,20.9833,700913
2021-11-24,20.8861,21.3152,20.8618,21.2585,496290
2021-11-26,20.8376,21.0796,20.4814,20.6028,404514
2021-11-29,20.6756,20.9954,20.5218,20.5785,762736
2021-11-30,20.3518,20.5704,20.1333,20.2385,2112487
2021-12-01,20.4247,20.7566,19.7852,19.7852,590709
2021-12-02,19.9066,20.3356,19.8904,20.1656,619322
2021-12-03,20.2385,20.3194,19.9147,20.0847,464408
2021-12-06,20.3194,20.8942,20.2952,20.6676,509030
2021-12-07,20.9023,21.0966,20.6352,20.7404,576083
2021-12-08,20.7323,21.0318,20.7161,20.9104,825233
2021-12-09,20.789,20.8052,20.4125,20.5137,681184
2021-12-10,20.6999,20.7404,20.3284,20.4085,569353
2021-12-13,20.2547,20.4895,20.2304,20.2871,825863
2021-12-14,20.3033,20.3356,19.7852,19.8499,694442
2021-12-15,19.7852,20.1818,19.6637,20.0685,661906
2021-12-16,20.2304,20.3275,19.7609,19.9309,827968
2021-12-17,19.7447,20.028,19.4209,19.429,2111783
2021-12-20,19.2428,19.2994,18.757,19.0404,840691
2021-12-21,19.2023,19.4775,19.097,19.3966,534494
2021-12-22,19.4128,19.858,19.3804,19.8256,477753
2021-12-23,19.8904,20.0036,19.7204,19.8337,379018
2021-12-27,19.9309,20.0928,19.7771,20.0766,524844
2021-12-28,20.0928,20.2223,20.028,20.0847,510643
2021-12-29,20.0523,20.1333,19.8661,19.9956,649514
2021-12-30,20.0488,20.3107,19.9915,20.0488,1102830
2021-12-31,20.0734,20.5186,20.0734,20.3107,1071359
2022-01-03,20.4089,20.4784,19.6233,20.0979,1422136
2022-01-04,19.9997,20.3516,19.5987,20.2043,533134
2022-01-05,20.147,20.237,19.7215,19.7624,1048616
2022-01-06,19.8279,19.9915,19.656,19.8852,632475
2022-01-07,19.8115,19.9506,19.656,19.8442,741632
2022-01-10,19.6397,19.7379,19.5251,19.6397,640659
2022-01-11,19.7297,19.8606,19.4024,19.7788,1630024
2022-01-12,19.7542,19.9261,19.6069,19.6397,620805
2022-01-13,19.7542,19.8025,19.6233,19.6806,731262
2022-01-14,19.6397,19.787,19.2469,19.476,669151
2022-01-18,19.476,19.5456,19.206,19.4105,809053
2022-01-19,19.4842,19.5987,18.8786,18.9441,496083
2022-01-20,18.9195,19.2346,18.5104,18.5431,506262
2022-01-21,18.6659,18.9441,18.4204,18.4286,692177
2022-01-24,18.1258,18.5677,17.7002,18.4777,641827
2022-01-25,18.2403,18.6004,17.9867,18.3958,531505
2022-01-26,18.4122,18.7722,18.0276,18.2649,740344
2022-01-27,18.2894,18.6004,18.0276,18.1503,821799
2022-01-28,18.1831,18.7313,17.9212,18.7313,722088
2022-01-31,18.5595,18.9114,18.4204,18.9114,552312
2022-02-01,18.8295,18.9359,18.5022,18.6904,371272
2022-02-02,18.6577,18.8213,18.6004,18.6986,841574
2022-02-03,18.5267,18.6888,18.3467,18.3876,620465
2022-02-04,18.2485,18.3365,17.8885,18.1749,747326
2022-02-07,18.1585,18.2403,17.9294,17.9948,458182
2022-02-08,17.9948,18.1912,17.8312,18.0767,577261
2022-02-09,18.314,18.4654,18.1012,18.3713,525603
2022-02-10,18.0849,18.3759,17.9048,18.0112,487761
2022-02-11,18.1094,18.4613,18.0276,18.3631,547686
2022-02-14,18.4122,18.4367,17.7984,17.7984,1047963
2022-02-15,18.0849,18.2485,18.0439,18.0767,366038
2022-02-16,18.1421,18.3222,18.0857,18.2158,677085
2022-02-17,18.0849,18.4777,18.0849,18.3058,1710328
2022-02-18,18.2403,18.4449,17.8639,17.9212,523016
2022-02-22,18.0112,18.0112,17.4875,17.7084,423016
2022-02-23,17.7084,18.1094,17.6184,17.7248,518948
2022-02-24,17.4138,17.8966,17.2133,17.8148,548629
2022-02-25,17.913,18.1012,17.8189,17.9457,743014
2022-02-28,17.7657,17.9539,17.5693,17.7248,764894
2022-03-01,17.7412,17.8066,17.1929,17.3484,464576
2022-03-02,17.4875,17.9867,17.3484,17.8148,774438
2022-03-03,17.9048,17.9703,17.6348,17.823,409467
2022-03-04,17.6184,17.9703,17.5857,17.8966,684937
2022-03-07,17.9621,17.9703,17.242,17.2584,665740
2022-03-08,17.2338,17.6921,17.1847,17.2502,617093
2022-03-09,17.5939,17.6839,17.3484,17.3484,444468
2022-03-10,17.2256,17.4384,17.1274,17.3893,541808
2022-03-11,17.4793,17.6266,17.2829,17.3484,600030
2022-03-14,17.3647,17.4548,16.9433,17.0783,511202
2022-03-15,17.1192,17.1765,16.8328,17.0865,464309
2022-03-16,17.1765,17.4057,16.931,17.3484,1332662
2022-03-17,17.1274,17.5611,17.1274,17.3484,562617
2022-03-18,17.4057,17.9376,17.4057,17.7739,2123000
2022-03-21,17.7903,18.093,17.5939,17.6839,1339682
2022-03-22,17.8312,18.0112,17.5939,17.6921,478625
2022-03-23,17.5857,17.6266,17.3402,17.3893,431513
2022-03-24,17.3893,17.4793,17.2338,17.3729,288635
2022-03-25,17.3893,17.7575,17.3402,17.733,473902
2022-03-28,17.7903,17.8475,17.5202,17.8394,339346
2022-03-29,18.0849,18.4449,18.003,18.3876,778001
2022-03-30,18.2344,18.4332,18.0191,18.2096,620358
2022-03-31,18.2344,18.458,18.0109,18.0357,769652
2022-04-01,18.1019,18.2924,17.9032,18.2841,366437
2022-04-04,18.4001,18.4497,17.8949,18.2758,384275
2022-04-05,18.1599,18.4208,18.0357,18.0523,637465
2022-04-06,18.044,18.3462,17.8204,18.2344,696961
2022-04-07,18.1351,18.2096,17.9529,18.044,646250
2022-04-08,17.986,18.0688,17.7707,17.9695,304395
2022-04-11,17.9612,18.1268,17.8535,17.928,477809
2022-04-12,17.986,18.193,17.7293,17.8618,582716
2022-04-13,17.8784,18.2841,17.8784,18.2758,492717
2022-04-14,18.3504,18.5077,18.1682,18.193,503738
2022-04-18,18.1682,18.3835,18.1102,18.2344,403779
2022-04-19,18.2924,18.6816,18.2924,18.5988,402277
2022-04-20,18.7313,18.7893,18.5905,18.6899,395415
2022-04-21,18.8224,18.8803,18.516,18.5822,378663
2022-04-22,18.5325,18.5905,18.2676,18.3255,398998
2022-04-25,18.2758,18.3379,17.8287,18.1599,422327
2022-04-26,17.9695,18.1019,17.7003,17.7707,459303
2022-04-27,17.7707,18.0771,17.6299,17.6299,423982
2022-04-28,17.8535,18.1599,17.5637,18.0937,630499
2022-04-29,18.044,18.0605,17.0586,17.1331,907238
2022-05-02,17.1579,17.2159,16.2305,16.6776,741957
2022-05-03,16.6197,17.0917,16.57,16.8929,461667
2022-05-04,17.2656,17.2656,16.4955,17.0586,702485
2022-05-05,16.9095,17.0006,16.1725,16.4127,619014
2022-05-06,16.2719,16.6362,16.0731,16.5865,821385
2022-05-09,16.4458,16.6859,16.1559,16.2222,651655
2022-05-10,16.4044,16.512,15.7833,15.9075,483604
2022-05-11,15.9738,16.2553,15.7005,15.7833,417018
2022-05-12,15.7833,16.247,15.7336,16.1973,733069
2022-05-13,16.2719,16.7108,16.1559,16.6611,476883
2022-05-16,16.6694,16.8681,16.5286,16.835,448330
2022-05-17,17.0254,17.2573,16.7356,17.2159,390736
2022-05-18,17.042,17.1662,16.6114,16.7439,428312
2022-05-19,16.6942,16.8929,16.5369,16.5451,628581
2022-05-20,16.7273,16.8433,16.4706,16.8184,471368
2022-05-23,16.9509,17.1082,16.7059,16.8847,354031
2022-05-24,16.8847,17.1993,16.5046,17.1828,431676
2022-05-25,17.0834,17.249,16.9592,17.1414,528227
2022-05-26,17.3401,17.3815,17.0503,17.0668,492909
2022-05-27,17.1496,17.4892,17.1496,17.4643,352868
2022-05-31,17.2821,17.5471,17.1911,17.514,924676
2022-06-01,17.5388,17.6258,17.2325,17.5471,412189
2022-06-02,17.572,17.8949,17.2904,17.8287,560761
2022-06-03,17.6962,17.7831,17.5388,17.6382,445685
2022-06-06,17.8535,17.8535,17.5057,17.7045,487684
2022-06-07,17.6548,18.0523,17.6382,17.9446,1045119
2022-06-08,17.8618,17.9032,17.5057,17.6631,494091
2022-06-09,17.5885,17.6796,17.2904,17.307,367711
2022-06-10,17.1662,17.1662,16.8847,17.0503,368422
2022-06-13,16.7108,16.7522,16.1642,16.2222,456483
2022-06-14,16.2139,16.3298,15.7916,15.9903,630531
2022-06-15,16.0235,16.9012,16.0235,16.6031,738085
2022-06-16,16.2884,16.5203,16.1891,16.3961,803941
2022-06-17,16.4292,16.984,16.4292,16.7012,2212430
2022-06-21,16.7356,17.2656,16.7356,16.9426,616545
2022-06-22,16.777,17.3732,16.777,17.0751,613542
2022-06-23,17.0668,17.3649,17.0586,17.2076,482512
2022-06-24,17.1662,17.5554,17.0917,17.1911,2253778
2022-06-27,17.2407,17.4643,17.1,17.3732,513276
2022-06-28,17.5554,17.6548,17.2739,17.3898,617330
2022-06-29,17.2975,17.4233,17.1381,17.3478,329099
2022-06-30,17.1717,17.4653,17.0626,17.2052,767004
2022-07-01,17.1885,17.8008,17.1717,17.7589,507232
2022-07-05,17.5408,17.8931,17.373,17.8428,620667
2022-07-06,17.7841,18.0441,17.7253,17.9602,969580
2022-07-07,18.0693,18.1699,17.8596,17.8931,955426
2022-07-08,17.7841,17.9183,17.6582,17.8512,427555
2022-07-11,17.826,17.8931,17.6582,17.8679,267622
2022-07-12,17.8679,17.9854,17.6247,17.8344,331018
2022-07-13,17.7337,17.956,17.7086,17.8596,312139
2022-07-14,17.5408,17.977,17.5408,17.9518,310800
2022-07-15,18.2958,18.3797,18.0357,18.2706,595329
2022-07-18,18.2706,18.4048,17.8931,18.0106,397621
2022-07-19,18.128,18.3377,18.0357,18.1448,420419
2022-07-20,18.1448,18.2664,17.9434,18.1783,401282
2022-07-21,18.0693,18.2874,18.0106,18.2874,375913
2022-07-22,18.279,18.4048,18.1783,18.3461,537056
2022-07-25,18.3797,18.6145,18.3042,18.4366,469526
2022-07-26,18.539,18.7739,18.3461,18.6817,650777
