Date,Open,High,Low,Close,Volume
2022-09-22,172.875,179.5,163.725,171.15,2183.584
2022-09-23,173.025,177.5,163.75,172.5,2648.826
2022-09-26,170.0,182.5,165.0,168.0,1520.73
2022-09-27,168.35,175.0,165.75,170.0,1004.094
2022-09-28,169.65,181.175,163.0,172.25,1191.974
2022-09-29,170.0,174.325,166.25,172.5,1020.688
2022-09-30,171.725,177.5,165.0,170.0,1441.636
2022-10-03,170.1,182.5,167.5,177.125,1090.748
2022-10-04,184.35,186.5,172.5,180.0,1224.776
2022-10-05,179.225,187.5,174.85,183.725,920.204
2022-10-06,180.0,190.0,176.25,187.5,1176.094
2022-10-07,187.5,190.0,177.5,178.0,1051.918
2022-10-10,179.25,187.5,169.75,178.125,1508.014
2022-10-11,176.25,185.625,176.25,176.25,564.27
2022-10-12,179.75,186.475,172.5,177.5,692.11
2022-10-13,177.5,187.5,171.6,185.5,700.4159999999999
2022-10-14,185.0,190.0,175.0,187.0,1294.53
2022-10-17,188.05,197.5,177.65,190.75,1307.926
2022-10-18,196.225,200.0,177.75,187.5,2051.564
2022-10-19,192.5,192.5,175.0,177.25,843.248
2022-10-20,172.5,178.75,170.0,174.7,656.642
2022-10-21,176.325,183.75,164.95,170.0,1367.46
2022-10-24,165.025,170.0,152.75,159.0,1202.196
2022-10-25,162.5,170.0,156.65,160.5,1642.146
2022-10-26,164.0,168.85,155.5,158.75,1411.942
2022-10-27,165.0,167.5,140.275,144.75,2428.408
2022-10-28,143.75,145.0,130.0,144.75,2366.988
2022-10-31,142.5,142.5,130.4,135.675,800.794
2022-11-01,135.75,142.5,132.5,133.25,1373.256
2022-11-02,133.25,137.5,130.275,133.75,1026.326
2022-11-03,130.5,136.55,114.025,117.325,2532.546
2022-11-04,116.15,125.0,112.75,118.75,879.5
2022-11-07,114.9,124.525,103.55,112.5,1357.384
2022-11-08,112.075,117.475,107.5,111.275,781.482
2022-11-09,107.75,107.75,92.5,94.875,1483.342
2022-11-10,95.0,107.5,95.0,107.25,1072.86
2022-11-11,102.5,115.0,102.5,114.525,900.686
2022-11-14,113.425,115.0,106.15,109.25,633.902
2022-11-15,114.75,118.0,107.75,115.65,719.364
2022-11-16,112.5,115.725,105.25,107.25,464.656
2022-11-17,107.5,111.25,101.2,103.5,587.692
2022-11-18,103.5,108.725,100.025,100.875,479.816
2022-11-21,100.875,102.5,92.5,93.5,840.066
2022-11-22,94.05,95.0,87.75,92.5,2173.182
2022-11-23,90.0,94.0,87.5,87.9,1067.384
2022-11-25,88.475,89.225,82.5,86.975,769.494
2022-11-28,85.0,85.0,75.0,76.0,2059.698
2022-11-29,75.0,85.0,70.25,75.0,2155.81
2022-11-30,72.75,75.025,71.25,75.0,867.028
2022-12-01,75.0,76.25,72.85,73.875,876.616
2022-12-02,73.55,75.675,72.475,73.8,914.158
2022-12-05,76.0,76.0,71.85,72.775,488.824
2022-12-06,72.75,72.75,62.625,65.0,1561.388
2022-12-07,67.5,70.0,62.75,66.25,920.804
2022-12-08,63.75,67.5,62.5,62.8,1528.9379999999999
2022-12-09,62.775,67.475,62.775,66.25,519.674
2022-12-12,63.75,75.625,63.75,67.75,1741.89
2022-12-13,68.5,73.75,65.475,66.5,876.996
2022-12-14,65.55,70.0,62.5,67.5,1293.256
2022-12-15,65.0,73.5,60.0,62.5,3993.0460000000003
2022-12-16,61.925,75.0,57.55,70.0,3051.762
2022-12-19,75.0,75.0,66.5,68.65,1376.866
2022-12-20,67.775,72.0,65.225,67.75,1481.608
2022-12-21,69.725,70.0,65.325,68.65,818.606
2022-12-22,69.0,69.425,59.5,65.0,1537.964
2022-12-23,60.825,67.4,58.75,58.75,467.004
2022-12-27,62.5,65.0,51.775,52.75,1099.978
2022-12-28,55.0,57.775,43.25,48.85,2358.13
2022-12-29,49.975,50.0,44.05,48.75,3422.876
2022-12-30,50.0,52.475,41.25,46.25,1656.754
2023-01-03,49.5,50.0,45.0,47.275,1361.92
2023-01-04,48.75,142.5,48.75,87.5,278834.484
2023-01-05,87.5,87.5,63.15,71.05,19441.892
2023-01-06,75.0,107.5,60.0,81.25,39025.794
2023-01-09,80.525,97.5,72.525,84.775,14276.138
2023-01-10,82.25,85.0,75.0,80.0,6243.0
2023-01-11,80.5,85.0,71.25,75.0,7222.492
2023-01-12,77.25,85.0,72.5,76.5,17904.98
2023-01-13,76.4,82.5,70.0,73.725,19858.52
2023-01-17,77.5,87.5,71.625,73.8,12815.166
2023-01-18,76.875,77.0,65.0,69.35,11533.142
2023-01-19,69.35,69.95,63.05,67.25,6598.21
2023-01-20,65.0,73.75,62.5,68.325,18410.28
2023-01-23,72.0,79.35,64.5,72.475,69734.9
2023-01-24,72.5,80.0,62.5,66.5,33538.19
2023-01-25,66.25,70.0,57.5,61.25,21350.364
2023-01-26,65.0,87.5,53.0,57.25,449462.02999999997
2023-01-27,57.125,59.5,48.675,51.25,89484.39
2023-01-30,51.775,54.925,47.5,50.975,44499.49
2023-01-31,50.0,55.6,49.0,52.025,30052.798
2023-02-01,52.0,55.0,50.25,53.475,19268.274
2023-02-02,54.0,56.0,49.45,53.025,33648.88
2023-02-03,55.325,56.975,50.25,52.425,29173.698
2023-02-06,52.375,54.925,50.5,52.075,19671.986
2023-02-07,52.5,52.95,49.475,51.975,17628.728
2023-02-08,50.025,52.075,48.025,48.75,14112.45
2023-02-09,48.925,64.8,47.5,49.25,128902.344
2023-02-10,48.05,48.125,43.0,45.0,30782.03
2023-02-13,45.0,51.75,44.25,46.325,24604.112
2023-02-14,48.325,49.5,46.25,46.45,9332.238
2023-02-15,49.2,50.0,45.0,47.95,17560.366
2023-02-16,47.975,50.625,44.5,46.0,19418.712
2023-02-17,45.025,47.25,42.5,44.425,19362.615999999998
2023-02-21,44.425,45.0,40.0,41.5,16939.38
2023-02-22,41.0,46.55,38.75,44.975,21390.604
2023-02-23,43.75,47.5,42.5,44.725,9878.586
2023-02-24,44.0,45.325,41.0,41.5,8911.75
2023-02-27,42.25,43.35,40.975,43.0,5027.37
2023-02-28,42.875,45.0,41.5,43.5,4254.668
2023-03-01,44.125,44.975,42.5,44.25,6725.37
2023-03-02,43.0,46.375,42.475,44.375,6721.86
2023-03-03,45.025,46.25,43.2,45.0,5274.282
2023-03-06,42.5,45.0,41.8,44.25,5256.148
2023-03-07,42.5,44.75,39.05,42.0,9807.148
2023-03-08,40.0,43.75,38.25,40.7,7139.256
2023-03-09,40.0,41.75,38.25,38.75,7587.954
2023-03-10,39.4,39.75,35.0,36.5,9338.022
2023-03-13,36.25,40.0,32.775,36.825,7255.738
2023-03-14,37.5,40.0,34.5,35.0,7444.2
2023-03-15,39.75,39.75,30.05,31.25,11284.072
2023-03-16,31.3,32.0,25.25,27.225,34731.782
2023-03-17,28.125,30.65,21.4,23.025,30051.984
2023-03-20,23.25,26.325,23.25,24.95,8716.012
2023-03-21,26.25,29.75,24.175,27.5,38612.79
2023-03-22,27.25,27.5,23.8,25.0,14239.01
2023-03-23,24.6,26.75,22.85,24.2,21836.368
2023-03-24,23.15,25.95,21.25,22.75,30229.49
2023-03-27,22.525,23.775,21.25,22.375,15719.436
2023-03-28,22.3,23.225,20.275,20.75,14349.008
2023-03-29,20.55,23.5,20.45,23.15,15284.514
2023-03-30,23.25,24.35,20.8,21.85,36180.808
2023-03-31,21.025,22.175,19.55,20.125,29981.614
2023-04-03,20.0,21.125,13.775,15.0,94814.926
2023-04-04,15.0,23.85,11.0505,11.5,150056.2
2023-04-05,11.0,11.5,9.25,9.3,41688.0
2023-04-06,9.95,15.0,8.0395,10.7,2647379.8
2023-04-10,10.35,12.3,9.95,11.25,155097.0
2023-04-11,10.0,14.3,9.55,11.55,121054.8
2023-04-12,11.45,12.15,10.9,11.3,28692.2
2023-04-13,10.9,12.65,10.8,12.6,40472.8
2023-04-14,12.45,22.3,12.25,16.5,555873.2
2023-04-17,15.0,16.75,12.75,14.3,76680.6
2023-04-18,13.75,14.45,12.5,13.2,48972.2
2023-04-19,12.906,13.85,11.65,13.65,39296.6
2023-04-20,13.5,15.75,12.7,15.2,75850.4
2023-04-21,13.6,14.75,12.5,12.8,40233.8
2023-04-24,12.85,13.3,12.05,12.7,27419.8
2023-04-25,12.05,12.6495,11.05,11.6,18294.8
2023-04-26,11.3,11.75,10.65,11.25,18179.8
2023-04-27,11.1,11.35,9.9,10.4,26272.2
2023-04-28,9.95,10.0,9.05,9.65,28065.6
2023-05-01,9.8,10.75,9.7,10.5,20185.4
2023-05-02,10.7,14.0,10.0645,12.5,163471.0
2023-05-03,11.75,12.5,11.0,11.4,40196.6
2023-05-04,11.6,12.15,10.8,10.85,14810.8
2023-05-05,10.7,12.0,10.7,11.25,21546.2
2023-05-08,11.45,11.95,11.1,11.5,9096.6
2023-05-09,11.85,11.85,10.5,11.1,16330.4
2023-05-10,11.0,11.2,10.1,10.2,14556.800000000001
2023-05-11,10.7,10.7,10.05,10.3,9906.2
2023-05-12,10.45,10.648,9.5,10.3,9852.6
2023-05-15,10.0,10.45,9.7,10.45,5944.0
2023-05-16,10.1,10.275,9.7,10.15,3681.2
2023-05-17,10.2,14.85,8.9095,9.65,1161508.4
2023-05-18,9.4,9.9,8.75,9.45,63600.6
2023-05-19,9.45,9.5,9.0,9.2,31148.4
2023-05-22,9.2,10.1,9.0,9.55,40196.4
2023-05-23,9.95,10.0,9.2165,9.35,15937.6
2023-05-24,9.2615,9.449,9.0,9.449,7186.6
2023-05-25,9.2,11.25,8.6,9.7495,190469.2
2023-05-26,9.5,9.6,9.05,9.1,14827.4
2023-05-30,9.45,9.65,8.8,9.1,13513.8
2023-05-31,9.45,9.6,8.75,8.87,9815.4
2023-06-01,8.9,9.25,8.75,8.95,7588.0
2023-06-02,9.05,9.35,8.8,9.0,12594.8
2023-06-05,9.0,9.5,8.75,9.2,13138.0
2023-06-06,9.3,10.25,8.85,9.2945,28274.8
2023-06-07,9.1,9.4,8.9,9.05,7126.6
2023-06-08,9.2,10.0,8.9,9.95,10147.6
2023-06-09,9.5,9.75,8.9,8.9,14290.8
2023-06-12,9.0,11.0,8.75,10.5,97370.6
2023-06-13,9.5,9.95,7.85,8.8,56905.2
2023-06-14,9.0,9.25,8.25,8.4,24622.6
2023-06-15,8.65,9.05,8.2,8.9,9782.8
2023-06-16,8.85,9.0,8.45,8.55,10150.6
2023-06-20,8.5,9.0,8.45,8.55,13448.6
2023-06-21,8.95,11.8,8.55,9.2505,877362.0
2023-06-22,9.3,9.3,7.65,8.1,55615.0
2023-06-23,8.1,8.65,7.7,7.809,53489.0
2023-06-26,7.8,7.92,7.1,7.4,15966.0
2023-06-27,7.4,7.65,7.15,7.65,14662.0
2023-06-28,7.3,7.475,7.15,7.2,10237.6
2023-06-29,7.25,7.5,7.0,7.15,9030.2
2023-06-30,7.5,7.8,7.05,7.1,23501.6
2023-07-03,7.15,7.6495,7.05,7.3,18100.8
2023-07-05,7.25,7.3,6.75,7.05,29934.0
2023-07-06,6.9,7.15,6.6,6.8,8445.6
2023-07-07,6.8,7.1,6.575,6.7,19270.8
2023-07-10,7.0,7.5,6.6,7.091,33460.2
2023-07-11,7.1,7.4,6.9,7.1,14515.6
2023-07-12,6.75,11.5,6.75,7.9,123997.2
2023-07-13,7.95,9.2,7.5,8.1,142382.2
2023-07-14,7.55,8.05,7.35,7.5,30312.4
2023-07-17,7.45,8.1,7.4,8.0,30749.4
2023-07-18,7.4,8.1,7.4,7.9,6034.0
2023-07-19,7.6,7.95,7.5,7.95,9135.4
2023-07-20,7.95,7.95,7.25,7.65,13658.4
2023-07-21,7.46,7.75,7.15,7.35,9874.6
2023-07-24,7.45,10.25,7.35,8.9,137219.8
2023-07-25,8.75,9.1,7.4005,7.8,30457.4
2023-07-26,7.6,8.05,7.4,7.9,11562.2
2023-07-27,7.55,8.3,7.5,7.7,24095.6
2023-07-28,7.9,7.9495,6.95,7.5,35234.0
2023-07-31,7.0005,7.5,6.5,7.2,32359.8
2023-08-01,6.95,7.278,6.8,7.1,6463.0
2023-08-02,6.95,7.2,6.9285,7.2,7916.2
2023-08-03,6.9045,7.2,6.8,7.1,5376.6
2023-08-04,7.095,7.1,6.45,6.8,7033.6
2023-08-07,6.75,6.95,6.45,6.55,7425.6
2023-08-08,6.85,6.85,6.05,6.25,11836.4
2023-08-09,6.8,6.8,6.2,6.3,3546.8
2023-08-10,6.2745,6.45,6.0,6.15,6749.6
2023-08-11,5.9,5.9155,5.3,5.6,20160.4
2023-08-14,5.65,5.65,5.15,5.2,4815.0
2023-08-15,5.45,5.45,5.0505,5.2,4461.6
2023-08-16,5.4,8.2,4.255,4.3445,4951184.2
2023-08-17,4.35,4.49,3.5,3.6,180824.4
2023-08-18,3.6,3.747,2.8245,3.7,80414.6
2023-08-21,3.65,3.65,3.4,3.6455,24784.8
2023-08-22,3.5,3.6,3.375,3.4535,20614.6
2023-08-23,3.5405,3.6,3.2505,3.4795,47434.8
2023-08-24,3.52,3.52,3.2,3.2555,28611.4
2023-08-25,3.2,3.3,3.0,3.218,15154.2
2023-08-28,3.1,3.35,3.1,3.225,17928.0
2023-08-29,3.345,3.4945,3.15,3.3975,39714.0
2023-08-30,3.34,3.433,3.251,3.3485,14138.2
2023-08-31,3.3,3.3835,3.1,3.25,10571.8
2023-09-01,3.2,3.2975,3.1625,3.29,6768.8
2023-09-05,3.25,3.295,3.055,3.213,11264.8
2023-09-06,3.175,4.025,3.08,3.8005,102564.8
2023-09-07,3.884,4.15,3.1,3.805,232994.2
2023-09-08,3.75,3.7995,3.2025,3.425,54543.4
2023-09-11,3.34,5.25,3.305,4.0495,432675.4
2023-09-12,3.858,4.122,3.5,3.7085,130701.6
2023-09-13,3.645,3.708,3.25,3.35,36505.4
2023-09-14,3.196,3.592,3.1915,3.5,31291.6
2023-09-15,3.542,3.542,3.175,3.355,34891.4
2023-09-18,3.44,3.445,3.1005,3.15,10411.0
2023-09-19,3.1805,3.3505,3.05,3.06,11830.4
2023-09-20,3.25,3.25,3.055,3.1495,9734.4
2023-09-21,3.05,3.175,3.0005,3.16,13142.0
2023-09-22,3.195,3.195,3.0,3.145,20733.2
2023-09-25,3.0,3.145,2.95,3.0005,3848.8
2023-09-26,3.0,3.1,2.95,2.9505,8375.2
2023-09-27,2.994,3.085,2.8575,2.985,10112.2
2023-09-28,2.901,3.045,2.755,2.95,14819.8
2023-09-29,2.95,2.9785,2.775,2.8485,10059.6
2023-10-02,2.76,2.95,2.65,2.8,12851.0
2023-10-03,2.64,2.7,2.5515,2.7,10485.0
2023-10-04,2.565,2.7,2.501,2.645,13299.0
2023-10-05,2.55,2.645,2.375,2.45,15414.4
2023-10-06,2.45,2.5,2.2515,2.3735,9806.4
2023-10-09,2.33,2.49,2.2205,2.35,8256.4
2023-10-10,2.45,2.45,2.149,2.3505,13977.0
2023-10-11,2.3505,2.4365,2.175,2.387,14960.4
2023-10-12,2.387,2.445,2.23,2.236,10867.8
2023-10-13,2.335,4.0,2.24,2.845,133723.0
2023-10-16,2.64,3.1,2.64,2.835,14314.6
2023-10-17,2.826,2.95,2.2,2.617,28840.0
2023-10-18,2.5675,2.8735,2.5,2.799,11089.4
2023-10-19,2.84,2.85,2.5455,2.8,13968.8
2023-10-20,2.75,2.75,2.406,2.526,8011.8
2023-10-23,2.6455,2.8445,2.5005,2.798,10573.4
2023-10-24,2.5865,4.0995,2.55,2.75,114848.2
2023-10-25,2.935,2.935,2.15,2.155,35114.0
2023-10-26,2.34,2.6,2.15,2.539,28399.6
2023-10-27,2.375,2.521,2.2455,2.275,4866.8
2023-10-30,2.4,2.55,2.2525,2.407,13681.800000000001
2023-10-31,2.45,2.545,2.2,2.4265,7883.8
2023-11-01,2.3055,2.5445,2.3,2.3845,4243.2
2023-11-02,2.443,2.745,2.443,2.58,15179.4
2023-11-03,2.5605,2.75,2.4605,2.5555,5222.4
2023-11-06,2.743,2.915,2.65,2.8,13937.8
2023-11-07,2.8375,2.8875,2.67,2.67,3584.6
2023-11-08,2.7885,2.8875,2.6,2.6,10138.6
2023-11-09,2.8,2.8,2.6,2.735,7161.8
2023-11-10,2.681,2.681,2.45,2.5995,5670.2
2023-11-13,2.84,2.84,2.45,2.835,3403.4
2023-11-14,2.844,2.844,2.475,2.5625,10239.0
2023-11-15,2.75,2.75,2.5,2.645,10333.4
2023-11-16,2.605,2.725,2.5775,2.605,4949.4
2023-11-17,2.7275,2.99,2.6105,2.9495,15659.6
2023-11-20,2.855,2.9745,2.75,2.94,12630.4
2023-11-21,2.94,2.99,2.76,2.95,5063.4
2023-11-22,2.99,3.0945,2.869,3.075,16164.4
2023-11-24,2.88,3.097,2.88,3.002,3347.0
2023-11-27,3.0,3.6,3.0,3.3005,36471.6
2023-11-28,3.49,3.575,3.256,3.4475,23234.6
2023-11-29,3.45,3.6485,3.3035,3.555,16803.2
2023-11-30,3.495,3.7285,2.901,3.14,27270.8
2023-12-01,2.9,3.2475,2.9,3.2475,7538.6
2023-12-04,3.45,3.45,3.0555,3.0605,18684.2
2023-12-05,3.05,3.402,3.025,3.0875,6514.8
2023-12-06,3.169,3.25,3.05,3.2,6400.0
2023-12-07,3.2,3.25,3.081,3.1655,2099.8
2023-12-08,3.1655,3.36,3.1,3.36,5743.6
2023-12-11,3.146,3.3995,3.06,3.06,5031.8
2023-12-12,3.1995,3.205,3.0955,3.1415,3448.6
2023-12-13,3.15,3.1815,2.855,3.015,8990.2
2023-12-14,2.905,3.1485,2.8005,2.85,7778.0
2023-12-15,2.8,3.05,2.75,2.85,11020.6
2023-12-18,2.8,2.8495,2.549,2.6575,13542.8
2023-12-19,2.65,2.7495,2.2,2.4375,17008.6
2023-12-20,2.523,2.6375,2.336,2.3875,5691.0
2023-12-21,2.5065,2.5995,2.4,2.5835,9371.6
2023-12-22,2.5835,2.59,2.35,2.375,10340.2
2023-12-26,2.4475,2.4975,2.305,2.4885,11612.0
2023-12-27,2.4875,2.975,2.4,2.83,44110.0
2023-12-28,2.83,2.849,2.506,2.7015,18240.4
2023-12-29,2.843,2.902,2.565,2.5755,11067.2
2024-01-02,2.685,2.872,2.5035,2.6285,8685.4
2024-01-03,2.524,2.85,2.505,2.5645,4029.6
2024-01-04,2.61,2.749,2.481,2.653,4868.2
2024-01-05,2.4745,2.6795,2.4745,2.5215,7141.0
2024-01-08,2.469,2.7475,2.405,2.65,21831.8
2024-01-09,2.5175,2.6275,2.405,2.4995,9206.6
2024-01-10,2.45,3.599,2.3,3.0715,59358.8
2024-01-11,2.9,3.414,2.5185,2.662,558443.4
2024-01-12,2.7,2.9,2.5005,2.655,57071.4
2024-01-16,2.668,2.7,2.35,2.488,18870.2
2024-01-17,2.42,2.5415,2.2,2.3795,26733.6
2024-01-18,2.4,2.45,2.25,2.35,11363.6
2024-01-19,2.2875,2.445,2.165,2.445,38573.0
2024-01-22,2.183,3.4,2.183,3.08,1600566.2
2024-01-23,3.0085,3.6495,2.905,3.499,226373.2
2024-01-24,3.0535,3.518,2.965,3.5,56865.4
2024-01-25,3.42,3.5,3.0515,3.4,21415.8
2024-01-26,3.5,3.5,3.0065,3.101,35654.8
2024-01-29,3.295,3.345,3.0,3.15,21266.4
2024-01-30,3.174,3.25,3.003,3.0505,9841.2
2024-01-31,3.051,3.2,3.044,3.1975,5981.4
2024-02-01,3.1995,3.1995,2.8025,2.9905,29010.4
2024-02-02,2.9895,3.1495,2.8,3.1495,4595.4
2024-02-05,2.895,3.095,2.604,2.7015,15267.2
2024-02-06,2.85,2.9,2.7165,2.756,8020.599999999999
2024-02-07,2.8,2.855,2.7015,2.7055,5667.0
2024-02-08,2.655,3.065,2.655,2.7015,9929.4
2024-02-09,3.05,3.3625,2.7865,3.005,54422.8
2024-02-12,3.005,3.3995,2.89,3.177,35531.2
2024-02-13,3.177,3.331,3.1175,3.2245,9439.6
2024-02-14,3.334,3.45,3.171,3.272,23711.6
2024-02-15,3.266,3.61,3.235,3.54,71375.0
2024-02-16,3.546,3.61,3.3015,3.6025,61886.6
2024-02-20,3.55,3.61,3.25,3.58,15069.8
2024-02-21,3.45,3.606,3.326,3.6,16376.0
2024-02-22,3.5075,3.606,3.361,3.54,17555.2
2024-02-23,3.5945,3.5945,2.94,3.0605,31517.4
2024-02-26,3.0525,3.606,3.0525,3.5025,55740.2
2024-02-27,3.308,3.44,3.0005,3.412,32294.4
2024-02-28,3.25,3.45,3.1,3.2015,24161.0
2024-02-29,3.4355,3.561,3.1175,3.15,11181.2
2024-03-01,3.3075,3.449,3.175,3.2055,22148.2
2024-03-04,3.2245,3.3655,3.155,3.25,26141.2
2024-03-05,3.25,3.3195,3.157,3.203,26543.2
2024-03-06,3.275,3.275,3.115,3.15,8211.8
2024-03-07,3.15,3.5665,3.15,3.55,18618.8
2024-03-08,3.5425,3.8,3.25,3.75,255405.8
2024-03-11,3.854,4.1,3.4,3.6505,74376.8
2024-03-12,3.4605,3.725,3.4605,3.65,27614.0
2024-03-13,3.634,3.8215,3.2485,3.352,65633.4
2024-03-14,3.51,3.5505,3.3005,3.3005,9900.4
2024-03-15,3.2705,4.249,3.15,4.0005,90211.6
2024-03-18,4.036,4.497,3.99,4.055,65000.0
2024-03-19,4.25,4.25,3.7905,3.9995,18044.0
2024-03-20,4.14,4.162,3.55,3.7495,31572.8
2024-03-21,3.743,3.845,3.628,3.845,9186.0
2024-03-22,3.845,3.85,3.5505,3.6465,18460.4
2024-03-25,3.6515,3.9675,3.651,3.8995,17749.4
2024-03-26,3.9325,3.9325,3.75,3.85,13568.6
2024-03-27,3.8125,3.968,3.7025,3.949,14702.8
2024-03-28,3.8,4.3,3.8,4.1,30742.2
2024-04-01,4.158,4.225,3.865,3.901,9142.2
2024-04-02,4.0,4.0,3.8,3.9995,28422.4
2024-04-03,3.95,4.15,3.805,3.9705,18518.8
2024-04-04,4.112,4.495,3.902,4.155,34357.6
2024-04-05,4.495,4.495,4.0515,4.176,11319.8
2024-04-08,4.03,4.3685,4.0,4.14,12811.4
2024-04-09,4.239,4.25,3.81,3.95,13815.4
2024-04-10,3.9,3.9995,3.875,3.95,11701.6
2024-04-11,3.9795,3.9995,3.8005,3.9255,7190.2
2024-04-12,3.8,4.0,3.7,3.85,15093.8
2024-04-15,3.6575,3.948,3.393,3.475,36056.2
2024-04-16,3.7085,3.9,3.5,3.8495,25267.4
2024-04-17,3.8495,4.1,3.375,3.55,70492.2
2024-04-18,3.5915,3.7495,3.2,3.35,21853.8
2024-04-19,3.295,3.4495,3.05,3.3,17671.6
2024-04-22,3.1405,3.2075,3.008,3.1445,12359.6
2024-04-23,3.0125,3.2385,2.953,3.2295,15048.4
2024-04-24,3.015,3.2125,2.9805,3.0695,8742.4
2024-04-25,2.992,3.02,2.8115,2.999,15937.6
2024-04-26,3.0,3.0,2.601,2.85,47934.2
2024-04-29,2.91,2.95,2.706,2.85,19973.0
2024-04-30,2.9,2.935,2.6515,2.8965,19573.4
2024-05-01,2.7,2.7915,2.575,2.788,16332.0
2024-05-02,2.8,2.9225,2.606,2.87,26055.2
2024-05-03,2.821,2.9,2.7585,2.8995,4269.8
2024-05-06,2.785,2.9,2.7425,2.801,7703.6
2024-05-07,2.8995,2.9,2.7,2.8995,8691.6
2024-05-08,2.706,2.8995,2.65,2.8455,3266.4
2024-05-09,2.85,3.2,2.725,3.1945,18130.0
2024-05-10,3.065,3.4995,3.0005,3.277,23747.4
2024-05-13,3.231,3.4995,3.224,3.381,12201.4
2024-05-14,3.443,3.6605,3.0,3.35,12770.6
2024-05-15,3.2,3.3115,3.1565,3.294,4253.0
2024-05-16,3.21,3.49,3.0835,3.375,20284.2
2024-05-17,3.3995,3.5,3.2515,3.3985,19516.0
