Date,Open,High,Low,Close,Volume
2023-03-14,0.0325,0.0325,0.0309,0.0309,6500
2023-03-16,0.0251,0.031,0.022,0.0309,8500
2023-03-20,0.03,0.03,0.03,0.03,2650
2023-03-21,0.03,0.03,0.0299,0.03,27750
2023-03-27,0.0325,0.0325,0.0325,0.0325,400
2023-03-28,0.03,0.03,0.03,0.03,1000
2023-03-31,0.0325,0.0325,0.0324,0.0325,9200
2023-04-10,0.03,0.03,0.03,0.03,25900
2023-04-12,0.03,0.03,0.03,0.03,3247
2023-04-14,0.0325,0.0325,0.0325,0.0325,1400
2023-05-30,0.0201,0.03,0.0161,0.03,2356
2023-06-01,0.0175,0.0201,0.0175,0.0201,200
2023-06-09,0.0165,0.02,0.0165,0.02,711
2023-06-12,0.015,0.0172,0.015,0.0172,400
2023-06-15,0.011,0.015,0.0089,0.015,4749
2023-06-30,0.0111,0.0112,0.0111,0.0111,10700
2023-07-03,0.01,0.02,0.01,0.02,8195
2023-07-10,0.0137,0.0137,0.0101,0.0101,1500
2023-07-11,0.0121,0.0138,0.012,0.0138,1300
2023-07-12,0.011,0.0111,0.011,0.0111,45700
2023-07-13,0.011,0.016,0.0101,0.015,52000
2023-07-14,0.0101,0.0101,0.0101,0.0101,18800
2023-07-17,0.016,0.0215,0.0159,0.0215,13594
2023-07-20,0.02,0.0229,0.02,0.0229,200
2023-07-21,0.02,0.0218,0.02,0.02,31891
2023-07-31,0.0199,0.0199,0.0198,0.0198,4000
2023-08-01,0.0199,0.0207,0.0199,0.0202,36100
2023-08-02,0.02,0.02,0.02,0.02,20000
2023-08-14,0.02,0.02,0.02,0.02,1984
2023-08-17,0.02,0.02,0.02,0.02,10000
2023-08-18,0.0229,0.06,0.0229,0.0231,177506
2023-08-21,0.0287,0.0287,0.0224,0.0242,37935
2023-08-22,0.0211,0.0224,0.0211,0.0224,10100
2023-08-24,0.03,0.0315,0.03,0.0307,173251
2023-08-25,0.03,0.0343,0.03,0.0322,169169
2023-08-30,0.03,0.03,0.03,0.03,200
2023-08-31,0.03,0.0349,0.03,0.03,11961
2023-09-01,0.03,0.0349,0.03,0.0349,700
2023-09-05,0.03,0.03,0.025,0.03,17900
2023-09-06,0.03,0.03,0.0285,0.03,10200
2023-09-12,0.03,0.0511,0.027,0.0511,10800
2023-09-13,0.0326,0.0326,0.0298,0.0298,13700
2023-09-15,0.03,0.0302,0.03,0.03,10800
2023-09-18,0.0349,0.0349,0.0349,0.0349,1000
2023-09-19,0.0381,0.0381,0.0381,0.0381,600
2023-09-20,0.03,0.0511,0.0275,0.0511,41508
2023-09-21,0.0407,0.0407,0.0407,0.0407,100
2023-09-22,0.0301,0.0301,0.0301,0.0301,100
2023-10-02,0.0287,0.03,0.0287,0.03,400
2023-10-11,0.025,0.0478,0.019,0.0252,1274391
2023-10-12,0.025,0.0261,0.02,0.025,253025
2023-10-13,0.03,0.03,0.025,0.0286,21249
2023-10-17,0.0398,0.0398,0.025,0.0395,1700
2023-10-19,0.0251,0.0251,0.0251,0.0251,200
2023-10-20,0.025,0.03,0.025,0.0266,56053
2023-10-23,0.025,0.025,0.0172,0.025,64516
2023-10-24,0.025,0.025,0.025,0.025,44533
2023-11-02,0.02,0.02,0.02,0.02,375000
2023-11-03,0.03,0.03,0.0201,0.0201,10444
2023-11-06,0.02,0.02,0.02,0.02,1900
2023-11-08,0.02,0.02,0.02,0.02,56645
2023-11-09,0.0297,0.0297,0.0249,0.0249,1600
2023-11-10,0.0217,0.0217,0.0217,0.0217,100
2023-11-13,0.02,0.02,0.02,0.02,100
2023-11-14,0.02,0.02,0.02,0.02,100
2023-11-15,0.02,0.02,0.0188,0.02,80307
2023-11-17,0.02,0.02,0.02,0.02,100
2023-11-20,0.02,0.02,0.02,0.02,100
2023-11-21,0.02,0.02,0.02,0.02,100
2023-11-22,0.02,0.02,0.02,0.02,10699
2023-11-28,0.018,0.018,0.018,0.018,5000
2023-12-05,0.015,0.015,0.015,0.015,4000
2023-12-06,0.015,0.015,0.015,0.015,51200
2024-01-05,0.015,0.015,0.015,0.015,1996
2024-01-08,0.016,0.02,0.015,0.02,98503
2024-01-10,0.02,0.02,0.0154,0.0181,70952
2024-01-11,0.028,0.028,0.0156,0.02,6000
2024-01-16,0.02,0.02,0.0161,0.0172,30976
2024-01-17,0.0155,0.016,0.015,0.0159,64359
2024-01-23,0.015,0.015,0.0141,0.0141,500
2024-01-25,0.015,0.015,0.0146,0.015,18289
2024-01-29,0.0156,0.0156,0.0156,0.0156,10000
2024-02-06,0.014,0.015,0.014,0.0149,1900
2024-02-15,0.0135,0.015,0.0071,0.0125,207070
2024-02-20,0.014,0.014,0.0139,0.014,61572
2024-02-21,0.03,0.03,0.013,0.013,10990
2024-02-22,0.013,0.013,0.013,0.013,11799
2024-02-27,0.01,0.0101,0.01,0.0101,8394
2024-02-28,0.01,0.0139,0.01,0.0139,164338
2024-03-05,0.0125,0.0125,0.0101,0.0125,5600
2024-03-06,0.0101,0.0101,0.0101,0.0101,5000
2024-03-11,0.0103,0.0132,0.0103,0.0111,141620
2024-03-12,0.01,0.0101,0.01,0.0101,17266
2024-03-13,0.01,0.01,0.01,0.01,62209
2024-03-14,0.01,0.01,0.01,0.01,5000
2024-03-15,0.0103,0.0103,0.008,0.0081,41800
2024-03-19,0.01,0.01,0.01,0.01,5000
2024-03-20,0.01,0.01,0.01,0.01,5200
2024-03-21,0.01,0.01,0.01,0.01,5000
2024-03-26,0.01,0.01,0.01,0.01,8300
2024-03-27,0.01,0.02,0.0085,0.0087,143319
2024-03-28,0.02,0.0207,0.0104,0.011,144600
2024-04-01,0.015,0.015,0.0148,0.0149,11396
2024-04-02,0.0129,0.015,0.0125,0.0149,87727
2024-04-05,0.0135,0.0151,0.01,0.0151,28959
2024-04-08,0.0101,0.0131,0.0101,0.0131,112953
2024-04-09,0.0151,0.0151,0.0151,0.0151,5846
2024-04-19,0.0134,0.0134,0.0134,0.0134,4000
2024-04-25,0.0149,0.027,0.0146,0.027,15108
2024-04-26,0.0269,0.0269,0.02,0.0268,9100
2024-04-29,0.0135,0.0202,0.0135,0.02,14848
2024-04-30,0.0268,0.0268,0.0268,0.0268,100
2024-05-02,0.0259,0.0259,0.0259,0.0259,590
2024-05-06,0.014,0.0259,0.014,0.0259,1100
2024-05-07,0.0259,0.026,0.014,0.026,7644
2024-05-13,0.0154,0.0154,0.0154,0.0154,1000
2024-05-15,0.026,0.026,0.0259,0.0259,400
2024-05-16,0.0259,0.0259,0.0258,0.0258,400
2024-05-22,0.0259,0.0259,0.0259,0.0259,100
2024-05-28,0.0259,0.0259,0.0258,0.0258,200
2024-05-29,0.0259,0.0259,0.0259,0.0259,299
2024-05-31,0.0259,0.0259,0.0259,0.0259,100
2024-06-11,0.0151,0.0151,0.0151,0.0151,1000
2024-06-21,0.016,0.0175,0.016,0.016,1944
2024-07-11,0.0259,0.026,0.0151,0.0151,10861
2024-07-12,0.0187,0.0187,0.018,0.018,1500
2024-07-15,0.027,0.0296,0.0154,0.027,31944
2024-07-16,0.027,0.027,0.0268,0.027,1332
2024-07-17,0.027,0.0282,0.0154,0.0171,28600
2024-07-18,0.0269,0.0269,0.0151,0.0151,13391
2024-07-29,0.03,0.03,0.0151,0.0153,18004
2024-08-08,0.0298,0.0299,0.0153,0.0153,13323
2024-08-12,0.0152,0.0152,0.0152,0.0152,1000
2024-08-13,0.0168,0.02,0.0158,0.0173,30700
2024-08-14,0.02,0.0201,0.0152,0.0199,61159
2024-08-15,0.02,0.02,0.0152,0.02,27240
2024-08-21,0.0299,0.03,0.0299,0.03,2600
2024-08-27,0.02,0.02,0.02,0.02,100
2024-09-09,0.03,0.03,0.02,0.02,75760
2024-09-16,0.028,0.0299,0.025,0.0299,56459
2024-09-18,0.0284,0.0299,0.028,0.0299,15200
2024-09-24,0.02,0.02,0.015,0.0151,10400
2024-09-25,0.0158,0.0167,0.015,0.015,6641
2024-10-03,0.027,0.0271,0.027,0.0271,300
2024-10-04,0.0271,0.0271,0.0225,0.0225,7541
2024-10-07,0.0225,0.0225,0.0179,0.018,19200
2024-10-08,0.03,0.03,0.015,0.0166,50300
2024-10-23,0.0169,0.0169,0.0169,0.0169,200
2024-10-25,0.0155,0.0179,0.0148,0.0165,41896
2024-10-28,0.0143,0.015,0.0137,0.015,22412
2024-10-29,0.0137,0.0137,0.012,0.012,7542
2024-10-30,0.0104,0.02,0.0071,0.0173,126532
2024-11-05,0.017,0.017,0.0169,0.0169,1500
2024-11-07,0.0197,0.0197,0.0196,0.0196,2000
2024-11-13,0.0197,0.025,0.0105,0.0112,307888
2024-11-18,0.019,0.034,0.015,0.0219,168989
2024-11-19,0.023,0.03,0.022,0.0291,24345
2024-11-20,0.032,0.034,0.0305,0.034,16950
2024-11-21,0.034,0.034,0.0339,0.034,2847
2024-11-22,0.028,0.0699,0.022,0.05,788956
2024-11-25,0.05,0.0722,0.03,0.05,1048808
2024-11-26,0.0613,0.0613,0.0431,0.0499,12091
2024-11-27,0.0404,0.0404,0.0331,0.0331,700
2024-11-29,0.0374,0.043,0.0347,0.043,1200
2024-12-02,0.043,0.043,0.043,0.043,300
2024-12-03,0.0439,0.05,0.0439,0.05,700
2024-12-04,0.032,0.0454,0.032,0.04,18700
2024-12-05,0.036,0.0375,0.032,0.032,33900
2024-12-06,0.0485,0.0485,0.032,0.032,41600
2024-12-11,0.049,0.049,0.049,0.049,200
2024-12-12,0.054,0.054,0.0467,0.0489,27100
2024-12-13,0.049,0.0498,0.037,0.0495,19500
2024-12-16,0.05,0.05,0.0401,0.0401,5467
2024-12-17,0.0453,0.0453,0.039,0.045,79110
2024-12-18,0.05,0.0648,0.0448,0.051,143300
2024-12-19,0.057,0.057,0.057,0.057,860
2024-12-20,0.059,0.0689,0.0588,0.06,274479
2024-12-24,0.0563,0.0563,0.055,0.055,10900
2024-12-26,0.06,0.06,0.0588,0.0588,20554
2024-12-27,0.055,0.055,0.055,0.055,100
2024-12-31,0.041,0.0484,0.0399,0.0484,72404
2025-01-02,0.051,0.055,0.051,0.055,1561
2025-01-03,0.0363,0.0543,0.0363,0.05,106908
2025-01-08,0.05,0.05,0.048,0.05,17600
2025-01-16,0.044,0.0456,0.035,0.035,14800
2025-01-17,0.035,0.05,0.035,0.0499,224025
2025-01-21,0.05,0.055,0.0444,0.0527,267616
2025-01-22,0.055,0.055,0.05,0.05,134351
2025-01-23,0.0549,0.0691,0.05,0.06,38950
2025-01-24,0.068,0.0907,0.05,0.055,53854
2025-01-27,0.0511,0.0511,0.05,0.05,27404
2025-01-28,0.0521,0.0521,0.0521,0.0521,300
2025-01-29,0.0559,0.0625,0.0559,0.0625,600
2025-02-03,0.0628,0.0628,0.0628,0.0628,1000
2025-02-05,0.075,0.075,0.06,0.06,6000
2025-02-07,0.05,0.0662,0.05,0.05,117700
2025-02-10,0.05,0.0898,0.05,0.0605,43400
2025-02-12,0.0439,0.0595,0.036,0.0595,3750
2025-02-20,0.04,0.05,0.04,0.04,186791
2025-02-25,0.0458,0.0549,0.0367,0.0549,344
2025-02-26,0.0376,0.0376,0.0371,0.0371,500
2025-02-28,0.0373,0.0373,0.035,0.035,4200
