Date,Open,High,Low,Close,Volume
2021-10-11,9.8018,9.8018,9.6988,9.6988,200.0
2021-10-12,9.71,9.76,9.7,9.76,34890.0
2021-10-15,9.73,9.77,9.69,9.77,300600.0
2021-10-19,9.73,9.73,9.73,9.73,122000.0
2021-10-20,9.72,9.73,9.72,9.73,39064.0
2021-10-22,9.72,9.72,9.72,9.72,200.0
2021-10-25,9.76,9.77,9.76,9.77,1065.0
2021-10-27,9.7,9.765,9.7,9.765,711.0
2021-11-01,9.7,9.74,9.7,9.74,1513.0
2021-11-02,9.78,9.78,9.72,9.72,1918.0
2021-11-03,9.71,9.76,9.71,9.76,4510.0
2021-11-05,9.7,9.76,9.7,9.75,29383.0
2021-11-08,9.72,9.75,9.72,9.735,19624.0
2021-11-09,9.75,9.75,9.74,9.74,30130.0
2021-11-10,9.73,9.73,9.73,9.73,200.0
2021-11-15,9.8,9.81,9.8,9.8,1554.0
2021-11-16,9.8,9.8,9.8,9.8,120.0
2021-11-17,9.75,9.75,9.75,9.75,1192789.0
2021-11-19,9.75,9.83,9.75,9.83,174462.0
2021-11-22,9.77,9.79,9.71,9.72,3060.0
2021-11-24,9.71,9.73,9.71,9.73,730.0
2021-11-26,9.72,9.72,9.72,9.72,300.0
2021-11-30,9.73,9.73,9.71,9.71,287592.0
2021-12-01,9.71,9.82,9.71,9.81,500.0
2021-12-06,9.72,9.72,9.72,9.72,104.0
2021-12-08,9.72,9.75,9.7,9.73,400334.0
2021-12-09,9.7,9.765,9.7,9.73,616805.0
2021-12-10,9.72,9.73,9.72,9.73,897.0
2021-12-14,9.72,9.74,9.66,9.7,30945.0
2021-12-15,9.7,9.71,9.7,9.7,21400.0
2021-12-16,9.7,9.7,9.7,9.7,21317.0
2021-12-17,9.7,9.735,9.7,9.73,584.0
2021-12-20,9.7,9.74,9.59,9.72,544090.0
2021-12-21,9.7,9.74,9.66,9.74,397580.0
2021-12-22,9.68,9.74,9.65,9.72,70698.0
2021-12-23,9.7,9.71,9.65,9.65,48083.0
2021-12-27,9.67,9.69,9.67,9.68,7547.0
2021-12-28,9.67,9.68,9.67,9.6798,2369.0
2021-12-29,9.67,9.68,9.67,9.67,21418.0
2021-12-30,9.66,9.66,9.66,9.66,287.0
2021-12-31,9.67,9.68,9.67,9.68,350.0
2022-01-03,9.6731,9.685,9.67,9.68,48415.0
2022-01-04,9.68,9.68,9.67,9.68,65211.0
2022-01-05,9.68,9.7,9.68,9.7,19132.0
2022-01-06,9.7,9.7,9.67,9.7,14115.0
2022-01-07,9.7,9.71,9.7,9.71,6151.0
2022-01-10,9.7,9.7,9.69,9.69,11744.0
2022-01-11,9.71,9.71,9.69,9.71,13304.0
2022-01-12,9.7,9.72,9.67,9.72,5408.0
2022-01-13,9.72,9.73,9.7175,9.73,6600.0
2022-01-14,9.72,9.74,9.72,9.74,6896.0
2022-01-19,9.69,9.7,9.69,9.7,201486.0
2022-01-20,9.6895,9.6895,9.6895,9.6895,348.0
2022-01-21,9.68,9.73,9.68,9.705,7787.0
2022-01-25,9.64,9.67,9.64,9.67,25507.0
2022-01-26,9.65,9.665,9.65,9.66,26978.0
2022-01-27,9.65,9.7,9.65,9.65,10713.0
2022-01-28,9.65,9.66,9.65,9.66,2134.0
2022-01-31,9.68,9.69,9.68,9.69,382.0
2022-02-01,9.71,9.72,9.71,9.71,1357.0
2022-02-02,9.72,9.72,9.72,9.72,100.0
2022-02-03,9.66,9.72,9.66,9.7,304.0
2022-02-04,9.65,9.72,9.65,9.7,2400.0
2022-02-07,9.67,9.71,9.67,9.71,3986.0
2022-02-08,9.66,9.7,9.66,9.7,401.0
2022-02-09,9.67,9.76,9.67,9.76,32755.0
2022-02-10,9.68,9.7,9.68,9.69,15960.0
2022-02-11,9.68,9.71,9.68,9.71,1076.0
2022-02-14,9.68,9.7,9.68,9.7,3377.0
2022-02-15,9.68,9.72,9.68,9.71,2982.0
2022-02-16,9.68,9.72,9.68,9.72,801.0
2022-02-17,9.69,9.71,9.69,9.71,201.0
2022-02-18,9.7,9.71,9.7,9.71,742044.0
2022-02-22,9.69,9.72,9.69,9.72,300.0
2022-02-23,9.7,9.72,9.7,9.71,401.0
2022-02-24,9.69,9.71,9.69,9.71,5096.0
2022-02-25,9.7,9.7,9.7,9.7,20500.0
2022-02-28,9.7,9.7,9.7,9.7,100.0
2022-03-01,9.7,9.7,9.7,9.7,276.0
2022-03-03,9.715,9.74,9.715,9.72,55524.0
2022-03-04,9.73,9.73,9.725,9.725,5053.0
2022-03-07,9.72,9.74,9.71,9.73,373904.0
2022-03-08,9.74,9.74,9.74,9.74,2800.0
2022-03-09,9.77,9.77,9.735,9.74,43692.0
2022-03-10,9.69,9.76,9.69,9.74,700.0
2022-03-11,9.73,9.76,9.73,9.76,75448.0
2022-03-14,9.75,9.75,9.73,9.75,109300.0
2022-03-16,9.74,9.75,9.74,9.75,5500.0
2022-03-17,9.74,9.74,9.74,9.74,5200.0
2022-03-21,9.75,9.75,9.75,9.75,296.0
2022-03-24,9.75,9.75,9.75,9.75,200.0
2022-03-25,9.75,9.75,9.745,9.75,14335.0
2022-03-28,9.76,9.76,9.76,9.76,6968.0
2022-03-29,9.76,9.76,9.76,9.76,100.0
2022-03-30,9.76,9.76,9.76,9.76,44895.0
2022-04-01,9.76,9.76,9.76,9.76,400.0
2022-04-05,9.78,9.78,9.76,9.77,3357.0
2022-04-06,9.76,9.775,9.76,9.76,226400.0
2022-04-07,9.76,9.76,9.76,9.76,1000481.0
2022-04-08,9.76,9.78,9.76,9.78,9487.0
2022-04-14,9.77,9.77,9.77,9.77,199.0
2022-04-18,9.77,9.77,9.77,9.77,100.0
2022-04-19,9.78,9.78,9.77,9.77,498.0
2022-04-20,9.795,9.795,9.795,9.795,88000.0
2022-04-21,9.81,9.81,9.8,9.8,1300.0
2022-04-25,9.795,9.8,9.79,9.8,29000.0
2022-05-02,9.8,9.8,9.8,9.8,1700.0
2022-05-03,9.8,9.8,9.79,9.79,3246.0
2022-05-04,9.78,9.78,9.78,9.78,2187.0
2022-05-05,9.79,9.795,9.79,9.79,170200.0
2022-05-06,9.79,9.79,9.79,9.79,100.0
2022-05-10,9.77,9.77,9.77,9.77,6999.0
2022-05-11,9.775,9.775,9.75,9.75,7752.0
2022-05-12,9.75,9.75,9.75,9.75,141898.0
2022-05-16,9.75,9.75,9.72,9.72,10300.0
2022-05-18,9.72,9.72,9.72,9.72,3000.0
2022-05-25,9.75,9.75,9.74,9.74,2510.0
2022-05-26,9.74,9.77,9.74,9.77,1100.0
2022-05-27,9.775,9.775,9.775,9.775,315374.0
2022-06-06,9.81,9.81,9.81,9.81,200.0
2022-06-07,9.76,9.76,9.76,9.76,400.0
2022-06-09,9.76,9.7605,9.76,9.76,11016.0
2022-06-13,9.78,9.78,9.78,9.78,100.0
2022-06-14,9.77,9.77,9.74,9.74,27051.0
2022-06-15,9.75,9.76,9.75,9.755,3800.0
2022-06-16,9.72,9.76,9.72,9.76,25135.0
2022-06-17,9.76,9.7607,9.76,9.76,12747.0
2022-06-24,9.79,9.79,9.76,9.79,1753.0
2022-06-27,9.76,9.76,9.76,9.76,800.0
2022-06-28,9.76,9.76,9.76,9.76,187.0
2022-06-30,9.76,9.76,9.75,9.76,34979.0
2022-07-01,9.77,9.77,9.76,9.76,10271.0
2022-07-05,9.76,9.7601,9.76,9.76,2895.0
2022-07-06,9.76,9.76,9.76,9.76,5000.0
2022-07-07,9.76,9.77,9.74,9.76,183067.0
2022-07-08,9.76,9.76,9.76,9.76,100.0
2022-07-11,9.76,9.77,9.76,9.77,27582.0
2022-07-12,9.8,9.8,9.8,9.8,100.0
2022-07-13,9.79,9.79,9.77,9.77,1140.0
2022-07-14,9.76,9.77,9.76,9.77,10100.0
2022-07-18,9.77,9.795,9.77,9.795,5259.0
2022-07-21,9.8,9.8,9.8,9.8,55099.0
2022-07-22,9.81,9.81,9.81,9.81,1100.0
2022-07-25,9.81,9.81,9.81,9.81,9000.0
2022-07-26,9.8,9.81,9.8,9.81,14020.0
2022-07-27,9.81,9.81,9.81,9.81,482640.0
2022-07-28,9.81,9.81,9.81,9.81,100904.0
2022-07-29,9.81,9.81,9.81,9.81,99974.0
2022-08-01,9.81,9.81,9.81,9.81,50000.0
2022-08-03,9.83,9.83,9.83,9.83,1300.0
2022-08-05,9.82,9.82,9.81,9.81,13100.0
2022-08-08,9.82,9.82,9.82,9.82,1340.0
2022-08-09,9.82,9.82,9.82,9.82,500.0
2022-08-10,9.82,9.82,9.82,9.82,23282.0
2022-08-11,9.82,9.83,9.82,9.8201,1148.0
2022-08-12,9.825,9.83,9.82,9.83,32146.0
2022-08-15,9.82,9.84,9.82,9.84,17949.0
2022-08-16,9.83,9.84,9.83,9.83,1440.0
2022-08-17,9.83,9.8338,9.82,9.82,3196.0
2022-08-22,9.8,9.82,9.8,9.81,6212.0
2022-08-23,9.8101,9.8207,9.81,9.81,4092.0
2022-08-24,9.815,9.82,9.81,9.815,10290.0
2022-08-25,9.8,9.805,9.8,9.805,450.0
2022-08-26,9.8,9.8,9.8,9.8,604.0
2022-08-29,9.78,9.8036,9.78,9.8011,9500.0
2022-09-06,9.82,9.82,9.79,9.8,75725.0
2022-09-07,9.8,9.81,9.8,9.8,3201.0
2022-09-08,9.79,9.81,9.79,9.81,27145.0
2022-09-09,9.79,9.81,9.79,9.81,226.0
2022-09-12,9.8,9.8,9.8,9.8,7307.0
2022-09-13,9.8,9.81,9.8,9.8,800.0
2022-09-14,9.8,9.805,9.8,9.8,3488.0
2022-09-15,9.8,9.805,9.8,9.8,10800.0
2022-09-19,9.8,9.8,9.8,9.8,1600.0
2022-09-21,9.8,9.8,9.8,9.8,20100.0
2022-09-23,9.81,9.82,9.81,9.82,4600.0
2022-09-26,9.8,9.8,9.8,9.8,200.0
2022-09-27,9.81,9.81,9.81,9.81,100.0
2022-09-29,9.81,9.81,9.81,9.81,73046.0
2022-09-30,9.81,9.81,9.81,9.81,52600.0
2022-10-03,9.82,9.82,9.81,9.81,3655.0
2022-10-06,9.83,9.83,9.825,9.83,31269.0
2022-10-10,9.82,9.83,9.82,9.83,9300.0
2022-10-11,9.82,9.82,9.82,9.82,5300.0
2022-10-13,9.82,9.85,9.82,9.85,122400.0
2022-10-14,9.85,9.86,9.85,9.86,11203.0
2022-10-17,9.855,9.87,9.855,9.8606,110019.0
2022-10-18,9.87,9.9,9.87,9.885,852047.0
2022-10-19,9.87,9.87,9.87,9.87,4999.0
2022-10-20,9.89,9.9,9.89,9.9,11639.0
2022-10-21,9.89,9.89,9.88,9.8818,1940.0
2022-10-24,9.9,9.9,9.88,9.8934,2100.0
2022-10-25,9.9,9.9,9.89,9.9,10100.0
2022-10-26,9.91,9.94,9.9,9.94,1481492.0
2022-10-27,9.93,9.935,9.93,9.93,178078.0
2022-10-31,9.94,9.94,9.94,9.94,1097.0
2022-11-01,9.94,9.955,9.935,9.95,1062687.0
2022-11-02,9.945,9.945,9.93,9.93,56503.0
2022-11-04,9.9227,9.925,9.92,9.92,534229.0
2022-11-07,9.92,9.93,9.92,9.93,515152.0
2022-11-08,9.93,9.94,9.93,9.93,39891.0
2022-11-09,9.94,9.95,9.92,9.94,340801.0
2022-11-10,9.99,10.06,9.99,9.99,1342399.0
2022-11-11,10.0,10.01,9.99,10.01,32015.0
2022-11-14,10.0,10.0,9.99,9.99,112356.0
2022-11-15,10.0,10.0,10.0,10.0,131871.0
2022-11-16,10.0,10.0,10.0,10.0,10200.0
2022-11-17,10.005,10.01,10.005,10.01,31100.0
2022-11-25,10.01,10.01,10.01,10.01,100.0
2022-11-28,10.02,10.03,10.015,10.03,14530.0
2022-11-29,10.03,10.04,10.03,10.04,1500.0
2022-11-30,10.03,10.04,10.02,10.04,61011.0
2022-12-01,10.04,10.06,10.04,10.05,4780.0
2022-12-02,10.05,10.05,10.05,10.05,7824.0
2022-12-05,10.05,10.06,10.05,10.06,24021.0
2022-12-07,10.05,10.0504,10.04,10.045,763404.0
2022-12-08,10.05,10.06,10.04,10.04,131236.0
2022-12-09,10.05,10.06,10.05,10.05,48463.0
2022-12-12,10.05,10.06,10.05,10.06,500.0
2022-12-13,10.11,10.11,10.11,10.11,600.0
2022-12-14,9.7,10.04,9.6838,9.8404,26551.0
2022-12-15,9.97,10.4,9.97,9.99,60966.0
2022-12-16,9.98,9.99,9.98,9.98,34312.0
2022-12-19,9.98,9.985,9.98,9.98,63600.0
2022-12-20,9.98,9.98,9.98,9.98,500.0
2022-12-22,9.99,9.99,9.98,9.99,32797.0
2022-12-23,9.98,9.985,9.98,9.985,2150.0
2022-12-27,9.99,10.0,9.98,10.0,136500.0
2022-12-28,10.03,10.03,10.03,10.03,100.0
2022-12-29,10.02,10.03,10.02,10.03,858.0
2022-12-30,10.01,10.02,10.01,10.015,95077.0
2023-01-03,10.02,10.02,10.02,10.02,300.0
2023-01-04,10.02,10.03,10.02,10.03,42668.0
2023-01-05,10.02,10.03,10.02,10.03,2400.0
2023-01-06,10.06,10.06,10.03,10.04,7600.0
2023-01-09,10.05,10.06,10.05,10.05,301.0
2023-01-10,10.04,10.04,10.0279,10.04,21596.0
2023-01-11,10.05,10.06,10.04,10.06,23591.0
2023-01-13,10.06,10.06,10.06,10.06,509893.0
2023-01-17,10.07,10.07,10.07,10.07,4051.0
2023-01-18,10.07,10.1,10.07,10.1,407.0
2023-01-23,10.08,10.08,10.08,10.08,180.0
2023-01-24,10.09,10.09,10.08,10.08,8949.0
2023-01-25,10.09,10.59,10.08,10.09,60208.0
2023-01-30,10.09,10.09,10.09,10.09,4910.0
2023-02-01,10.12,10.12,10.11,10.12,6698.0
2023-02-03,10.1,10.1,10.1,10.1,2383.0
2023-02-06,10.1,10.11,10.1,10.1,790.0
2023-02-07,10.11,10.12,10.1,10.1,917664.0
2023-02-08,10.1,10.1,10.1,10.1,700.0
2023-02-09,10.1,10.1,10.1,10.1,400.0
2023-02-10,10.1,10.1,10.1,10.1,700.0
2023-02-13,10.11,10.115,10.11,10.115,9500.0
2023-02-14,10.11,10.115,10.11,10.11,508101.0
2023-02-15,10.12,10.12,10.11,10.11,4477.0
2023-02-16,10.12,10.12,10.12,10.12,3100.0
2023-02-17,10.12,10.12,10.12,10.12,416114.0
2023-02-21,10.11,10.12,10.095,10.12,81653.0
2023-02-22,10.12,10.125,10.12,10.12,5481.0
2023-02-23,10.12,10.12,10.12,10.12,400.0
2023-02-24,10.12,10.125,10.12,10.125,700.0
2023-02-27,10.13,10.13,10.125,10.125,500.0
2023-02-28,10.12,10.13,10.12,10.13,31299.0
2023-03-02,10.13,10.13,10.13,10.13,2760.0
2023-03-03,10.13,10.13,10.13,10.13,400.0
2023-03-06,10.12,10.12,10.12,10.12,28000.0
2023-03-07,10.14,10.145,10.13,10.14,936319.0
2023-03-08,10.14,10.14,10.14,10.14,100150.0
2023-03-09,10.14,10.1699,10.14,10.15,88007.0
2023-03-10,10.17,10.17,10.13,10.13,47217.0
2023-03-14,10.1401,10.15,10.14,10.14,3000.0
2023-03-15,10.14,10.1401,10.14,10.14,3200.0
2023-03-17,10.14,10.14,10.14,10.14,1710.0
2023-03-20,10.14,10.15,10.14,10.15,7598.0
2023-03-21,10.16,10.17,10.16,10.17,12456.0
2023-03-23,10.14,10.19,10.13,10.19,43456.0
2023-03-24,10.1328,10.14,10.13,10.14,1100.0
2023-03-31,10.11,10.11,10.11,10.11,200.0
2023-04-03,10.2,10.23,10.18,10.23,6711.0
2023-04-04,10.66,10.66,10.14,10.14,752.0
2023-04-05,10.15,10.15,10.12,10.12,1600.0
2023-04-06,10.2291,10.27,10.13,10.13,1075.0
2023-04-11,10.14,10.35,10.14,10.35,3801.0
2023-04-12,10.4,10.4,10.25,10.25,400.0
2023-04-13,10.14,10.14,10.14,10.14,150.0
2023-04-19,12.12,12.12,12.04,12.04,209.0
2023-04-20,12.09,12.09,10.14,10.14,2202.0
2023-04-21,10.06,10.5,10.06,10.3,1717.0
2023-04-24,10.3,10.3,10.3,10.3,701.0
2023-04-26,10.11,10.11,10.11,10.11,100.0
2023-04-27,10.7,10.7,10.7,10.7,100.0
2023-04-28,10.6,10.65,10.15,10.15,300.0
2023-05-01,10.1,10.1,10.1,10.1,3591.0
2023-05-02,10.13,10.145,10.13,10.145,6749.0
2023-05-04,10.2,10.2,10.2,10.2,100.0
2023-05-05,10.215,10.215,10.215,10.215,100.0
2023-05-08,10.225,10.225,10.22,10.22,500.0
2023-05-09,10.215,10.215,10.215,10.215,5795.0
2023-05-10,10.245,10.245,10.23,10.23,431.0
2023-05-11,10.24,10.25,10.24,10.25,1064.0
2023-05-12,10.21,10.21,10.21,10.21,100.0
2023-05-15,10.28,10.5,10.24,10.25,370504.0
2023-05-16,10.28,10.5,10.26,10.33,12710.0
2023-05-17,10.3499,10.452,10.33,10.35,4800.0
2023-05-18,10.35,10.35,10.3,10.31,1427.0
2023-05-19,10.35,10.35,10.3,10.33,700.0
2023-05-22,10.35,10.35,10.35,10.35,100.0
2023-05-24,10.4,10.4,10.3,10.38,1101.0
2023-05-25,10.4,10.4,10.31,10.31,1993.0
2023-05-26,10.38,10.38,10.32,10.32,300.0
2023-06-01,10.32,10.32,10.3,10.3,600.0
2023-06-02,10.3,10.3,10.3,10.3,100.0
2023-06-05,10.3,10.31,10.3,10.3,300.0
2023-06-06,10.3,10.3,10.3,10.3,100.0
2023-06-08,10.3,10.3,10.3,10.3,100.0
2023-06-09,10.3,10.3,10.3,10.3,100.0
2023-06-14,10.3,10.3,10.3,10.3,400.0
2023-06-26,10.29,10.29,10.26,10.26,5100.0
2023-07-11,10.25,10.25,10.25,10.25,100.0
2023-07-13,10.27,10.27,10.27,10.27,500.0
2023-07-25,10.32,10.33,10.3,10.33,8663.0
2023-07-26,10.33,10.33,10.33,10.33,100.0
2023-07-27,10.35,10.35,10.35,10.35,500.0
2023-07-28,10.37,10.37,10.37,10.37,100.0
2023-07-31,10.36,10.36,10.35,10.35,8500.0
2023-08-01,10.38,10.38,10.365,10.365,9033.0
2023-08-02,10.4,10.4,10.4,10.4,800.0
2023-08-03,10.45,10.45,10.38,10.45,2098.0
2023-08-07,10.36,10.45,10.36,10.41,49578.0
2023-08-10,10.46,10.46,10.46,10.46,100.0
2023-08-11,10.46,10.46,10.46,10.46,100.0
2023-08-14,10.49,10.49,10.49,10.49,100.0
2023-08-17,10.47,10.52,10.47,10.52,900.0
2023-08-24,10.53,10.53,10.53,10.53,100.0
2023-08-30,10.51,10.51,10.51,10.51,100.0
2023-08-31,10.54,10.55,10.54,10.55,1735.0
2023-09-08,10.56,10.6,10.56,10.6,10771.0
2023-09-11,10.6,10.6,10.6,10.6,100.0
2023-09-13,10.51,10.51,10.51,10.51,100.0
2023-09-14,10.52,10.52,10.52,10.52,100.0
2023-09-19,10.51,10.51,10.51,10.51,100.0
2023-09-21,10.48,10.48,10.48,10.48,100.0
2023-09-22,10.45,10.45,10.45,10.45,100.0
2023-09-25,10.5,10.6,10.5,10.5,7400.0
2023-09-26,10.55,10.55,10.55,10.55,1150.0
2023-09-28,10.55,10.55,10.55,10.55,195.0
2023-10-03,10.52,10.52,10.52,10.52,100.0
2023-10-04,10.6,10.6,10.6,10.6,400.0
2023-10-05,10.53,10.53,10.53,10.53,313.0
2023-10-09,10.56,10.56,10.56,10.56,100.0
2023-10-10,10.54,10.54,10.53,10.54,400.0
2023-10-12,10.53,10.53,10.53,10.53,100.0
2023-10-13,10.55,10.55,10.55,10.55,100.0
2023-10-16,10.54,10.54,10.54,10.54,200.0
2023-10-18,10.55,10.55,10.55,10.55,498.0
2023-10-19,10.55,10.55,10.55,10.55,100.0
2023-10-20,10.57,10.57,10.55,10.55,289.0
2023-10-23,10.57,10.57,10.57,10.57,25700.0
2023-10-24,10.59,10.59,10.57,10.57,390.0
2023-10-25,10.59,10.59,10.57,10.57,300.0
2023-10-26,10.59,10.61,10.59,10.61,26900.0
2023-10-27,10.57,10.57,10.57,10.57,100.0
2023-10-30,10.61,10.61,10.59,10.6,51336.0
2023-11-01,10.62,10.63,10.5501,10.5501,470.0
2023-11-02,10.58,10.58,10.58,10.58,400.0
2023-11-03,10.63,10.63,10.56,10.57,2505.0
2023-11-06,10.6,10.6,10.57,10.57,300.0
2023-11-07,10.57,10.57,10.57,10.57,100.0
2023-11-08,10.52,10.52,10.52,10.52,100.0
2023-11-09,10.6,10.6,10.56,10.56,1100.0
2023-11-10,10.52,10.56,10.52,10.56,500.0
2023-11-13,10.62,10.62,10.52,10.52,200.0
2023-11-14,10.58,10.58,10.58,10.58,1700.0
2023-11-15,10.6,10.6,10.6,10.6,5143.0
2023-11-17,10.6,10.6,10.58,10.58,4160.0
2023-11-20,10.58,10.58,10.58,10.58,1565.0
2023-11-21,10.58,10.62,10.58,10.62,15478.0
2023-11-22,10.63,10.63,10.6064,10.6064,3300.0
2023-11-27,10.58,10.63,10.58,10.59,23474.0
2023-11-28,10.59,10.6,10.5895,10.5895,2681.0
2023-11-29,10.585,10.59,10.58,10.58,10009.0
2023-11-30,10.6101,10.6101,10.61,10.61,200.0
2023-12-05,10.58,10.6,10.57,10.6,109760.0
2023-12-06,10.55,10.6,10.52,10.52,592057.0
2023-12-08,10.54,10.55,10.54,10.55,8200.0
2023-12-11,10.6,10.6,10.6,10.6,1000.0
2023-12-13,10.49,10.55,10.47,10.55,1500.0
2023-12-21,10.6,10.6,10.6,10.6,100.0
2023-12-22,10.6,10.6,10.6,10.6,1100.0
2023-12-29,10.6,10.6,10.58,10.58,2000.0
2024-01-03,10.75,10.75,10.75,10.75,100.0
2024-01-04,10.75,10.75,10.75,10.75,100.0
2024-01-05,10.75,10.75,10.75,10.75,200.0
2024-01-16,10.7,10.7,10.7,10.7,900.0
2024-01-25,10.65,10.65,10.65,10.65,200.0
2024-02-05,10.6,10.62,10.6,10.62,2539.0
2024-02-07,10.7,10.7,10.7,10.7,100.0
2024-02-08,10.65,10.67,10.62,10.62,11900.0
2024-02-16,10.63,10.63,10.63,10.63,100.0
2024-02-20,10.62,10.62,10.62,10.62,100.0
2024-02-21,10.63,10.63,10.63,10.63,100.0
2024-02-22,10.63,10.63,10.63,10.63,100.0
2024-03-01,10.67,10.67,10.67,10.67,600.0
2024-03-08,10.7,10.7,10.6701,10.6701,297.0
2024-03-11,10.72,10.72,10.72,10.72,100.0
2024-03-19,10.69,10.69,10.69,10.69,100.0
2024-03-25,10.72,10.72,10.72,10.72,700.0
2024-04-22,10.74,10.74,10.74,10.74,200.0
2024-04-23,10.75,10.75,10.75,10.75,3320.0
2024-04-29,10.745,10.76,10.74,10.76,18100.0
2024-05-08,11.02,11.03,11.02,11.03,200.0
2024-05-16,11.04,11.04,11.04,11.04,100.0
2024-05-17,10.99,11.0,10.87,10.87,1400.0
2024-05-20,11.0225,11.0225,11.0225,11.0225,100.0
2024-05-23,11.015,11.015,11.015,11.015,200.0
2024-05-31,10.99,11.0,10.99,11.0,5000.0
2024-06-03,11.02,11.08,11.02,11.08,231.0
2024-06-04,11.09,11.09,11.0,11.0,635.0
2024-06-05,11.225,11.225,11.225,11.225,100.0
2024-06-07,10.96,10.96,10.96,10.96,230.0
2024-06-10,10.96,10.98,10.95,10.96,800.0
2024-06-12,11.08,11.08,11.08,11.08,250.0
2024-06-27,11.04,11.04,10.95,10.95,200.0
2024-06-28,11.04,11.04,11.04,11.04,100.0
2024-07-05,10.95,10.9779,10.95,10.95,900.0
2024-07-08,10.95,10.95,10.95,10.95,4393.0
2024-07-24,10.95,11.0,10.95,10.98,16384.0
2024-07-29,10.91,10.95,10.9,10.95,1398.0
2024-07-30,11.0,11.099,10.98,11.08,41013.0
2024-07-31,11.15,11.2,11.04,11.04,13456.0
2024-08-01,11.08,11.08,11.03,11.03,1100.0
2024-08-05,10.7,11.06,10.7,11.06,1096.0
