Date,Open,High,Low,Close,Volume
2000-08-14,85.125,85.5,76.5,84.5625,98631.8
2000-08-15,84.8438,85.3125,78.375,81.0,77869.0
2000-08-16,81.75,89.625,81.0,86.625,137025.1
2000-08-17,86.3438,101.25,85.5,96.75,58731.6
2000-08-18,98.625,98.625,89.25,91.5,37137.9
2000-08-21,91.5,94.125,73.125,76.875,199634.4
2000-08-22,77.25,83.25,76.6875,81.1875,169075.7
2000-08-23,79.875,81.0,77.25,77.25,46801.7
2000-08-24,80.0625,84.1875,79.5,81.375,59731.3
2000-08-25,84.0,85.3125,80.625,81.0,29965.8
2000-08-28,81.0,84.375,81.0,83.25,70034.9
2000-08-29,83.3438,83.625,81.1875,81.5625,25436.2
2000-08-30,82.3125,82.5,76.6875,79.875,119235.9
2000-08-31,79.5,81.375,78.375,81.375,64631.5
2000-09-01,81.1875,83.625,80.5312,80.625,61834.1
2000-09-05,81.1875,88.875,81.0,86.25,96466.8
2000-09-06,87.0,88.5,79.6875,83.8125,52531.4
2000-09-07,85.875,90.9375,84.1875,90.9375,44497.2
2000-09-08,89.0625,90.75,81.75,86.625,103099.0
2000-09-11,85.5,91.5,85.125,86.625,34296.9
2000-09-12,88.5,94.3125,83.625,84.5625,44733.4
2000-09-13,85.5,87.75,82.5,84.1875,30472.4
2000-09-14,87.5625,90.0,84.0,84.375,27965.1
2000-09-15,85.125,85.125,77.25,78.375,78664.9
2000-09-18,79.5,88.5,78.375,88.5,94965.8
2000-09-19,88.875,110.625,87.0,106.5,126563.8
2000-09-20,109.3125,111.75,99.0,111.0,100062.8
2000-09-21,109.2188,120.0,105.75,111.75,100561.8
2000-09-22,117.75,120.0,99.75,118.3125,77134.0
2000-09-25,118.6875,142.5,117.75,132.9375,157593.8
2000-09-26,132.9375,152.625,132.9375,142.6875,267697.6
2000-09-27,142.5,155.25,123.0,140.5312,126334.9
2000-09-28,139.5,149.4375,135.0,145.5,73427.8
2000-09-29,142.5,147.0,137.8125,138.0,93233.2
2000-10-02,143.9062,144.5625,138.375,141.9375,91669.7
2000-10-03,145.125,154.5,125.625,130.125,103467.5
2000-10-04,135.0,135.0,120.1875,132.0,54998.7
2000-10-05,130.4062,142.125,127.875,128.625,43166.0
2000-10-06,129.0938,132.0,110.25,115.125,63032.0
2000-10-09,117.75,118.5,104.25,109.125,43231.0
2000-10-10,113.9062,114.0,96.0,96.0,168302.5
2000-10-11,94.5,105.0,86.625,105.0,115564.2
2000-10-12,104.25,108.0,98.8125,103.125,60300.8
2000-10-13,105.0,117.0,102.75,117.0,90434.8
2000-10-16,119.625,131.25,117.0,129.0,62836.4
2000-10-17,133.875,134.25,116.625,126.0,56833.5
2000-10-18,127.5,142.125,111.0,138.0,111465.7
2000-10-19,137.3438,146.25,137.3438,144.5625,157801.3
2000-10-20,144.5625,144.5625,120.0,128.8125,343991.4
2000-10-23,126.1875,127.125,117.75,120.0,97099.6
2000-10-24,119.8125,119.8125,110.25,115.5,70761.9
2000-10-25,113.625,114.75,100.125,100.125,122796.1
2000-10-26,100.125,109.125,86.25,108.8438,134628.2
2000-10-27,109.5,111.5625,96.75,102.0,77930.7
2000-10-30,100.5,104.0625,90.75,100.5,84063.3
2000-10-31,100.875,107.25,99.75,100.5,91565.2
2000-11-01,99.75,102.1875,96.0,101.25,61492.2
2000-11-02,100.5938,102.0,98.625,98.8125,56330.2
2000-11-03,98.8125,102.0,90.9375,99.0,88866.2
2000-11-06,96.375,104.25,95.25,101.0625,70199.2
2000-11-07,101.3438,103.5,99.0,100.7812,76832.9
2000-11-08,101.3438,103.5,91.5,96.5625,122197.0
2000-11-09,96.2812,97.125,91.5,94.4062,99499.7
2000-11-10,93.6562,93.75,85.5,87.0,111064.3
2000-11-13,86.625,87.75,77.0625,84.75,290796.3
2000-11-14,84.9375,102.0,84.9375,99.0,162970.0
2000-11-15,98.8125,116.25,92.625,111.1875,209037.0
2000-11-16,111.0938,119.8125,109.6875,115.6875,128592.2
2000-11-17,114.0,114.375,102.1875,106.5,106800.1
2000-11-20,104.625,105.375,96.75,101.0625,170399.0
2000-11-21,100.875,100.875,85.6875,91.5,206962.3
2000-11-22,89.625,96.5625,84.0,90.75,159704.3
2000-11-24,88.5,93.75,88.5,90.0,141568.3
2000-11-27,93.0,94.6875,82.5,83.625,155461.9
2000-11-28,84.0938,84.1875,73.3125,73.875,161233.0
2000-11-29,72.75,78.375,66.75,76.875,76304.4
2000-11-30,75.1875,76.3125,64.5,72.5625,84969.7
2000-12-01,74.4375,82.5,74.25,79.3125,162035.8
2000-12-04,78.5625,81.75,73.875,81.0,43134.2
2000-12-05,81.0,91.5,78.75,90.75,91263.8
2000-12-06,90.75,92.625,89.625,90.1875,73468.5
2000-12-07,91.0312,91.0312,84.9375,85.5,88734.7
2000-12-08,87.375,90.5625,84.9375,87.9375,68760.7
2000-12-11,87.0938,101.625,84.0,100.5,141331.9
2000-12-12,96.1875,102.9375,96.1875,99.0,66705.6
2000-12-13,99.5625,99.5625,79.5,79.5,76065.4
2000-12-14,84.75,91.125,78.9375,79.5,327928.3
2000-12-15,77.625,83.625,73.125,79.875,171893.8
2000-12-18,79.6875,81.375,70.125,70.3125,106568.5
2000-12-19,72.0,84.75,68.4375,75.1875,211336.3
2000-12-20,75.375,75.5625,63.75,65.25,118701.1
2000-12-21,65.0625,65.25,51.75,60.375,277633.3
2000-12-22,64.5,66.0,59.4375,62.25,125161.8
2000-12-26,64.5,65.625,62.0625,63.375,105668.9
2000-12-27,63.9375,82.5,63.375,77.25,228069.2
2000-12-28,75.75,79.5,72.375,75.0,67031.8
2000-12-29,74.625,75.0,66.375,67.125,104297.2
2001-01-02,66.375,72.0,64.5,66.1875,78759.8
2001-01-03,64.875,68.625,55.5,65.25,245860.8
2001-01-04,64.875,66.0,52.875,57.0,110996.9
2001-01-05,57.75,58.5,48.0,53.8125,112996.3
2001-01-08,53.25,58.125,50.625,57.1875,67897.8
2001-01-09,57.0,63.6562,55.5,62.0625,90228.6
2001-01-10,61.5,70.5,56.625,67.7812,146165.1
2001-01-11,69.375,73.5,64.5,70.5,117164.2
2001-01-12,74.25,75.375,66.0,75.0,83332.6
2001-01-16,73.875,73.875,64.875,67.3125,38566.1
2001-01-17,70.5,80.4375,61.875,69.0,108796.3
2001-01-18,69.375,76.875,63.375,73.875,124663.1
2001-01-19,78.0,78.0,64.3125,65.25,268998.3
2001-01-22,65.25,65.25,57.5625,60.0,195230.7
2001-01-23,61.125,73.875,58.125,69.75,229324.7
2001-01-24,69.0,82.5,66.0,79.5,634756.4
2001-01-25,79.125,83.25,70.875,71.625,635190.2
2001-01-26,71.625,75.0,69.75,71.8125,111197.2
2001-01-29,70.3125,75.0,70.125,72.9375,134568.2
2001-01-30,74.625,75.0,70.125,75.0,92801.6
2001-01-31,74.8125,78.5625,70.5,71.8125,129798.4
2001-02-01,73.125,73.875,70.3125,72.0,36370.6
2001-02-02,72.0,72.0,64.5,65.0625,129204.0
2001-02-05,65.625,66.0,57.75,59.8125,146628.8
2001-02-06,60.375,60.75,58.125,60.1875,90565.1
2001-02-07,60.0,60.0,53.25,57.1875,165165.8
2001-02-08,58.125,58.3125,54.0,54.5625,76698.7
2001-02-09,55.5,55.5,51.375,54.0,163971.7
2001-02-12,54.1875,57.0,53.625,55.875,132498.7
2001-02-13,55.6875,58.5,50.4375,53.4375,57701.7
2001-02-14,53.25,58.5,52.875,56.625,181068.9
2001-02-15,58.125,63.375,58.125,60.1875,183099.6
2001-02-16,59.25,59.25,51.0,56.0625,106971.7
2001-02-20,57.375,57.5625,52.875,53.8125,64199.8
2001-02-21,53.625,53.625,49.125,50.25,140475.3
2001-02-22,49.4062,51.5625,47.4375,49.3125,86436.9
2001-02-23,47.9062,50.25,42.5625,49.125,139927.9
2001-02-26,49.125,52.125,48.375,50.8125,140896.1
2001-02-27,50.8125,51.0,46.875,47.25,44567.0
2001-02-28,47.0625,47.0625,41.0625,42.1875,94799.9
2001-03-01,39.8438,44.0625,38.625,43.5,159099.3
2001-03-02,42.9375,46.6875,40.5,43.125,200894.8
2001-03-05,42.9375,45.0,42.0,43.5,26735.9
2001-03-06,44.4375,45.0,42.375,45.0,132669.5
2001-03-07,45.0,47.0625,43.5,44.8125,123698.2
2001-03-08,44.625,44.8125,42.0,42.1875,61330.3
2001-03-09,41.4375,41.625,37.6875,39.0938,104333.5
2001-03-12,38.8125,39.0,34.5,36.0,83702.4
2001-03-13,37.125,40.5,36.375,39.0,79626.2
2001-03-14,37.5,39.5625,35.625,39.0,33762.9
2001-03-15,40.5,41.25,38.25,39.9375,32764.8
2001-03-16,39.75,40.3125,37.5,38.0625,22935.9
2001-03-19,39.0938,39.0938,35.0625,36.1875,22668.7
2001-03-20,36.375,38.25,36.0,36.1875,70733.6
2001-03-21,38.8125,38.8125,34.5,36.1875,95664.6
2001-03-22,35.625,36.75,30.375,36.0,92965.8
2001-03-23,37.5,43.3125,37.5,42.0,66031.7
2001-03-26,42.0,42.375,39.1875,42.0,22701.3
2001-03-27,42.1875,48.75,42.0,47.4375,163532.1
2001-03-28,47.5312,47.5312,37.875,39.75,98168.1
2001-03-29,39.375,39.375,35.4375,35.4375,121001.0
2001-03-30,35.4375,35.4375,29.625,30.0,391736.0
2001-04-02,30.5625,31.3125,23.25,26.4375,140802.8
2001-04-03,25.3125,26.625,21.375,26.1562,149868.6
2001-04-04,26.4375,28.6875,23.4375,24.1875,199427.1
2001-04-05,26.4375,33.0,26.0625,31.125,120601.9
2001-04-06,31.3125,31.5,29.625,31.125,88925.9
2001-04-09,32.94,32.94,30.78,30.93,51364.9
2001-04-10,30.75,38.43,30.75,37.5,123497.8
2001-04-11,39.0,45.66,38.67,42.3,215469.6
2001-04-12,42.24,45.15,40.5,44.88,147466.5
2001-04-16,45.0,45.15,39.9,45.0,166130.4
2001-04-17,42.9,48.3,42.0,46.5,129759.6
2001-04-18,48.0,63.03,48.0,62.31,1481301.9
2001-04-19,63.0,67.95,58.5,67.2,696630.3
2001-04-20,68.25,68.25,60.09,66.6,488540.0
2001-04-23,63.0,66.27,59.7,60.48,430796.3
2001-04-24,60.09,66.3,60.0,62.1,414363.9
2001-04-25,61.74,65.25,60.3,64.92,237169.0
2001-04-26,64.5,65.25,59.7,60.0,499897.0
2001-04-27,66.0,66.6,58.5,59.85,221337.8
2001-04-30,60.45,69.0,60.42,68.1,422001.8
2001-05-01,68.04,78.0,68.04,75.3,594431.2
2001-05-02,77.55,77.55,73.71,75.0,326698.2
2001-05-03,73.92,73.92,70.65,71.7,202999.6
2001-05-04,69.0,74.25,67.5,72.0,188765.8
2001-05-07,75.0,78.06,72.75,77.25,225125.4
2001-05-08,78.0,84.66,77.25,84.36,475230.2
2001-05-09,83.25,98.94,79.5,94.5,949098.0
2001-05-10,96.0,97.5,87.0,90.0,549206.8
2001-05-11,89.58,89.58,82.74,84.75,206230.2
2001-05-14,84.75,84.75,75.3,77.97,466228.4
2001-05-15,78.0,78.6,72.3,72.75,338693.9
2001-05-16,72.57,85.29,69.03,84.6,625367.6
2001-05-17,87.0,91.95,76.53,79.5,655163.0
2001-05-18,79.08,83.97,76.53,82.5,254831.4
2001-05-21,81.9,93.6,81.9,92.1,373234.6
2001-05-22,93.0,94.95,90.21,90.6,350135.7
2001-05-23,89.37,89.49,81.9,83.25,407966.5
2001-05-24,82.8,84.45,76.65,79.65,274436.3
2001-05-25,81.0,81.96,79.83,81.03,192299.2
2001-05-29,82.35,82.35,74.97,75.0,173862.4
2001-05-30,75.0,75.18,69.99,72.78,264431.0
2001-05-31,72.93,78.69,72.93,75.48,203068.7
2001-06-01,76.26,78.24,75.0,75.6,103009.4
2001-06-04,76.35,84.3,75.0,82.05,248737.3
2001-06-05,82.05,87.75,81.75,86.55,237162.5
2001-06-06,84.54,86.4,80.25,83.28,184733.5
2001-06-07,82.5,90.75,81.39,90.75,173363.5
2001-06-08,87.6,93.99,86.49,90.75,510229.4
2001-06-11,93.0,93.6,83.67,87.3,246798.1
2001-06-12,87.03,92.4,82.95,89.7,157567.8
2001-06-13,90.75,96.6,86.28,87.54,536034.6
2001-06-14,85.53,86.25,78.9,78.9,329589.8
2001-06-15,78.9,84.3,75.3,81.0,196026.3
2001-06-18,81.78,86.85,80.85,84.81,205004.2
2001-06-19,85.5,89.1,75.09,78.15,144461.8
2001-06-20,78.9,84.66,78.15,84.0,219227.8
2001-06-21,84.63,87.0,78.48,83.85,127668.7
2001-06-22,83.85,86.4,79.95,84.3,151398.5
2001-06-25,85.65,91.65,85.65,90.45,164361.0
2001-06-26,84.63,94.38,84.63,92.13,385561.6
2001-06-27,92.76,92.76,88.26,89.85,235835.7
2001-06-28,90.0,93.15,88.35,90.3,277568.2
2001-06-29,91.2,107.22,90.75,105.75,788460.2
2001-07-02,103.77,106.5,99.15,104.13,639802.9
2001-07-03,102.84,104.1,99.6,101.1,129127.8
2001-07-05,100.35,104.55,97.2,99.63,241162.0
2001-07-06,99.63,99.63,88.8,90.87,261260.8
2001-07-09,90.66,94.95,82.68,86.49,310795.9
2001-07-10,86.31,90.0,76.8,78.75,541933.1
2001-07-11,77.37,80.01,66.27,75.0,788093.7
2001-07-12,78.0,78.0,64.74,67.95,1374232.0
2001-07-13,66.51,76.35,65.82,74.04,554337.3
2001-07-16,75.75,75.75,67.35,68.25,377865.5
2001-07-17,68.25,74.85,62.52,73.23,614362.8
2001-07-18,72.18,80.01,69.06,71.76,952299.0
2001-07-19,72.45,76.08,68.16,69.03,577791.9
2001-07-20,72.0,72.75,67.53,68.7,304237.8
2001-07-23,68.79,68.79,60.0,63.9,538700.2
2001-07-24,62.4,63.15,57.6,60.3,533540.0
2001-07-25,61.5,62.55,54.15,57.0,413637.2
2001-07-26,57.0,65.67,55.2,63.3,372226.0
2001-07-27,63.9,68.1,61.05,66.63,284465.4
2001-07-30,66.48,72.15,64.98,67.95,373727.2
2001-07-31,69.0,69.0,62.1,62.1,259156.9
2001-08-01,63.33,70.5,63.06,69.78,295060.3
2001-08-02,71.13,75.96,70.8,75.0,598237.0
2001-08-03,75.75,76.2,72.75,74.07,250769.4
2001-08-06,72.9,73.44,70.95,72.15,218702.8
2001-08-07,71.34,74.85,69.6,73.89,157126.1
2001-08-08,73.8,73.8,67.05,68.25,174260.0
2001-08-09,66.75,72.3,64.56,67.62,240931.6
2001-08-10,72.0,73.95,67.95,69.75,189439.4
2001-08-13,71.61,73.95,69.33,72.03,152229.7
2001-08-14,71.7,72.45,66.6,69.75,309098.9
2001-08-15,69.45,69.81,63.78,63.78,129167.0
2001-08-16,63.3,69.42,58.68,68.25,376098.1
2001-08-17,66.0,68.1,63.87,64.56,130133.0
2001-08-20,64.77,67.5,61.59,66.0,113500.4
2001-08-21,66.27,67.47,60.96,62.64,184567.1
2001-08-22,63.9,65.88,62.2566,65.1,264199.6
2001-08-23,64.41,65.7,56.25,58.5,372200.3
2001-08-24,58.8,59.04,53.1,54.57,683826.6
2001-08-27,54.0,56.55,46.62,48.03,1052034.9
2001-08-28,48.78,48.78,41.28,42.45,1793573.5
2001-08-29,42.15,45.72,40.17,42.63,1458330.4
2001-08-30,42.0,44.28,39.9,41.55,554670.0
2001-08-31,42.0,46.206,42.0,44.85,398224.9
2001-09-04,44.94,46.35,42.78,43.65,660659.4
2001-09-05,43.23,44.82,38.76,42.0,461737.0
2001-09-06,42.045,42.045,36.48,38.64,390825.6
2001-09-07,36.0,41.04,31.92,38.04,531764.3
2001-09-10,38.1,39.45,34.2,34.5,190354.7
2001-09-17,30.9,33.981,27.9,33.0,154629.3
2001-09-18,33.63,34.17,29.25,32.16,191163.9
2001-09-19,32.4,37.5,30.66,33.75,721203.0
2001-09-20,33.15,35.97,32.4,33.15,196970.8
2001-09-21,32.25,34.89,30.0,32.1,251468.69999999998
2001-09-24,33.21,42.0,33.0,35.25,268464.9
2001-09-25,34.68,39.0,34.2,36.0,253211.6
2001-09-26,37.05,38.79,33.0,33.75,151572.3
2001-09-27,33.51,34.44,30.03,32.55,353699.6
2001-09-28,32.7,38.61,32.4,37.2,668796.0
2001-10-01,37.2,37.32,33.45,34.59,414996.3
2001-10-02,34.575,37.26,33.15,36.63,318792.6
2001-10-03,36.72,40.95,34.65,38.85,419489.4
2001-10-04,40.47,43.5,38.37,39.15,388696.1
2001-10-05,40.35,42.45,36.93,42.0,183739.1
2001-10-08,40.5,43.65,40.5,42.99,222466.9
2001-10-09,42.3,42.6,38.7,39.0,199435.1
2001-10-10,39.0,42.84,39.0,42.0,295072.5
2001-10-11,43.2,47.82,42.45,46.26,502930.1
2001-10-12,46.32,46.32,39.72,42.3,344963.6
2001-10-15,41.85,41.88,39.0,40.65,203232.9
2001-10-16,41.025,44.49,36.9,38.7,564567.3
2001-10-17,39.3,40.5,29.4,30.6,1672463.4
2001-10-18,30.09,31.86,28.74,30.0,1075201.0
2001-10-19,29.34,30.75,27.99,30.3,412230.7
2001-10-22,30.0,31.05,28.71,29.67,401333.1
2001-10-23,29.97,30.72,28.68,29.673,201052.8
2001-10-24,29.22,29.67,27.9,28.5,300830.5
2001-10-25,28.23,32.07,25.95,30.6,653542.3
2001-10-26,30.0,33.45,29.94,31.41,305533.0
2001-10-29,31.65,31.65,28.95,29.22,172400.9
2001-10-30,28.8,30.21,27.42,29.25,313128.5
2001-10-31,30.45,31.35,29.43,30.3,177425.4
2001-11-01,30.39,32.37,29.25,31.5,178104.9
2001-11-02,31.35,32.4,30.6,31.62,208127.9
2001-11-05,32.4,34.2,32.4,33.51,267868.6
2001-11-06,33.3,34.2,31.68,33.0,338530.8
2001-11-07,32.55,35.97,32.25,35.1,354834.8
2001-11-08,36.0,37.17,34.2,35.67,481238.8
2001-11-09,35.88,36.06,33.6,34.38,201702.6
2001-11-12,33.75,36.75,30.54,36.39,196369.2
2001-11-13,36.9,40.503,36.15,39.6,451634.8
2001-11-14,39.75,44.49,39.75,42.0,513448.8
2001-11-15,42.777,44.28,40.95,43.53,387592.9
2001-11-16,43.53,46.11,41.73,45.0,402228.5
2001-11-19,44.85,48.0,44.85,47.61,373729.8
2001-11-20,47.475,47.475,44.55,45.6,396034.7
2001-11-21,46.527,48.75,46.2,47.1,311558.7
2001-11-23,47.55,48.24,46.8,48.1797,64405.8
2001-11-26,48.0,50.1,48.0,49.5,189865.2
2001-11-27,49.29,50.4,47.4,50.4,257402.5
2001-11-28,49.71,50.4,46.86,47.1,148567.8
2001-11-29,46.5,50.85,46.38,50.37,145763.8
2001-11-30,50.1,52.35,49.26,49.8,222929.9
2001-12-03,51.0,51.45,47.55,48.63,207192.1
2001-12-04,49.2,54.57,49.05,52.62,851350.1
2001-12-05,53.1,56.85,53.01,55.65,683475.1
2001-12-06,54.3,57.81,52.8,57.03,363597.2
2001-12-07,55.5,58.08,52.65,52.95,512163.6
2001-12-10,52.95,54.21,48.81,48.81,425824.7
2001-12-11,49.8,53.79,49.77,50.4,719068.7
2001-12-12,50.55,52.32,50.4,50.64,424264.3
2001-12-13,50.217,52.02,49.29,50.73,302898.1
2001-12-14,50.73,51.6,48.15,49.8024,355691.9
2001-12-17,49.68,51.21,48.9,49.92,233497.6
2001-12-18,51.3,55.5,50.7,53.25,348057.2
2001-12-19,53.25,55.29,51.48,51.87,308000.7
2001-12-20,51.9,53.07,47.34,48.09,372762.8
2001-12-21,48.15,50.25,48.0,49.53,194965.2
2001-12-24,49.98,51.0,49.02,49.86,40401.8
2001-12-26,49.8,50.31,46.65,47.67,351002.0
2001-12-27,47.4,49.8,47.07,48.0666,231295.5
2001-12-28,47.823,49.5,47.31,48.36,517201.1
2001-12-31,49.14,50.25,47.25,48.18,202528.2
2002-01-02,48.18,49.8,45.33,46.5,263357.1
2002-01-03,49.74,52.5,49.53,51.45,318827.1
2002-01-04,51.0,53.13,49.41,51.0,281135.2
2002-01-07,50.997,52.32,47.7,48.75,304134.9
2002-01-08,48.66,48.93,46.98,48.3,200699.8
2002-01-09,48.6,50.76,48.0,48.48,301802.4
2002-01-10,48.87,48.9,45.75,46.8,483891.4
2002-01-11,46.92,46.95,42.15,43.38,747031.2
2002-01-14,43.425,43.65,41.1,42.99,305694.5
2002-01-15,42.99,43.08,38.25,40.8,712691.2
2002-01-16,40.797,40.86,36.75,37.56,460361.1
2002-01-17,39.12,41.85,36.48,39.0,417368.2
2002-01-18,39.57,39.57,37.53,38.52,322664.0
2002-01-22,39.0,40.17,37.5,37.74,181435.3
2002-01-23,37.947,41.1,36.33,38.7,329885.5
2002-01-24,40.05,45.15,40.05,42.0,539779.6
2002-01-25,41.97,42.147,39.0,41.25,627199.7
2002-01-28,41.16,45.0,41.1,43.41,396637.5
2002-01-29,42.45,43.77,41.763,42.39,287696.6
2002-01-30,42.51,43.5,41.58,43.2,285128.2
2002-01-31,43.35,44.397,41.4,42.3,441028.0
2002-02-01,42.12,43.14,41.97,42.6,242804.5
2002-02-04,42.06,43.05,41.07,41.4,319362.5
2002-02-05,40.8,41.82,39.03,40.6431,482296.8
2002-02-06,41.64,42.96,40.44,41.85,196432.8
2002-02-07,41.595,41.61,37.2,38.13,219164.1
2002-02-08,38.58,39.84,37.14,39.66,109494.5
2002-02-11,39.33,39.84,38.4,39.18,203601.8
2002-02-12,39.0,42.12,37.56,41.43,192166.3
2002-02-13,41.73,42.27,39.57,40.2,107828.7
2002-02-14,39.48,40.62,37.2,38.1,193393.9
2002-02-15,37.98,38.58,36.87,37.5336,170140.6
2002-02-19,37.38,37.41,34.2,34.2,262169.8
2002-02-20,35.07,39.87,32.61,39.87,328867.4
2002-02-21,36.9,36.9,33.0,33.75,151491.0
2002-02-22,33.09,33.9,32.25,33.75,421827.5
2002-02-25,33.12,35.7,32.997,34.5,218466.7
2002-02-26,35.25,36.0,33.6,35.4,77430.2
2002-02-27,35.13,37.65,35.13,36.9,144436.7
2002-02-28,36.3,36.3,30.51,31.89,855262.6
2002-03-01,31.47,34.86,31.47,34.65,304932.8
2002-03-04,34.5,37.26,34.2,36.03,343002.9
2002-03-05,36.81,37.2,35.43,35.76,266901.1
2002-03-06,35.55,36.3,34.38,35.91,185802.4
2002-03-07,35.85,38.55,35.7,37.92,269803.6
2002-03-08,38.25,41.52,38.25,40.5381,300396.0
2002-03-11,40.5,41.31,39.33,40.71,164841.6
2002-03-12,39.9,40.77,38.2806,39.06,141294.4
2002-03-13,38.283,38.283,36.54,37.2,163662.9
2002-03-14,36.99,40.2,36.81,39.0,277064.5
2002-03-15,38.97,39.9,38.55,39.9,150293.4
2002-03-18,39.9,40.86,39.18,39.6,79931.5
2002-03-19,39.705,40.44,38.85,39.03,71935.5
2002-03-20,38.97,39.0,36.837,37.44,109865.2
2002-03-21,37.557,40.89,37.5,39.03,94897.9
2002-03-22,39.96,41.16,39.15,40.2,112966.9
2002-03-25,40.14,40.17,38.64,39.63,207930.6
2002-03-26,39.21,40.23,37.98,38.7,208132.5
2002-03-27,38.43,39.24,35.34,37.23,184969.5
2002-03-28,38.577,39.0,36.69,37.8597,196102.7
2002-04-01,38.34,38.37,36.84,36.9,112126.2
2002-04-02,37.44,37.92,34.5,34.74,166098.9
2002-04-03,34.89,35.22,29.58,30.15,787435.1
2002-04-04,30.0,30.15,26.4,27.45,1193466.0
2002-04-05,28.05,29.22,26.64,26.97,647934.4
2002-04-08,26.97,27.12,23.43,26.13,413593.1
2002-04-09,26.634,27.9,25.95,26.55,475403.6
2002-04-10,26.97,27.75,25.83,26.85,285293.8
2002-04-11,26.85,27.15,25.23,25.35,211100.6
2002-04-12,25.83,26.7,24.66,24.96,144298.2
2002-04-15,24.945,26.319,24.9,26.19,87094.6
2002-04-16,26.85,28.86,26.7,28.8,184658.4
2002-04-17,28.05,30.06,28.05,29.85,283433.0
2002-04-18,29.85,33.18,29.76,31.56,416129.9
2002-04-19,31.5,31.95,28.5,28.533,165332.8
2002-04-22,28.5,28.8,27.36,27.78,71031.5
2002-04-23,27.81,28.77,26.7,28.65,112634.6
2002-04-24,28.5,32.55,28.5,30.96,502067.5
2002-04-25,29.91,31.02,29.4,29.4,262273.2
2002-04-26,29.73,30.69,27.45,28.77,189862.6
2002-04-29,28.23,28.44,26.76,28.2,79264.6
2002-04-30,31.47,31.47,27.75,29.904,195361.1
2002-05-01,29.625,31.59,28.5,30.1737,364227.3
2002-05-02,30.6,31.65,29.91,30.3918,209727.7
