Date,Open,High,Low,Close,Volume
2019-07-25,46.3741,46.3741,46.209,46.3158,2161
2019-07-26,46.044,46.1605,46.0149,46.0149,2575
2019-07-29,46.0149,46.5974,46.0149,46.5974,226
2019-07-30,45.9178,46.345,45.9178,46.345,3895
2019-07-31,45.9469,46.6459,45.7431,45.7431,11465
2019-08-01,45.8207,46.0178,45.646,45.6751,8035
2019-08-02,45.248,45.7237,45.248,45.7237,4698
2019-08-05,45.2577,45.2577,45.1412,45.1412,580
2019-08-06,45.1412,45.1412,44.9179,44.9956,1751
2019-08-07,44.7723,44.7723,44.7238,44.7238,1912
2019-08-08,45.5984,45.5984,44.6966,44.9082,2495
2019-08-09,44.4811,44.5228,44.4131,44.5228,1059
2019-08-12,44.417,44.417,43.8306,43.8403,3406
2019-08-13,44.6558,45.0441,44.2189,44.9859,7002
2019-08-14,43.952,44.816,43.685,44.549,4298
2019-08-15,43.9277,44.2675,43.685,43.7821,6263
2019-08-16,44.4616,44.85,43.5394,43.7821,7779
2019-08-19,43.9374,44.5723,43.7821,43.9763,19458
2019-08-20,43.9374,44.0112,43.6656,43.8695,14542
2019-08-21,44.1704,44.1704,43.9277,43.9277,289
2019-08-22,43.9277,43.9277,43.9277,43.9277,197
2019-08-23,43.9646,43.9646,43.4617,43.8792,15080
2019-08-26,44.0733,44.0733,44.0733,44.0733,173
2019-08-27,43.5491,43.5491,43.5491,43.5491,103
2019-08-28,43.5103,43.685,43.2579,43.685,3527
2019-08-29,43.452,43.452,42.8307,42.8307,2147
2019-08-30,42.7628,42.9764,41.2678,41.5008,2452
2019-09-03,41.1125,41.5784,41.1125,41.5687,460
2019-09-04,42.423,43.088,42.423,42.5201,521
2019-09-05,42.2289,42.2289,41.7435,41.7435,1372
2019-09-06,41.7435,43.1996,41.7435,42.8113,5388
2019-09-09,42.5201,42.5706,42.1609,42.3502,2660
2019-09-10,42.4618,42.4715,42.4618,42.4715,1009
2019-09-11,42.4715,42.4715,41.8114,41.8405,4322
2019-09-12,41.8114,41.9376,41.7629,41.9376,1554
2019-09-13,41.9376,41.9376,41.7629,41.7629,926
2019-09-16,41.7823,41.7823,41.7823,41.7823,149
2019-09-17,41.9376,41.9376,41.7629,41.7629,1682
2019-09-18,41.7629,41.9376,41.6318,41.8405,8826
2019-09-19,41.9376,42.2289,41.7629,41.8017,1965
2019-09-20,42.1318,42.156,42.1085,42.156,2362
2019-09-23,41.8405,42.156,41.8405,41.8405,1319
2019-09-24,41.8017,42.1221,41.7726,41.7726,518
2019-09-25,42.0832,42.0832,41.8405,41.8405,252
2019-09-26,42.156,42.156,41.8697,41.8697,382
2019-09-30,42.2289,42.4715,42.1027,42.1027,1096
2019-10-01,42.1706,42.4715,42.1065,42.4715,338
2019-10-02,42.4715,42.4715,41.9182,42.1658,721
2019-10-03,42.4618,42.4618,41.9959,41.9959,3799
2019-10-04,42.4715,42.4715,41.86,42.2289,41821
2019-10-07,42.2289,42.2386,42.0347,42.2386,5551
2019-10-08,42.4715,42.4715,42.2289,42.2289,659
2019-10-09,42.4715,42.8113,42.2289,42.4249,5380
2019-10-10,42.4715,42.4715,42.4715,42.4715,169
2019-10-11,42.4715,42.4715,42.0929,42.0929,324
2019-10-14,42.4715,42.4715,42.4521,42.4521,288
2019-10-15,42.4715,42.4715,42.0056,42.0056,1734
2019-10-16,42.2191,42.2191,42.1162,42.1162,345
2019-10-17,42.2289,42.2289,42.2094,42.2094,781
2019-10-18,42.2289,42.2289,41.7435,42.1803,5315
2019-10-21,42.1706,42.1706,41.8017,41.9862,2113
2019-10-22,42.2289,42.2289,41.7435,41.8211,2226
2019-10-23,42.1803,42.2289,42.1803,42.2289,295
2019-10-24,42.2289,42.2289,42.2289,42.2289,167
2019-10-25,42.2289,42.2289,41.9852,42.2094,560
2019-10-28,42.0347,42.0347,41.7629,41.7629,1030
2019-10-29,42.2289,42.2289,41.8405,42.1706,2352
2019-10-30,42.0832,42.2289,42.0832,42.0929,5849
2019-10-31,42.2191,42.8113,42.192,42.7142,4000
2019-11-01,42.2289,42.3745,42.224,42.3745,708
2019-11-04,41.792,42.7142,41.792,42.7142,5688
2019-11-05,42.7142,45.1412,42.5667,45.1412,4572
2019-11-06,44.617,44.6461,44.617,44.6461,206
2019-11-07,44.0539,44.6558,44.0539,44.6558,211
2019-11-08,44.6558,44.6558,44.617,44.6558,463
2019-11-11,44.2733,44.6558,44.2733,44.6558,333
2019-11-12,44.6558,46.5974,44.6558,46.5974,2209
2019-11-13,44.6558,46.3498,43.5928,46.345,3656
2019-11-14,46.6944,46.7915,45.9955,46.7915,21053
2019-11-15,45.0247,46.7915,45.0247,46.1702,4210
2019-11-18,45.5198,46.5974,44.5345,46.5974,3570
2019-11-19,45.5149,46.9371,45.5149,46.9371,12405
2019-11-20,46.2285,46.8886,46.2285,46.8886,686
2019-11-21,46.6459,46.8886,46.4032,46.4809,5966
2019-11-22,46.5876,46.8886,46.3304,46.84,3810
2019-11-25,46.7236,47.2284,46.5343,47.2284,17818
2019-11-26,46.9954,49.0534,46.675,48.568,29386
2019-11-27,48.1506,49.0728,46.3255,48.1021,9054
2019-11-29,47.4225,49.0728,47.4225,49.0243,7408
2019-12-02,48.5874,50.3349,47.8788,49.9465,18952
2019-12-03,48.801,49.9951,48.2865,49.9757,17974
2019-12-04,47.4613,49.9951,46.6071,48.9855,9884
2019-12-05,48.0535,49.5097,46.6944,48.5583,13816
2019-12-06,47.9273,49.5097,44.9664,49.5097,20364
2019-12-09,48.1991,49.2718,46.3741,47.1944,12884
2019-12-10,47.5196,49.0243,46.0149,48.9758,7056
2019-12-11,49.0243,54.3636,49.0243,50.1698,23115
2019-12-12,50.1407,50.5775,49.0243,49.9951,6421
2019-12-13,49.8349,51.1406,49.6553,50.8299,31642
2019-12-16,50.7135,50.961,50.3543,50.3543,12177
2019-12-17,50.9561,51.6939,50.2378,51.0629,11019
2019-12-18,51.1988,52.422,51.1988,51.3153,16506
2019-12-19,51.8104,52.2279,51.2086,51.791,31061
2019-12-20,51.6163,52.0628,50.5678,51.9366,438104
2019-12-23,51.626,51.9366,51.0823,51.6939,6488
2019-12-24,52.3347,52.3347,51.0241,51.7328,6399
2019-12-26,52.0434,52.422,51.7522,52.3249,11133
2019-12-27,52.9754,53.8782,52.5628,53.0919,18796
2019-12-30,53.4219,56.3051,52.7812,54.0238,14300
2019-12-31,53.7811,57.2759,52.7162,54.4218,19023
2020-01-02,53.752,57.1788,53.3928,53.5675,11678
2020-01-03,53.2181,54.4607,52.1017,54.3636,12201
2020-01-06,54.3636,54.3636,52.7327,54.3636,15838
2020-01-07,53.8976,54.849,53.5287,54.7519,11164
2020-01-08,54.6257,54.8296,53.519,54.6063,6799
2020-01-09,54.6936,54.849,53.9656,54.7131,7372
2020-01-10,54.0626,54.6548,53.9559,54.2956,5810
2020-01-13,54.3539,54.3636,53.7617,54.3539,9966
2020-01-14,54.1791,55.4994,53.7035,53.9656,13780
2020-01-15,54.0141,54.9752,53.5724,54.1306,7133
2020-01-16,54.2277,54.2277,53.5627,53.9073,6103
2020-01-17,54.1112,54.3345,52.8298,53.6743,7686
2020-01-21,53.5578,53.9267,53.4996,53.8491,5019
2020-01-22,53.9753,53.9753,52.9938,53.6452,3555
2020-01-23,53.5811,53.8782,53.1113,53.5287,4042
2020-01-24,53.2122,53.652,50.9756,52.9754,5346
2020-01-27,52.6841,53.485,51.5483,52.1696,5533
2020-01-28,52.7133,53.8491,52.2026,52.5385,3676
2020-01-29,52.1114,53.8588,52.0774,53.7714,9175
2020-01-30,53.354,53.3928,52.4706,52.8492,3099
2020-01-31,52.7812,53.354,51.4027,51.4027,6020
2020-02-03,52.49,53.3151,51.3056,51.6842,6584
2020-02-04,52.0628,52.9948,52.0628,52.1405,971
2020-02-05,52.4803,53.3685,52.4803,53.2763,1411
2020-02-06,53.0919,53.1501,52.5288,52.9365,2308
2020-02-07,52.5579,53.3637,52.2376,53.2569,2774
2020-02-10,53.3928,53.3928,52.5288,53.0239,6140
2020-02-11,53.1501,53.3928,52.6366,53.2666,5120
2020-02-12,53.2957,53.3928,52.4706,53.053,4824
2020-02-13,52.9268,53.3928,52.9268,53.3443,3704
2020-02-14,53.1113,53.3928,52.3686,53.3928,5978
2020-02-18,52.7899,53.354,52.1017,52.1017,2456
2020-02-19,52.6453,53.3928,52.6453,53.1307,1855
2020-02-20,53.0045,53.286,53.0045,53.286,742
2020-02-21,53.3734,53.3734,52.9472,53.0142,2642
2020-02-24,52.2182,53.3734,51.9221,53.053,6532
2020-02-25,52.9948,53.1016,52.0065,53.0045,4998
2020-02-26,52.391,53.1986,52.0473,52.7133,9052
2020-02-27,52.2376,52.4123,50.1795,50.1892,5386
2020-02-28,48.9758,50.4611,47.8885,50.4611,6074
2020-03-02,50.4805,50.4805,48.5972,50.4805,9954
2020-03-03,50.4708,50.4805,48.0438,50.4125,5396
2020-03-04,49.7621,49.7621,47.0827,48.3253,10973
2020-03-05,48.0632,48.4224,43.7044,44.6364,2654
2020-03-06,43.753,48.1312,43.753,47.7137,3389
2020-03-09,46.5488,46.5488,41.9959,42.5298,6523
2020-03-10,42.9084,44.782,37.5206,43.685,16338
2020-03-11,43.6802,43.685,42.1415,42.7142,5978
2020-03-12,38.6428,42.2289,37.4284,38.3652,25092
2020-03-13,40.4934,40.6208,37.4318,38.8416,14708
2020-03-16,37.4318,37.4804,29.0704,29.0704,8283
2020-03-17,29.0801,40.893,29.0801,40.893,15355
2020-03-18,38.3554,38.7929,35.5651,37.9179,9466
2020-03-19,37.9179,38.8902,36.2943,37.9276,11287
2020-03-20,36.6832,38.9631,31.7344,38.2971,38542
2020-03-23,38.8902,38.8902,36.654,37.2373,9068
2020-03-24,39.668,39.668,36.5276,38.968,12832
2020-03-25,38.8902,38.8902,36.372,37.1984,7746
2020-03-26,40.1055,40.1055,36.3915,38.1901,16046
2020-03-27,36.4595,36.9457,34.1164,34.8359,19895
2020-03-30,34.7386,34.9039,32.5705,34.2817,5984
2020-03-31,32.765,37.0137,32.765,36.1873,17042
2020-04-01,35.2442,35.2928,32.9789,33.8247,11371
2020-04-02,33.9074,36.9457,33.9074,35.5845,15360
2020-04-03,35.5845,37.4123,34.0289,34.3206,8647
2020-04-06,36.5237,38.5256,35.1373,37.7721,22416
2020-04-07,37.7721,38.8902,34.9331,35.7887,10060
2020-04-08,35.779,37.8207,35.0109,37.2568,8015
2020-04-09,39.6874,41.7972,36.3818,40.2902,24941
2020-04-13,39.9305,40.2649,37.6797,38.6957,13434
2020-04-14,39.0166,39.4638,37.4318,37.4318,10246
2020-04-15,35.9831,37.7915,33.7275,33.7275,11571
2020-04-16,34.0289,34.0289,29.9454,31.9483,15434
2020-04-17,32.133,34.3303,30.3343,32.0844,21529
2020-04-20,31.433,34.3099,30.6843,31.1121,22220
2020-04-21,30.733,32.9594,29.644,32.9594,15682
2020-04-22,32.5219,34.3109,32.5219,33.9608,4591
2020-04-23,33.5428,33.5428,32.7844,33.4942,5539
2020-04-24,33.5136,34.34,32.1427,34.34,8667
2020-04-27,34.0872,38.3943,33.0421,37.0915,6036
2020-04-28,37.0526,38.0589,35.5164,36.5081,7372
2020-04-29,38.1999,41.418,38.0988,40.7375,5022
2020-04-30,39.4055,39.668,37.2276,37.2276,12874
2020-05-01,37.0429,38.0151,34.9185,36.7512,18107
2020-05-04,36.4595,37.986,36.0706,36.0706,6956
2020-05-05,39.0905,39.0905,36.654,36.9457,5991
2020-05-06,37.4707,38.0346,36.4595,36.4595,9004
2020-05-07,36.4693,37.461,35.0012,36.0415,4870
2020-05-08,36.6248,39.1235,35.9734,37.0429,8595
2020-05-11,37.3832,38.8707,36.0706,36.0706,5245
2020-05-12,37.4707,38.3165,35.7303,35.7303,6049
2020-05-13,36.0317,36.6832,33.3386,36.6832,7688
2020-05-14,35.497,36.2845,33.7858,36.1192,9651
2020-05-15,36.0998,37.1207,35.2053,36.9262,6674
2020-05-18,37.7235,42.4778,37.7235,41.1264,12283
2020-05-19,40.7083,40.9076,38.9874,40.543,8498
2020-05-20,40.3486,41.2236,39.8819,40.4847,6443
2020-05-21,40.8347,40.8347,38.9631,39.6388,14235
2020-05-22,39.4735,40.1152,38.8902,38.9388,8192
2020-05-26,40.3486,40.7375,39.7069,40.1249,5508
2020-05-27,39.386,41.314,39.386,40.8152,11022
2020-05-28,41.5153,41.6805,39.386,39.386,10920
2020-05-29,39.4152,39.8624,38.2874,39.1332,5622
2020-06-01,39.0555,39.143,38.161,38.161,11232
2020-06-02,38.7929,39.3277,37.9179,37.9179,2333
2020-06-03,38.1707,39.8624,38.1707,38.336,8149
2020-06-04,38.8902,39.0409,37.4512,37.4512,4039
2020-06-05,38.1513,39.6388,38.1513,39.3763,10198
2020-06-08,39.3763,39.3763,38.1318,39.3763,9060
2020-06-09,38.8902,39.3763,38.4624,38.5693,6420
2020-06-10,39.0943,39.8527,38.6277,39.2305,100058
2020-06-11,37.879,39.3666,37.4998,37.8012,9703
2020-06-12,38.2492,39.3885,35.5324,37.9376,8907
2020-06-15,36.5256,40.9465,36.5256,39.6806,56039
2020-06-16,39.6806,41.2824,39.4858,40.2843,42900
2020-06-17,40.0312,41.3847,39.4372,40.9465,31949
2020-06-18,40.1188,42.8453,40.1188,42.076,37843
2020-06-19,42.7966,47.9381,41.8277,43.3419,214581
2020-06-22,43.5464,44.1891,41.6232,41.6671,8016
2020-06-23,42.1637,42.894,41.4041,41.9787,5520
2020-06-24,42.2192,42.6506,40.7712,40.7712,5298
2020-06-25,40.8783,43.3419,40.8783,43.0108,7757
2020-06-26,43.0108,44.5981,39.924,40.742,31885
2020-06-29,40.518,42.1832,40.2649,42.1247,13634
2020-06-30,41.5892,42.7382,40.5862,42.7382,9553
2020-07-01,42.1637,42.5532,41.0925,41.2386,8837
2020-07-02,41.8034,42.0945,40.6631,41.1023,7207
2020-07-06,41.6768,41.7644,40.6057,41.1899,11849
2020-07-07,40.8978,40.8978,39.4469,39.6514,10891
2020-07-08,39.0477,40.8881,38.7312,38.9503,6490
2020-07-09,39.1937,39.8023,37.0515,37.0515,11250
2020-07-10,37.3066,39.4177,37.2462,39.0963,13352
2020-07-13,39.4858,40.2064,38.8724,39.4761,4450
2020-07-14,39.4761,39.8461,38.9328,39.6514,3225
2020-07-15,40.3914,41.8229,40.0214,40.0214,5339
2020-07-16,40.3525,40.7712,39.5005,39.9727,7621
2020-07-17,39.9922,40.9757,38.7555,40.2162,7216
2020-07-20,40.1383,40.2649,39.6319,39.8169,5611
2020-07-21,39.8169,40.6251,39.6806,40.0506,8056
2020-07-22,40.0506,40.4109,40.0506,40.0896,4490
2020-07-23,39.924,40.8004,39.593,40.372,4396
2020-07-24,40.2162,40.7907,39.8169,40.4207,3962
2020-07-27,40.4207,41.6232,40.4207,41.3555,3044
2020-07-28,40.8978,40.8978,40.2941,40.2941,2087
2020-07-29,40.4986,41.2776,40.1577,40.1577,7603
2020-07-30,40.0506,40.2162,39.6416,40.2162,4379
2020-07-31,40.2162,40.8004,38.9503,38.9892,8093
2020-08-03,40.8978,40.8978,39.7001,40.2162,3418
2020-08-04,39.9338,40.1188,39.2132,40.1188,4158
2020-08-05,40.0604,40.8004,39.8705,40.8004,4651
2020-08-06,40.4693,40.6446,40.3817,40.6446,665
2020-08-07,40.4109,40.6544,39.8539,40.4596,8031
2020-08-10,40.6057,40.7615,40.0701,40.1285,17834
2020-08-11,40.703,44.0138,40.703,43.1374,9412
2020-08-12,43.3809,43.3809,42.3584,42.3584,3394
2020-08-13,41.7352,42.7577,41.7352,42.7577,1778
2020-08-14,42.2318,43.0887,41.9689,43.0887,4438
2020-08-17,42.524,43.5269,42.2659,43.3322,7434
2020-08-18,43.118,43.4296,41.8521,42.5434,7418
2020-08-19,42.3876,42.8161,41.6671,42.2611,3117
2020-08-20,41.7547,42.8258,41.1003,42.8258,4901
2020-08-21,42.3779,43.6243,41.9933,43.5464,14715
2020-08-24,43.4393,45.6205,42.3682,44.6954,5787
2020-08-25,44.8026,45.5718,43.2445,44.3157,8538
2020-08-26,44.8026,45.7666,43.5415,43.7704,5796
2020-08-27,43.712,44.676,43.4685,43.5269,7364
2020-08-28,43.5269,44.2767,41.891,42.9914,6636
2020-08-31,42.7771,43.3224,42.3682,42.3779,8046
2020-09-01,41.9689,41.9689,41.3847,41.7255,3329
2020-09-02,41.4528,43.5464,40.8978,42.7674,10969
2020-09-03,42.339,42.8453,42.0955,42.7479,2306
2020-09-04,42.5045,43.303,42.3682,43.0401,2715
2020-09-08,42.5532,47.9478,42.3487,47.8699,17759
2020-09-09,47.6946,49.4376,46.5553,46.5553,14612
2020-09-10,47.9965,47.9965,46.195,46.7403,6794
2020-09-11,47.0133,47.2717,44.8684,44.8684,5232
2020-09-14,45.2876,47.4911,44.4638,45.9506,12086
2020-09-15,46.7988,47.6373,45.1609,45.6386,13118
2020-09-16,45.8336,47.6519,45.6386,45.7751,28802
2020-09-17,45.9214,46.3113,44.0787,44.2639,27970
2020-09-18,44.9464,45.7849,43.7179,44.4589,51491
2020-09-21,43.8739,44.9366,41.9435,42.041,31367
2020-09-22,42.4699,42.6357,41.7143,42.0605,31459
2020-09-23,42.1775,42.6747,40.4615,40.715,9548
2020-09-24,40.715,40.8515,39.9545,39.9545,5109
2020-09-25,40.2177,41.9483,40.2177,40.364,4542
2020-09-28,41.2025,42.3432,41.2025,41.9727,2766
2020-09-29,42.041,42.158,40.715,41.885,1640
2020-09-30,42.4309,42.6844,41.6607,41.924,2232
2020-10-01,42.6796,42.8307,41.8557,41.8557,2725
2020-10-02,41.5145,43.1232,41.5145,42.4212,2396
2020-10-05,43.4547,43.8739,42.5382,42.7527,4358
2020-10-06,42.7527,44.6734,42.7527,43.7959,6119
2020-10-07,44.0007,45.1901,43.8154,45.0926,5491
2020-10-08,44.7026,45.9701,44.6734,45.1121,5514
2020-10-09,44.8928,45.1511,44.4589,44.8489,2121
2020-10-12,45.5216,45.8239,44.5661,45.5314,5652
2020-10-13,45.5314,45.6289,44.8684,44.9951,3422
2020-10-14,45.3071,45.5119,43.5912,43.5912,4096
2020-10-15,43.1817,44.3126,42.5479,44.3126,1906
2020-10-16,43.9129,44.3126,43.6789,43.6789,3099
2020-10-19,44.2736,44.3516,43.56,43.9227,1902
2020-10-20,44.1664,44.7319,44.1664,44.7319,833
2020-10-21,44.6539,45.3364,44.6344,45.3364,1660
2020-10-22,45.1404,45.5801,44.8489,45.3559,5387
2020-10-23,45.7166,46.7988,45.6386,46.3211,8968
2020-10-26,46.2431,46.2431,44.9025,45.2389,1632
2020-10-27,45.0244,45.3364,44.7514,45.0536,4151
2020-10-28,44.5564,44.8489,43.9958,44.6344,5095
2020-10-29,45.2876,45.3169,44.0202,44.8489,5001
2020-10-30,44.3126,44.8489,42.8014,44.2736,7510
2020-11-02,45.0341,45.3169,43.5229,44.4589,9492
2020-11-03,45.3364,46.7988,45.3364,46.7013,7355
2020-11-04,46.1261,46.5843,45.5801,45.8531,3349
2020-11-05,46.2431,46.7891,45.2876,46.5453,3058
2020-11-06,45.9604,46.1651,45.4534,45.4534,1820
2020-11-09,46.7988,48.7488,46.1944,46.8086,46179
2020-11-10,47.2863,48.973,47.2863,48.7293,12399
2020-11-11,48.271,48.739,47.8421,48.6805,5724
2020-11-12,48.3588,48.4368,47.2181,48.4075,2755
2020-11-13,48.0468,48.7488,47.9981,48.505,3483
2020-11-16,48.7488,49.9285,48.6903,49.48,11160
2020-11-17,48.9535,49.7238,48.7488,49.285,6217
2020-11-18,48.7585,49.909,48.7585,49.909,4242
2020-11-19,49.2363,49.2363,46.5453,48.4758,3692
2020-11-20,47.6568,49.0803,47.6568,48.0858,5345
2020-11-23,48.1053,49.6848,47.7641,47.8616,6104
2020-11-24,48.2662,49.6165,48.2126,49.5775,11752
2020-11-25,49.2363,50.962,48.9633,50.962,3560
2020-11-27,50.611,50.611,49.1388,49.4313,3216
2020-11-30,48.2223,49.1388,47.3936,48.4953,3181
2020-12-01,48.934,48.934,48.3198,48.6513,3600
2020-12-02,49.0315,49.0315,47.7836,47.9786,3250
2020-12-03,48.5245,48.7488,47.7641,48.1151,2445
2020-12-04,48.32,49.9698,48.32,49.9698,2645
2020-12-07,49.3548,49.6867,48.2322,49.2962,4189
2020-12-08,49.0131,50.3358,49.0131,50.0479,7474
2020-12-09,50.2724,50.5164,49.6476,49.6476,5792
2020-12-10,49.2962,49.9795,49.2962,49.9795,2116
2020-12-11,49.9795,49.9795,49.4133,49.4914,2337
2020-12-14,49.6379,49.6379,48.3523,48.691,4603
2020-12-15,48.691,50.2724,48.691,49.4524,6622
2020-12-16,49.6867,50.2724,48.9838,48.9838,8525
2020-12-17,49.7355,50.5164,49.7257,50.165,5049
2020-12-18,50.2138,50.2138,48.691,48.8081,33454
2020-12-21,48.4762,48.7203,47.3439,48.0662,5628
2020-12-22,47.6797,48.7593,47.6797,48.3981,909
2020-12-23,48.1053,48.6373,47.832,48.3103,5758
2020-12-24,47.8124,47.8124,47.6758,47.6758,587
2020-12-28,47.6758,48.402,47.5196,47.832,5804
2020-12-29,47.832,48.2224,47.5684,48.0272,3638
2020-12-30,47.9296,48.7886,47.8613,48.7886,2701
2020-12-31,48.525,48.7691,47.832,48.3689,6546
2021-01-04,48.7593,48.9546,47.9296,47.9296,3829
2021-01-05,47.461,48.7593,47.461,48.3689,2553
2021-01-06,48.7984,51.6097,48.6519,51.024,6506
2021-01-07,51.3364,51.6048,50.4481,50.4481,3443
2021-01-08,51.024,51.024,48.8784,50.6921,5711
2021-01-11,49.8429,50.5652,49.2962,50.5652,2800
2021-01-12,50.2333,51.1509,49.3255,51.1509,10399
2021-01-13,50.78,51.2388,50.7116,50.9069,4054
2021-01-14,50.9459,51.229,50.9166,50.9166,4820
2021-01-15,50.7605,51.2485,50.5652,50.9654,5465
2021-01-19,51.2485,51.434,50.7605,50.7605,5996
2021-01-20,50.7605,50.9118,50.7605,50.7605,5056
2021-01-21,50.7605,51.0045,50.7605,50.7605,5841
2021-01-22,50.7995,51.7269,50.4676,51.7073,6714
2021-01-25,51.0923,51.1314,50.2431,50.7116,7862
2021-01-26,50.5652,50.9069,50.0088,50.2724,7719
2021-01-27,49.5695,50.0283,48.5348,49.5012,6169
2021-01-28,49.9405,49.9405,48.5348,48.6617,2978
2021-01-29,48.6617,48.6617,45.0011,45.4697,6002
2021-02-01,46.5532,46.8168,45.743,46.7582,7735
2021-02-02,46.4458,47.6729,45.8504,46.7582,7401
2021-02-03,46.6606,47.3634,45.6356,46.1725,5973
2021-02-04,46.8558,47.5391,46.5532,47.5391,1778
2021-02-05,48.1395,48.8081,47.8808,48.3689,3489
2021-02-08,48.691,49.7062,47.9491,49.6867,9459
2021-02-09,48.8081,49.5793,48.2127,49.3157,40304
2021-02-10,49.0229,50.204,48.6227,48.6227,4387
2021-02-11,49.4329,49.4329,48.9057,49.3255,3253
2021-02-12,49.1156,49.1156,48.6861,48.8081,3799
2021-02-16,49.3157,49.3157,48.242,48.242,1268
2021-02-17,48.0565,48.7593,47.9784,47.9784,1826
2021-02-18,48.32,48.32,47.3634,47.3732,3539
2021-02-19,47.3927,50.165,47.3927,49.7843,15141
2021-02-22,49.5403,50.2528,49.4914,49.7941,2178
2021-02-23,49.6867,50.7605,49.3353,49.8331,11514
2021-02-24,50.2138,51.6,49.1986,50.8874,9286
2021-02-25,50.9313,51.7659,50.2626,50.7019,10333
2021-02-26,51.229,51.9904,50.3261,50.6628,5650
2021-03-01,51.639,52.8982,51.5902,52.3711,4452
2021-03-02,51.8049,52.371,50.2138,51.4438,10977
2021-03-03,52.1271,54.177,52.1271,53.9525,12159
2021-03-04,53.7573,56.1293,53.7573,55.1532,11790
2021-03-05,54.6651,58.2379,53.6889,57.7888,17892
2021-03-08,58.0817,59.5458,57.496,59.2238,14472
2021-03-09,58.6753,58.6869,57.6034,57.8864,21059
2021-03-10,58.0817,59.4971,58.0719,59.4971,7598
2021-03-11,58.0621,59.5459,58.0621,59.5459,6270
2021-03-12,59.37,63.5919,59.0768,61.2953,23414
2021-03-15,60.8164,60.9239,59.6534,60.8555,6380
2021-03-16,58.6175,59.3847,56.2622,57.1809,6582
2021-03-17,55.8029,57.5816,55.6759,56.0472,5165
2021-03-18,56.4772,57.6109,55.7541,56.8779,2512
2021-03-19,57.4154,59.6436,55.6368,59.5068,47674
2021-03-22,59.2332,59.2332,56.36,56.36,2706
2021-03-23,54.7279,54.7279,48.5417,52.9297,24239
