Date,Open,High,Low,Close,Volume
2021-06-24,2.08,2.2,2.08,2.1539,60010
2021-06-25,2.15,2.33,2.1097,2.22,90333
2021-06-28,2.2201,2.2699,2.03,2.08,99122
2021-06-29,2.26,2.26,2.03,2.03,35223
2021-06-30,2.11,2.11,1.97,2.08,55937
2021-07-01,2.14,2.1499,2.02,2.03,19623
2021-07-02,2.0,2.13,1.98,1.98,43742
2021-07-06,1.99,2.04,1.86,1.93,58459
2021-07-07,1.92,1.92,1.75,1.78,57294
2021-07-08,1.7,1.87,1.6799,1.68,55443
2021-07-09,2.04,2.04,1.75,1.79,10251
2021-07-12,1.83,1.9,1.7,1.73,27302
2021-07-13,1.78,1.81,1.65,1.67,41071
2021-07-14,1.7,1.75,1.6,1.67,29792
2021-07-15,1.67,1.88,1.6,1.62,20909
2021-07-16,1.66,1.79,1.56,1.59,16042
2021-07-19,1.52,1.6,1.45,1.48,65586
2021-07-20,1.6,1.78,1.5,1.57,43320
2021-07-21,1.615,1.75,1.57,1.65,35272
2021-07-22,1.6,1.62,1.5201,1.6,7174
2021-07-23,1.64,1.92,1.52,1.92,43475
2021-07-26,1.7,1.9376,1.7,1.85,213799
2021-07-27,1.93,1.93,1.64,1.72,25345
2021-07-28,1.7995,2.1,1.7995,1.87,62910
2021-07-29,1.82,2.05,1.82,2.02,32735
2021-07-30,2.08,2.24,1.9435,2.14,115770
2021-08-02,1.98,2.01,1.76,1.78,42876
2021-08-03,1.81,2.07,1.81,2.05,17721
2021-08-04,1.85,2.05,1.85,1.985,9373
2021-08-05,2.0,2.0,1.86,1.9984,18897
2021-08-06,2.03,2.16,1.92,2.11,60433
2021-08-09,2.06,2.18,2.0,2.12,57538
2021-08-10,2.18,2.22,2.04,2.13,51938
2021-08-11,2.15,2.22,2.07,2.22,65681
2021-08-12,2.15,2.23,2.131,2.2,26303
2021-08-13,2.11,2.55,2.0,2.5,149233
2021-08-16,2.5,2.5,1.78,1.82,104727
2021-08-17,1.91,1.92,1.55,1.61,154621
2021-08-18,1.72,1.72,1.58,1.58,116744
2021-08-19,1.55,1.7,1.5,1.61,110348
2021-08-20,1.75,1.78,1.6,1.6,131893
2021-08-23,1.7499,1.75,1.66,1.67,77598
2021-08-24,1.7,1.76,1.65,1.7073,52611
2021-08-25,1.65,1.65,1.51,1.6,60566
2021-08-26,1.56,1.67,1.55,1.55,30750
2021-08-27,1.55,1.65,1.5,1.5,47538
2021-08-30,1.56,1.5799,1.35,1.43,125043
2021-08-31,1.38,1.5,1.36,1.4,99000
2021-09-01,1.43,1.45,1.31,1.41,59635
2021-09-02,1.42,1.55,1.32,1.33,99122
2021-09-03,1.33,1.3996,1.23,1.25,226777
2021-09-07,1.27,1.51,1.22,1.26,116483
2021-09-08,1.27,1.53,1.22,1.42,69538
2021-09-09,1.37,1.48,1.27,1.2901,73918
2021-09-10,1.345,1.35,1.25,1.31,31581
2021-09-13,1.3099,1.34,1.23,1.27,19720
2021-09-14,1.21,1.31,1.19,1.19,68681
2021-09-15,1.19,1.34,1.17,1.21,46325
2021-09-16,1.36,1.36,1.18,1.31,21662
2021-09-17,1.36,1.36,1.22,1.33,11022
2021-09-20,1.36,1.36,1.1,1.16,124047
2021-09-21,1.13,1.25,1.1,1.17,42129
2021-09-22,1.2353,1.31,1.18,1.2801,75654
2021-09-23,1.23,1.35,1.23,1.34,40241
2021-09-24,1.27,1.34,1.23,1.28,21246
2021-09-27,1.28,1.35,1.15,1.21,58852
2021-09-28,1.23,1.23,1.11,1.11,62885
2021-09-29,1.1284,1.17,1.0801,1.17,23110
2021-09-30,1.2,1.2,1.09,1.1201,21546
2021-10-01,1.12,1.14,1.05,1.13,33932
2021-10-04,1.06,1.06,0.9835,1.0297,92685
2021-10-05,1.01,1.08,0.92,0.9899,80963
2021-10-06,0.938,0.98,0.9,0.9799,50297
2021-10-07,0.98,1.05,0.9563,1.03,42450
2021-10-08,0.98,1.03,0.96,1.03,30721
2021-10-11,1.0051,1.0051,0.96,0.98,28400
2021-10-12,0.955,1.0,0.95,0.95,20676
2021-10-13,0.95,0.998,0.88,0.9767,96108
2021-10-14,0.9952,1.0,0.9301,0.98,60475
2021-10-15,0.9601,0.9715,0.86,0.9175,35129
2021-10-18,0.8611,0.95,0.8611,0.8752,58916
2021-10-19,0.95,1.01,0.89,1.01,87136
2021-10-20,1.07,1.08,0.9301,1.0,50879
2021-10-21,1.05,1.1197,1.0303,1.08,65762
2021-10-22,1.02,1.07,0.9755,1.0,26742
2021-10-25,0.9812,1.0,0.9626,0.9989,37300
2021-10-26,0.9814,0.985,0.98,0.98,19500
2021-10-27,0.9801,0.9926,0.9004,0.96,67681
2021-10-28,0.95,0.984,0.93,0.984,20184
2021-10-29,0.93,0.9799,0.93,0.9603,74143
2021-11-01,0.98,1.0003,0.98,0.9999,33094
2021-11-02,0.99,1.02,0.96,0.99,59998
2021-11-03,1.02,1.02,0.94,0.9899,24221
2021-11-04,0.9401,0.97,0.91,0.924,48830
2021-11-05,0.93,1.02,0.89,0.97,31302
2021-11-08,0.99,1.03,0.9656,1.0,44382
2021-11-09,1.08,1.08,0.95,1.0,37521
2021-11-10,1.05,1.05,0.8701,0.94,71224
2021-11-11,0.9633,0.9633,0.7753,0.84,105527
2021-11-12,0.9,0.9,0.79,0.8504,287171
2021-11-15,0.85,0.9899,0.85,0.9699,60245
2021-11-16,0.8753,0.96,0.8753,0.9,32136
2021-11-17,0.8604,0.8875,0.8,0.8,49272
2021-11-18,0.85,0.85,0.7465,0.788,210591
2021-11-19,0.8,0.85,0.7,0.71,111925
2021-11-22,0.75,0.796,0.7,0.78,49961
2021-11-23,0.7499,0.78,0.73,0.7601,40573
2021-11-24,0.74,0.8019,0.73,0.7899,10533
2021-11-26,0.7501,0.791,0.75,0.79,47100
2021-11-29,0.7604,0.781,0.6503,0.6503,65670
2021-11-30,0.7079,0.71,0.6003,0.66,86233
2021-12-01,0.6605,0.7359,0.5799,0.59,54187
2021-12-02,0.56,0.6699,0.56,0.65,46394
2021-12-03,0.6201,0.65,0.58,0.6499,31424
2021-12-06,0.6399,0.65,0.5502,0.6281,30041
2021-12-07,0.5999,0.7,0.5612,0.6299,291365
2021-12-08,0.6311,0.6311,0.57,0.6099,74224
2021-12-09,0.5828,0.6079,0.541,0.5852,113508
2021-12-10,0.5527,0.58,0.53,0.5401,102376
2021-12-13,0.53,0.5398,0.4801,0.53,39590
2021-12-14,0.5399,0.55,0.4898,0.5203,49727
2021-12-15,0.4976,0.537,0.47,0.5245,143397
2021-12-16,0.53,0.5518,0.45,0.5238,71043
2021-12-17,0.5,0.57,0.43,0.5002,166993
2021-12-20,0.4854,0.5199,0.3477,0.51,159005
2021-12-21,0.52,0.52,0.495,0.4951,9627
2021-12-22,0.5,0.5,0.4301,0.49,47458
2021-12-23,0.5199,0.52,0.4402,0.4402,101754
2021-12-27,0.4901,0.5,0.4002,0.43,140386
2021-12-28,0.4999,0.4999,0.3951,0.44,77235
2021-12-29,0.42,0.47,0.4096,0.41,124386
2021-12-30,0.42,0.5,0.42,0.4481,145062
2021-12-31,0.45,0.4749,0.435,0.4601,126369
2022-01-03,0.4351,0.5,0.435,0.4599,39498
2022-01-04,0.4501,0.47,0.4101,0.45,22869
2022-01-05,0.4399,0.46,0.4,0.4,77994
2022-01-06,0.405,0.51,0.35,0.35,107426
2022-01-07,0.35,0.36,0.3199,0.35,157076
2022-01-10,0.345,0.351,0.29,0.34,124432
2022-01-11,0.32,0.3736,0.2951,0.3534,63169
2022-01-12,0.33,0.3499,0.33,0.3498,31791
2022-01-13,0.3301,0.366,0.28,0.34,205440
2022-01-14,0.3801,0.3999,0.2701,0.3999,152681
2022-01-18,0.38,0.38,0.3001,0.3104,135521
2022-01-19,0.29,0.305,0.27,0.28,110416
2022-01-20,0.2999,0.315,0.2727,0.288,112062
2022-01-21,0.2881,0.2881,0.25,0.2649,104319
2022-01-24,0.2501,0.2512,0.21,0.2512,96275
2022-01-25,0.25,0.2791,0.25,0.2791,94473
2022-01-26,0.279,0.3337,0.2749,0.2899,174169
2022-01-27,0.2736,0.3,0.2012,0.2688,73119
2022-01-28,0.25,0.37,0.25,0.2999,43556
2022-01-31,0.3,0.3182,0.2879,0.3083,69523
2022-02-01,0.31,0.3275,0.3,0.3149,35927
2022-02-02,0.31,0.32,0.3,0.309,24438
2022-02-03,0.2885,0.3299,0.28,0.2969,28100
2022-02-04,0.2802,0.3,0.2801,0.2899,85998
2022-02-07,0.2802,0.29,0.26,0.27,79234
2022-02-08,0.27,0.2921,0.2666,0.2921,84761
2022-02-09,0.2669,0.2805,0.2217,0.27,172837
2022-02-10,0.2699,0.2899,0.225,0.225,68540
2022-02-11,0.2394,0.2589,0.1812,0.2146,274233
2022-02-14,0.22,0.4201,0.2,0.2798,636572
2022-02-15,0.277,0.29,0.175,0.22,423747
2022-02-16,0.2051,0.2398,0.205,0.2398,23482
2022-02-17,0.24,0.2617,0.22,0.2498,90742
2022-02-18,0.24,0.2596,0.21,0.2199,61130
2022-02-22,0.2151,0.235,0.1926,0.2,62175
2022-02-23,0.195,0.219,0.1801,0.19,85186
2022-02-24,0.18,0.2103,0.152,0.18,102652
2022-02-25,0.1699,0.2054,0.1574,0.2053,49830
2022-02-28,0.227,0.227,0.145,0.2,56283
2022-03-01,0.2,0.2201,0.1712,0.185,79910
2022-03-02,0.1851,0.24,0.185,0.24,281736
2022-03-03,0.23,0.25,0.1801,0.205,134054
2022-03-04,0.2,0.2199,0.195,0.2151,57880
2022-03-07,0.2383,0.2383,0.183,0.1954,289623
2022-03-08,0.2,0.2099,0.1812,0.195,85531
2022-03-09,0.195,0.2499,0.185,0.21,65202
2022-03-10,0.192,0.2286,0.1911,0.21,48928
2022-03-11,0.2449,0.2449,0.185,0.22,60357
2022-03-14,0.1877,0.2369,0.1851,0.187,122705
2022-03-15,0.1875,0.2066,0.1751,0.1751,114937
2022-03-16,0.1751,0.1883,0.1601,0.165,191142
2022-03-17,0.17,0.1934,0.1521,0.1678,189195
2022-03-18,0.1656,0.1999,0.1655,0.1801,47179
2022-03-21,0.2,0.21,0.18,0.1956,127565
2022-03-22,0.19,0.2281,0.19,0.2037,215466
2022-03-23,0.2298,0.2437,0.2082,0.2236,22169
2022-03-24,0.21,0.35,0.2,0.3498,304077
2022-03-25,0.4,0.8499,0.3,0.65,2173690
2022-03-28,0.724,0.724,0.3,0.3,955916
2022-03-29,0.3368,0.6506,0.33,0.5022,1378119
2022-03-30,0.6,0.63,0.4061,0.4799,1092869
2022-03-31,0.45,0.5299,0.4031,0.49,269763
2022-04-01,0.4301,0.5799,0.41,0.42,713861
2022-04-04,0.42,0.5498,0.325,0.325,593044
2022-04-05,0.331,0.3556,0.2833,0.339,375619
2022-04-06,0.339,0.36,0.2951,0.3499,251226
2022-04-07,0.308,0.308,0.276,0.2993,164190
2022-04-08,0.297,0.2979,0.2579,0.287,199579
2022-04-11,0.25,0.2999,0.23,0.2999,171082
2022-04-12,0.2551,0.3,0.2551,0.292,170316
2022-04-13,0.294,0.2948,0.261,0.27,103220
2022-04-14,0.28,0.2966,0.265,0.2748,39428
2022-04-18,0.26,0.2795,0.22,0.2569,52801
2022-04-19,0.2151,0.2993,0.2051,0.2989,209342
2022-04-20,0.2989,0.3,0.25,0.25,93317
2022-04-21,0.25,0.2745,0.23,0.245,212098
2022-04-22,0.24,0.247,0.2213,0.247,7249
2022-04-25,0.2549,0.2599,0.2154,0.2485,123935
2022-04-26,0.2201,0.2398,0.2163,0.2215,62922
2022-04-27,0.2499,0.2699,0.2201,0.2399,75737
2022-04-28,0.2226,0.23,0.1988,0.2,96877
2022-04-29,0.2199,0.2399,0.1986,0.2399,153523
2022-05-02,0.1985,0.21,0.18,0.209,265480
2022-05-03,0.1951,0.2148,0.1901,0.202,40663
2022-05-04,0.209,0.209,0.19,0.209,54542
2022-05-05,0.194,0.209,0.18,0.191,143702
2022-05-06,0.19,0.2048,0.172,0.2048,44417
2022-05-09,0.18,0.2,0.1521,0.2,129107
2022-05-10,0.1999,0.1999,0.15,0.1798,109184
2022-05-11,0.1671,0.1823,0.142,0.1642,331625
2022-05-12,0.14,0.1854,0.14,0.1699,119880
2022-05-13,0.2048,0.2048,0.1627,0.1999,132499
2022-05-16,0.1764,0.2048,0.1705,0.2007,74996
2022-05-17,0.2048,0.2048,0.1888,0.19,45014
2022-05-18,0.2,0.2048,0.1601,0.2048,132866
2022-05-19,0.1903,0.2048,0.185,0.2046,28730
2022-05-20,0.2299,0.23,0.185,0.23,21136
2022-05-23,0.1926,0.1999,0.185,0.1861,32231
2022-05-24,0.1729,0.1802,0.1551,0.1648,51035
2022-05-25,0.19,0.19,0.1551,0.1899,37401
2022-05-26,0.1767,0.1994,0.1767,0.194,138261
2022-05-27,0.19,0.194,0.1874,0.194,21337
2022-05-31,0.1888,0.195,0.175,0.1934,36402
2022-06-01,0.17,0.1886,0.1671,0.1886,63512
2022-06-02,0.1793,0.21,0.1701,0.1996,66010
2022-06-03,0.1701,0.21,0.17,0.21,51778
2022-06-06,0.1849,0.1849,0.17,0.1717,49208
2022-06-07,0.1859,0.2,0.16,0.19,63090
2022-06-08,0.1851,0.21,0.17,0.21,39437
2022-06-09,0.21,0.21,0.1786,0.21,8000
2022-06-10,0.1751,0.2,0.175,0.195,7180
2022-06-13,0.18,0.19,0.1699,0.1899,44740
2022-06-14,0.1683,0.1683,0.1326,0.1576,59036
2022-06-15,0.1702,0.1702,0.1341,0.1408,85623
2022-06-16,0.156,0.1597,0.14,0.14,30772
2022-06-17,0.14,0.16,0.1125,0.1498,200509
2022-06-21,0.1509,0.1699,0.13,0.145,118082
2022-06-22,0.1409,0.15,0.1409,0.15,6552
2022-06-23,0.1504,0.1698,0.142,0.1698,30257
2022-06-24,0.1697,0.1697,0.1451,0.16,16256
2022-06-27,0.16,0.1662,0.16,0.1601,2875
2022-06-28,0.1574,0.17,0.14,0.17,235100
2022-06-29,0.1499,0.17,0.145,0.145,32810
2022-06-30,0.1413,0.1413,0.1274,0.13,48216
2022-07-01,0.14,0.14,0.128,0.1296,18072
2022-07-05,0.13,0.1673,0.1281,0.167,12290
2022-07-06,0.116,0.1417,0.116,0.1402,16700
2022-07-07,0.165,0.165,0.145,0.15,7190
2022-07-08,0.1499,0.1546,0.1409,0.1546,97832
2022-07-11,0.15,0.1546,0.128,0.1281,192928
2022-07-12,0.165,0.165,0.1449,0.15,10654
2022-07-13,0.1399,0.15,0.132,0.14,55337
2022-07-14,0.096,0.238,0.096,0.17,238704
2022-07-15,0.23,0.23,0.1432,0.22,133215
2022-07-18,0.1501,0.21,0.15,0.15,62227
2022-07-19,0.1651,0.1898,0.151,0.1748,74441
2022-07-20,0.15,0.1901,0.15,0.1543,161158
2022-07-21,0.154,0.17,0.1401,0.1699,136521
2022-07-22,0.16,0.16,0.1456,0.1478,36518
2022-07-25,0.1666,0.1666,0.145,0.145,10400
2022-07-26,0.15,0.15,0.135,0.1397,78691
2022-07-27,0.14,0.15,0.13,0.1499,18654
2022-07-28,0.135,0.1499,0.1325,0.1325,13988
2022-07-29,0.1498,0.1498,0.115,0.1408,74922
2022-08-01,0.1408,0.15,0.12,0.12,18887
2022-08-02,0.14,0.1499,0.1353,0.1499,33218
2022-08-03,0.145,0.1499,0.145,0.1489,40390
2022-08-04,0.149,0.18,0.1489,0.17,74491
2022-08-05,0.17,0.17,0.15,0.1674,39120
2022-08-08,0.15,0.1672,0.15,0.1562,21531
2022-08-09,0.1699,0.1699,0.1394,0.1448,115364
2022-08-10,0.1446,0.163,0.1325,0.1326,37633
2022-08-11,0.13,0.158,0.13,0.151,45702
2022-08-12,0.13,0.1599,0.1071,0.149,680660
2022-08-15,0.137,0.14,0.13,0.14,96614
2022-08-16,0.1399,0.14,0.13,0.1399,40650
2022-08-17,0.13,0.1325,0.12,0.125,20765
2022-08-18,0.12,0.1226,0.12,0.122,35919
2022-08-19,0.125,0.1349,0.11,0.1348,33287
2022-08-22,0.1201,0.1297,0.115,0.115,28651
2022-08-23,0.12,0.12,0.116,0.1161,9158
2022-08-24,0.1298,0.1299,0.119,0.1208,4668
2022-08-25,0.1208,0.1299,0.1157,0.1299,26084
2022-08-26,0.1299,0.1299,0.1157,0.1157,27353
2022-08-29,0.149,0.149,0.1034,0.1034,5100
2022-08-30,0.1037,0.1209,0.1037,0.115,2378
2022-08-31,0.1199,0.121,0.11,0.1149,66573
2022-09-01,0.105,0.1299,0.105,0.106,91185
2022-09-02,0.1151,0.1151,0.1062,0.11,16964
2022-09-06,0.127,0.127,0.1062,0.1062,34431
2022-09-07,0.114,0.114,0.1062,0.1062,20341
2022-09-09,0.1132,0.1195,0.1064,0.1195,4892
2022-09-12,0.11,0.1101,0.11,0.1101,760
2022-09-13,0.11,0.111,0.11,0.111,3600
2022-09-14,0.1111,0.1111,0.1111,0.1111,1500
2022-09-15,0.111,0.1153,0.1079,0.1079,32806
2022-09-16,0.1079,0.116,0.1079,0.1081,39950
2022-09-19,0.1079,0.1079,0.1079,0.1079,56601
2022-09-20,0.1079,0.108,0.0969,0.0989,54600
2022-09-21,0.1055,0.1159,0.1029,0.1129,2950
2022-09-22,0.095,0.1053,0.07,0.0801,103958
2022-09-23,0.085,0.0918,0.0705,0.0751,79907
2022-09-26,0.08,0.0899,0.0635,0.0899,9677
2022-09-27,0.0626,0.0897,0.0626,0.085,8300
2022-09-28,0.065,0.104,0.065,0.0854,27001
2022-09-29,0.0855,0.1097,0.066,0.0893,56809
2022-09-30,0.07,0.07,0.07,0.07,500
2022-10-03,0.08,0.08,0.0502,0.075,62974
2022-10-04,0.0749,0.075,0.055,0.061,86952
2022-10-05,0.0676,0.07,0.0611,0.0625,17107
2022-10-06,0.0749,0.14,0.0609,0.14,110936
2022-10-07,0.14,0.14,0.0625,0.0702,109102
2022-10-10,0.07,0.076,0.0603,0.076,12000
2022-10-11,0.0789,0.0789,0.0555,0.06,69078
2022-10-12,0.0556,0.075,0.0556,0.072,10668
2022-10-13,0.073,0.073,0.073,0.073,5000
2022-10-14,0.0697,0.0743,0.0555,0.0555,29189
2022-10-18,0.074,0.074,0.0739,0.0739,4000
2022-10-19,0.0729,0.0744,0.0729,0.0744,14948
2022-10-21,0.0738,0.0738,0.058,0.06,26067
2022-10-24,0.06,0.06,0.05,0.0578,25365
2022-10-25,0.051,0.065,0.051,0.0589,122500
2022-10-26,0.0591,0.0749,0.0591,0.0601,3795
2022-10-27,0.0739,0.074,0.057,0.0571,67969
2022-10-28,0.0631,0.0749,0.063,0.0699,17782
2022-10-31,0.07,0.07,0.065,0.07,7542
2022-11-01,0.06,0.06,0.06,0.06,3895
2022-11-02,0.068,0.068,0.058,0.0625,18425
2022-11-03,0.07,0.07,0.07,0.07,242
2022-11-04,0.07,0.07,0.057,0.0651,19163
2022-11-07,0.07,0.07,0.07,0.07,500
2022-11-08,0.0699,0.0699,0.0635,0.0635,1250
2022-11-09,0.061,0.0724,0.058,0.0701,16143
2022-11-10,0.07,0.07,0.057,0.057,4118
2022-11-11,0.07,0.07,0.059,0.0649,21843
2022-11-14,0.0575,0.088,0.0575,0.088,1790
2022-11-15,0.0888,0.0888,0.0624,0.069,69555
2022-11-16,0.08,0.08,0.0599,0.0769,15574
2022-11-18,0.0601,0.07,0.058,0.065,20122
2022-11-21,0.0615,0.0615,0.0615,0.0615,3000
2022-11-22,0.058,0.0625,0.057,0.058,21125
2022-11-23,0.067,0.068,0.067,0.067,47700
2022-11-28,0.065,0.065,0.06,0.06,12134
2022-11-29,0.0647,0.0648,0.0624,0.0624,3022
2022-11-30,0.0598,0.07,0.0598,0.065,8872
2022-12-01,0.0601,0.065,0.06,0.0649,44676
2022-12-02,0.0649,0.077,0.063,0.0702,29563
2022-12-05,0.07,0.077,0.0601,0.0601,9732
2022-12-06,0.0722,0.0722,0.0568,0.0719,15934
2022-12-07,0.0675,0.0675,0.0591,0.0654,13190
2022-12-08,0.06,0.0601,0.06,0.0601,31944
2022-12-09,0.0615,0.0615,0.0615,0.0615,100
2022-12-12,0.059,0.06,0.051,0.057,20480
2022-12-13,0.0598,0.07,0.0597,0.0597,70526
2022-12-14,0.0525,0.06,0.051,0.0555,10876
2022-12-15,0.051,0.051,0.051,0.051,1200
2022-12-16,0.0511,0.0511,0.051,0.051,2430
2022-12-19,0.057,0.057,0.05,0.0501,42200
2022-12-20,0.05,0.05,0.0184,0.048,59400
2022-12-21,0.0474,0.0474,0.03,0.0399,78506
2022-12-22,0.035,0.04,0.0301,0.0341,52176
2022-12-23,0.03,0.0301,0.03,0.0301,20485
2022-12-27,0.0475,0.0475,0.0271,0.0327,4320
2022-12-28,0.0271,0.0273,0.0271,0.0273,1100
2022-12-29,0.034,0.0389,0.0285,0.0349,11658
2022-12-30,0.0275,0.035,0.01,0.0349,101592
2023-01-03,0.0201,0.035,0.0201,0.0344,4500
2023-01-04,0.02,0.0397,0.02,0.0395,1800
2023-01-05,0.04,0.04,0.0215,0.0215,9900
