Date,Open,High,Low,Close,Volume
2020-05-06,17.5298,17.5298,17.2055,17.3749,7370
2020-05-07,17.3749,18.0188,17.343,17.6798,5604
2020-05-08,18.3429,18.3429,17.4233,17.7463,12232
2020-05-11,17.7524,18.5557,17.7524,18.3913,14448
2020-05-12,18.064,18.3913,17.9121,18.1493,3087
2020-05-13,17.4717,17.917,17.4717,17.917,7460
2020-05-14,17.3749,18.8269,17.3749,18.7458,20443
2020-05-15,18.3913,18.7862,18.3047,18.7397,34241
2020-05-18,18.6022,19.1656,18.3429,19.1656,14266
2020-05-19,18.3062,19.0688,18.2945,19.0688,10604
2020-05-20,18.5807,19.0582,18.2461,18.8462,9905
2020-05-21,19.5431,19.8432,19.3254,19.7947,22300
2020-05-22,19.8432,20.3078,19.8432,20.3078,12823
2020-05-26,20.7144,20.7289,20.4917,20.666,53786
2020-05-27,20.8112,21.179,20.695,20.695,5806
2020-05-28,20.7144,20.9467,20.7144,20.9281,18769
2020-05-29,20.9612,21.1984,20.9176,21.1984,21063
2020-06-01,21.1984,21.3919,21.1687,21.2952,21789
2020-06-02,21.3823,21.8082,21.3823,21.667,55067
2020-06-03,21.8566,21.8566,21.5565,21.7211,38594
2020-06-04,21.7307,21.7307,21.2952,21.5275,11416
2020-06-05,21.7695,21.7791,21.3919,21.6743,37198
2020-06-08,21.6823,21.9861,21.6823,21.9195,46785
2020-06-09,21.934,22.2631,21.934,21.934,3720
2020-06-10,21.934,22.0695,21.7791,21.9727,11267
2020-06-11,21.6823,21.9437,21.5855,21.9437,14378
2020-06-12,21.7017,21.9534,21.7017,21.9534,8265
2020-06-15,21.7791,21.9242,21.7307,21.7598,6138
2020-06-16,21.9727,21.9727,21.7598,21.7791,8344
2020-06-17,21.9071,21.9071,21.6823,21.7307,9483
2020-06-18,21.5855,21.8777,21.5855,21.6729,3843
2020-06-19,21.7695,21.7695,21.6823,21.7307,5061
2020-06-22,21.7114,21.722,21.15,21.15,17315
2020-06-23,21.2952,21.2952,20.3272,21.0144,23207
2020-06-24,21.2758,21.3871,20.9951,21.0532,4655
2020-06-25,21.1258,21.1789,21.0241,21.1596,6405
2020-06-26,21.0962,21.0962,20.5692,20.9176,10107
2020-06-29,21.0435,21.5931,20.7628,20.7821,3306
2020-06-30,20.8015,21.0105,20.7821,20.9872,6859
2020-07-01,21.2952,21.5855,20.937,21.2903,10754
2020-07-02,21.3758,21.3758,20.9748,21.0532,13276
2020-07-06,21.2564,21.271,20.5982,20.5982,34437
2020-07-07,20.5498,20.7918,20.4337,20.5063,28970
2020-07-08,20.6273,20.908,19.8287,20.424,26140
2020-07-09,20.6929,20.6929,20.424,20.424,32969
2020-07-10,20.8886,20.9951,20.424,20.5498,23970
2020-07-13,20.5595,20.7918,20.5498,20.6176,38615
2020-07-14,20.8015,20.8015,20.5305,20.5401,10969
2020-07-15,20.5982,21.1403,20.5305,20.8112,6582
2020-07-16,20.6853,20.8596,20.5498,20.5692,22018
2020-07-17,20.5305,20.7192,20.4433,20.666,5814
2020-07-20,20.7144,21.0919,20.666,21.0919,10914
2020-07-21,20.9757,21.1112,20.6661,20.9176,2009
2020-07-22,20.8305,21.1016,20.7531,21.0725,2435
2020-07-23,21.0435,21.1064,20.8209,20.8499,2484
2020-07-24,20.8499,20.9175,20.7821,20.8666,1697
2020-07-27,20.9564,20.9564,20.6079,20.6176,7018
2020-07-28,20.6273,20.6757,20.5885,20.6466,3665
2020-07-29,20.666,20.7144,20.3078,20.6776,41643
2020-07-30,20.4726,20.9627,20.4724,20.6176,4658
2020-07-31,20.711,20.8499,20.6176,20.8499,4410
2020-08-03,20.8112,21.0048,20.7144,20.9754,23130
2020-08-04,20.8112,20.8209,20.7144,20.7144,34014
2020-08-05,20.7628,20.7725,20.7531,20.7531,1912
2020-08-06,20.7628,20.845,20.6274,20.8112,18354
2020-08-07,21.0048,21.0048,20.666,20.9273,20294
2020-08-10,21.1209,21.2274,20.7861,21.2208,34862
2020-08-11,21.2855,21.4645,21.0725,21.4403,18957
2020-08-12,21.3271,21.6533,21.2468,21.5081,2931
2020-08-13,21.2855,21.7549,21.2855,21.5468,5560
2020-08-17,21.2645,21.5371,21.1016,21.3823,4283
2020-08-18,21.3435,21.3435,21.1306,21.2274,3138
2020-08-19,21.3758,21.5801,21.1112,21.3484,3488
2020-08-20,21.3794,21.3794,21.1596,21.1596,568
2020-08-21,21.1596,21.3116,21.1596,21.3116,535
2020-08-24,21.2952,21.5565,21.2952,21.4887,8305
2020-08-25,21.6194,21.6276,21.5081,21.5371,1432
2020-08-26,21.5129,21.5371,21.2274,21.4978,4568
2020-08-27,21.329,21.329,21.329,21.329,129
2020-08-28,21.3339,21.45,21.2952,21.4403,7247
2020-08-31,21.7501,21.7549,21.4984,21.6823,7410
2020-09-01,21.6823,21.7985,21.5371,21.6823,5547
2020-09-02,21.7791,21.9265,21.6823,21.9265,5071
2020-09-03,21.8953,21.9721,21.8275,21.9001,4861
2020-09-04,21.9921,22.2244,21.9921,22.0211,47033
2020-09-08,22.0211,22.0211,21.7695,21.7791,1912
2020-09-09,21.9069,22.2631,21.9069,22.205,6307
2020-09-10,22.1663,22.2631,22.1663,22.2113,3305
2020-09-11,22.2149,22.4761,22.1664,22.392,3462
2020-09-14,22.2147,22.2631,22.1663,22.2631,3548
2020-09-15,22.2438,22.3696,22.1615,22.3115,5920
2020-09-16,22.2147,22.2162,22.2147,22.2162,1008
2020-09-17,22.205,22.3793,22.205,22.3793,2712
2020-09-18,22.371,22.371,22.3056,22.371,1859
2020-09-21,22.3406,22.3406,22.2099,22.213,4500
2020-09-22,22.2244,22.4139,22.2147,22.4139,6692
2020-09-23,22.1663,22.3599,22.1663,22.3599,1798
2020-09-24,22.3599,22.418,22.3599,22.3601,3506
2020-09-25,22.2631,22.4761,22.2631,22.476,2954
2020-09-28,22.3357,22.4761,22.3357,22.4761,1637
2020-09-29,22.4925,22.6358,22.3599,22.4567,3125
2020-09-30,22.6358,22.643,22.3533,22.3533,2268
2020-10-01,22.3986,22.6145,22.0792,22.1663,19562
2020-10-02,22.6793,22.6793,22.4567,22.4567,258
2020-10-05,22.1179,22.4742,22.1179,22.2728,2114
2020-10-06,22.2728,22.66,22.2631,22.4519,5280
2020-10-07,22.2826,22.689,22.2825,22.6213,2244
2020-10-08,22.176,22.4449,22.176,22.4449,1556
2020-10-09,22.4809,22.4809,22.2631,22.2631,1607
2020-10-12,22.2728,22.2728,22.2341,22.2534,1290
2020-10-13,22.2922,22.2922,22.2922,22.2922,103
2020-10-14,22.4873,22.5157,22.4083,22.4083,946
2020-10-16,22.3115,22.3655,22.2631,22.3115,3352
2020-10-19,22.387,22.387,22.1857,22.3115,3150
2020-10-20,22.2922,22.2949,22.2631,22.2949,1874
2020-10-21,22.3115,22.4231,22.1847,22.2631,28885
2020-10-22,22.3714,22.5115,22.1857,22.1857,1086
2020-10-23,22.1857,22.5245,22.1857,22.1857,4603
2020-10-26,22.4594,22.4594,22.176,22.2583,2881
2020-10-27,22.176,22.2728,22.176,22.2728,1305
2020-10-28,22.3309,22.3309,22.1857,22.2825,1559
2020-10-29,22.1857,22.3164,22.1857,22.1857,2653
2020-10-30,22.3067,22.3067,21.7211,21.7211,13010
2020-11-02,22.1663,22.1663,21.8759,21.8759,6342
2020-11-03,21.8759,22.1179,21.8275,21.8469,1345
2020-11-04,22.2002,22.4373,21.8469,21.8566,1033
2020-11-05,21.9243,22.1566,21.8275,22.0211,17174
2020-11-06,22.0211,22.0211,22.0211,22.0211,1601
2020-11-09,22.3018,22.3018,22.0695,22.243,4909
2020-11-10,22.1671,22.3973,22.1373,22.3406,2092
2020-11-11,22.1663,22.4083,22.1663,22.4083,7688
2020-11-12,22.3599,22.3599,22.1663,22.1663,6447
2020-11-13,22.176,22.2757,22.176,22.2757,3499
2020-11-16,22.2631,22.6503,22.2631,22.6503,3613
2020-11-17,22.0744,22.7374,22.0744,22.7277,6245
2020-11-18,22.5535,22.7955,22.4567,22.7955,3975
2020-11-19,22.5197,22.8439,22.5148,22.8439,6308
2020-11-20,22.7171,22.7171,22.5922,22.7035,1310
2020-11-23,22.6019,22.6987,22.6019,22.6503,3259
2020-11-24,22.6503,22.8826,22.6503,22.8274,2015
2020-11-25,22.9116,22.9116,22.6987,22.6987,3921
2020-11-27,22.6987,22.6987,22.6987,22.6987,134
2020-11-30,22.9407,22.9407,22.5729,22.5729,11989
2020-12-01,22.7229,22.7471,22.5535,22.6987,13124
2020-12-02,22.8439,22.8536,22.66,22.8439,26894
2020-12-03,22.6842,22.8094,22.4664,22.6019,8611
2020-12-04,22.6019,22.784,22.6019,22.6503,13321
2020-12-07,22.7471,22.8342,22.5535,22.5535,13638
2020-12-08,22.6019,22.8826,22.6019,22.8826,2997
2020-12-09,22.7471,22.8439,22.7277,22.7858,9431
2020-12-10,22.2631,22.7277,21.5178,22.7181,20187
2020-12-11,22.8245,22.8439,22.3406,22.7665,5296
2020-12-14,22.6503,22.8439,22.6503,22.7955,35357
2020-12-15,22.6745,22.7665,22.3986,22.5245,7101
2020-12-16,22.5051,22.9407,22.5037,22.5729,7238
2020-12-17,22.5535,22.5632,22.3793,22.4954,3900
2020-12-18,22.6067,22.6067,22.2825,22.3599,11044
2020-12-21,22.4971,22.505,22.3115,22.3647,7046
2020-12-22,22.3599,22.4664,22.3115,22.4567,3922
2020-12-23,22.3744,22.4422,21.9292,22.1663,47230
2020-12-24,22.0986,22.3598,22.0986,22.3115,3979
2020-12-28,22.3599,22.3599,22.2534,22.2728,6887
2020-12-29,22.2631,22.3599,22.176,22.2147,9462
2020-12-30,22.1663,22.2631,22.1663,22.2244,9626
2020-12-31,22.1754,22.3496,22.1663,22.2631,4148
2021-01-04,22.4485,22.4566,22.2631,22.3502,3459
2021-01-05,22.3599,22.3841,22.2583,22.3599,7873
2021-01-06,22.2148,22.418,22.2148,22.418,2159
2021-01-07,22.4083,22.4373,22.3599,22.4114,2026
2021-01-08,22.4954,22.5535,22.2825,22.5535,5654
2021-01-11,22.6696,22.6696,22.3018,22.5051,6742
2021-01-12,22.4954,22.5051,22.4857,22.4858,1663
2021-01-13,22.5922,22.5922,22.4567,22.4873,5278
2021-01-14,22.4954,22.7276,22.3228,22.3696,5592
2021-01-15,22.3599,22.4083,22.3599,22.3889,5685
2021-01-19,22.5438,22.931,22.5438,22.8439,23473
2021-01-20,22.8923,22.9553,22.7471,22.8153,11115
2021-01-21,22.8245,22.9771,22.8149,22.8661,6458
2021-01-22,22.8439,22.9707,22.8439,22.9185,3810
2021-01-25,22.9504,22.989,22.7858,22.9794,7423
2021-01-26,22.8923,22.8923,22.8047,22.8047,2077
2021-01-27,22.7471,22.8922,22.7471,22.8826,2056
2021-01-28,22.9697,22.9891,22.8681,22.9407,2415
2021-01-29,23.0375,23.0375,22.7472,22.7472,2034
2021-02-01,22.7471,22.9891,22.7471,22.7858,10507
2021-02-02,22.9407,22.9891,22.7955,22.7955,7611
2021-02-03,22.7955,22.9891,22.7471,22.9891,12195
2021-02-04,23.0375,23.0859,22.9291,23.0278,22732
2021-02-05,23.1536,23.2311,23.0859,23.0859,4339
2021-02-08,23.0956,23.2311,23.0762,23.0762,39662
2021-02-09,23.1924,23.2698,23.0181,23.1052,6441
2021-02-10,23.0375,23.2117,23.0265,23.0375,9112
2021-02-11,22.8342,23.1324,22.8342,22.9769,18614
2021-02-12,23.0375,23.3278,23.0375,23.2311,17332
2021-02-16,23.4634,23.4634,23.1101,23.1246,42330
2021-02-17,23.2311,23.2601,22.9212,23.1343,27179
2021-02-18,23.2795,23.2795,23.1059,23.1059,3173
2021-02-19,23.1923,23.2214,23.0472,23.1827,13659
2021-02-22,22.9891,23.2214,22.9891,23.1052,18992
2021-02-23,23.2117,23.2311,22.9958,23.1052,4850
2021-02-24,23.1972,23.2311,23.1488,23.173,36485
2021-02-25,23.2988,23.2988,23.0568,23.1101,4938
2021-02-26,23.2795,23.3055,23.1536,23.2214,23457
2021-03-01,23.2746,23.3037,23.0657,23.1827,4931
2021-03-02,23.2262,23.2262,22.9891,23.0375,7485
2021-03-03,23.1246,23.1827,22.9891,23.0375,7472
2021-03-04,23.2326,23.2326,23.1312,23.1357,15748
2021-03-05,23.1344,23.2117,23.0859,23.1972,3074
2021-03-08,23.1924,23.2214,23.1246,23.1536,9861
2021-03-09,23.144,23.3085,23.144,23.1827,20581
2021-03-10,23.3956,23.4247,23.2504,23.4247,20776
2021-03-11,23.323,23.4634,23.3183,23.4633,5794
2021-03-12,23.4731,23.5021,23.3279,23.3279,20369
2021-03-15,23.4924,23.5699,23.4731,23.5215,8412
2021-03-16,23.5118,23.6183,23.4731,23.4731,16077
2021-03-17,23.657,23.6667,23.5215,23.5699,12583
2021-03-18,23.6667,23.6667,23.3279,23.382,9391
2021-03-19,23.4451,23.5408,23.2654,23.5215,10971
2021-03-22,23.5214,23.6183,23.4732,23.5408,34579
2021-03-23,23.6183,23.6183,23.5215,23.5215,18253
2021-03-24,23.5457,23.6183,23.5118,23.5254,18149
2021-03-25,23.5311,23.6183,23.5311,23.5699,8426
2021-03-26,23.6473,23.6473,23.5311,23.5311,20066
2021-03-29,23.6667,23.6667,23.5311,23.6119,6315
2021-03-30,23.5699,23.6376,23.5553,23.6086,15110
2021-03-31,23.6667,23.6667,23.5311,23.6183,5865
2021-04-01,23.6667,23.6667,23.5311,23.657,17312
2021-04-05,23.6667,23.7151,23.5795,23.6787,17201
2021-04-06,23.6279,23.7247,23.6279,23.6279,59088
2021-04-07,23.7344,23.7925,23.6619,23.7344,19338
2021-04-08,23.7635,23.7635,23.7151,23.7151,10123
2021-04-09,23.7635,23.7635,23.6279,23.6473,14183
2021-04-12,23.6473,23.7608,23.6279,23.7538,17453
2021-04-13,23.7635,23.8119,23.7635,23.807,5640
2021-04-14,23.8409,24.021,23.7636,23.8167,5179
2021-04-15,23.8602,23.8602,23.6873,23.8119,7259
2021-04-16,23.8602,24.0138,23.7925,23.9813,5273
2021-04-19,23.8409,23.9086,23.7635,23.8119,9083
2021-04-20,23.7828,23.9086,23.7636,23.7636,11063
2021-04-21,23.7925,23.8893,23.7925,23.8796,3508
2021-04-22,23.8507,24.0054,23.8457,23.9377,6791
2021-04-23,23.9644,24.0939,23.9644,24.0538,5366
2021-04-26,24.0055,24.199,24.0055,24.0732,8772
2021-04-27,24.1894,24.199,24.0732,24.0732,5987
2021-04-28,24.1894,24.3442,24.1555,24.3346,11459
2021-04-29,24.2474,24.4012,24.2474,24.3442,3539
2021-04-30,24.2959,24.3926,24.2959,24.3442,5806
2021-05-03,24.2959,24.3684,24.2608,24.3152,12807
2021-05-04,24.2872,24.3129,24.199,24.2957,5178
2021-05-05,24.2087,24.2474,24.2087,24.2474,6773
2021-05-06,24.2333,24.2474,24.2185,24.2474,4362
2021-05-07,24.2474,24.3055,24.1154,24.1361,25582
2021-05-10,24.1797,24.3747,24.1506,24.1894,9618
2021-05-11,24.1894,24.2878,24.1603,24.1603,8396
2021-05-12,24.199,24.2184,24.1506,24.1613,4171
2021-05-13,24.2598,24.2598,24.0538,24.0538,1970
2021-05-14,24.3346,24.3346,24.0974,24.1603,7966
2021-05-17,24.2765,24.2862,24.199,24.199,4327
2021-05-18,24.199,24.2862,24.199,24.2087,2964
2021-05-19,24.2765,24.2862,24.2474,24.2862,1369
2021-05-20,24.262,24.3152,24.262,24.3152,2124
2021-05-21,24.3152,24.3442,24.2958,24.3164,8464
2021-05-24,24.3442,24.3442,24.2958,24.3055,2070
2021-05-25,24.3442,24.3442,24.199,24.2474,7978
2021-05-26,24.199,24.199,24.1912,24.199,12175
2021-05-27,24.199,24.199,24.1797,24.1797,11405
2021-05-28,24.1989,24.199,24.1593,24.17,11950
2021-06-01,24.17,24.199,24.17,24.199,6778
2021-06-02,24.189,24.199,24.1797,24.1894,21895
2021-06-03,24.1894,24.4217,24.1894,24.3829,4335
2021-06-04,24.4313,24.441,24.199,24.1991,6312
2021-06-07,24.3346,24.3346,24.199,24.2087,7964
2021-06-08,24.2087,24.3926,24.2087,24.3171,7147
2021-06-09,24.2173,24.3733,24.2173,24.3442,6680
2021-06-10,24.3442,24.4265,24.2281,24.2675,10989
2021-06-11,24.3636,24.3983,24.3636,24.3983,310
2021-06-14,24.2571,24.441,24.2571,24.3926,5381
2021-06-15,24.3442,24.3442,24.2474,24.2571,4857
2021-06-16,24.2184,24.3291,24.0732,24.1398,31227
2021-06-17,24.1894,24.2813,24.141,24.199,16332
2021-06-18,24.2281,24.3442,24.1022,24.2765,3141
2021-06-21,24.3156,24.3156,24.1538,24.2184,5555
2021-06-22,24.199,24.262,24.1387,24.2184,12177
2021-06-23,24.2281,24.3074,24.1894,24.2958,6898
2021-06-24,24.2862,24.2862,24.1603,24.1894,58126
2021-06-25,24.2474,24.2474,24.1832,24.199,17397
2021-06-28,24.199,24.199,24.0732,24.0732,32493
2021-06-29,24.1797,24.1989,24.0732,24.1119,15487
2021-06-30,24.0926,24.1894,24.0926,24.1797,3576
2021-07-01,24.17,24.2474,24.1506,24.2474,7949
2021-07-02,24.2451,24.2668,24.2378,24.2668,39510
2021-07-06,24.2958,24.2958,24.2765,24.2958,9081
2021-07-07,24.2958,24.3055,24.2571,24.29,7993
2021-07-08,24.3152,24.3441,24.1603,24.2426,19604
2021-07-09,24.2858,24.2862,24.2649,24.2765,3186
2021-07-12,24.2861,24.3152,24.2765,24.2862,3416
2021-07-13,24.2378,24.3561,24.2281,24.2474,5284
2021-07-14,24.3249,24.3636,24.2474,24.3045,3039
2021-07-15,24.2184,24.2474,24.1894,24.2474,29431
2021-07-16,24.199,24.2474,24.164,24.2019,5200
2021-07-19,24.1989,24.2474,24.17,24.2185,5936
2021-07-20,24.2136,24.2474,24.1603,24.2329,7157
2021-07-21,24.2198,24.2474,24.1664,24.1988,15506
2021-07-22,24.2473,24.2474,24.2291,24.2474,8008
2021-07-23,24.2474,24.2668,24.1991,24.2378,13221
2021-07-26,24.2474,24.2474,24.2087,24.2378,7117
2021-07-27,24.2378,24.2378,24.199,24.2294,2435
2021-07-28,24.2571,24.2958,24.257,24.2958,3509
2021-07-29,24.2958,24.3442,24.2668,24.2958,7365
2021-07-30,24.2958,24.3636,24.2958,24.3539,4382
2021-08-02,24.3442,24.3442,24.2173,24.2957,3982
2021-08-03,24.3441,24.3829,24.2811,24.3684,5199
2021-08-04,24.354,24.3829,24.3055,24.3829,10880
2021-08-05,24.3829,24.3829,24.3307,24.3539,6260
2021-08-06,24.3829,24.3829,24.3394,24.3829,7430
2021-08-09,24.3923,24.3926,24.3636,24.3926,5630
2021-08-10,24.3923,24.4023,24.3839,24.3926,7398
2021-08-11,24.4023,24.4071,24.2834,24.3829,9048
2021-08-12,24.3829,24.3926,24.3055,24.3926,13168
2021-08-13,24.3926,24.4797,24.3917,24.4797,10591
2021-08-16,24.3346,24.3926,24.2668,24.3394,18752
2021-08-17,24.2958,24.3346,24.2765,24.2958,17498
2021-08-18,24.2958,24.4604,24.2087,24.2958,12253
2021-08-19,24.2474,24.3926,24.2474,24.3442,12556
2021-08-20,24.2571,24.7798,24.2571,24.5378,6752
2021-08-23,24.3926,24.4701,24.2958,24.3539,12070
2021-08-24,24.3538,24.3636,24.2668,24.2765,10962
2021-08-25,24.2958,24.3684,24.2765,24.2958,6060
2021-08-26,24.2765,24.3791,24.2765,24.3442,9353
2021-08-27,24.32,24.3539,24.2765,24.3428,9319
2021-08-30,24.3055,24.3926,24.2474,24.3454,4012
2021-08-31,24.2488,24.3733,24.2474,24.2958,7991
2021-09-01,24.3278,24.412,24.3278,24.3491,7359
2021-09-02,24.3442,24.441,24.3442,24.441,2608
2021-09-03,24.3926,24.4657,24.3926,24.441,3871
2021-09-07,24.3249,24.7314,24.3249,24.4763,11677
2021-09-08,24.683,24.683,24.4024,24.549,3669
2021-09-09,24.5475,24.683,24.5475,24.5949,11406
2021-09-10,24.6056,24.683,24.6056,24.6249,8177
2021-09-13,24.6782,24.7314,24.6637,24.7314,723
2021-09-14,24.7314,24.7314,24.6443,24.6967,7234
2021-09-15,24.6249,24.6346,24.5571,24.5572,4240
2021-09-16,24.4702,24.6346,24.4702,24.5295,2370
2021-09-17,24.6153,24.7314,24.6153,24.6153,8730
2021-09-20,24.6637,24.6637,24.4894,24.5378,2559
2021-09-21,24.5136,24.5862,24.4991,24.5862,3261
2021-09-22,24.5378,24.5862,24.4797,24.562,3081
2021-09-23,24.5862,24.5862,24.5669,24.5669,3638
2021-09-24,24.5475,24.5862,24.441,24.5862,5718
2021-09-27,24.5745,24.5745,24.441,24.5475,7232
2021-09-28,24.4894,24.5862,24.4507,24.4507,4488
2021-09-29,24.4749,24.5862,24.4749,24.5378,4751
2021-09-30,24.6153,24.6153,24.4991,24.5378,10926
2021-10-01,24.4797,24.5378,24.4701,24.5373,10253
2021-10-04,24.5378,24.5378,24.441,24.4894,4016
2021-10-05,24.5378,24.5378,24.4767,24.5136,3507
2021-10-06,24.4968,24.6346,24.4846,24.6346,1680
2021-10-07,24.5088,24.5188,24.5088,24.5188,1574
2021-10-08,24.5281,24.5281,24.5185,24.5185,1034
2021-10-11,24.5185,24.5186,24.5185,24.5185,1756
2021-10-12,24.5377,24.5378,24.4643,24.4894,3888
2021-10-13,24.4606,24.6248,24.4606,24.5693,1729
2021-10-14,24.4811,24.5185,24.4267,24.47,7758
2021-10-15,24.4894,24.5185,24.3939,24.5185,2384
2021-10-18,24.4894,24.4894,24.3009,24.4604,3684
2021-10-19,24.441,24.5187,24.441,24.4515,55484
2021-10-20,24.3442,24.4604,24.3442,24.4604,5480
2021-10-21,24.4313,24.4701,24.3442,24.3733,7367
2021-10-22,24.4313,24.4313,24.3733,24.3733,3955
2021-10-25,24.441,24.4555,24.441,24.4555,1717
2021-10-26,24.4087,24.441,24.3733,24.441,2399
2021-10-27,24.5378,24.5378,24.3829,24.4894,6400
2021-10-28,24.4991,24.5378,24.4507,24.4507,4471
2021-10-29,24.4701,24.4907,24.4699,24.489,2462
2021-11-01,24.5136,24.5281,24.3926,24.4313,5796
2021-11-02,24.5088,24.5378,24.4894,24.5378,2159
2021-11-03,24.441,24.683,24.441,24.683,9497
2021-11-04,24.683,24.7798,24.5717,24.745,3596
2021-11-05,24.8669,24.8766,24.4701,24.683,8567
2021-11-08,24.6733,24.8306,24.6733,24.7395,3573
2021-11-09,24.6671,24.7798,24.4797,24.5862,4368
2021-11-10,24.5378,24.7992,24.4797,24.7992,722
2021-11-11,24.7411,24.8756,24.7411,24.7895,2187
2021-11-12,24.5049,24.7556,24.5049,24.7314,2118
2021-11-15,24.4749,24.6455,24.2996,24.6249,4350
2021-11-16,24.5765,24.5765,24.3153,24.4604,7830
2021-11-17,24.3152,24.5811,24.2184,24.4637,2919
2021-11-18,24.4894,24.4894,24.3926,24.4701,1782
2021-11-19,24.4894,24.5572,24.4438,24.5475,1753
2021-11-22,24.4894,24.5862,24.4894,24.5203,906
2021-11-23,24.5141,24.5862,23.9183,24.1313,14556
2021-11-24,24.2862,24.4071,24.2668,24.2845,1078
2021-11-26,24.3442,24.4401,24.1986,24.4022,2775
2021-11-29,24.3442,24.3636,24.2958,24.318,3468
2021-12-01,24.3539,24.3636,24.0684,24.1022,13154
2021-12-02,24.1603,24.4217,24.1506,24.1507,2601
2021-12-03,24.1676,24.2571,24.1676,24.2571,4106
2021-12-06,24.2592,24.683,24.199,24.6637,8132
2021-12-07,24.5363,24.6346,24.2087,24.3152,8870
2021-12-08,24.4701,24.6284,24.3442,24.3442,5232
2021-12-09,24.4217,24.4217,24.3055,24.4217,3182
2021-12-10,24.3152,24.4604,21.905,24.199,36767
2021-12-13,24.1894,24.2765,24.0926,24.2765,13713
2021-12-14,24.2087,24.2474,24.1506,24.2474,8368
2021-12-15,24.2668,24.5969,24.2657,24.3926,6308
2021-12-16,24.3164,24.3491,24.199,24.2281,6976
2021-12-17,24.2053,24.2087,24.1506,24.2087,2460
2021-12-20,24.2087,24.262,24.199,24.2474,4375
2021-12-21,24.2913,24.3491,24.2862,24.3442,3659
2021-12-22,24.3733,24.3733,24.2958,24.2958,4777
2021-12-23,24.3694,24.5401,24.3694,24.4604,4436
2021-12-27,24.441,24.5669,24.3442,24.3442,4011
2021-12-28,24.4513,24.4513,24.3926,24.3926,2707
2021-12-29,24.5185,24.5185,24.2958,24.3926,3845
2021-12-30,24.3442,24.5088,24.3249,24.3926,5276
2021-12-31,24.4688,24.4894,24.4688,24.4894,1446
2022-01-03,24.412,24.4894,24.4112,24.441,2420
2022-01-04,24.4894,24.5281,24.4128,24.5281,1167
2022-01-05,24.5669,24.5862,24.4894,24.5185,3060
