Date,Open,High,Low,Close,Volume
2008-12-01,3.8363,4.4449,3.8099,3.8143,7421
2008-12-02,3.8187,3.8187,3.8099,3.8099,1176
2008-12-03,3.6917,3.7399,3.6742,3.6786,3256
2008-12-04,3.5954,3.5954,3.4903,3.5778,5708
2008-12-08,3.5034,3.7136,3.3063,3.5253,9135
2008-12-09,3.4465,3.6611,3.3939,3.6611,2511
2008-12-10,3.6085,3.6085,3.2187,3.4903,6393
2008-12-11,3.6829,3.6829,2.829,3.3939,2969
2008-12-12,3.2713,3.3895,3.0874,3.2625,38036
2008-12-15,3.2757,3.2757,3.0917,3.2757,685
2008-12-16,3.1312,3.175,3.0611,3.1706,15983
2008-12-17,3.175,3.175,2.8334,3.0655,8446
2008-12-18,3.0523,3.0523,2.9604,2.9604,1302
2008-12-19,2.9604,2.9604,2.6932,2.6932,6359
2008-12-22,2.8246,2.8903,2.8246,2.8246,15534
2008-12-23,2.864,2.864,2.8465,2.8465,7940
2008-12-24,2.8246,2.8684,2.413,2.6275,15923
2008-12-26,2.9034,2.9034,2.4174,2.885,1826
2008-12-29,2.6144,2.9998,2.5925,2.9998,753
2008-12-30,2.9516,2.9516,2.7239,2.9385,9532
2008-12-31,2.9297,3.0392,2.8465,2.9954,4100
2009-01-02,2.8859,3.0436,2.8859,3.0436,457
2009-01-05,2.8728,3.0436,2.8728,3.0436,1404
2009-01-06,3.0392,3.0436,2.8246,3.0436,2272
2009-01-07,2.8071,3.175,2.8071,3.1136,1689
2009-01-08,3.175,3.175,3.175,3.175,228
2009-01-09,3.175,3.175,3.175,3.175,228
2009-01-12,3.175,3.175,3.175,3.175,228
2009-01-13,3.2187,3.3939,2.8684,3.1005,9997
2009-01-14,3.7653,3.7653,3.1136,3.2275,5251
2009-01-15,3.542,3.542,3.0655,3.3501,14500
2009-01-16,3.4158,3.4158,3.4158,3.4158,297
2009-01-20,3.4158,3.4158,3.3414,3.4158,2054
2009-01-21,3.4158,3.4158,3.2844,3.3457,4781
2009-01-22,3.4114,3.4114,3.1049,3.302,5022
2009-01-23,3.3939,3.3939,3.1662,3.2932,2282
2009-01-26,3.1881,3.3151,3.1574,3.3151,2967
2009-01-27,3.302,3.302,3.2669,3.2669,1826
2009-01-28,3.3063,3.3063,3.0917,3.2625,8840
2009-01-29,3.0874,3.3063,3.0874,3.3063,2968
2009-01-30,3.3895,3.3895,3.3895,3.3895,228
2009-02-02,3.4071,3.4071,3.1618,3.372,1142
2009-02-03,3.2932,3.3939,3.1224,3.372,2028
2009-02-04,3.3895,3.3895,3.3895,3.3895,228
2009-02-05,3.3939,3.3939,3.3939,3.3939,228
2009-02-06,3.1312,3.3676,3.1312,3.2844,8111
2009-02-09,3.3808,3.3808,3.1837,3.3808,684
2009-02-10,3.3808,3.3808,3.3808,3.3808,228
2009-02-11,3.2713,3.2844,3.2713,3.2844,456
2009-02-12,3.2844,3.3895,3.14,3.302,8113
2009-02-13,3.372,3.372,3.0874,3.0874,9084
2009-02-17,3.2801,3.2801,3.0655,3.1487,4338
2009-02-18,3.1531,3.2757,3.0655,3.1574,7162
2009-02-19,3.1544,3.1544,3.1531,3.1531,1370
2009-02-23,3.1574,3.2757,3.0961,3.0961,3995
2009-02-24,3.1662,3.1662,2.9253,3.1443,7077
2009-02-25,3.0611,3.0611,3.0129,3.0611,684
2009-02-26,3.1443,3.1443,3.0655,3.1268,684
2009-02-27,3.1487,3.1487,3.1487,3.1487,228
2009-03-02,2.7414,3.0611,2.3122,2.6275,16441
2009-03-03,2.4239,2.9735,2.4086,2.9735,2282
2009-03-04,2.6275,2.9297,2.6275,2.9297,3204
2009-03-05,3.0085,3.0085,2.2072,2.413,9101
2009-03-06,2.1896,2.6188,2.1896,2.6188,4338
2009-03-09,2.1897,2.8202,2.1896,2.6451,5023
2009-03-10,2.4568,2.737,2.4568,2.6277,1139
2009-03-11,2.6275,2.6275,2.4458,2.6048,1142
2009-03-12,2.3035,2.6144,2.3035,2.5181,1713
2009-03-13,2.6275,2.6275,2.4086,2.4086,1256
2009-03-16,2.6057,2.6057,2.6013,2.6013,684
2009-03-17,2.6013,2.6013,2.6013,2.6013,456
2009-03-18,2.4349,2.6232,2.4305,2.6232,1142
2009-03-19,2.4217,2.6275,2.286,2.6275,3424
2009-03-20,2.2903,2.6275,2.2903,2.6275,912
2009-03-23,2.2954,2.6275,2.2954,2.6275,3881
2009-03-25,2.5925,2.7721,2.5925,2.7721,457
2009-03-26,2.8684,3.0655,2.5794,2.9604,3687
2009-03-30,2.9779,2.9779,2.9779,2.9779,228
2009-03-31,3.0655,3.1312,2.7589,3.1268,11302
2009-04-01,3.2757,3.2757,2.7458,3.0655,4795
2009-04-02,3.0655,3.0655,2.9385,3.0436,7558
2009-04-03,3.0523,3.0655,3.0523,3.0523,1142
2009-04-06,2.8859,3.0611,2.7371,3.0567,2193
2009-04-07,2.8466,2.9341,2.8465,2.9341,2648
2009-04-08,2.9341,2.9341,2.9341,2.9341,228
2009-04-13,2.4086,2.737,2.2816,2.6144,52513
2009-04-14,2.5794,2.5794,2.413,2.5181,5936
2009-04-15,2.3013,2.5137,2.286,2.5137,3197
2009-04-16,2.2466,2.4918,2.0977,2.4874,13700
2009-04-17,2.1502,2.4962,2.0977,2.1459,17337
2009-04-20,2.159,2.2772,2.1239,2.1984,6576
2009-04-21,2.1896,2.3254,2.0801,2.2334,9893
2009-04-22,2.229,2.229,2.229,2.229,228
2009-04-23,2.102,2.1852,2.0801,2.1852,5031
2009-04-24,2.0801,2.1852,2.0801,2.1677,2284
2009-04-27,2.2597,2.2597,2.2597,2.2597,228
2009-04-28,2.2509,2.2509,2.2509,2.2509,228
2009-04-29,2.2202,2.2509,2.0889,2.2334,7487
2009-04-30,2.2422,2.2947,2.2334,2.2947,3196
2009-05-04,2.2991,2.2991,2.0626,2.0801,21300
2009-05-05,2.1239,2.1677,2.0582,2.0801,23330
2009-05-06,2.0495,2.2334,2.0495,2.0582,3149
2009-05-07,2.0582,2.4042,2.0582,2.0582,3909
2009-05-08,2.0626,2.3429,2.0626,2.1458,32123
2009-05-11,2.0714,2.0933,2.0495,2.0495,9991
2009-05-12,2.3862,2.3862,2.0495,2.2115,25667
2009-05-13,2.0495,2.0582,2.0495,2.0582,17107
2009-05-14,2.0582,2.0582,2.0582,2.0582,6850
2009-05-15,2.1327,2.1327,2.1327,2.1327,228
2009-05-18,2.102,2.1809,2.102,2.1809,685
2009-05-19,2.0758,2.2969,2.0758,2.286,2512
2009-05-20,2.1896,2.1896,2.1371,2.1896,10483
2009-05-22,2.1896,2.1896,2.1458,2.1458,3424
2009-05-26,2.1458,2.1458,2.1371,2.1371,2352
2009-05-27,2.1896,2.1896,2.1371,2.159,5024
2009-05-28,2.1502,2.1677,2.0202,2.0714,6224
2009-05-29,2.1852,2.3647,2.0801,2.3647,73852
2009-06-01,2.2816,2.2816,2.1528,2.2815,6990
2009-06-02,2.2667,2.286,2.2597,2.286,2644
2009-06-03,2.2553,2.2553,2.2334,2.2334,2283
2009-06-04,2.2334,2.3692,2.2334,2.3692,4222
2009-06-05,2.3648,2.5049,2.3648,2.5049,5393
2009-06-08,2.5224,2.6494,2.3386,2.6451,3389
2009-06-09,2.4655,2.6188,2.4349,2.5575,6281
2009-06-10,2.6275,2.6275,2.2553,2.54,7477
2009-06-11,2.7064,2.7064,2.6451,2.6451,684
2009-06-12,2.7108,2.7108,2.6057,2.6275,15756
2009-06-15,2.413,2.8115,2.413,2.7589,10470
2009-06-16,2.7721,2.8378,2.5181,2.7808,6002
2009-06-17,2.6275,2.6276,2.6275,2.6275,2911
2009-06-18,2.6275,2.8684,2.6275,2.8684,13545
2009-06-19,2.8202,2.8202,2.7633,2.7633,2397
2009-06-22,2.6407,2.737,2.6319,2.737,7307
2009-06-23,2.7502,2.8859,2.7502,2.759,6930
2009-06-24,2.667,3.0304,2.667,3.0304,8684
2009-06-25,2.6937,3.5034,2.6937,3.5034,15517
2009-06-26,3.4149,3.6654,3.175,3.6567,6849
2009-06-29,3.464,3.464,3.464,3.464,571
2009-06-30,3.5166,3.5384,3.4596,3.4596,8334
2009-07-01,3.2713,3.2713,3.1224,3.2582,5936
2009-07-02,3.0699,3.0935,3.0655,3.0935,2878
2009-07-06,3.0786,3.3414,3.0786,3.2056,1175
2009-07-07,3.3873,3.3895,3.3873,3.3895,685
2009-07-08,3.3282,3.3282,3.3282,3.3282,685
2009-07-09,3.3895,3.3939,2.9998,2.9998,7334
2009-07-10,3.0042,3.1005,2.9341,2.9341,3080
2009-07-13,2.8684,2.956,2.8684,2.9385,2320
2009-07-14,2.8728,3.0699,2.8684,3.0699,10770
2009-07-15,3.0436,3.1312,3.0085,3.1312,11189
2009-07-16,3.1093,3.2538,3.1093,3.175,12101
2009-07-17,3.083,3.2932,3.0523,3.2932,23840
2009-07-21,3.0699,3.2844,2.8684,3.2844,8390
2009-07-22,3.0655,3.4596,3.0655,3.3895,10275
2009-07-24,3.3342,3.3545,3.3326,3.3326,2738
2009-07-27,3.372,4.8172,3.372,3.9939,40880
2009-07-28,4.1384,4.2698,3.9414,3.9414,8313
2009-07-29,3.6829,3.8056,3.4447,3.6129,3081
2009-07-31,3.8056,3.8099,3.8056,3.8099,913
2009-08-03,4.0245,4.0245,3.5122,3.5384,5158
2009-08-05,3.626,3.626,3.626,3.626,1142
2009-08-06,3.5472,3.5516,3.337,3.337,10275
2009-08-07,3.5559,3.6829,3.5165,3.6742,3652
2009-08-11,3.6786,3.9413,3.6786,3.9413,3836
2009-08-12,3.9413,4.0289,3.9413,4.0289,1142
2009-08-13,4.1077,4.1077,4.0289,4.0902,1824
2009-08-14,4.099,4.099,4.099,4.099,457
2009-08-17,3.7399,3.7399,3.7311,3.7374,1142
2009-08-18,3.6654,4.2041,3.6654,4.0639,12869
2009-08-19,4.5982,4.5983,4.3792,4.3792,721
2009-08-20,4.2698,4.2698,4.2698,4.2698,913
2009-08-24,4.2698,4.2698,3.7311,4.2698,15234
2009-08-25,3.8406,4.2698,3.8406,4.1471,8254
2009-08-26,4.0508,4.0508,4.0508,4.0508,1599
2009-08-27,3.7224,3.7443,3.7224,3.7443,1826
2009-08-31,3.7574,3.9413,3.7574,3.9413,1597
2009-09-01,3.7662,3.7797,3.7224,3.7224,6298
2009-09-02,3.8756,3.9194,3.5078,3.9194,1562
2009-09-04,3.8529,3.8529,3.8529,3.8529,457
2009-09-08,3.5034,3.5034,3.5034,3.5034,1141
2009-09-09,3.8318,3.8318,3.8318,3.8318,457
2009-09-10,3.8275,3.8318,3.8275,3.8318,685
2009-09-11,3.8318,3.9413,3.7661,3.7661,2147
2009-09-14,3.7224,3.7224,3.5516,3.7224,5936
2009-09-15,3.5559,3.9413,3.372,3.9413,2512
2009-09-16,3.9186,3.9186,3.9186,3.9186,457
2009-09-17,3.7705,3.7705,3.7705,3.7705,228
2009-09-18,3.9107,3.9107,3.3063,3.4924,14811
2009-09-21,3.4114,3.4377,3.4071,3.4377,1738
2009-09-22,3.3808,3.3808,3.0655,3.2844,92175
2009-09-23,3.499,3.499,3.0655,3.1136,67897
2009-09-24,3.3063,3.3063,3.1097,3.3063,24750
2009-09-25,3.2406,3.2538,3.2406,3.2494,3653
2009-09-28,3.2625,3.4027,3.1969,3.1969,77088
2009-09-29,3.2406,3.2582,3.2406,3.2472,18543
2009-09-30,3.2494,3.2844,3.2406,3.2625,8224
2009-10-01,3.2406,3.2625,3.1969,3.1969,9366
2009-10-02,3.3501,3.4839,3.3501,3.4839,457
2009-10-05,3.2844,3.2844,3.1969,3.1969,11646
2009-10-06,3.4465,3.4465,3.4465,3.4465,491
2009-10-07,3.2013,3.4026,3.2013,3.4026,1141
2009-10-08,3.2634,3.2634,3.2406,3.2406,2284
2009-10-09,3.3939,3.3939,3.2932,3.2932,2968
2009-10-12,3.2844,3.3238,3.2406,3.2844,10275
2009-10-13,3.2406,3.3282,3.2363,3.2406,9128
2009-10-14,3.2406,3.3063,3.2406,3.3063,1370
2009-10-15,3.2406,3.2472,3.2406,3.2406,38133
2009-10-16,3.2406,3.3063,3.2406,3.2406,59809
2009-10-19,3.2406,3.245,3.1969,3.1969,8793
2009-10-20,3.2472,3.3282,3.2406,3.2844,24659
2009-10-21,3.3457,3.3457,3.1969,3.2976,22558
2009-10-22,3.3981,3.6041,3.3981,3.5187,2739
2009-10-26,3.3063,3.3063,3.3063,3.3063,2283
2009-10-27,3.2932,3.5034,3.2888,3.499,1827
2009-10-28,3.5428,3.5428,3.5428,3.5428,457
2009-10-29,3.5034,3.5034,3.5034,3.5034,684
2009-10-30,3.3939,3.3939,3.2844,3.3676,2877
2009-11-02,3.6216,3.6216,3.3939,3.3983,2282
2009-11-03,3.2844,3.2844,3.2844,3.2844,1142
2009-11-04,3.2976,3.3195,3.2888,3.3151,10769
2009-11-05,3.3107,3.3195,3.3063,3.3063,8448
2009-11-06,3.6392,3.6479,3.6392,3.6479,913
2009-11-09,3.2844,3.7443,3.2844,3.7443,20223
2009-11-10,3.718,3.753,3.7136,3.7443,1599
2009-11-12,3.5143,3.5143,3.4377,3.5122,10210
2009-11-13,3.5034,3.5034,3.4377,3.4377,13472
2009-11-16,3.4158,3.5691,3.3151,3.3589,20696
2009-11-17,3.3939,3.3939,3.3939,3.3939,7762
2009-11-18,3.3721,3.3721,3.3282,3.3282,25192
2009-11-19,3.3282,3.372,3.3282,3.372,40907
2009-11-23,3.2844,3.2932,3.2844,3.2844,6737
2009-11-24,3.2844,3.2844,3.2844,3.2844,2511
2009-11-25,3.3063,3.4596,3.2844,3.3107,6852
2009-11-30,3.3282,3.3282,3.3282,3.3282,457
2009-12-01,3.3282,3.3282,3.2932,3.3282,13205
2009-12-02,3.4596,3.4903,3.4596,3.4903,913
2009-12-03,3.4771,3.4771,3.3282,3.4771,8629
2009-12-04,3.4859,3.4859,3.4508,3.4552,5252
2009-12-07,3.4548,3.4548,3.4548,3.4548,228
2009-12-08,3.4114,3.5034,3.4071,3.5034,14626
2009-12-10,3.5034,3.5253,3.5034,3.5253,5538
2009-12-14,3.3326,3.3326,3.3326,3.3326,687
2009-12-15,3.3567,3.7224,3.3545,3.5997,5931
2009-12-16,3.7005,3.7224,3.7005,3.7005,4793
2009-12-17,3.7224,3.8318,3.7005,3.7749,2307
2009-12-18,3.8231,3.8231,3.7574,3.8099,6575
2009-12-21,3.8099,3.8099,3.7027,3.7027,2740
2009-12-22,3.915,4.0902,3.915,3.9457,2443
2009-12-23,4.0727,4.0727,3.7224,4.0674,1369
2009-12-24,4.0826,4.0902,4.0826,4.0836,2284
2009-12-28,3.9457,3.9588,3.9457,3.9491,4111
2009-12-29,3.9019,3.9019,3.8318,3.8318,2740
2009-12-30,3.8318,3.9369,3.7268,3.9369,6677
2009-12-31,3.7443,4.099,3.7224,4.0107,3658
2010-01-04,3.9369,3.9369,3.7005,3.7005,4911
2010-01-05,3.8406,3.8756,3.7224,3.7355,1576
2010-01-07,3.9413,4.0815,3.9369,4.0508,12670
2010-01-08,4.0946,4.5719,3.9413,4.4668,22651
2010-01-11,4.4756,4.4756,4.4756,4.4756,521
2010-01-13,4.0639,4.4931,4.0552,4.4055,9365
2010-01-14,4.5763,4.7033,4.3792,4.4931,7906
2010-01-15,4.3004,4.5544,4.0836,4.4187,2341
2010-01-19,4.3311,4.3968,4.1953,4.3968,2739
2010-01-20,4.4318,4.4318,4.1384,4.3355,5251
2010-01-21,4.2128,4.3354,4.2041,4.3092,2968
2010-01-22,4.2304,4.2304,4.2304,4.2304,228
2010-01-25,4.2216,4.3792,4.1603,4.2698,6757
2010-01-26,4.2347,4.5982,4.2347,4.4887,9114
2010-01-27,4.4616,4.4616,4.4616,4.4616,685
2010-01-28,4.2216,4.4887,4.2128,4.4887,5674
2010-01-29,4.4887,4.5325,4.48,4.5238,2649
2010-02-01,4.4275,4.5019,4.4275,4.5019,1141
2010-02-03,4.4887,4.4887,4.3792,4.3792,684
2010-02-04,4.388,4.423,4.3792,4.3792,4408
2010-02-05,4.3793,4.3793,4.3617,4.3792,9954
2010-02-08,4.2698,4.2698,3.915,3.9917,4932
2010-02-11,3.9282,4.1471,3.7443,3.7443,13145
2010-02-12,3.8318,3.8318,3.8275,3.8318,4132
2010-02-16,3.8318,3.8318,3.8318,3.8318,2283
2010-02-18,4.0574,4.0596,3.7883,3.7883,2512
2010-02-19,3.9632,3.9632,3.9626,3.9632,3718
2010-02-22,3.788,3.915,3.7662,3.8888,13364
2010-02-23,3.8318,3.8318,3.7224,3.7224,4115
2010-02-24,3.6479,3.7224,3.6413,3.6961,3585
2010-02-25,3.7224,3.7837,3.7005,3.7574,1889
2010-02-26,3.8187,3.8187,3.8187,3.8187,658
2010-03-04,3.6698,3.8318,3.626,3.8318,6167
2010-03-08,3.8231,3.8318,3.8231,3.8318,1827
2010-03-09,3.8318,3.982,3.8318,3.982,945
2010-03-10,3.8888,3.9107,3.8625,3.9107,913
2010-03-11,3.9851,4.0026,3.9851,4.0026,2055
2010-03-12,3.9326,3.9939,3.9326,3.9326,4110
2010-03-15,3.8756,4.2676,3.8756,4.007,2845
2010-03-18,4.007,4.0245,3.9764,4.0245,2715
2010-03-19,3.9851,3.9912,3.9545,3.9545,5535
2010-03-22,3.9676,3.9676,3.9676,3.9676,228
2010-03-23,3.9632,4.007,3.8406,3.8406,4498
2010-03-24,3.8318,3.8318,3.8318,3.8318,228
2010-03-25,3.9851,4.1603,3.8669,3.8669,3357
2010-03-26,3.8975,3.8975,3.8669,3.8975,1280
2010-03-29,3.9369,4.0797,3.845,3.9851,8018
2010-03-31,4.1559,4.4668,4.1559,4.3354,1713
2010-04-05,4.1099,4.3223,3.9413,3.9413,8399
2010-04-06,3.9414,4.3179,3.9413,3.9413,5435
2010-04-07,3.9413,4.2391,3.9413,4.2391,1827
2010-04-08,4.1603,4.1603,4.1602,4.1602,1370
2010-04-09,4.1603,4.1603,4.1559,4.1559,457
2010-04-12,3.9676,4.1603,3.9413,4.0201,6166
2010-04-13,3.9851,4.3749,3.9676,4.0311,1997
2010-04-14,4.3332,4.3617,4.261,4.3311,2497
2010-04-15,3.9895,4.3354,3.9895,4.0114,3483
2010-04-16,4.0114,4.2041,4.0114,4.2041,2171
2010-04-19,4.3267,4.3267,4.1384,4.1384,7490
2010-04-20,4.1428,4.1997,4.1428,4.1997,3425
2010-04-21,4.1428,4.1655,4.1428,4.1655,1142
2010-04-22,3.9851,4.2785,3.9851,4.2785,4338
2010-04-23,4.0552,4.3792,3.9632,4.0333,29617
2010-04-26,3.9807,4.2282,3.9807,4.0946,2741
2010-04-27,4.1023,4.2347,4.0946,4.2347,4568
2010-04-28,4.2347,4.2347,4.1384,4.1384,2512
2010-04-29,4.1603,4.2041,4.1559,4.1559,1835
2010-04-30,4.2216,4.2216,4.0289,4.1559,2663
2010-05-03,4.0464,4.0464,4.0464,4.0464,1142
2010-05-04,4.0464,4.0858,3.9413,4.0727,6758
2010-05-05,3.9851,3.9851,3.9851,3.9851,1598
2010-05-06,3.9545,3.9545,3.8756,3.8756,2739
2010-05-07,4.0727,4.0727,3.9107,3.9107,999
2010-05-10,3.9457,4.3792,3.9282,4.3749,39401
2010-05-11,4.4625,4.4625,4.3574,4.3574,3723
2010-05-12,4.3749,4.5982,4.3749,4.5895,32199
2010-05-13,4.5115,4.5982,4.4143,4.5522,7535
2010-05-14,4.5982,4.6201,4.4488,4.5632,23745
2010-05-17,4.4843,4.5115,4.4843,4.4975,3197
2010-05-18,4.607,4.7559,4.607,4.7077,4166
2010-05-19,4.5982,4.7339,4.515,4.7339,6400
2010-05-20,4.642,4.642,4.4887,4.4887,2976
2010-05-21,4.3968,4.7514,4.3968,4.7514,4910
2010-05-24,4.6551,4.804,4.5982,4.804,5595
2010-05-25,4.7515,4.804,4.388,4.7515,3311
2010-05-26,4.7515,4.7734,4.5982,4.677,10242
2010-05-27,4.677,4.6858,4.5281,4.5982,17010
2010-05-28,4.5982,4.7734,4.5719,4.7296,2226
2010-06-01,4.6157,4.7296,4.5588,4.7033,5028
2010-06-02,4.7725,4.7997,4.7624,4.7909,7879
2010-06-03,4.5683,4.7953,4.5683,4.7909,1485
2010-06-07,4.607,4.6595,4.607,4.6595,456
2010-06-10,4.7296,4.804,4.7077,4.7077,3444
2010-06-11,4.6639,4.6727,4.6551,4.6727,3531
2010-06-14,4.3792,4.5806,4.3792,4.5806,932
2010-06-15,4.4231,4.6157,4.3705,4.4011,9321
2010-06-21,4.3924,4.6836,4.3924,4.5719,2603
2010-06-22,4.5763,4.5763,4.5763,4.5763,685
2010-06-23,4.5764,4.6201,4.5764,4.6201,1829
2010-06-24,4.4493,4.6683,4.4493,4.55,1141
2010-06-25,4.6836,4.6836,4.4318,4.4318,3197
2010-06-28,4.3836,4.6858,4.3792,4.3792,16551
2010-06-29,4.6683,4.6683,4.3617,4.388,2510
2010-06-30,4.3941,4.734,4.3941,4.6508,1963
2010-07-01,4.734,4.734,4.3355,4.3355,5715
2010-07-02,4.4406,4.4537,4.3136,4.3136,4244
2010-07-06,4.3136,4.4449,4.3136,4.3136,4395
2010-07-07,4.2654,4.2654,4.1603,4.2461,4862
2010-07-08,4.3048,4.3092,4.3048,4.3092,457
2010-07-09,4.2479,4.2588,4.1647,4.1647,5023
2010-07-12,4.261,4.3792,4.1909,4.1909,11535
2010-07-13,4.2479,4.2479,4.226,4.226,1135
2010-07-14,4.3792,4.8172,4.2479,4.8172,137347
2010-07-15,4.6858,5.0361,4.5982,5.0318,69006
2010-07-16,5.0361,5.0361,4.861,4.9485,12946
