Date,Open,High,Low,Close,Volume
2007-07-27,7.9121,7.9661,7.9121,7.9661,1222.0
2007-07-30,8.0111,8.0111,7.9661,7.9661,4887.0
2007-07-31,7.9841,7.9841,7.9481,7.9481,3666.0
2007-08-01,7.9391,7.9391,7.9031,7.9031,8442.0
2007-08-02,7.9211,7.9661,7.9211,7.9661,2777.0
2007-08-03,7.9661,7.9661,7.9301,7.9301,888.0
2007-08-06,7.9571,7.9571,7.8761,7.8941,4332.0
2007-08-07,7.9031,7.9211,7.8851,7.9211,6221.0
2007-08-08,8.0111,8.0111,7.8941,7.8941,3221.0
2007-08-09,7.9211,7.9661,7.7861,7.7861,2333.0
2007-08-10,7.7411,7.7861,7.5611,7.7861,7553.0
2007-08-13,7.8491,7.8491,7.8311,7.8311,444.0
2007-08-14,7.8581,7.9031,7.8491,7.8671,999.0
2007-08-15,7.8491,7.8491,7.7501,7.7501,4998.0
2007-08-16,7.8311,7.8311,7.5341,7.5341,3997.0
2007-08-17,7.4261,7.5881,7.4261,7.4531,2888.0
2007-08-20,7.4261,7.6511,7.4261,7.6151,5775.0
2007-08-21,7.6601,7.7411,7.6601,7.7411,1221.0
2007-08-22,7.7141,7.9661,7.6961,7.9661,6554.0
2007-08-23,7.9211,7.9211,7.8761,7.8761,7776.0
2007-08-27,7.8761,7.8761,7.7861,7.7861,666.0
2007-08-28,7.7411,7.7411,7.7411,7.7411,555.0
2007-08-29,7.6961,7.8311,7.6961,7.6961,3775.0
2007-08-30,7.6511,7.6511,7.5161,7.5881,2666.0
2007-08-31,7.6511,7.6511,7.6511,7.6511,555.0
2007-09-04,7.6961,7.7861,7.6961,7.7861,1554.0
2007-09-05,7.7411,7.7411,7.6061,7.6511,5443.0
2007-09-06,7.6061,7.6061,7.6061,7.6061,111.0
2007-09-07,7.6511,7.6871,7.6511,7.6871,889.0
2007-09-10,7.6871,7.6871,7.6871,7.6871,111.0
2007-09-11,7.6511,7.6511,7.6511,7.6511,1666.0
2007-09-12,7.4711,7.4711,7.381,7.3991,6110.0
2007-09-13,7.381,7.381,7.156,7.291,9553.0
2007-09-14,7.219,7.291,7.201,7.291,7332.0
2007-09-17,7.246,7.246,7.111,7.111,3666.0
2007-09-18,7.111,7.156,7.111,7.156,2111.0
2007-09-19,7.201,7.201,7.111,7.147,16554.0
2007-09-20,7.165,7.165,7.084,7.084,2222.0
2007-09-21,7.066,7.156,6.976,6.976,8553.0
2007-09-24,7.021,7.021,6.994,6.994,2110.0
2007-09-25,7.003,7.03,6.895,7.03,4888.0
2007-09-26,7.066,7.093,7.012,7.093,3110.0
2007-09-27,7.066,7.201,7.066,7.201,5221.0
2007-09-28,7.156,7.156,7.156,7.156,1777.0
2007-10-01,7.201,7.201,7.111,7.138,7108.0
2007-10-02,7.111,7.12,7.102,7.12,1111.0
2007-10-03,7.111,7.111,7.093,7.093,2444.0
2007-10-04,7.093,7.138,7.066,7.138,2999.0
2007-10-05,7.138,7.192,7.102,7.183,16219.0
2007-10-08,7.174,7.174,7.165,7.174,1332.0
2007-10-09,7.111,7.111,7.111,7.111,5776.0
2007-10-10,7.075,7.201,7.075,7.111,3666.0
2007-10-11,7.111,7.12,7.111,7.111,2110.0
2007-10-12,7.066,7.066,6.931,6.976,4777.0
2007-10-15,7.057,7.057,6.94,7.03,3775.0
2007-10-16,6.94,7.021,6.94,7.021,3777.0
2007-10-17,7.021,7.021,7.012,7.012,6555.0
2007-10-18,7.021,7.021,7.012,7.012,666.0
2007-10-19,7.012,7.012,6.796,6.796,4109.0
2007-10-22,6.5709,6.5709,6.4809,6.5709,13552.0
2007-10-23,6.4629,6.5799,6.4179,6.4719,24551.0
2007-10-24,6.5259,6.6609,6.4989,6.5619,7110.0
2007-10-25,6.4809,6.4809,6.4179,6.4359,7999.0
2007-10-26,6.4629,6.5259,6.4359,6.4359,1221.0
2007-10-29,6.4809,6.6429,6.4809,6.6429,5554.0
2007-10-30,6.688,6.715,6.6249,6.715,2332.0
2007-10-31,6.706,6.796,6.706,6.778,8552.0
2007-11-01,6.742,6.742,6.4539,6.4809,4554.0
2007-11-02,6.5079,6.5079,6.4629,6.4629,222.0
2007-11-05,6.4809,6.4809,6.3909,6.4089,6665.0
2007-11-06,6.3009,6.4449,6.3009,6.4359,1110.0
2007-11-07,6.4179,6.4179,6.3009,6.3009,3888.0
2007-11-08,6.2559,6.2559,6.0849,6.0849,3444.0
2007-11-09,6.0219,6.0309,6.0219,6.0309,2000.0
2007-11-12,6.0039,6.0219,6.0039,6.0039,6552.0
2007-11-13,5.9859,6.2559,5.9859,6.2559,4887.0
2007-11-14,6.2109,6.2109,6.1209,6.1209,1889.0
2007-11-15,5.9859,6.0759,5.9408,5.9408,2222.0
2007-11-16,5.9048,5.9048,5.8058,5.8148,5221.0
2007-11-19,5.7608,5.7788,5.6078,5.6708,8722.0
2007-11-20,5.6708,5.6708,5.6708,5.6708,222.0
2007-11-21,5.6708,5.6708,5.5538,5.5538,4332.0
2007-11-23,5.5358,5.7158,5.5358,5.7158,3000.0
2007-11-26,5.6528,5.7158,5.5358,5.7158,12220.0
2007-11-28,5.7158,5.7158,5.6258,5.7158,6333.0
2007-11-29,5.6258,5.6258,5.5988,5.5988,777.0
2007-11-30,5.6078,5.6258,5.5808,5.5808,7886.0
2007-12-03,5.5358,5.8328,5.5358,5.8328,15644.2
2007-12-04,5.7608,5.8508,5.5808,5.8508,8108.0
2007-12-05,5.8598,5.8688,5.8598,5.8598,3665.0
2007-12-06,5.8058,5.8508,5.7158,5.8058,9888.0
2007-12-07,5.7608,5.9588,5.7608,5.9588,6553.0
2007-12-10,5.9318,5.9498,5.9138,5.9138,1222.0
2007-12-11,5.8688,5.8688,5.7158,5.7248,9554.0
2007-12-12,5.7158,5.9408,5.7158,5.9408,17218.0
2007-12-13,5.9498,5.9498,5.5358,5.8238,5666.0
2007-12-14,5.7608,5.9408,5.7608,5.9408,4665.0
2007-12-17,5.8958,6.0219,5.7608,5.9859,128223.0
2007-12-18,5.8958,5.9408,5.7158,5.7248,36883.0
2007-12-19,6.1839,6.1839,5.6708,5.8508,19552.0
2007-12-20,5.7248,5.8058,5.6348,5.7158,16998.0
2007-12-21,5.7158,5.7698,5.6528,5.7608,10552.0
2007-12-24,5.7158,5.8058,5.5808,5.7248,17663.0
2007-12-26,5.6798,5.9318,5.6708,5.7608,30882.0
2007-12-27,5.4865,5.8523,5.4225,5.4865,105095.0
2007-12-28,5.4499,5.5962,5.3951,5.3951,18375.0
2007-12-31,5.5871,5.6237,5.4408,5.6237,303473.0
2008-01-02,5.6145,5.6602,5.6145,5.6602,43738.0
2008-01-03,5.6237,5.8888,5.6237,5.8888,6555.0
2008-01-04,5.9437,5.9894,5.898,5.9163,8523.0
2008-01-07,5.9071,5.9346,5.7882,5.898,12897.0
2008-01-08,5.8705,5.8888,5.6694,5.706,8530.0
2008-01-09,5.7608,5.8705,5.6968,5.7425,15409.0
2008-01-10,5.6877,5.6877,5.6237,5.6328,4044.0
2008-01-11,5.6237,5.7151,5.6237,5.6694,13124.0
2008-01-14,5.6968,5.9254,5.6237,5.9254,54679.0
2008-01-15,5.8523,5.8705,5.6968,5.6968,13014.0
2008-01-16,5.7425,5.7608,5.6602,5.7608,4593.0
2008-01-17,5.706,5.706,5.6237,5.6237,2732.0
2008-01-18,5.6602,5.706,5.6328,5.6602,7652.0
2008-01-22,5.5139,5.6877,5.5139,5.5139,55116.0
2008-01-23,5.4865,5.4865,5.1664,5.2487,8856.0
2008-01-24,5.2122,5.2579,5.1847,5.1847,1750.0
2008-01-25,5.2579,5.3493,5.1664,5.3493,21654.0
2008-01-28,5.2487,5.2487,5.1664,5.1664,20449.0
2008-01-29,5.2122,5.3402,5.2122,5.3036,7219.0
2008-01-30,5.2579,5.2579,5.1664,5.2579,6452.0
2008-01-31,5.3036,5.4591,5.2579,5.4408,10063.0
2008-02-05,5.4591,5.4682,5.3859,5.4682,1750.0
2008-02-06,5.4682,5.4956,5.3585,5.4225,9842.0
2008-02-07,5.4316,5.4316,5.3768,5.3768,1640.0
2008-02-08,5.4316,5.4316,5.3951,5.3951,1311.0
2008-02-11,5.3951,5.6054,5.3493,5.3493,11155.0
2008-02-12,5.3951,5.4773,5.3768,5.4408,7217.0
2008-02-13,5.3585,5.4133,5.3493,5.3493,25703.0
2008-02-14,5.3951,5.4042,5.3493,5.3493,21983.0
2008-02-15,5.3676,5.4042,5.3585,5.4042,11376.0
2008-02-19,5.3585,5.4956,5.3585,5.4773,15316.0
2008-02-20,5.4408,5.4408,5.3128,5.3768,23407.0
2008-02-21,5.3859,5.3951,5.1664,5.1664,14545.0
2008-02-22,5.2396,5.3493,5.1847,5.3493,24283.0
2008-02-25,5.3493,5.4225,5.3493,5.3951,6124.0
2008-02-26,5.4408,5.4956,5.3951,5.4865,16185.0
2008-02-27,5.4865,5.5231,5.4408,5.4408,8967.0
2008-02-28,5.4865,5.5322,5.4865,5.5322,7764.0
2008-02-29,5.5322,5.5322,5.4865,5.4865,6999.0
2008-03-03,5.4865,5.5231,5.4408,5.4408,3937.0
2008-03-05,5.5048,5.5048,5.3493,5.3493,2852.0
2008-03-06,5.3493,5.4225,5.3493,5.3493,6124.0
2008-03-07,5.3402,5.3676,5.3219,5.3676,6781.0
2008-03-10,5.4225,5.4225,5.1664,5.1664,7051.0
2008-03-11,5.1756,5.2579,5.0659,5.2579,22200.0
2008-03-12,5.2579,5.2579,5.2579,5.2579,5468.0
2008-03-13,5.2579,5.2579,5.1664,5.2579,12465.0
2008-03-14,5.2579,5.2579,5.2122,5.2122,9731.0
2008-03-17,5.0841,5.1207,4.755,4.755,8199.0
2008-03-18,4.8016,4.8855,4.7083,4.8389,4826.0
2008-03-19,4.8948,4.8948,4.8016,4.8948,1072.0
2008-03-20,4.8482,4.8482,4.8016,4.8295,1395.0
2008-03-24,4.8482,5.7153,4.8109,5.3144,28530.0
2008-03-25,5.2118,5.361,5.2118,5.2678,3217.0
2008-03-26,5.3144,5.4076,5.2678,5.2678,8579.0
2008-03-27,5.2678,5.2678,5.1745,5.2211,2252.0
2008-03-28,5.2211,5.2211,5.1372,5.1372,3111.0
2008-03-31,5.2118,5.2957,5.1652,5.2678,16302.0
2008-04-01,5.2584,5.5008,5.2584,5.4542,4934.0
2008-04-02,5.5008,6.0602,5.4262,5.8272,51802.0
2008-04-03,5.8178,5.8272,5.7805,5.8085,2359.0
2008-04-04,5.8272,5.8272,5.7805,5.7805,1931.0
2008-04-07,5.7339,5.7339,5.361,5.4542,9225.0
2008-04-10,5.4076,5.4915,5.4076,5.4915,3432.0
2008-04-11,5.4542,5.4542,5.4076,5.4076,644.0
2008-04-14,5.3703,5.3703,5.3144,5.3144,4465.0
2008-04-16,5.361,5.361,5.361,5.361,3325.0
2008-04-17,5.361,5.361,5.361,5.361,215.0
2008-04-18,5.4076,5.4542,5.4076,5.4169,9686.0
2008-04-21,5.4076,5.4169,5.4076,5.4076,1609.0
2008-04-22,5.361,5.361,5.361,5.361,965.0
2008-04-23,5.3423,5.4076,5.3423,5.4076,750.0
2008-04-24,5.361,5.5008,5.361,5.5008,4075.0
2008-04-25,5.4542,5.4542,5.4542,5.4542,590.0
2008-04-29,5.4542,5.4542,5.389,5.389,3540.0
2008-04-30,5.4449,5.4542,5.4449,5.4542,460.0
2008-05-01,5.4262,5.5941,5.4262,5.5941,5629.0
2008-05-02,5.5847,5.5941,5.5008,5.5288,4135.0
2008-05-05,5.5195,5.5195,5.4822,5.4822,2359.0
2008-05-07,5.5008,5.5008,5.4356,5.4356,2742.0
2008-05-08,5.4076,5.4076,5.4076,5.4076,3218.0
2008-05-09,5.2398,5.3703,5.2398,5.361,3111.0
2008-05-12,5.4915,5.4915,5.389,5.389,1608.0
2008-05-14,5.4169,5.4449,5.3983,5.4449,2574.0
2008-05-15,5.4915,5.4915,5.389,5.389,6008.0
2008-05-16,5.361,5.389,5.361,5.389,1609.0
2008-05-19,5.3423,5.4262,5.3423,5.361,857.0
2008-05-20,5.3144,5.3144,5.2678,5.3144,3003.0
2008-05-21,5.2398,5.3144,5.2305,5.2305,1931.0
2008-05-22,5.2584,5.2864,5.2584,5.2864,1324.0
2008-05-23,5.2305,5.2305,5.2305,5.2305,1448.0
2008-05-28,5.2957,5.3144,5.2957,5.305,1609.0
2008-05-29,5.2678,5.3144,5.2491,5.3144,13728.0
2008-05-30,5.361,5.361,5.361,5.361,429.0
2008-06-02,5.3144,5.3144,5.2678,5.2678,858.0
2008-06-03,5.2025,5.2584,5.2025,5.2584,2575.0
2008-06-04,5.2025,5.2025,5.1745,5.1745,2896.0
2008-06-05,5.2211,5.305,5.2211,5.2957,3647.0
2008-06-06,5.333,5.4262,5.2678,5.2678,6650.0
2008-06-09,5.3144,5.3796,5.1745,5.1745,11047.0
2008-06-10,5.1465,5.1465,5.1465,5.1465,107.0
2008-06-11,5.1372,5.1372,5.1372,5.1372,1287.0
2008-06-12,5.1279,5.1279,5.0347,5.0347,1233.0
2008-06-13,5.0253,5.0253,5.016,5.016,3862.0
2008-06-16,4.9414,4.9508,4.9414,4.9508,1288.0
2008-06-17,5.0626,5.0626,4.8948,4.9414,9116.0
2008-06-20,4.9414,4.988,4.9414,4.988,2681.0
2008-06-23,5.0347,5.1279,5.0347,5.0347,3753.0
2008-06-24,4.9787,5.072,4.9041,4.988,4986.0
2008-06-25,5.0347,5.1093,5.0347,5.1093,2147.0
2008-06-26,5.0618,5.0618,5.0618,5.0618,526.0
2008-06-27,5.0143,5.1282,4.8149,4.8149,8000.0
2008-06-30,4.7484,4.8623,4.7389,4.8623,13450.0
2008-07-01,4.8718,4.8718,4.7579,4.7579,737.0
2008-07-02,4.7579,4.7579,4.7579,4.7579,526.0
2008-07-07,4.8149,4.8149,4.6534,4.6534,1157.0
2008-07-08,4.6059,4.6629,4.5205,4.6629,3339.0
2008-07-09,4.7294,4.7294,4.7294,4.7294,126.0
2008-07-10,4.9668,4.9668,4.7104,4.8433,2270.0
2008-07-11,4.8908,4.9383,4.7769,4.7769,3120.0
2008-07-14,4.8243,4.8243,4.7674,4.7674,1783.0
2008-07-15,4.8054,4.8054,4.1311,4.4635,10872.0
2008-07-16,4.4635,4.5584,4.4635,4.511,12176.0
2008-07-17,4.5584,4.5869,4.5584,4.5584,5645.0
2008-07-18,4.5584,4.8243,4.5584,4.7484,35990.0
2008-07-21,4.7484,4.7959,4.6534,4.6534,2421.0
2008-07-22,4.6059,4.6059,4.5584,4.6059,4843.0
2008-07-23,4.6059,4.7769,4.6059,4.7579,34630.0
2008-07-24,4.7009,4.7199,4.7009,4.7199,3099.0
2008-07-25,4.7199,4.7199,4.7199,4.7199,105.0
2008-07-28,4.6724,4.6724,4.5299,4.5299,2106.0
2008-07-29,4.416,4.6249,4.416,4.6154,1947.0
2008-07-30,4.5015,4.6724,4.5015,4.6724,2580.0
2008-07-31,4.7104,4.8433,4.6724,4.8433,14320.0
2008-08-01,4.7769,4.7769,4.7769,4.7769,316.0
2008-08-04,4.7769,4.7769,4.7199,4.7199,4469.0
2008-08-05,4.7484,4.7484,4.5774,4.7484,4842.0
2008-08-07,4.7009,4.7009,4.7009,4.7009,211.0
2008-08-08,4.7484,4.7484,4.7484,4.7484,1053.0
2008-08-12,4.7484,4.7484,4.6059,4.6059,2842.0
2008-08-13,4.5584,4.6724,4.397,4.511,8001.0
2008-08-14,4.5584,4.5869,4.3685,4.4635,6423.0
2008-08-15,4.4635,4.511,4.416,4.511,2222.0
2008-08-19,4.473,4.473,4.473,4.473,316.0
2008-08-20,4.4825,4.5299,4.3875,4.5299,4002.0
2008-08-25,4.511,4.5394,4.473,4.511,947.0
2008-08-27,4.4635,4.473,4.4635,4.473,579.0
2008-08-28,4.4635,4.5584,4.4635,4.4635,5436.0
2008-08-29,4.511,4.6059,4.511,4.5394,5264.0
2008-09-02,4.5774,4.5774,4.511,4.5205,525.0
2008-09-03,4.6059,4.6059,4.511,4.511,4212.0
2008-09-04,4.4635,4.4635,4.416,4.4255,1474.0
2008-09-05,4.4255,4.4255,4.4255,4.4255,1474.0
2008-09-08,4.4635,4.511,4.4445,4.4445,5529.0
2008-09-09,4.416,4.416,4.302,4.3115,9275.0
2008-09-10,4.34,4.34,4.2545,4.2545,1789.0
2008-09-12,4.302,4.302,4.2071,4.2071,1295.0
2008-09-15,4.1786,4.1786,3.9696,3.9696,6108.0
2008-09-16,3.9222,3.9222,3.7987,3.8082,6152.0
2008-09-17,3.8747,3.8747,3.5613,3.5708,5792.0
2008-09-18,3.4758,3.7702,3.4378,3.7227,5475.0
2008-09-19,3.7987,4.1311,3.7987,3.9412,6528.0
2008-09-22,3.9412,3.9412,3.9412,3.9412,527.0
2008-09-23,3.9317,3.9317,3.8937,3.9127,3053.0
2008-09-24,3.8652,3.8652,3.7702,3.7702,6160.0
2008-09-25,3.8177,3.9601,3.7702,3.8177,5422.0
2008-09-26,3.7702,3.7702,3.5138,3.5138,11846.0
2008-09-29,3.5138,3.8272,3.4568,3.4568,11635.0
2008-09-30,3.4663,4.0456,3.2764,4.0456,33587.0
2008-10-01,3.8317,4.1429,3.8317,3.9873,1439.0
2008-10-02,3.89,3.89,3.8414,3.8414,1028.0
2008-10-03,3.8414,3.9775,3.5983,3.5983,12596.0
2008-10-06,3.2871,3.3551,3.112,3.2384,12084.0
2008-10-07,3.1801,3.1801,3.0634,3.0634,7403.0
2008-10-08,2.9272,2.9661,2.7327,2.7327,14984.0
2008-10-09,2.8105,2.8105,1.6533,1.8478,12136.0
2008-10-10,1.3615,2.334,1.3615,2.334,24832.0
2008-10-13,2.5382,3.1606,2.4799,3.0537,9924.0
2008-10-14,3.1606,3.1606,2.9661,3.1606,1645.0
2008-10-15,3.0634,3.112,2.6744,2.8008,11677.0
2008-10-16,2.6938,2.9661,2.6258,2.9661,4319.0
2008-10-17,3.112,3.1606,2.9175,3.0634,29190.0
2008-10-20,3.1704,3.3065,3.0634,3.2579,6839.0
2008-10-21,3.3065,3.501,3.3065,3.501,4884.0
2008-10-22,3.5399,3.5399,3.1704,3.326,3967.0
2008-10-23,3.6177,3.6177,3.394,3.5107,34214.0
2008-10-24,3.1412,3.6566,3.1412,3.394,7239.0
2008-10-28,3.5983,3.5983,3.3162,3.394,15979.0
2008-10-29,3.4524,3.5788,3.4524,3.5205,4782.0
2008-10-30,3.5205,3.5205,3.5205,3.5205,103.0
2008-10-31,3.3065,3.5983,2.9953,3.5983,24718.0
2008-11-03,3.2579,3.501,3.2093,3.4329,5758.0
2008-11-04,3.4816,3.4913,3.0439,3.4913,3702.0
2008-11-05,3.2968,3.2968,3.2968,3.2968,308.0
2008-11-06,3.1995,3.394,3.1995,3.394,309.0
2008-11-10,3.2773,3.2968,2.9272,2.9272,11738.0
2008-11-12,3.0537,3.0537,3.0537,3.0537,514.0
2008-11-13,2.8203,3.112,2.5285,3.112,4404.0
2008-11-14,3.0148,3.0148,2.9175,2.9175,720.0
2008-11-17,2.8689,2.8689,2.8689,2.8689,1028.0
2008-11-18,2.8203,2.8203,2.723,2.723,540.0
2008-11-19,1.9547,2.8689,1.9547,2.334,6452.0
2008-11-20,2.1395,2.1395,1.7408,2.0423,14809.0
2008-11-21,2.2368,2.4993,2.1395,2.1395,3600.0
2008-11-24,2.0131,3.3065,2.0131,2.334,68165.0
2008-11-25,2.4313,2.6258,2.2854,2.4215,4869.0
2008-11-26,2.5285,2.6258,2.4313,2.6063,4730.0
2008-11-28,2.616,2.8397,2.616,2.8397,4319.0
2008-12-01,2.6841,2.6841,2.6841,2.6841,103.0
2008-12-02,2.5382,2.9272,2.1492,2.5382,13133.0
2008-12-03,2.723,2.723,2.723,2.723,103.0
2008-12-04,2.6258,2.6258,2.4313,2.4313,7557.0
2008-12-05,2.334,2.6063,2.1979,2.6063,4524.0
2008-12-08,2.6258,2.7036,2.5091,2.6355,4011.0
2008-12-09,3.1217,3.1217,2.3826,2.5091,13558.0
2008-12-10,2.6063,2.6063,2.5285,2.5285,617.0
2008-12-12,2.6258,2.723,2.3437,2.3437,4343.0
2008-12-15,2.4313,2.6258,2.4021,2.4021,8916.0
2008-12-16,2.3437,2.4993,2.0034,2.052,13059.0
2008-12-17,2.0423,2.334,2.0423,2.334,12546.0
2008-12-18,2.3826,2.4799,2.2465,2.2951,3600.0
2008-12-19,2.3437,2.4313,2.3437,2.4313,618.0
2008-12-22,2.3924,2.4313,2.298,2.3826,2253.0
2008-12-23,2.334,2.3826,2.0423,2.2659,15959.0
2008-12-24,2.3048,2.3048,2.3048,2.3048,1028.0
2008-12-26,2.2368,2.3535,2.1784,2.3535,10797.0
2008-12-29,2.2951,2.3826,2.2951,2.3729,6119.0
2008-12-30,2.2951,2.6744,2.2951,2.5285,26836.0
2008-12-31,2.3729,2.8397,2.3729,2.8397,22027.0
2009-01-02,2.8397,3.1801,2.8396,3.1509,32082.0
2009-01-05,3.2093,3.2093,3.0148,3.1704,10078.0
2009-01-06,3.1801,3.2287,3.1704,3.1801,1646.0
2009-01-07,3.2287,3.3065,3.2287,3.3065,309.0
2009-01-08,3.2287,3.2287,3.2287,3.2287,309.0
2009-01-09,3.1801,3.4038,3.1801,3.3746,4937.0
2009-01-12,3.3162,3.3162,3.3161,3.3161,2704.0
2009-01-13,3.1315,3.3065,2.6744,3.112,22821.0
2009-01-14,3.0148,3.0148,2.5285,2.6841,4011.0
2009-01-15,2.723,2.723,2.6744,2.6744,206.0
2009-01-16,2.5188,2.7133,2.5188,2.7133,308.0
2009-01-20,2.616,2.9175,2.616,2.7339,7435.0
2009-01-21,2.7716,2.8689,2.5285,2.8494,3334.0
2009-01-22,2.7716,2.7716,2.5382,2.6647,1954.0
2009-01-23,2.8008,2.8008,2.3461,2.6647,1945.0
2009-01-26,2.6647,2.9175,2.4313,2.9175,11620.0
2009-01-28,3.005,3.2093,3.005,3.1509,5657.0
2009-01-29,3.0634,3.112,2.937,2.9856,1337.0
2009-01-30,3.0634,3.1606,3.0634,3.1606,823.0
2009-02-02,3.112,3.1121,3.0245,3.112,934.0
2009-02-03,3.0634,3.112,3.0634,3.112,617.0
2009-02-04,3.112,3.112,2.7425,2.7425,2349.0
2009-02-05,2.8883,2.8883,2.3826,2.6258,4524.0
2009-02-06,2.548,2.7619,2.548,2.7619,5030.0
2009-02-09,2.8592,2.8981,2.8591,2.8981,4280.0
2009-02-10,2.8981,2.8981,2.7619,2.7619,412.0
2009-02-11,2.8008,2.9856,2.7522,2.9856,4953.0
2009-02-12,2.9467,2.9467,2.8203,2.8203,926.0
2009-02-13,2.8883,2.8883,2.8494,2.8587,823.0
2009-02-17,3.0634,3.0634,3.0634,3.0634,1542.0
2009-02-18,2.9953,2.9953,2.8008,2.9175,4114.0
2009-02-19,2.8494,2.9078,2.8008,2.9078,2262.0
2009-02-20,2.8008,2.9953,2.5285,2.9953,7507.0
2009-02-23,2.9272,2.9272,2.5869,2.723,3455.0
2009-02-24,2.7425,2.8592,2.2592,2.7716,5429.0
2009-02-25,2.6938,2.6938,2.6063,2.6744,1439.0
2009-02-26,2.616,2.6744,2.3243,2.6743,8961.0
2009-02-27,2.6647,2.8105,2.6647,2.8105,720.0
2009-03-02,2.6258,2.7036,2.5674,2.7035,1337.0
2009-03-03,2.5577,2.5577,2.2173,2.5091,7043.0
2009-03-04,2.4215,2.5674,2.4215,2.5674,426.0
2009-03-05,2.441,2.5674,2.4313,2.5577,1953.0
2009-03-06,2.3729,2.6355,2.2757,2.4118,1749.0
2009-03-10,2.2659,2.7814,2.2659,2.7814,5264.0
2009-03-11,2.7327,2.7814,2.7327,2.7814,206.0
2009-03-12,2.7327,2.7327,2.5042,2.6841,1045.0
2009-03-13,2.6258,2.6744,2.4215,2.6258,6892.0
2009-03-16,2.6258,2.6258,2.4332,2.5673,4731.0
2009-03-17,2.5285,2.6258,2.5285,2.6258,309.0
2009-03-18,2.6549,2.6549,2.6549,2.6549,430.0
2009-03-19,2.6744,2.723,2.6647,2.6647,2654.0
2009-03-20,2.6647,2.6647,2.6452,2.6452,1954.0
2009-03-23,2.6938,2.7716,2.4118,2.7716,6664.0
2009-03-25,2.7425,2.7717,2.6744,2.6745,5080.0
2009-03-26,2.7716,2.7716,2.7716,2.7716,3188.0
2009-03-27,2.7716,2.7716,2.7716,2.7716,103.0
2009-03-30,2.7911,2.7911,2.5869,2.7327,4833.0
2009-03-31,2.7814,2.7814,2.7814,2.7814,103.0
2009-04-02,2.83,2.83,2.723,2.83,2714.0
2009-04-03,2.8105,2.83,2.7327,2.83,731.0
2009-04-06,2.7814,2.7814,2.7327,2.7522,412.0
2009-04-07,2.723,2.7716,2.6744,2.6744,2674.0
2009-04-09,2.723,2.723,2.723,2.723,206.0
2009-04-13,2.723,2.7716,2.723,2.7716,3188.0
2009-04-14,2.7814,2.7814,2.7814,2.7814,462.0
2009-04-17,2.6647,2.8883,2.6647,2.8883,4422.0
