Date,Open,High,Low,Close,Volume
2000-02-16,7.8329,7.8545,7.5955,7.6603,56771.0
2000-02-17,7.8545,7.9839,7.8545,7.9839,132370.0
2000-02-18,8.0702,8.1781,8.0702,8.135,154383.0
2000-02-22,8.0702,8.135,7.8545,7.9192,197545.0
2000-02-23,7.876,7.876,7.5524,7.5524,32733.0
2000-02-24,7.5955,7.5955,7.2287,7.2287,148007.0
2000-02-25,7.2503,7.2503,6.8187,6.8619,132079.0
2000-02-28,6.8834,7.4013,6.8187,7.315,140188.0
2000-02-29,7.4013,7.4013,7.2934,7.3582,160177.0
2000-03-01,7.2718,7.466,7.2287,7.2934,88050.0
2000-03-02,7.2071,7.4013,7.0345,7.2934,166257.0
2000-03-03,7.2934,7.4229,7.2503,7.4229,285014.0
2000-03-06,7.4229,7.6387,7.1208,7.2071,150326.0
2000-03-07,7.2934,7.3366,7.2503,7.2718,80813.0
2000-03-08,7.2718,7.2718,6.8834,6.905,79075.0
2000-03-09,6.9266,6.9266,6.7755,6.905,161042.0
2000-03-10,6.905,6.905,6.6677,6.7971,197536.0
2000-03-13,6.754,6.754,6.6461,6.754,125418.0
2000-03-14,6.7971,6.8834,6.7971,6.8403,61407.0
2000-03-15,6.8619,6.905,6.7324,6.8403,132949.0
2000-03-16,6.8834,6.9698,6.8619,6.9482,176106.0
2000-03-17,6.905,6.9913,6.905,6.9698,136133.0
2000-03-20,7.0345,7.0776,7.0345,7.0776,95585.0
2000-03-21,7.1424,7.1855,7.0992,7.1424,55906.0
2000-03-22,7.1424,7.164,6.905,6.9482,97906.0
2000-03-23,7.0345,7.0561,6.9266,6.9482,58220.0
2000-03-24,6.9698,6.9913,6.7324,6.754,232296.0
2000-03-27,6.8403,6.8403,6.5598,6.6245,83997.0
2000-03-28,6.2792,6.3008,6.1714,6.2577,141351.0
2000-03-29,6.2577,6.3871,6.2577,6.3224,86026.0
2000-03-30,6.3656,6.3871,6.1714,6.3224,89503.0
2000-03-31,6.3333,6.5204,6.1824,6.2035,797254.0
2000-04-03,6.2825,6.4859,6.2825,6.4735,147493.0
2000-04-04,6.6212,6.643,6.5166,6.5166,341175.0
2000-04-05,6.5746,6.6305,6.3978,6.4586,167948.0
2000-04-06,6.5239,6.6022,6.2936,6.4085,364771.0
2000-04-07,6.495,6.495,6.2577,6.3871,134975.0
2000-04-10,6.4735,6.4735,6.2145,6.2145,125709.0
2000-04-11,6.3656,6.495,6.3224,6.4735,68356.0
2000-04-12,6.5166,6.5382,6.2577,6.2792,180450.0
2000-04-13,6.2145,6.3008,6.0203,6.0635,157860.0
2000-04-14,6.0635,6.0635,5.8693,5.8693,116441.0
2000-04-17,5.8693,5.8693,5.7614,5.7614,107173.0
2000-04-18,5.8045,5.8693,5.7398,5.783,182481.0
2000-04-19,5.783,5.8261,5.5672,5.7614,139030.0
2000-04-20,5.783,5.783,5.6319,5.783,167710.0
2000-04-24,5.8261,5.8261,5.5887,5.6751,205939.0
2000-04-25,5.6751,5.7398,5.5887,5.6535,127156.0
2000-04-26,5.6966,5.6966,5.6103,5.6966,69809.0
2000-04-27,5.6966,5.6966,5.5672,5.6103,137872.0
2000-04-28,5.6535,5.6751,5.6319,5.6535,151196.0
2000-05-01,5.6535,5.6966,5.6103,5.6535,104850.0
2000-05-02,5.6966,5.6966,5.6103,5.6319,196379.0
2000-05-03,5.6751,5.6751,5.5887,5.6535,69230.0
2000-05-04,5.6103,5.6319,5.5887,5.6103,32443.0
2000-05-05,5.6966,5.783,5.6103,5.6103,170020.0
2000-05-08,5.6751,5.6751,5.524,5.5672,78493.0
2000-05-09,5.5456,5.5672,5.524,5.5456,164230.0
2000-05-10,5.5672,5.5672,5.3945,5.4377,293118.0
2000-05-11,5.524,5.5672,5.4377,5.5024,488340.0
2000-05-12,5.524,5.5456,5.4809,5.5024,54456.0
2000-05-15,5.5024,5.5887,5.4809,5.5456,85739.0
2000-05-16,5.5672,5.5672,5.4593,5.524,87765.0
2000-05-17,5.5672,5.5672,5.4809,5.4809,15641.0
2000-05-18,5.4377,5.4593,5.373,5.373,171759.0
2000-05-19,5.4161,5.4377,5.3514,5.3514,104273.0
2000-05-22,5.3514,5.3514,5.2651,5.2651,313976.0
2000-05-23,5.2651,5.2867,5.1788,5.1788,476179.0
2000-05-24,5.2219,5.2219,5.1356,5.2003,115861.0
2000-05-25,5.2219,5.2219,5.0924,5.1356,116149.0
2000-05-26,5.1356,5.2219,5.1356,5.2003,141345.0
2000-05-30,5.2435,5.3298,5.2003,5.3082,101954.0
2000-05-31,5.3514,5.3514,5.0493,5.0493,625347.0
2000-06-01,5.1356,5.3082,5.1356,5.3082,298627.0
2000-06-02,5.3514,5.5456,5.3514,5.524,172339.0
2000-06-05,5.6966,5.6966,5.1788,5.2651,169444.0
2000-06-06,5.3514,5.3514,5.1572,5.2003,237220.0
2000-06-07,5.2651,5.2651,5.0924,5.1572,186823.0
2000-06-08,5.1788,5.2219,5.1788,5.2003,126575.0
2000-06-09,5.2003,5.2219,5.1788,5.2219,82548.0
2000-06-12,5.1788,5.2003,5.1788,5.2003,87762.0
2000-06-13,5.1464,5.2003,5.1356,5.2003,67197.0
2000-06-14,5.2219,5.2651,5.2003,5.2219,47211.0
2000-06-15,5.1788,5.2435,5.1788,5.2435,93848.0
2000-06-16,5.2219,5.2435,5.1572,5.1572,109779.0
2000-06-19,5.2219,5.2651,5.1788,5.2651,95004.0
2000-06-20,5.3298,5.3298,5.2003,5.3082,70675.0
2000-06-21,5.3082,5.3082,5.2219,5.2219,39394.0
2000-06-22,5.1356,5.3298,5.114,5.2651,117598.0
2000-06-23,5.2651,5.3514,5.1788,5.1788,273140.0
2000-06-26,5.2219,5.2219,5.0493,5.1356,68069.0
2000-06-27,5.1356,5.2219,5.1248,5.2003,44027.0
2000-06-28,5.2435,5.2435,5.0924,5.1788,51559.0
2000-06-29,5.1788,5.1788,5.1356,5.1788,70386.0
2000-06-30,5.1788,5.1788,5.114,5.1248,109493.0
2000-07-03,5.0493,5.3514,5.0493,5.3514,99349.0
2000-07-05,5.3514,5.3514,4.963,5.0924,236351.0
2000-07-06,5.1356,5.3945,5.114,5.3945,103693.0
2000-07-07,5.3945,5.4377,5.2651,5.3945,84869.0
2000-07-10,5.3945,5.5887,5.3945,5.4377,208837.0
2000-07-11,5.3945,5.6751,5.3945,5.6751,148303.0
2000-07-12,5.6535,5.6966,5.6319,5.6966,156700.0
2000-07-13,5.6966,5.9556,5.6966,5.934,153224.0
2000-07-14,6.1498,6.3871,6.1498,6.2577,177264.0
2000-07-17,6.2361,6.2577,6.1498,6.1929,134685.0
2000-07-18,6.1714,6.1714,6.1066,6.1282,48080.0
2000-07-19,6.1498,6.1929,6.1282,6.1714,91527.0
2000-07-20,6.1714,6.2792,6.1714,6.2792,497321.0
2000-07-21,6.3008,6.3224,6.085,6.1066,240405.0
2000-07-24,6.1066,6.1929,6.085,6.1714,246779.0
2000-07-25,6.1714,6.344,6.1714,6.344,75307.0
2000-07-26,6.4303,6.4303,6.3008,6.3224,71544.0
2000-07-27,6.3224,6.3656,6.2577,6.3224,100219.0
2000-07-28,6.3224,6.3224,6.1066,6.2361,84575.0
2000-07-31,6.1714,6.2145,6.1066,6.2145,78786.0
2000-08-01,6.2145,6.4303,6.2145,6.3871,183634.0
2000-08-02,6.344,6.3871,6.344,6.3656,53874.0
2000-08-03,6.3656,6.4303,6.3656,6.3871,31861.0
2000-08-04,6.3871,6.4735,6.3871,6.4735,27806.0
2000-08-07,6.4735,6.5598,6.4087,6.4303,79946.0
2000-08-08,6.4303,6.5166,6.4303,6.4735,55035.0
2000-08-09,6.5166,6.5166,6.4519,6.4735,36497.0
2000-08-10,6.4735,6.5598,6.4735,6.5382,18831.0
2000-08-11,6.5382,6.5382,6.4519,6.5166,50690.0
2000-08-14,6.4735,6.6029,6.4735,6.6029,28675.0
2000-08-15,6.5813,6.7108,6.5813,6.6029,21145.0
2000-08-16,6.6245,6.7324,6.6245,6.6892,110355.0
2000-08-17,6.7108,6.7755,6.7108,6.7755,43737.0
2000-08-18,6.7324,6.7324,6.6461,6.6677,21145.0
2000-08-21,6.6677,7.1424,6.6677,6.8834,54167.0
2000-08-22,6.8619,6.8834,6.6677,6.6892,76758.0
2000-08-23,6.6461,6.6461,6.5813,6.6029,91528.0
2000-08-24,6.5813,6.5813,6.5166,6.5166,37654.0
2000-08-25,6.4303,6.5166,6.3871,6.3871,139898.0
2000-08-28,6.3871,6.4735,6.3871,6.3871,63723.0
2000-08-29,6.3871,6.4735,6.3871,6.4735,21437.0
2000-08-30,6.4735,6.4735,6.4303,6.4519,19694.0
2000-08-31,6.4519,6.4519,6.3871,6.4519,90077.0
2000-09-01,6.4519,6.4519,6.4087,6.4303,40841.0
2000-09-05,6.4087,6.6461,6.4087,6.6461,70962.0
2000-09-06,6.7324,6.9913,6.7324,6.8834,46341.0
2000-09-07,6.9698,7.1208,6.9698,7.0561,85154.0
2000-09-08,7.1424,7.1424,6.9482,6.9913,49821.0
2000-09-11,6.9698,7.0345,6.9482,6.9698,39388.0
2000-09-12,6.905,6.9913,6.8834,6.9266,70386.0
2000-09-13,6.7755,6.7755,6.6892,6.6892,28096.0
2000-09-14,6.6461,6.6892,6.5598,6.5598,23172.0
2000-09-15,6.3871,6.5598,6.3871,6.4087,68360.0
2000-09-18,6.3871,6.4519,6.344,6.344,81968.0
2000-09-19,6.2577,6.344,6.1714,6.3008,86604.0
2000-09-20,6.3008,6.344,6.3008,6.344,49528.0
2000-09-21,6.3224,6.3871,6.3008,6.3224,23752.0
2000-09-22,6.3008,6.4735,6.2361,6.4735,71252.0
2000-09-25,6.3871,6.3871,6.2792,6.3008,47792.0
2000-09-26,6.3008,6.3008,6.1714,6.1714,25777.0
2000-09-27,6.1714,6.2792,6.1714,6.2577,42578.0
2000-09-28,6.344,6.6461,6.344,6.5166,64883.0
2000-09-29,6.495,6.7324,6.495,6.5813,68069.0
2000-10-02,6.6029,6.8187,6.6029,6.6892,101092.0
2000-10-03,6.6029,6.6784,6.6029,6.6245,61115.0
2000-10-04,6.6245,6.6245,6.495,6.495,98479.0
2000-10-05,6.495,6.495,6.4303,6.4519,46926.0
2000-10-06,6.4519,6.5166,6.4303,6.4303,34759.0
2000-10-09,6.5598,6.6029,6.495,6.5598,28095.0
2000-10-10,6.5166,6.6892,6.495,6.6461,56191.0
2000-10-11,6.6461,6.6461,6.5598,6.5598,15932.0
2000-10-12,6.4735,6.4735,6.2145,6.3224,48085.0
2000-10-13,6.2361,6.2792,6.0419,6.0635,74445.0
2000-10-16,6.0635,6.1282,6.0635,6.085,35050.0
2000-10-17,6.085,6.1282,5.9987,6.0203,42293.0
2000-10-18,6.0203,6.0203,5.8908,5.8908,42868.0
2000-10-19,5.9124,6.085,5.9124,6.0419,36786.0
2000-10-20,6.0419,6.1929,6.0419,6.1498,20566.0
2000-10-23,6.1714,6.1929,6.1066,6.1282,24621.0
2000-10-24,6.1714,6.5166,6.1714,6.344,60248.0
2000-10-25,6.3224,6.3871,6.2792,6.3008,13034.0
2000-10-26,6.2145,6.2792,6.2145,6.2792,30417.0
2000-10-27,6.2792,6.344,6.2145,6.2577,21723.0
2000-10-30,6.2145,6.4735,6.2145,6.4303,66911.0
2000-10-31,6.4303,6.8403,6.4087,6.8403,46638.0
2000-11-01,6.754,6.7755,6.6892,6.7108,19407.0
2000-11-02,6.9266,6.9266,6.7755,6.8619,54452.0
2000-11-03,6.8187,6.8403,6.7108,6.7971,18539.0
2000-11-06,6.754,6.754,6.6461,6.6677,31283.0
2000-11-07,6.6029,6.8187,6.6029,6.8187,123675.0
2000-11-08,6.7755,6.8403,6.6892,6.7971,33889.0
2000-11-09,6.7971,6.7971,6.7324,6.754,16511.0
2000-11-10,6.7108,6.7108,6.6461,6.6461,15064.0
2000-11-13,6.6245,6.8187,6.6245,6.8187,28966.0
2000-11-14,6.7755,7.2503,6.7755,6.905,81973.0
2000-11-15,6.8187,6.8403,6.6892,6.6892,8690.0
2000-11-16,6.7755,6.7755,6.4303,6.5813,114987.0
2000-11-17,6.6677,6.6677,6.6677,6.6677,5794.0
2000-11-20,6.5813,6.905,6.5813,6.7971,54165.0
2000-11-21,6.7324,6.8187,6.7324,6.7755,18829.0
2000-11-22,6.7971,6.8619,6.7755,6.7971,25491.0
2000-11-24,6.8834,6.8834,6.7755,6.8187,15062.0
2000-11-27,6.7755,6.8834,6.7755,6.8187,16512.0
2000-11-28,6.7324,6.7324,6.4735,6.5598,54168.0
2000-11-29,6.5598,6.6029,6.4519,6.495,38524.0
2000-11-30,6.5166,6.5598,6.4519,6.4735,41422.0
2000-12-01,6.5598,6.7971,6.5598,6.754,44898.0
2000-12-04,6.754,6.754,6.6245,6.6892,35336.0
2000-12-05,6.6892,6.8619,6.6892,6.7755,122522.0
2000-12-06,6.6892,6.7108,6.5598,6.5813,17380.0
2000-12-07,6.5598,6.5598,6.2577,6.3656,168574.0
2000-12-08,6.3656,6.5166,6.3656,6.4519,72412.0
2000-12-11,6.5382,6.5813,6.5166,6.5598,194064.0
2000-12-12,6.5598,6.5598,6.495,6.495,38525.0
2000-12-13,6.495,6.5382,6.4087,6.4519,76469.0
2000-12-14,6.3656,6.4303,6.3008,6.344,19698.0
2000-12-15,6.3008,6.3871,6.2361,6.2361,40841.0
2000-12-18,6.2361,6.2361,5.6535,5.8693,1516297.0
2000-12-19,5.8693,6.139,5.8693,6.0419,248521.0
2000-12-20,5.9772,6.0419,5.9124,6.0419,73570.0
2000-12-21,6.0419,6.344,6.0419,6.344,188272.0
2000-12-22,6.344,6.4087,6.3224,6.4087,63146.0
2000-12-26,6.344,6.5382,6.344,6.4519,50979.0
2000-12-27,6.4303,6.5598,6.4303,6.5598,47220.0
2000-12-28,6.5598,6.5813,6.5382,6.5598,48954.0
2000-12-29,6.4735,6.9482,6.4735,6.9482,111808.0
2001-01-02,6.8619,6.8619,6.5598,6.6245,115863.0
2001-01-03,6.6245,6.6892,6.5382,6.6029,342651.0
2001-01-04,6.5598,6.5813,6.4735,6.5598,73861.0
2001-01-05,6.4735,6.5598,6.4087,6.5598,36208.0
2001-01-08,6.6461,6.6461,6.4303,6.5382,92974.0
2001-01-09,6.4735,6.5813,6.4519,6.495,58511.0
2001-01-10,6.4303,6.4303,6.2792,6.3871,83129.0
2001-01-11,6.344,6.4303,6.3224,6.3871,382623.0
2001-01-12,6.344,6.344,6.1714,6.2145,177554.0
2001-01-16,6.1282,6.2145,6.1066,6.2145,162494.0
2001-01-17,6.2145,6.3224,6.1714,6.2792,255181.0
2001-01-18,6.2792,6.3871,6.2577,6.3871,237224.0
2001-01-19,6.3008,6.344,6.2145,6.3008,45765.0
2001-01-22,6.085,6.3008,6.085,6.3008,143665.0
2001-01-23,6.3008,6.4519,6.3008,6.4087,318029.0
2001-01-24,6.4519,6.495,6.3656,6.3871,34760.0
2001-01-25,6.3871,6.3871,6.3224,6.344,28387.0
2001-01-26,6.3224,6.4303,6.1714,6.4303,491238.0
2001-01-29,6.4217,6.4735,6.363,6.3871,227375.0
2001-01-30,6.3526,6.4217,6.3526,6.4044,25781.0
2001-01-31,6.4044,6.5529,6.4044,6.508,51858.0
2001-02-01,6.5149,6.577,6.5114,6.5494,132078.0
2001-02-02,6.5598,6.5943,6.5252,6.5356,84288.0
2001-02-05,6.4493,6.5425,6.3871,6.5425,41131.0
2001-02-06,6.5425,6.5425,6.3733,6.4389,404928.0
2001-02-07,6.4044,6.5218,6.4044,6.5045,55037.0
2001-02-08,6.4735,6.508,6.4562,6.4596,21435.0
2001-02-09,6.4596,6.4596,6.3871,6.3871,33891.0
2001-02-12,6.4735,6.4735,6.3423,6.3699,159608.0
2001-02-13,6.3802,6.3871,6.3699,6.3699,170606.0
2001-02-14,6.3526,6.3526,6.287,6.2905,28971.0
2001-02-15,6.2663,6.3871,6.2663,6.3492,245909.0
2001-02-16,6.3526,6.4907,6.3526,6.4217,110648.0
2001-02-20,6.2145,6.3008,6.2145,6.2559,69807.0
2001-02-21,6.249,6.2698,6.249,6.2559,35048.0
2001-02-22,6.3423,6.3802,6.1109,6.3008,156989.0
2001-02-23,6.3871,6.3871,6.1455,6.3354,128892.0
2001-02-26,6.249,6.3354,6.2145,6.2594,182188.0
2001-02-27,6.3354,6.3423,6.218,6.3284,209994.0
2001-02-28,6.3181,6.3181,6.2145,6.2145,35628.0
2001-03-01,6.2145,6.3008,6.18,6.2145,55611.0
2001-03-02,6.18,6.3181,6.18,6.2663,181318.0
2001-03-05,6.4735,6.5598,6.3699,6.4527,116727.0
2001-03-06,6.3699,6.47,6.3699,6.3699,215787.0
2001-03-07,6.3354,6.394,6.325,6.3354,95872.0
2001-03-08,6.3354,6.3837,6.3008,6.3215,40841.0
2001-03-09,6.3215,6.3354,6.2663,6.2836,50402.0
2001-03-12,6.2663,6.3699,6.249,6.249,42005.0
2001-03-13,6.249,6.3354,6.2214,6.2525,83132.0
2001-03-14,6.1282,6.3043,6.1282,6.2318,59377.0
2001-03-15,6.1973,6.2628,6.1627,6.2559,51851.0
2001-03-16,6.3423,6.7151,6.3319,6.4562,109205.0
2001-03-19,6.4907,6.4907,6.3043,6.3526,18544.0
2001-03-20,6.3077,6.3181,6.2145,6.249,16513.0
2001-03-21,6.249,6.2525,6.2145,6.2145,33888.0
2001-03-22,6.18,6.18,6.0281,6.0764,49240.0
2001-03-23,6.0764,6.1627,6.0764,6.0937,31284.0
2001-03-26,6.1455,6.3181,6.1455,6.3181,57642.0
2001-03-27,6.3181,6.4217,6.2318,6.4217,92108.0
2001-03-28,6.3871,6.3871,6.18,6.2352,40552.0
2001-03-29,6.2663,6.2663,6.1455,6.1455,131217.0
2001-03-30,6.18,6.1973,6.1282,6.1973,40851.0
2001-04-02,6.2145,6.2145,6.1282,6.1455,64882.0
2001-04-03,6.1455,6.1627,6.0937,6.1455,10141.0
2001-04-04,6.0937,6.1109,5.9901,5.9936,17093.0
2001-04-05,6.0419,6.1282,6.0419,6.1282,4636.0
2001-04-06,6.0695,6.1593,6.0695,6.1593,3765.0
2001-04-09,6.2007,6.3871,6.2007,6.3181,83708.0
2001-04-10,6.3871,6.4527,6.3768,6.4217,143955.0
2001-04-11,6.4217,6.5598,6.4217,6.5425,29545.0
2001-04-12,6.5252,6.6288,6.508,6.6288,106591.0
2001-04-16,6.6288,6.7151,6.6288,6.7117,33022.0
2001-04-17,6.7117,6.8083,6.7117,6.7704,15353.0
2001-04-18,6.7669,6.7669,6.7324,6.7324,30130.0
2001-04-19,6.6979,6.7151,6.6633,6.7117,41127.0
2001-04-20,6.6633,6.6668,6.5977,6.6185,58799.0
2001-04-23,6.6116,6.6357,6.6012,6.6323,33890.0
2001-04-24,6.6116,6.8187,6.6116,6.8014,84289.0
2001-04-25,6.7842,6.8774,6.7842,6.8256,22303.0
2001-04-26,6.8601,7.0776,6.8601,7.0776,66040.0
2001-04-27,7.164,7.3021,7.0776,7.0811,103695.0
2001-04-30,7.0811,7.1467,7.0604,7.1467,268499.0
2001-05-01,7.1467,7.2503,7.1467,7.1709,62274.0
2001-05-02,7.2503,7.4229,7.2503,7.4229,258076.0
2001-05-03,7.3884,7.3884,7.2503,7.3193,170021.0
2001-05-04,7.3228,7.4574,7.2986,7.4574,40844.0
2001-05-07,7.4574,7.5955,7.4574,7.5955,300649.0
2001-05-08,7.6646,7.6991,7.4919,7.561,354235.0
2001-05-09,7.5644,7.5644,7.4436,7.4471,13906.0
2001-05-10,7.4919,7.6473,7.4919,7.6266,60830.0
2001-05-11,7.6024,7.6611,7.5265,7.5265,143083.0
2001-05-14,7.5437,7.5437,7.2503,7.3884,375385.0
2001-05-15,7.3711,7.3711,7.2157,7.3193,142800.0
2001-05-16,7.2848,7.4574,7.2848,7.3815,110937.0
2001-05-17,7.3884,7.63,7.3642,7.5092,82555.0
2001-05-18,7.4919,7.561,7.4919,7.5265,20569.0
2001-05-21,7.5265,7.5955,7.4954,7.5403,43742.0
2001-05-22,7.5403,7.6646,7.5127,7.5783,46637.0
2001-05-23,7.5817,7.7681,7.5817,7.7336,77337.0
2001-05-24,7.7336,7.7336,7.63,7.63,49242.0
2001-05-25,7.63,7.6991,7.63,7.63,26940.0
2001-05-29,7.63,7.7302,7.63,7.6818,104272.0
2001-05-30,7.6818,7.7681,7.6818,7.6853,175235.0
2001-05-31,7.6853,7.8027,7.6853,7.7164,84874.0
2001-06-01,7.6646,7.8027,7.6646,7.7681,78504.0
2001-06-04,7.8372,8.1134,7.8372,8.0961,71841.0
2001-06-05,8.0271,8.1652,7.8545,8.1479,62572.0
2001-06-06,8.1479,8.1479,7.9442,7.9787,27522.0
2001-06-07,7.9787,8.0271,7.9684,8.0271,16512.0
2001-06-08,7.958,8.0961,7.9304,7.9753,101665.0
2001-06-11,8.0961,8.3551,8.072,8.3516,35918.0
2001-06-12,8.3516,8.4414,8.3516,8.3861,72708.0
2001-06-13,8.3205,8.3551,8.2342,8.2342,185955.0
2001-06-14,8.1997,8.1997,8.0616,8.0616,12458.0
2001-06-15,7.7681,7.9753,7.7681,7.9442,209993.0
2001-06-18,7.9408,8.0271,7.9408,8.0133,18541.0
2001-06-19,7.9926,7.9926,7.9235,7.9235,15352.0
2001-06-20,7.9408,8.0789,7.9408,8.0409,37077.0
2001-06-21,8.0098,8.1307,8.0098,8.1134,68067.0
2001-06-22,8.1099,8.1099,7.8372,7.8372,68937.0
2001-06-25,7.7681,8.0098,7.7336,8.0098,46923.0
2001-06-26,8.0789,8.1341,8.0616,8.1307,70093.0
2001-06-27,8.1307,8.2584,8.1307,8.2549,24624.0
2001-06-28,8.2688,8.4897,8.2688,8.4414,72698.0
2001-06-29,8.4414,8.942,8.4414,8.942,305292.0
2001-07-02,8.942,8.9765,8.8384,8.9075,119340.0
2001-07-03,8.5104,8.8073,8.5104,8.7901,57353.0
2001-07-05,8.7694,8.7866,8.7003,8.7866,88344.0
2001-07-06,8.7866,8.7866,8.7003,8.7245,26941.0
2001-07-09,8.6831,8.8039,8.6313,8.8039,97321.0
2001-07-10,8.8004,8.8039,8.3723,8.4414,131502.0
2001-07-11,8.3551,8.4932,8.3205,8.3792,60829.0
2001-07-12,8.3551,8.5967,8.3551,8.5967,65174.0
2001-07-13,8.5795,8.8039,8.5795,8.7901,66041.0
2001-07-16,8.7521,8.8557,8.7348,8.8039,173504.0
2001-07-17,8.8039,8.8971,8.7694,8.8902,95295.0
2001-07-18,8.8729,8.9075,8.8557,8.8729,80812.0
2001-07-19,8.8729,9.1146,8.8729,9.011,329328.0
2001-07-20,9.011,9.1146,9.011,9.1146,49240.0
2001-07-23,9.1664,9.2182,9.0732,9.0732,68934.0
2001-07-24,9.0801,9.1181,8.8902,8.904,132368.0
2001-07-25,9.0801,9.0801,8.8384,8.8729,70384.0
2001-07-26,8.8557,8.942,8.8557,8.904,197827.0
2001-07-27,8.904,9.1319,8.904,9.0697,167132.0
2001-07-30,9.087,9.3736,9.087,9.3736,60542.0
2001-07-31,9.3736,9.5117,9.3563,9.4426,199273.0
2001-08-01,9.3218,9.4081,9.2527,9.3528,74442.0
2001-08-02,9.3736,9.4253,9.3218,9.339,50694.0
2001-08-03,9.3218,9.3908,9.2527,9.3252,44898.0
2001-08-06,9.2872,9.3218,9.1837,9.1837,20861.0
2001-08-07,9.2182,9.3183,9.2182,9.2872,85452.0
2001-08-08,9.2872,9.3908,9.2872,9.3459,45773.0
2001-08-09,9.3736,9.3908,9.2527,9.3908,52721.0
2001-08-10,9.3218,9.3908,9.3218,9.3252,49826.0
2001-08-13,9.3252,9.4253,9.3252,9.3667,73287.0
2001-08-14,9.3736,9.4426,9.3218,9.4184,140774.0
2001-08-15,9.4184,9.4564,9.3736,9.453,112971.0
2001-08-16,9.4875,9.4875,9.4115,9.4426,74448.0
2001-08-17,9.4599,9.4737,9.3218,9.4219,78791.0
2001-08-20,9.4253,9.4392,9.2527,9.4392,53588.0
2001-08-21,9.4081,9.4392,9.3218,9.3218,35922.0
2001-08-22,9.3218,9.4081,9.3218,9.3701,33313.0
2001-08-23,9.3218,9.339,9.2044,9.2527,66620.0
2001-08-24,9.2527,9.2872,9.2355,9.2355,78207.0
2001-08-27,9.2355,9.3563,9.2355,9.3356,165100.0
2001-08-28,9.3356,9.3528,9.2734,9.3321,41422.0
2001-08-29,9.3321,9.3356,9.2907,9.3321,33891.0
2001-08-30,9.3321,9.3736,9.27,9.27,77919.0
2001-08-31,9.2734,9.2734,9.0283,9.1043,106017.0
2001-09-04,9.1112,9.2355,9.1112,9.1595,77055.0
2001-09-05,9.2009,9.2527,9.1837,9.232,221871.0
2001-09-06,9.232,9.4253,9.2216,9.3736,81682.0
2001-09-07,9.2872,9.3356,9.2078,9.3252,182479.0
2001-09-10,9.3045,9.3252,9.2631,9.2907,125132.0
2001-09-17,9.1491,9.2527,8.8488,9.2527,59092.0
2001-09-18,9.2182,9.2355,8.9075,8.9075,73290.0
2001-09-19,8.8729,8.8868,8.1997,8.2135,91820.0
2001-09-20,8.1272,8.1272,7.7198,7.7198,100507.0
2001-09-21,7.4229,7.4574,7.164,7.2468,222158.0
2001-09-24,7.1812,7.3193,7.1812,7.2641,122237.0
2001-09-25,7.2641,7.4229,7.2503,7.2951,96750.0
2001-09-26,7.2848,7.2848,7.1812,7.1881,75019.0
2001-09-27,7.233,7.3193,7.2226,7.2744,56772.0
2001-09-28,7.3366,7.9753,7.3366,7.9753,211152.0
2001-10-01,7.958,7.9753,7.8786,7.9649,76181.0
2001-10-02,7.9649,8.1997,7.9649,8.0098,39686.0
2001-10-03,8.0789,8.6762,8.0789,8.6762,82552.0
2001-10-04,8.6762,8.6762,8.1134,8.1134,166835.0
2001-10-05,8.1307,8.2273,8.1307,8.1548,34765.0
