Date,Open,High,Low,Close,Volume
2003-08-28,7.0324,7.1215,7.0324,7.1215,145.7
2003-08-29,6.9434,7.5666,6.9434,7.2995,1684.7
2003-09-02,7.2995,7.2995,7.2995,7.2995,291.9
2003-09-03,7.2995,7.2995,7.0324,7.1215,438.6
2003-09-04,6.4093,6.6764,6.4093,6.6764,449.0
2003-09-05,7.1215,7.3885,7.1215,7.2995,901.2
2003-09-08,7.3885,7.3885,7.2995,7.2995,202.0
2003-09-10,7.2105,7.2995,7.2105,7.2105,247.0
2003-09-11,7.4775,7.6556,7.2995,7.2995,1404.9
2003-09-15,7.2995,7.2995,7.2105,7.2105,56.099999999999994
2003-09-16,7.2995,7.2995,7.2105,7.2105,450.0
2003-09-19,7.2105,7.7446,7.2105,7.7446,550.5
2003-09-22,7.2995,7.8336,7.2105,7.8336,572.0
2003-09-23,7.9226,7.9226,7.2995,7.2995,370.5
2003-09-24,7.8336,7.8336,7.4775,7.5666,572.0
2003-09-25,7.5666,7.8336,7.5666,7.7446,572.2
2003-09-26,7.5666,7.8336,7.5666,7.8336,315.0
2003-09-29,7.8336,7.8336,7.8336,7.8336,44.9
2003-09-30,7.7446,7.7446,7.2995,7.5666,303.7
2003-10-01,7.7446,7.9226,7.7446,7.9226,369.9
2003-10-02,7.8336,7.9226,7.8336,7.9226,652.0
2003-10-03,7.9226,10.5932,7.9226,9.2579,8157.1
2003-10-06,9.3469,10.1481,8.9018,10.1481,1382.1
2003-10-07,10.8602,10.8602,9.792,10.1481,1246.7
2003-10-08,10.2371,10.2371,8.9018,9.3469,1303.8
2003-10-09,9.3469,9.3469,8.9018,8.9018,1168.0
2003-10-10,8.9018,10.2371,8.9018,10.2371,1785.9
2003-10-13,11.0383,11.0383,10.0591,10.9493,1112.5
2003-10-14,10.2371,10.9493,10.2371,10.3261,955.2
2003-10-15,10.3261,10.3261,10.0591,10.0591,1122.9
2003-10-16,10.0591,10.3261,10.0591,10.3261,449.5
2003-10-17,10.8602,10.8602,10.6822,10.6822,281.1
2003-10-20,10.8602,11.4834,10.1481,11.4834,2044.9
2003-10-21,11.4834,12.1955,11.4834,11.4834,786.3
2003-10-22,10.6822,10.6822,10.6822,10.6822,157.0
2003-10-23,10.6822,10.6822,8.9909,10.6822,1201.4
2003-10-29,9.792,9.792,9.792,9.792,33.7
2003-10-30,9.703,10.5932,9.703,10.5932,67.4
2003-10-31,10.4151,10.4151,9.614,9.614,201.9
2003-11-03,9.614,10.6822,8.9909,10.6822,761.5
2003-11-04,10.6822,10.7712,10.6822,10.7712,246.8
2003-11-05,10.6822,10.6822,10.6822,10.6822,33.7
2003-11-06,11.3053,11.3053,11.1273,11.3053,438.6
2003-11-07,11.3943,11.9285,11.2163,11.9285,1313.6
2003-11-10,12.0175,12.8186,12.0175,12.4626,1853.4
2003-11-11,12.9077,13.7978,12.7296,13.2637,1627.6
2003-11-12,13.3528,13.7088,12.0175,12.4626,3886.6
2003-11-13,12.2845,12.2845,11.9285,11.9285,1404.2
2003-11-14,12.0175,13.7088,12.0175,12.2845,1506.0
2003-11-17,12.2845,13.2637,12.0175,12.2845,1292.5
2003-11-18,12.8186,12.8186,12.1065,12.1065,78.60000000000001
2003-11-19,12.8186,12.8186,12.4626,12.4626,415.6
2003-11-20,12.1065,12.9077,12.1065,12.9077,584.1
2003-11-21,12.9967,13.0857,12.1065,12.1065,921.1
2003-11-24,13.0857,14.421,12.1065,12.9077,4819.8
2003-11-25,12.8186,13.3528,11.5724,13.3528,4953.8
2003-11-26,13.2637,13.2637,12.9077,12.9077,730.1
2003-11-28,12.3735,12.3735,12.3735,12.3735,112.0
2003-12-01,13.3528,13.3528,12.1955,12.4626,719.1
2003-12-02,13.3528,13.7978,12.4626,12.4626,2391.7
2003-12-03,12.4626,12.4626,12.2845,12.3735,224.0
2003-12-04,12.3735,12.3735,12.3735,12.3735,67.4
2003-12-05,12.2845,12.2845,11.7504,12.1955,347.8
2003-12-08,12.3735,12.4626,11.6614,11.6614,1437.3
2003-12-09,11.7504,12.3735,11.7504,12.3735,246.5
2003-12-10,12.3735,12.3735,11.6614,11.7504,270.1
2003-12-11,12.2845,12.3735,11.6614,11.6614,640.6
2003-12-12,12.3735,12.9077,11.6614,12.9077,2325.5
2003-12-15,13.0857,13.5308,12.1955,12.7296,1573.1
2003-12-16,12.9077,14.0649,12.9077,12.9967,6198.5
2003-12-17,13.3528,15.9343,12.8186,15.1331,4933.2
2003-12-18,15.1331,15.4892,14.688,14.688,2278.7000000000003
2003-12-19,14.688,15.1331,13.8869,13.8869,1753.2
2003-12-22,13.7978,13.9759,13.7978,13.7978,866.1
2003-12-23,13.7978,13.7978,13.7978,13.7978,11.2
2003-12-24,13.3528,13.3528,13.3528,13.3528,67.4
2003-12-26,13.3528,13.3528,13.3528,13.3528,112.0
2003-12-29,12.9077,13.2637,12.2845,12.2845,1707.5
2003-12-30,12.6406,12.9077,12.4626,12.9077,560.8
2003-12-31,12.9967,12.9967,12.9967,12.9967,11.2
2004-01-02,13.3528,14.51,12.9077,14.51,943.9
2004-01-05,14.51,14.777,13.8869,14.688,2248.0
2004-01-06,14.2429,16.2904,13.7978,15.1331,2043.8
2004-01-07,16.0233,17.0915,15.5782,17.0915,1864.2
2004-01-08,17.2696,17.3586,16.0233,17.2696,2437.9
2004-01-09,17.1805,17.1805,16.0233,16.2013,1741.3
2004-01-12,16.2013,16.7354,16.2013,16.7354,606.5
2004-01-13,16.0233,16.0233,15.2221,16.0233,1213.2
2004-01-14,16.0233,16.0233,15.1331,15.1331,246.5
2004-01-15,15.1331,15.1331,14.688,14.688,989.2
2004-01-16,14.2429,14.2429,13.7978,14.1539,673.5
2004-01-20,13.6198,14.2429,13.6198,14.2429,662.0
2004-01-21,14.2429,15.0441,14.0649,15.0441,539.4
2004-01-22,15.0441,15.0441,14.2429,14.9551,471.6
2004-01-23,14.8661,14.8661,14.8661,14.8661,56.2
2004-01-26,14.9551,15.0441,14.599,14.599,505.6
2004-01-27,14.1539,14.51,13.7088,13.7978,2740.9
2004-01-28,13.7978,14.2429,13.5308,13.5308,1168.7
2004-01-29,13.5308,14.2429,13.5308,14.1539,258.9
2004-01-30,13.6198,14.1539,13.5308,13.5308,697.4
2004-02-02,13.5308,13.5308,13.3528,13.3528,213.5
2004-02-03,13.3528,13.3528,13.3528,13.3528,112.0
2004-02-04,12.6406,13.3528,11.8394,13.3528,3246.7
2004-02-05,12.4626,13.3528,11.6614,12.4626,2371.9
2004-02-06,12.0175,13.3528,11.5724,13.3528,876.5
2004-02-09,12.9077,12.9077,12.9077,12.9077,360.0
2004-02-10,12.9077,12.9967,12.8186,12.9967,730.1
2004-02-11,12.1955,12.3735,12.1955,12.3735,67.4
2004-02-12,13.0857,13.0857,12.4626,12.4626,538.8
2004-02-13,12.4626,12.8186,12.4626,12.8186,224.0
2004-02-17,12.4626,12.4626,11.3053,12.3735,1695.6
2004-02-18,12.8186,12.9077,12.6406,12.6406,830.7
2004-02-20,12.9077,12.9077,11.5724,12.0175,1461.1
2004-02-23,12.2845,12.2845,12.2845,12.2845,145.9
2004-02-24,12.7296,12.9077,12.7296,12.9077,123.60000000000001
2004-02-26,11.3943,12.1955,11.3943,12.1955,595.5
2004-02-27,12.2845,12.2845,12.1955,12.1955,415.6
2004-03-01,12.0175,12.0175,11.3053,11.3053,168.4
2004-03-02,12.0175,12.0175,11.3943,11.3943,853.6999999999999
2004-03-03,11.3943,11.3943,11.3053,11.3053,336.0
2004-03-04,12.0175,12.0175,11.5724,11.5724,505.8
2004-03-08,11.1273,11.1273,10.4151,10.5042,696.4
2004-03-09,10.4151,10.6822,10.4151,10.5932,763.2
2004-03-10,10.6822,10.6822,10.4151,10.5042,1224.5
2004-03-11,10.5932,10.7712,10.5932,10.6822,730.9
2004-03-12,10.2371,10.8602,10.2371,10.3261,674.7
2004-03-15,10.3261,10.3261,10.3261,10.3261,112.3
2004-03-16,9.792,9.792,9.792,9.792,22.5
2004-03-17,9.9701,11.0383,9.9701,11.0383,629.0
2004-03-18,11.1273,11.1273,11.1273,11.1273,112.0
2004-03-19,11.3943,11.3943,10.9493,10.9493,247.1
2004-03-22,10.5042,10.6822,9.881,9.881,2742.0
2004-03-23,9.881,10.3261,9.792,9.792,807.7
2004-03-24,9.3469,10.2371,9.3469,9.9701,898.8
2004-03-25,10.5042,10.5042,10.5042,10.5042,11.2
2004-03-29,10.8602,10.8602,10.5042,10.8602,606.9
2004-03-30,11.1273,11.1273,10.8602,10.9493,1314.0
2004-03-31,10.9493,11.4834,10.8602,11.3943,134.7
2004-04-01,10.9493,11.5724,10.9493,11.3943,280.9
2004-04-02,12.0175,12.5516,11.5724,12.3735,4389.8
2004-04-05,12.4626,12.7296,12.1955,12.1955,1123.8
2004-04-06,12.6406,12.8186,12.6406,12.8186,89.9
2004-04-07,12.5516,13.0857,12.1955,13.0857,2067.2
2004-04-08,13.3528,13.7088,12.2845,12.4626,1776.1
2004-04-12,12.4626,12.4626,12.0175,12.0175,56.2
2004-04-13,11.7504,11.8394,11.7504,11.8394,225.2
2004-04-14,11.8394,11.8394,11.8394,11.8394,89.9
2004-04-16,11.7504,11.7504,11.5724,11.6614,1101.2
2004-04-19,12.0175,12.7296,12.0175,12.4626,1718.0
2004-04-20,12.7296,14.2429,12.5516,13.8869,3190.7
2004-04-21,14.2429,14.2429,13.4418,13.4418,78.7
2004-04-22,14.2429,14.2429,14.2429,14.2429,427.5
2004-04-23,14.1539,14.777,14.0649,14.777,2786.1
2004-04-26,13.4418,13.4418,13.4418,13.4418,33.7
2004-04-27,13.7978,14.2429,13.7978,14.2429,269.0
2004-04-28,13.7978,13.7978,12.9077,12.9077,292.4
2004-04-29,13.7978,15.6672,13.7978,14.2429,3865.6
2004-04-30,13.7978,13.7978,13.0857,13.0857,348.8
2004-05-03,13.3528,13.7978,11.5724,12.9967,1888.0
2004-05-04,13.7978,15.1331,13.7978,14.777,2807.7
2004-05-05,15.3112,15.3112,14.2429,14.332,584.4
2004-05-06,13.7978,14.777,13.7088,13.8869,269.3
2004-05-07,13.8869,14.688,13.3528,13.7978,920.5
2004-05-10,14.2429,15.6672,14.2429,15.5782,1313.0
2004-05-11,14.688,15.5782,14.688,15.1331,752.6
2004-05-12,15.4002,15.4002,15.4002,15.4002,67.4
2004-05-13,15.5782,15.8453,15.2221,15.4002,179.8
2004-05-14,15.2221,16.0233,15.2221,16.0233,562.0
2004-05-17,16.0233,16.2013,15.5782,15.9343,1011.1
2004-05-18,15.7562,15.7562,15.6672,15.6672,561.0
2004-05-20,14.8661,15.0441,14.8661,15.0441,33.7
2004-05-24,14.777,14.777,14.2429,14.2429,718.9
2004-05-25,14.2429,14.2429,14.2429,14.2429,786.5
2004-05-27,13.7978,13.7978,13.7978,13.7978,22.5
2004-06-01,13.7978,14.332,13.7978,14.332,583.9
2004-06-03,13.7088,15.4002,13.7088,15.4002,809.1999999999999
2004-06-04,14.51,15.1331,14.51,15.1331,78.6
2004-06-07,15.4892,15.6672,15.4892,15.6672,247.7
2004-06-08,16.2013,16.2013,14.9551,15.5782,1090.1
2004-06-09,14.2429,15.5782,13.7978,15.5782,2156.7
2004-06-10,14.688,14.688,14.688,14.688,191.2
2004-06-14,13.7978,15.2221,13.6198,14.688,2066.8
2004-06-16,15.1331,15.5782,13.7088,14.688,1472.1
2004-06-17,15.1331,15.4002,13.6198,13.6198,1179.6
2004-06-18,13.6198,14.51,13.6198,14.51,89.9
2004-06-21,14.599,15.0441,13.7088,13.7088,662.9
2004-06-22,13.7978,16.2904,13.7978,16.2013,2235.6
2004-06-23,16.4684,16.8245,15.8275,15.8275,662.6
2004-06-24,15.7562,15.7562,15.1331,15.5782,258.4
2004-06-28,15.4892,15.5782,14.777,15.2221,247.2
2004-06-29,15.5782,15.5782,15.2221,15.5782,89.9
2004-06-30,14.688,16.9135,14.688,16.9135,786.3
2004-07-01,17.0025,17.0915,17.0025,17.0915,112.30000000000001
2004-07-02,17.0915,17.0915,16.4684,16.4684,123.60000000000001
2004-07-06,17.0915,19.9401,16.2904,18.6939,4684.400000000001
2004-07-07,18.9609,20.6523,18.9609,20.1181,4933.5
2004-07-08,20.0291,20.2072,19.228,19.228,1775.2
2004-07-09,18.7829,18.7829,15.7562,15.7562,1651.3
2004-07-12,16.0233,16.7354,15.8453,16.7354,1179.1
2004-07-13,17.4476,18.6939,17.4476,17.9817,2911.7
2004-07-14,18.8719,18.8719,18.8719,18.8719,56.2
2004-07-15,18.6939,19.0499,15.2355,17.3586,1953.1000000000001
2004-07-16,19.1389,19.1389,18.2488,18.2488,44.900000000000006
2004-07-19,18.2488,18.2488,16.9135,16.9135,516.7
2004-07-20,17.0025,17.5366,16.9135,16.9135,585.0
2004-07-21,17.0025,17.0025,16.9135,16.9135,179.4
2004-07-22,17.3586,17.8037,14.688,17.8037,2123.5
2004-07-23,17.8037,22.2546,17.6256,22.2546,4492.9
2004-07-26,21.6315,22.6997,19.584,21.8095,5719.5
2004-07-27,21.2754,22.1656,20.0291,21.8095,1719.4
2004-07-28,21.8095,22.0765,20.4742,21.9875,527.2
2004-07-29,22.0632,22.0632,21.3644,21.3644,123.3
2004-07-30,20.7413,21.2754,20.4742,21.1864,168.4
2004-08-02,21.3644,21.3644,18.6939,18.7829,662.7
2004-08-03,19.406,21.8095,18.6939,21.4534,1178.7
2004-08-04,21.8095,23.0424,21.3644,21.3644,2089.2
2004-08-05,21.3644,22.1522,20.4742,20.4742,472.5
2004-08-06,20.4742,20.4742,18.6939,19.0499,1258.2
2004-08-09,18.3378,19.228,18.2488,18.9609,505.2
2004-08-10,19.228,19.228,16.4684,17.8037,2326.7000000000003
2004-08-11,16.9135,17.8037,16.9135,17.7146,303.7
2004-08-12,16.9135,16.9135,16.2013,16.3794,674.1
2004-08-13,16.9135,16.9135,16.4684,16.4684,348.2
2004-08-16,16.9135,16.9135,16.5574,16.7354,651.9
2004-08-18,16.1123,16.1123,16.0233,16.0233,157.2
2004-08-19,16.0233,16.2013,15.3112,16.2013,695.8
2004-08-20,17.0915,17.0915,15.9343,16.2904,1954.6000000000001
2004-08-23,16.9135,16.9135,16.9135,16.9135,112.0
2004-08-24,16.0367,17.8037,16.0367,17.8037,22.4
2004-08-25,17.7146,17.7146,16.2013,16.7354,370.9
2004-08-26,17.6256,17.6256,16.2013,17.3586,145.89999999999998
2004-08-30,16.2013,16.7354,16.2013,16.7354,22.4
2004-08-31,16.5574,16.5574,16.4684,16.5574,393.4
2004-09-01,16.5574,16.5574,16.1123,16.1123,179.7
2004-09-02,15.2221,16.4684,15.2221,16.4684,584.5
2004-09-03,15.5782,16.0233,15.5782,16.0233,224.4
2004-09-07,15.5782,16.0233,15.4002,15.4892,1506.5
2004-09-09,15.4135,15.4135,14.4343,14.7948,966.4
2004-09-10,15.9343,17.8927,15.9343,17.8927,1865.9
2004-09-13,18.5915,18.6939,17.4476,18.3378,538.7
2004-09-14,18.2488,18.2488,15.2221,17.1805,2134.3
2004-09-15,16.2904,16.2904,16.2904,16.2904,45.0
2004-09-17,16.2904,17.2696,15.5782,16.9135,1168.7
2004-09-20,16.9135,19.1389,16.9135,18.4268,2101.4
2004-09-21,17.8037,17.8037,16.9135,16.9135,135.2
2004-09-22,17.8037,17.8037,17.8037,17.8037,11.2
2004-09-23,17.7146,17.7146,16.9135,17.7146,146.0
2004-09-24,18.2488,18.2488,18.2488,18.2488,78.6
2004-09-27,18.1597,18.3378,17.9817,18.3378,640.5
